time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2312.34094629457,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2312.84094629457,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2312.84154629457,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2313.34154629457,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2313.34214629457,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2313.84214629457,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2313.8427462945697,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2314.3427462945697,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2314.3433462945695,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2314.8433462945695,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2314.8439462945694,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2315.3439462945694,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2315.344546294569,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2315.844546294569,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2315.845146294569,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2316.345146294569,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2316.345746294569,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2316.845746294569,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2316.846346294569,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2317.346346294569,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2317.3469462945686,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2317.8469462945686,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2317.8475462945685,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2318.3475462945685,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2318.3481462945683,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2318.8481462945683,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2318.848746294568,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2319.348746294568,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3814,1010
2319.349346294568,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2319.849346294568,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2319.849946294568,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2320.349946294568,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2320.3505462945677,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2320.8505462945677,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2320.8511462945676,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2321.3511462945676,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2321.3517462945674,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2321.8517462945674,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2321.8523462945673,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2322.3523462945673,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2322.352946294567,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2322.852946294567,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2322.853546294567,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2323.353546294567,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2323.354146294567,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2323.854146294567,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2323.8547462945667,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2324.3547462945667,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2324.3553462945665,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2324.8553462945665,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2324.8559462945664,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2325.3559462945664,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2325.356546294566,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2325.856546294566,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2325.857146294566,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2326.357146294566,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2326.357746294566,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2326.857746294566,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2326.8583462945658,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2327.3583462945658,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2327.3589462945656,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2327.8589462945656,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2327.8595462945655,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2328.3595462945655,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2328.3601462945653,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2328.8601462945653,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2328.860746294565,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2329.360746294565,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2329.361346294565,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2329.861346294565,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2329.861946294565,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2330.361946294565,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2330.3625462945647,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2330.8625462945647,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2330.8631462945646,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2331.3631462945646,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2331.3637462945644,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2331.8637462945644,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2331.8643462945643,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2332.3643462945643,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2332.364946294564,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2332.864946294564,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2332.865546294564,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2333.365546294564,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2333.366146294564,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2333.866146294564,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2333.8667462945637,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2334.3667462945637,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2334.3673462945635,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2334.8673462945635,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2334.8679462945634,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2335.3679462945634,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2335.368546294563,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2335.868546294563,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2335.869146294563,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2336.369146294563,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2336.369746294563,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2336.869746294563,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2336.8703462945628,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2337.3703462945628,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2337.3709462945626,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2337.8709462945626,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2337.8715462945624,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2338.3715462945624,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2338.3721462945623,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2338.8721462945623,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2338.872746294562,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2339.372746294562,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2339.373346294562,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2339.873346294562,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2339.873946294562,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2340.373946294562,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2340.3745462945617,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2340.8745462945617,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2340.8751462945615,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2341.3751462945615,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2341.3757462945614,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2341.8757462945614,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2341.8763462945612,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2342.3763462945612,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2342.376946294561,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2342.876946294561,70.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2342.877546294561,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2343.377546294561,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2343.378146294561,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2343.878146294561,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2343.8787462945606,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2344.3787462945606,60.0,0,1.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2344.3793462945605,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2344.8793462945605,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2344.8799462945603,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2345.3799462945603,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2345.38054629456,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2345.88054629456,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2345.88114629456,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2346.38114629456,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2346.38174629456,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2346.88174629456,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2346.8823462945597,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2347.3823462945597,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2347.3829462945596,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2347.8829462945596,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2347.8835462945594,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2348.3835462945594,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2348.3841462945593,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2348.8841462945593,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2348.884746294559,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2349.384746294559,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2349.385346294559,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2349.885346294559,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2349.885946294559,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2350.385946294559,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2350.3865462945587,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2350.8865462945587,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2350.8871462945585,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2351.3871462945585,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2351.3877462945584,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2351.8877462945584,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2351.8883462945582,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2352.3883462945582,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2352.388946294558,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2352.888946294558,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2352.889546294558,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2353.389546294558,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2353.390146294558,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2353.890146294558,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2353.8907462945576,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2354.3907462945576,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2354.3913462945575,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2354.8913462945575,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2354.8919462945573,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2355.3919462945573,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2355.392546294557,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2355.892546294557,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2355.893146294557,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2356.393146294557,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2356.393746294557,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2356.893746294557,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2356.8943462945567,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2357.3943462945567,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2357.3949462945566,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2357.8949462945566,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2357.8955462945564,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2358.3955462945564,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2358.3961462945563,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2358.8961462945563,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2358.896746294556,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2359.396746294556,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2359.397346294556,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2359.897346294556,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2359.897946294556,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2360.397946294556,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2360.3985462945557,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2360.8985462945557,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2360.8991462945555,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2361.3991462945555,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2361.3997462945554,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2361.8997462945554,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2361.900346294555,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2362.400346294555,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2362.400946294555,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2362.900946294555,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2362.901546294555,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2363.401546294555,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2363.4021462945548,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2363.9021462945548,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2363.9027462945546,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2364.4027462945546,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2364.4033462945545,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2364.9033462945545,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2364.9039462945543,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2365.4039462945543,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2365.404546294554,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2365.904546294554,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2365.905146294554,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2366.405146294554,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2366.405746294554,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2366.905746294554,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2366.9063462945537,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2367.4063462945537,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2367.4069462945536,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2367.9069462945536,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2367.9075462945534,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2368.4075462945534,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2368.4081462945533,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2368.9081462945533,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2368.908746294553,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2369.408746294553,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2369.409346294553,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2369.909346294553,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2369.909946294553,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2370.409946294553,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2370.4105462945527,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2370.9105462945527,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2370.9111462945525,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2371.4111462945525,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2371.4117462945524,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2371.9117462945524,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2371.912346294552,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2372.412346294552,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2372.412946294552,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2372.912946294552,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2372.913546294552,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2373.413546294552,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2373.4141462945518,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2373.9141462945518,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2373.9147462945516,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2374.4147462945516,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2374.4153462945515,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2374.9153462945515,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2374.9159462945513,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2375.4159462945513,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2375.416546294551,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2375.916546294551,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2375.917146294551,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2376.417146294551,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2376.417746294551,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2376.917746294551,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2376.9183462945507,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2377.4183462945507,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2377.4189462945506,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2377.9189462945506,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2377.9195462945504,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2378.4195462945504,60.0,0,2.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2378.4201462945502,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2378.9201462945502,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2378.92074629455,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2379.42074629455,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2379.42134629455,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2379.92134629455,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2379.92194629455,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2380.42194629455,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2380.4225462945496,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2380.9225462945496,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2380.9231462945495,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2381.4231462945495,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2381.4237462945493,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2381.9237462945493,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2381.924346294549,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2382.424346294549,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2382.424946294549,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2382.924946294549,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2382.925546294549,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2383.425546294549,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2383.4261462945487,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2383.9261462945487,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2383.9267462945486,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
