time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3283.2988490188422,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3283.7988490188422,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3283.799449018842,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3284.299449018842,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3284.300049018842,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3284.800049018842,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3284.800649018842,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3285.300649018842,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3285.3012490188416,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3285.8012490188416,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3285.8018490188415,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3286.3018490188415,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3286.3024490188413,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3286.8024490188413,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3286.803049018841,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3287.303049018841,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3287.303649018841,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3287.803649018841,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3287.804249018841,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3288.304249018841,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3288.3048490188407,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3288.8048490188407,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3288.8054490188406,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3289.3054490188406,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3289.3060490188404,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3289.8060490188404,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3289.8066490188403,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3290.3066490188403,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3290.30724901884,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3290.80724901884,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3290.80784901884,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3291.30784901884,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3291.30844901884,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3291.80844901884,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3291.8090490188397,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3292.3090490188397,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3292.3097156855065,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3292.8097156855065,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3292.8103823521733,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3293.3103823521733,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3293.31104901884,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3293.81104901884,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3293.811715685507,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3294.311715685507,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3294.3123823521737,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3294.8123823521737,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3294.8129823521735,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3295.3129823521735,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3295.3135823521734,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3295.8135823521734,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3295.8141823521732,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3296.3141823521732,100.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3296.314782352173,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3296.814782352173,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3296.81544901884,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3297.31544901884,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3297.3161156855067,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3297.8161156855067,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3297.8167823521735,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3298.3167823521735,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3298.3174490188403,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3298.8174490188403,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3298.818115685507,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3299.318115685507,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3299.318782352174,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3299.818782352174,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3299.8194490188407,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3300.3194490188407,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3300.3201156855075,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3300.8201156855075,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3300.8207823521743,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3301.3207823521743,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3301.321449018841,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3301.821449018841,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3301.822115685508,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3302.322115685508,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3302.3227823521747,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3302.8227823521747,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3302.8234490188415,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3303.3234490188415,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3303.3241156855083,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3303.8241156855083,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3303.824782352175,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3304.324782352175,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3304.325449018842,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3304.825449018842,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3304.8261156855087,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3305.3261156855087,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3305.3267823521755,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3305.8267823521755,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3305.8274490188423,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3306.3274490188423,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3306.328115685509,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3306.828115685509,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3306.828782352176,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3307.328782352176,90.0,23.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3307.3294490188428,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3307.8294490188428,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3307.8301156855096,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3308.3301156855096,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3308.3307823521764,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3308.8307823521764,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3308.831449018843,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3309.331449018843,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3309.33211568551,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3309.83211568551,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3309.8327823521768,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3310.3327823521768,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3310.3334490188436,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3310.8334490188436,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3310.8341156855104,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3311.3341156855104,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3311.334782352177,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3311.834782352177,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3311.835449018844,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3312.335449018844,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3312.336115685511,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3312.836115685511,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3312.8367823521776,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3313.3367823521776,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3313.3374490188444,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3313.8374490188444,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3313.838115685511,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3314.338115685511,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3314.338782352178,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3314.838782352178,90.0,24.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3314.839449018845,90.0,25.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3315.339449018845,90.0,25.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3315.3401156855116,90.0,25.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3315.8401156855116,90.0,25.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3315.8407823521784,90.0,25.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3316.3407823521784,90.0,25.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3316.341449018845,90.0,25.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3316.841449018845,90.0,25.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3316.842115685512,90.0,26.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3317.342115685512,90.0,26.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3317.342782352179,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3317.842782352179,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3317.8434490188456,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3318.3434490188456,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3318.3441156855124,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3318.8441156855124,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3318.844782352179,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3319.344782352179,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3319.345449018846,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3319.845449018846,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3319.846115685513,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3320.346115685513,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3320.3467823521796,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3320.8467823521796,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3320.8474490188464,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3321.3474490188464,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3321.348115685513,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3321.848115685513,90.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3321.84878235218,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3322.34878235218,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3322.349449018847,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3322.849449018847,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3322.8501156855136,70.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3323.3501156855136,70.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3323.3507823521804,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3323.8507823521804,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3323.8514490188472,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3324.3514490188472,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3324.352115685514,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3324.852115685514,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3324.852782352181,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3325.352782352181,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3325.3534490188476,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3325.8534490188476,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3325.8541156855144,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3326.3541156855144,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3326.3547823521812,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3326.8547823521812,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3326.855449018848,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3327.355449018848,80.0,27.0,12.0,9.0,9.0,3.0,0.0,64.0,15.0,3364,824
3327.356115685515,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3327.856115685515,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3327.8567823521817,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3328.3567823521817,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3328.3574490188485,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3328.8574490188485,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3328.8581156855153,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3329.3581156855153,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3329.358782352182,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3329.858782352182,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3329.859449018849,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3330.359449018849,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3330.3601156855157,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3330.8601156855157,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3330.8607823521825,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3331.3607823521825,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3331.3614490188493,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3331.8614490188493,80.0,27.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3331.862115685516,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3332.362115685516,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3332.362782352183,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3332.862782352183,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3332.8634490188497,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3333.3634490188497,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3333.3641156855165,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3333.8641156855165,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3333.8647823521833,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3334.3647823521833,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3334.36544901885,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3334.86544901885,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3334.866115685517,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3335.366115685517,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3335.3667823521837,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3335.8667823521837,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3335.8674490188505,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3336.3674490188505,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3336.3681156855173,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3336.8681156855173,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3336.868782352184,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3337.368782352184,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3337.369449018851,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3337.869449018851,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3337.8701156855177,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3338.3701156855177,80.0,28.0,12.0,9.0,9.0,8.0,0.0,64.0,15.0,3364,824
3338.3707823521845,70.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3338.8707823521845,70.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3338.8714490188513,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3339.3714490188513,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3339.372115685518,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3339.872115685518,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3339.872782352185,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3340.372782352185,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3340.3734490188517,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3340.8734490188517,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3340.8741156855185,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3341.3741156855185,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3341.3747823521853,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3341.8747823521853,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3341.875449018852,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3342.375449018852,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3342.376115685519,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3342.876115685519,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3342.8767823521857,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3343.3767823521857,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3343.3774490188525,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3343.8774490188525,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3343.8781156855193,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3344.3781156855193,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3344.378782352186,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3344.878782352186,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3344.879449018853,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3345.379449018853,60.0,28.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3345.3801156855197,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3345.8801156855197,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3345.8807823521865,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3346.3807823521865,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3346.3814490188533,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3346.8814490188533,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3346.88211568552,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3347.38211568552,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3347.382782352187,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3347.882782352187,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3347.8834490188538,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3348.3834490188538,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3348.3841156855206,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3348.8841156855206,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3348.8847823521874,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3349.3847823521874,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3349.385449018854,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3349.885449018854,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3349.886115685521,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3350.386115685521,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3350.3867823521878,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3350.8867823521878,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3350.8874490188546,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3351.3874490188546,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3351.3881156855214,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3351.8881156855214,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3351.888782352188,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3352.388782352188,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3352.389449018855,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3352.889449018855,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3352.890115685522,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3353.390115685522,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3353.3907823521886,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
