time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4058.5946139092143,80.0,65.0,11.0,11.0,19.0,7.0,0.0,67.0,8.0,5818,1696
4058.5951593637596,80.0,65.0,11.0,11.0,19.0,7.0,0.0,66.0,8.0,5818,1696
4059.0951593637596,80.0,65.0,11.0,11.0,19.0,7.0,0.0,66.0,8.0,5818,1696
4059.095704818305,80.0,65.0,11.0,11.0,19.0,7.0,0.0,66.0,8.0,5818,1696
4059.595704818305,80.0,65.0,11.0,11.0,19.0,7.0,0.0,66.0,8.0,5818,1696
4059.5962502728503,80.0,65.0,11.0,11.0,19.0,7.0,0.0,66.0,8.0,5818,1696
4060.0962502728503,80.0,65.0,11.0,11.0,19.0,7.0,0.0,66.0,8.0,5818,1696
4060.0967957273956,80.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4060.5967957273956,80.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4060.597341181941,80.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4061.097341181941,80.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4061.0978866364862,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4061.5978866364862,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4061.5984320910316,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4062.0984320910316,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4062.098977545577,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4062.598977545577,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4062.599523000122,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4063.099523000122,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4063.1000684546675,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4063.6000684546675,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4063.600613909213,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4064.100613909213,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4064.101159363758,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4064.601159363758,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4064.6017048183035,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4065.1017048183035,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4065.102250272849,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4065.602250272849,90.0,65.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4065.602795727394,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4066.102795727394,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4066.1033411819394,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4066.6033411819394,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4066.6038866364847,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4067.1038866364847,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4067.10443209103,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4067.60443209103,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4067.6049775455754,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4068.1049775455754,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4068.1055230001207,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4068.6055230001207,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4068.606068454666,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4069.106068454666,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4069.1066139092113,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4069.6066139092113,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4069.6071593637566,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4070.1071593637566,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4070.107704818302,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4070.607704818302,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4070.6082502728473,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4071.1082502728473,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4071.1087957273926,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4071.6087957273926,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4071.609341181938,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4072.109341181938,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4072.109886636483,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4072.609886636483,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4072.6104320910285,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4073.1104320910285,90.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4073.110977545574,80.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4073.610977545574,80.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4073.611523000119,80.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4074.111523000119,80.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4074.1120684546645,80.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4074.6120684546645,80.0,66.0,11.0,11.0,19.0,5.0,0.0,67.0,8.0,5818,1696
4074.61261390921,80.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4075.11261390921,80.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4075.113159363755,80.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4075.613159363755,80.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4075.6137048183004,80.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4076.1137048183004,80.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4076.1142502728458,80.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4076.6142502728458,80.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4076.614795727391,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4077.114795727391,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4077.1153411819364,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4077.6153411819364,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4077.6158866364817,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4078.1158866364817,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4078.116432091027,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4078.616432091027,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4078.6169775455724,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4079.1169775455724,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4079.1175230001177,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4079.6175230001177,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4079.618068454663,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4080.118068454663,70.0,66.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4080.1186139092083,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4080.6186139092083,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4080.6191593637536,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4081.1191593637536,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4081.119704818299,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4081.619704818299,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4081.6202502728443,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4082.1202502728443,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4082.1207957273896,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4082.6207957273896,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4082.621341181935,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4083.121341181935,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4083.12188663648,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4083.62188663648,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4083.6224320910255,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4084.1224320910255,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4084.122977545571,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4084.622977545571,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4084.623523000116,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4085.123523000116,70.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4085.1240684546615,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4085.6240684546615,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4085.624613909207,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4086.124613909207,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4086.125159363752,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4086.625159363752,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4086.6257048182974,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4087.1257048182974,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4087.1262502728428,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4087.6262502728428,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4087.626795727388,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4088.126795727388,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4088.1273411819334,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4088.6273411819334,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4088.6278866364787,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4089.1278866364787,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4089.128432091024,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4089.628432091024,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4089.6289775455693,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4090.1289775455693,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4090.1295230001147,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4090.6295230001147,80.0,67.0,11.0,11.0,19.0,3.0,0.0,68.0,8.0,5818,1696
4090.63006845466,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4091.13006845466,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4091.1306139092053,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4091.6306139092053,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4091.6311593637506,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4092.1311593637506,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4092.131704818296,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4092.631704818296,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4092.6322502728412,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4093.1322502728412,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4093.1327957273866,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4093.6327957273866,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4093.633341181932,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4094.133341181932,80.0,67.0,11.0,11.0,19.0,3.0,0.0,67.0,8.0,5818,1696
4094.133886636477,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4094.633886636477,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4094.6344320910225,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4095.1344320910225,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4095.134977545568,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4095.634977545568,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4095.635523000113,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4096.135523000114,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4096.136068454659,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4096.636068454659,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4096.636613909204,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4097.136613909204,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4097.13715936375,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4097.63715936375,80.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4097.637704818295,70.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4098.137704818295,70.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4098.13825027284,70.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4098.63825027284,70.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4098.6387957273855,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4099.1387957273855,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4099.139341181931,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4099.639341181931,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4099.639886636476,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4100.139886636476,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4100.1404320910215,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4100.6404320910215,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4100.640977545567,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4101.140977545567,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4101.141523000112,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4101.641523000112,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4101.642068454657,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4102.142068454657,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4102.142613909203,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4102.642613909203,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4102.643159363748,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4103.143159363748,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4103.143704818293,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4103.643704818293,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4103.644250272839,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4104.144250272839,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4104.144795727384,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4104.644795727384,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4104.645341181929,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4105.145341181929,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4105.145886636475,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4105.645886636475,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4105.64643209102,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4106.14643209102,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4106.146977545565,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4106.646977545565,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4106.647523000111,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4107.147523000111,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4107.148068454656,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4107.648068454656,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4107.648613909201,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4108.148613909201,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4108.149159363747,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4108.649159363747,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4108.649704818292,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4109.149704818292,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4109.150250272837,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4109.650250272837,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4109.6507957273825,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4110.1507957273825,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4110.151341181928,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4110.651341181928,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4110.651886636473,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4111.151886636473,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4111.152432091018,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4111.652432091018,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4111.652977545564,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4112.152977545564,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4112.153523000109,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4112.653523000109,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4112.654068454654,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4113.154068454654,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4113.1546139092,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4113.6546139092,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4113.655159363745,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4114.155159363745,60.0,67.0,11.0,11.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4114.15570481829,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4114.65570481829,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4114.6562048182905,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4115.1562048182905,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4115.156704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4115.656704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4115.657204818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4116.157204818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4116.157704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4116.657704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4116.658204818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4117.158204818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4117.158704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4117.658704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4117.659204818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4118.159204818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4118.159704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4118.659704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4118.660204818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4119.160204818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4119.160704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4119.660704818291,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4119.6612048182915,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4120.1612048182915,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4120.161704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4120.661704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4120.662204818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4121.162204818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4121.162704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4121.662704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4121.663204818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4122.163204818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4122.163704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4122.663704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4122.664204818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4123.164204818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4123.164704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4123.664704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4123.665204818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4124.165204818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4124.165704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4124.665704818292,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4124.6662048182925,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4125.1662048182925,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4125.166704818293,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4125.666704818293,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4125.667204818293,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4126.167204818293,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4126.167704818293,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4126.667704818293,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4126.668204818293,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4127.168204818293,60.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4127.168704818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4127.668704818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
