time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2367.5713353834913,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2367.5720853834914,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2368.0720853834914,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2368.0728353834916,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2368.5728353834916,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2368.5735853834917,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2369.0735853834917,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2369.074335383492,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2369.574335383492,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2369.575085383492,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2370.075085383492,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2370.075835383492,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2370.575835383492,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2370.5765853834923,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2371.0765853834923,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2371.0773353834925,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2371.5773353834925,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2371.5780853834926,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2372.0780853834926,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2372.078835383493,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2372.578835383493,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2372.579585383493,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2373.079585383493,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2373.080335383493,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2373.580335383493,80.0,0,10.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2373.5810853834932,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2374.0810853834932,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2374.0818353834934,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2374.5818353834934,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2374.5825853834936,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2375.0825853834936,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2375.0833353834937,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2375.5833353834937,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2375.584085383494,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2376.084085383494,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2376.084835383494,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2376.584835383494,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2376.585585383494,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2377.085585383494,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2377.0863353834943,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2377.5863353834943,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2377.5870853834945,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2378.0870853834945,80.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2378.0878353834946,90.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2378.5878353834946,90.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2378.5885020501614,90.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2379.0885020501614,90.0,0,11.0,7.0,12.0,6.0,1.0,44.0,12.0,1584,422
2379.089168716828,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2379.589168716828,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2379.589664584597,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2380.089664584597,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2380.0901604523656,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2380.5901604523656,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2380.5906563201343,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2381.0906563201343,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2381.091152187903,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2381.591152187903,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2381.5916480556716,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2382.0916480556716,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2382.0921439234403,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2382.5921439234403,90.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2382.592639791209,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2383.092639791209,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2383.0931356589776,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2383.5931356589776,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2383.5936315267463,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2384.0936315267463,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2384.094127394515,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2384.594127394515,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2384.5946232622837,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2385.0946232622837,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2385.0951191300524,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2385.5951191300524,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2385.595614997821,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2386.095614997821,80.0,0,11.0,7.0,12.0,11.0,1.0,44.0,12.0,1584,422
2386.0961108655897,80.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2386.5961108655897,80.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2386.5968516063303,80.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2387.0968516063303,80.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2387.097592347071,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2387.597592347071,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2387.5983330878116,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2388.0983330878116,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2388.0990738285523,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2388.5990738285523,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2388.599814569293,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2389.099814569293,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2389.1005553100335,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2389.6005553100335,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2389.601296050774,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2390.101296050774,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2390.102036791515,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2390.602036791515,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2390.6027775322555,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2391.1027775322555,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2391.103518272996,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2391.603518272996,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2391.6042590137367,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2392.1042590137367,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2392.1049997544774,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2392.6049997544774,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2392.605740495218,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2393.105740495218,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2393.1064812359587,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2393.6064812359587,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2393.6072219766993,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2394.1072219766993,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2394.10796271744,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2394.60796271744,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2394.6087034581806,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2395.1087034581806,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2395.109444198921,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2395.609444198921,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2395.610184939662,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2396.110184939662,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2396.1109256804025,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2396.6109256804025,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2396.611666421143,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2397.111666421143,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2397.1124071618838,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2397.6124071618838,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2397.6131479026244,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2398.1131479026244,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2398.113888643365,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2398.613888643365,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2398.6146293841057,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2399.1146293841057,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2399.1153701248463,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2399.6153701248463,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2399.616110865587,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2400.116110865587,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2400.1168516063276,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2400.6168516063276,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2400.6175923470682,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2401.1175923470682,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2401.118333087809,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2401.618333087809,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2401.6190738285495,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2402.1190738285495,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2402.11981456929,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2402.61981456929,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2402.620555310031,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2403.120555310031,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2403.1212960507714,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2403.6212960507714,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2403.622036791512,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2404.122036791512,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2404.1227775322527,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2404.6227775322527,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2404.6235182729934,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2405.1235182729934,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2405.124259013734,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2405.624259013734,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2405.6249997544746,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2406.1249997544746,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2406.1257404952153,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2406.6257404952153,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2406.626481235956,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2407.126481235956,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2407.1272219766965,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2407.6272219766965,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2407.627962717437,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2408.127962717437,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2408.128703458178,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2408.628703458178,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2408.6294441989185,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2409.1294441989185,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2409.130184939659,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2409.630184939659,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2409.6309256803997,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2410.1309256803997,60.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2410.1316664211404,70.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2410.6316664211404,70.0,0,11.0,7.0,12.0,9.0,1.0,45.0,12.0,1584,422
2410.632407161881,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2411.132407161881,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2411.1331479026217,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2411.6331479026217,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2411.6338886433623,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2412.1338886433623,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2412.134629384103,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2412.634629384103,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2412.6353701248436,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2413.1353701248436,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2413.136110865584,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2413.636110865584,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2413.636851606325,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2414.136851606325,70.0,0,11.0,7.0,11.0,9.0,1.0,45.0,12.0,1584,422
2414.1375923470655,70.0,0,11.0,7.0,11.0,7.0,1.0,46.0,12.0,1584,422
2414.6375923470655,70.0,0,11.0,7.0,11.0,7.0,1.0,46.0,12.0,1584,422
2414.6384494899226,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2415.1384494899226,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2415.1393066327796,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2415.6393066327796,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2415.6401637756367,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2416.1401637756367,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2416.1410209184937,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2416.6410209184937,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2416.641878061351,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2417.141878061351,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2417.142735204208,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2417.642735204208,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2417.643592347065,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2418.143592347065,70.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2418.144449489922,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2418.644449489922,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2418.645306632779,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2419.145306632779,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2419.146163775636,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2419.646163775636,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2419.647020918493,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2420.147020918493,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2420.14787806135,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2420.64787806135,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2420.6487352042072,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2421.1487352042072,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2421.1495923470643,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2421.6495923470643,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2421.6504494899214,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2422.1504494899214,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2422.1513066327784,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2422.6513066327784,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2422.6521637756355,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2423.1521637756355,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2423.1530209184925,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2423.6530209184925,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2423.6538780613496,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2424.1538780613496,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2424.1547352042066,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2424.6547352042066,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2424.6555923470637,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2425.1555923470637,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2425.1564494899208,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2425.6564494899208,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2425.657306632778,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2426.157306632778,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2426.158163775635,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2426.658163775635,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2426.659020918492,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2427.159020918492,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2427.159878061349,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2427.659878061349,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2427.660735204206,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2428.160735204206,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2428.161592347063,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2428.661592347063,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2428.66244948992,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2429.16244948992,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2429.163306632777,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2429.663306632777,60.0,0,11.0,7.0,11.0,5.0,1.0,47.0,12.0,1584,422
2429.6641637756343,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2430.1641637756343,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2430.1649137756344,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2430.6649137756344,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2430.6656637756346,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2431.1656637756346,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2431.1664137756347,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2431.6664137756347,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2431.667163775635,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2432.167163775635,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2432.167913775635,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2432.667913775635,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2432.668663775635,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2433.168663775635,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2433.1694137756353,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2433.6694137756353,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2433.6701637756355,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2434.1701637756355,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2434.1709137756357,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2434.6709137756357,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2434.671663775636,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2435.171663775636,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2435.172413775636,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2435.672413775636,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2435.673163775636,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2436.173163775636,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2436.1739137756363,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2436.6739137756363,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2436.6746637756364,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2437.1746637756364,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2437.1754137756366,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2437.6754137756366,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2437.6761637756367,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2438.1761637756367,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2438.176913775637,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2438.676913775637,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2438.677663775637,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2439.177663775637,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2439.178413775637,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2439.678413775637,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2439.6791637756373,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2440.1791637756373,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2440.1799137756375,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2440.6799137756375,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
