time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2561.886008196826,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2561.886865339683,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2562.386865339683,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2562.38772248254,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2562.88772248254,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2562.888579625397,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2563.388579625397,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2563.389436768254,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2563.889436768254,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2563.8902939111113,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2564.3902939111113,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2564.3911510539683,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2564.8911510539683,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2564.8920081968254,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2565.3920081968254,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2565.3928653396824,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2565.8928653396824,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1884,502
2565.8937224825395,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1886,502
2566.3937224825395,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1886,502
2566.3945796253965,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1886,502
2566.8945796253965,70.0,0,15.0,5.0,22.0,3.0,1.0,86.0,17.0,1886,502
2566.8954367682536,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2567.3954367682536,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2567.3962939111107,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2567.8962939111107,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2567.8971510539677,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2568.3971510539677,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2568.398008196825,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2568.898008196825,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2568.898865339682,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2569.398865339682,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2569.399722482539,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2569.899722482539,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2569.900579625396,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2570.400579625396,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2570.401436768253,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2570.901436768253,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2570.90229391111,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2571.40229391111,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2571.403151053967,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2571.903151053967,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2571.904008196824,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2572.404008196824,70.0,0,15.0,5.0,22.0,8.0,1.0,86.0,17.0,1886,502
2572.4048653396812,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2572.9048653396812,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2572.9057224825383,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2573.4057224825383,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2573.4065796253954,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2573.9065796253954,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2573.9075796253956,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2574.4075796253956,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2574.4085796253958,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2574.9085796253958,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2574.909436768253,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2575.409436768253,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2575.41029391111,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2575.91029391111,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2575.911151053967,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2576.411151053967,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2576.412008196824,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2576.912008196824,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2576.912865339681,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2577.412865339681,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2577.413722482538,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2577.913722482538,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2577.914579625395,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2578.414579625395,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2578.415436768252,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2578.915436768252,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2578.9162939111093,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2579.4162939111093,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2579.4171510539663,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2579.9171510539663,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2579.9180081968234,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2580.4180081968234,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2580.4188653396805,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2580.9188653396805,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2580.9197224825375,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2581.4197224825375,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2581.4205796253946,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2581.9205796253946,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2581.9214367682516,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2582.4214367682516,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2582.4222939111087,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2582.9222939111087,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2582.9231510539657,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2583.4231510539657,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2583.424008196823,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2583.924008196823,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2583.92486533968,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2584.42486533968,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2584.425722482537,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2584.925722482537,70.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2584.926579625394,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2585.426579625394,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2585.427579625394,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2585.927579625394,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2585.9285796253944,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2586.4285796253944,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2586.4295796253946,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2586.9295796253946,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2586.930579625395,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2587.430579625395,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2587.431579625395,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2587.931579625395,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2587.932579625395,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2588.432579625395,60.0,0,15.0,5.0,22.0,6.0,1.0,87.0,17.0,1886,502
2588.4335796253954,60.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2588.9335796253954,60.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2588.9345796253956,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2589.4345796253956,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2589.4354367682527,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2589.9354367682527,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2589.9362939111097,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2590.4362939111097,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2590.4371510539668,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2590.9371510539668,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2590.938008196824,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2591.438008196824,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2591.438865339681,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2591.938865339681,70.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2591.939722482538,60.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2592.439722482538,60.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2592.440722482538,60.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2592.940722482538,60.0,0,15.0,5.0,23.0,6.0,1.0,87.0,17.0,1886,502
2592.9417224825384,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2593.4417224825384,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2593.4427224825386,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2593.9427224825386,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2593.9437224825388,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2594.4437224825388,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2594.444722482539,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2594.944722482539,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2594.945722482539,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2595.445722482539,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2595.4467224825394,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2595.9467224825394,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2595.9477224825396,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2596.4477224825396,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2596.44872248254,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2596.94872248254,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2596.94972248254,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2597.44972248254,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2597.45072248254,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2597.95072248254,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2597.9517224825404,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2598.4517224825404,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2598.4527224825406,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2598.9527224825406,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2598.953722482541,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2599.453722482541,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2599.454722482541,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2599.954722482541,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2599.955722482541,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2600.455722482541,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2600.4567224825414,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2600.9567224825414,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2600.9577224825416,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2601.4577224825416,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2601.458722482542,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2601.958722482542,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2601.959722482542,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2602.459722482542,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2602.460722482542,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2602.960722482542,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2602.9617224825424,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2603.4617224825424,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2603.4627224825426,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2603.9627224825426,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2603.963722482543,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2604.463722482543,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2604.464722482543,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2604.964722482543,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2604.9657224825432,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2605.4657224825432,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2605.4667224825434,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2605.9667224825434,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2605.9677224825436,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2606.4677224825436,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2606.468722482544,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2606.968722482544,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2606.969722482544,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2607.469722482544,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2607.4707224825443,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2607.9707224825443,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2607.9717224825445,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2608.4717224825445,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2608.4727224825447,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2608.9727224825447,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2608.973722482545,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2609.473722482545,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2609.474722482545,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2609.974722482545,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2609.9757224825453,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2610.4757224825453,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2610.4767224825455,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2610.9767224825455,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2610.9777224825457,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2611.4777224825457,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2611.478722482546,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2611.978722482546,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2611.979722482546,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2612.479722482546,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2612.4807224825463,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2612.9807224825463,60.0,0,15.0,5.0,23.0,4.0,1.0,88.0,17.0,1886,502
2612.9817224825465,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1886,502
2613.4817224825465,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1886,502
2613.4827224825467,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1886,502
2613.9827224825467,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1886,502
2613.983722482547,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1886,502
2614.483722482547,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1886,502
2614.484722482547,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1886,502
2614.984722482547,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1886,502
2614.9857224825473,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2615.4857224825473,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2615.4867224825475,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2615.9867224825475,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2615.9877224825477,50.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2616.4877224825477,50.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2616.488922482548,50.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2616.988922482548,50.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2616.990122482548,50.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2617.490122482548,50.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2617.491322482548,50.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2617.991322482548,50.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2617.9925224825483,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2618.4925224825483,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2618.4935224825485,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2618.9935224825485,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2618.9945224825487,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2619.4945224825487,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2619.495522482549,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2619.995522482549,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2619.996522482549,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2620.496522482549,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2620.4975224825494,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2620.9975224825494,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2620.9985224825496,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2621.4985224825496,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2621.4995224825498,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2621.9995224825498,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2622.00052248255,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2622.50052248255,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2622.50152248255,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2623.00152248255,60.0,0,15.0,5.0,23.0,2.0,1.0,89.0,17.0,1888,502
2623.0025224825504,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2623.5025224825504,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2623.5035224825506,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2624.0035224825506,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2624.004522482551,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2624.504522482551,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2624.505522482551,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2625.005522482551,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2625.006522482551,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2625.506522482551,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2625.5075224825514,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2626.0075224825514,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2626.0085224825516,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2626.5085224825516,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2626.5093796254087,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2627.0093796254087,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2627.0102367682657,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2627.5102367682657,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2627.5110939111228,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2628.0110939111228,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2628.01195105398,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2628.51195105398,70.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2628.512808196837,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2629.012808196837,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2629.013808196837,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2629.513808196837,60.0,0,15.0,5.0,23.0,7.0,1.0,89.0,17.0,1888,502
2629.5148081968373,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2630.0148081968373,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2630.0158081968375,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2630.5158081968375,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2630.5168081968377,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2631.0168081968377,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2631.017808196838,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2631.517808196838,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2631.518808196838,50.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2632.018808196838,50.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2632.0200081968383,50.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2632.5200081968383,50.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2632.5212081968384,50.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2633.0212081968384,50.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2633.0224081968386,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2633.5224081968386,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2633.523408196839,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2634.023408196839,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2634.024408196839,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2634.524408196839,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2634.525408196839,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2635.025408196839,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
