time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2720.930053246842,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2721.430053246842,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2721.4306532468418,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2721.9306532468418,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2721.9312532468416,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2722.4312532468416,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2722.4318532468415,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2722.9318532468415,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2722.9324532468413,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2723.4324532468413,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2723.433053246841,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2723.933053246841,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2723.933653246841,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2724.433653246841,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2724.434253246841,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2724.934253246841,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2724.9348532468407,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2725.4348532468407,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2725.4354532468406,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2725.9354532468406,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2725.9360532468404,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2726.4360532468404,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2726.4366532468403,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2726.9366532468403,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2726.93725324684,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2727.43725324684,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2727.43785324684,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2727.93785324684,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2727.93845324684,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2728.43845324684,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2728.4390532468396,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2728.9390532468396,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2728.9396532468395,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2729.4396532468395,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2729.4402532468393,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2729.9402532468393,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2729.940853246839,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2730.440853246839,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2730.441453246839,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2730.941453246839,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2730.942053246839,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2731.442053246839,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2731.4426532468387,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2731.9426532468387,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2731.9432532468386,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2732.4432532468386,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2732.4438532468384,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2732.9438532468384,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2732.9444532468383,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2733.4444532468383,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2733.445053246838,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2733.945053246838,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2733.945653246838,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2734.445653246838,70.0,0,4.0,10.0,7.0,4.0,0.0,50.0,8.0,1764,488
2734.446253246838,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2734.946253246838,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2734.9468532468377,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2735.4468532468377,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2735.4474532468375,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2735.9474532468375,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2735.9480532468374,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2736.4480532468374,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2736.4486532468372,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2736.9486532468372,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2736.949253246837,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2737.449253246837,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2737.449853246837,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2737.949853246837,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2737.950453246837,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2738.450453246837,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2738.4510532468366,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2738.9510532468366,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2738.9516532468365,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2739.4516532468365,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2739.4522532468363,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2739.9522532468363,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2739.952853246836,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2740.452853246836,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2740.453453246836,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2740.953453246836,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2740.954053246836,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2741.454053246836,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2741.4546532468357,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2741.9546532468357,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2741.9552532468356,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2742.4552532468356,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2742.4558532468354,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2742.9558532468354,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2742.9564532468353,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2743.4564532468353,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2743.457053246835,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2743.957053246835,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2743.957653246835,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2744.457653246835,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2744.458253246835,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2744.958253246835,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2744.9588532468347,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2745.4588532468347,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2745.4594532468345,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2745.9594532468345,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2745.9600532468344,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2746.4600532468344,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2746.460653246834,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2746.960653246834,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2746.961253246834,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2747.461253246834,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2747.461853246834,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2747.961853246834,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2747.962453246834,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2748.462453246834,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2748.4630532468336,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2748.9630532468336,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2748.9636532468335,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2749.4636532468335,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2749.4642532468333,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2749.9642532468333,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2749.964853246833,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2750.464853246833,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2750.465453246833,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2750.965453246833,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2750.966053246833,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2751.466053246833,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2751.4666532468327,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2751.9666532468327,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2751.9672532468326,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2752.4672532468326,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2752.4678532468324,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2752.9678532468324,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2752.9684532468323,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2753.4684532468323,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2753.469053246832,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2753.969053246832,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2753.969653246832,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2754.469653246832,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2754.470253246832,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2754.970253246832,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2754.9708532468317,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2755.4708532468317,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2755.4714532468315,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2755.9714532468315,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2755.9720532468314,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2756.4720532468314,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2756.472653246831,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2756.972653246831,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2756.973253246831,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2757.473253246831,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2757.473853246831,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2757.973853246831,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2757.9744532468308,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2758.4744532468308,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2758.4750532468306,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2758.9750532468306,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2758.9756532468305,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2759.4756532468305,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2759.4762532468303,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2759.9762532468303,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2759.97685324683,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2760.47685324683,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2760.47745324683,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2760.97745324683,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2760.97805324683,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2761.47805324683,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2761.4786532468297,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2761.9786532468297,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2761.9792532468296,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2762.4792532468296,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2762.4798532468294,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2762.9798532468294,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2762.9804532468293,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2763.4804532468293,60.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2763.481053246829,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2763.981053246829,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2763.981653246829,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2764.481653246829,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2764.482253246829,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2764.982253246829,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2764.9828532468287,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2765.4828532468287,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2765.4834532468285,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2765.9834532468285,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2765.9840532468284,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2766.4840532468284,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2766.484653246828,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2766.984653246828,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2766.985253246828,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2767.485253246828,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2767.485853246828,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2767.985853246828,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2767.9864532468278,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2768.4864532468278,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2768.4870532468276,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2768.9870532468276,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2768.9876532468274,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2769.4876532468274,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2769.4882532468273,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2769.9882532468273,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2769.988853246827,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2770.488853246827,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2770.489453246827,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2770.989453246827,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2770.990053246827,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2771.490053246827,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2771.4906532468267,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2771.9906532468267,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2771.9912532468265,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2772.4912532468265,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2772.4918532468264,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2772.9918532468264,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2772.9924532468262,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2773.4924532468262,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2773.493053246826,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2773.993053246826,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2773.993653246826,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2774.493653246826,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2774.494253246826,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2774.994253246826,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2774.9948532468256,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2775.4948532468256,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2775.4954532468255,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2775.9954532468255,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2775.9960532468253,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2776.4960532468253,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2776.496653246825,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2776.996653246825,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2776.997253246825,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2777.497253246825,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2777.497853246825,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2777.997853246825,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2777.9984532468247,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2778.4984532468247,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2778.4990532468246,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2778.9990532468246,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2778.9996532468244,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2779.4996532468244,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2779.5002532468243,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2780.0002532468243,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2780.000853246824,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2780.500853246824,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2780.501453246824,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2781.001453246824,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2781.002053246824,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2781.502053246824,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2781.5026532468237,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2782.0026532468237,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2782.0032532468235,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2782.5032532468235,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2782.5038532468234,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2783.0038532468234,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2783.0044532468232,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2783.5044532468232,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2783.505053246823,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2784.005053246823,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2784.005653246823,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2784.505653246823,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2784.506253246823,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2785.006253246823,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2785.0068532468226,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2785.5068532468226,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2785.5074532468225,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2786.0074532468225,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2786.0080532468223,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2786.5080532468223,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2786.508653246822,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2787.008653246822,70.0,0,4.0,10.0,7.0,9.0,0.0,50.0,8.0,1764,488
2787.009253246822,70.0,0,4.0,10.0,7.0,7.0,0.0,51.0,8.0,1764,488
2787.509253246822,70.0,0,4.0,10.0,7.0,7.0,0.0,51.0,8.0,1764,488
2787.509853246822,70.0,0,4.0,10.0,7.0,7.0,0.0,51.0,8.0,1764,488
2788.009853246822,70.0,0,4.0,10.0,7.0,7.0,0.0,51.0,8.0,1764,488
2788.0104532468217,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2788.5104532468217,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2788.5110532468216,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2789.0110532468216,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2789.0116532468214,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2789.5116532468214,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2789.5122532468213,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2790.0122532468213,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2790.012853246821,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2790.512853246821,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2790.513453246821,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2791.013453246821,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2791.014053246821,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2791.514053246821,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2791.5146532468207,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2792.0146532468207,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2792.0152532468205,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2792.5152532468205,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2792.5158532468204,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2793.0158532468204,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2793.01645324682,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2793.51645324682,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2793.51705324682,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2794.01705324682,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2794.01765324682,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
