time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2081.7868866094354,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2081.7872416390214,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2082.2872416390214,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2082.2875966686074,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2082.7875966686074,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2082.7879516981934,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2083.2879516981934,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2083.2883067277794,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2083.7883067277794,90.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2083.7886617573654,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2084.2886617573654,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2084.2890167869514,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2084.7890167869514,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2084.7893718165374,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2085.2893718165374,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2085.2897268461234,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2085.7897268461234,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2085.7900818757093,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2086.2900818757093,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2086.2904369052953,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2086.7904369052953,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2086.7907919348813,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2087.2907919348813,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2087.2911469644673,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2087.7911469644673,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2087.7915019940533,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2088.2915019940533,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2088.2918570236393,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2088.7918570236393,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2088.7922120532253,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2089.2922120532253,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2089.2925670828113,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2089.7925670828113,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2089.7929221123973,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2090.2929221123973,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2090.2932771419833,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2090.7932771419833,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2090.7936321715692,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2091.2936321715692,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2091.2939872011552,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2091.7939872011552,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2091.794342230741,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2092.294342230741,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2092.294697260327,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2092.794697260327,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2092.795052289913,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2093.295052289913,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2093.295407319499,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2093.795407319499,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2093.795762349085,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2094.295762349085,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2094.296117378671,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2094.796117378671,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2094.796472408257,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2095.296472408257,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2095.296827437843,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2095.796827437843,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2095.797182467429,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2096.297182467429,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2096.297537497015,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2096.797537497015,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2096.797892526601,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2097.297892526601,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2097.298247556187,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2097.798247556187,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2097.798602585773,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2098.298602585773,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2098.298957615359,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2098.798957615359,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2098.799312644945,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2099.299312644945,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2099.299667674531,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2099.799667674531,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2099.800022704117,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2100.300022704117,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2100.300377733703,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2100.800377733703,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2100.800732763289,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2101.300732763289,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2101.301087792875,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2101.801087792875,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2101.801442822461,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2102.301442822461,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2102.301797852047,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2102.801797852047,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2102.802152881633,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2103.302152881633,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2103.302507911219,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2103.802507911219,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2103.802862940805,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2104.302862940805,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2104.303217970391,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2104.803217970391,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2104.803572999977,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2105.303572999977,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2105.303928029563,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2105.803928029563,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2105.804283059149,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2106.304283059149,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2106.304638088735,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2106.804638088735,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2106.804993118321,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2107.304993118321,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2107.305348147907,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2107.805348147907,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2107.805703177493,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2108.305703177493,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2108.306058207079,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2108.806058207079,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2108.806413236665,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2109.306413236665,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2109.306768266251,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2109.806768266251,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2109.807123295837,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2110.307123295837,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2110.307478325423,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2110.807478325423,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2110.807833355009,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2111.307833355009,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2111.308188384595,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2111.808188384595,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2111.808543414181,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2112.308543414181,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2112.308898443767,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2112.808898443767,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2112.809253473353,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2113.309253473353,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2113.3096085029388,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2113.8096085029388,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2113.8099635325248,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2114.3099635325248,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2114.3103185621108,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2114.8103185621108,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2114.8106735916967,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2115.3106735916967,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2115.3110286212827,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2115.8110286212827,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2115.8113836508687,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2116.3113836508687,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2116.3117386804547,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2116.8117386804547,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2116.8120937100407,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2117.3120937100407,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2117.3124487396267,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2117.8124487396267,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2117.8128037692127,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2118.3128037692127,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2118.3131587987987,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2118.8131587987987,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2118.8135138283847,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2119.3135138283847,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2119.3138688579706,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2119.8138688579706,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2119.8142238875566,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2120.3142238875566,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2120.3145789171426,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2120.8145789171426,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2120.8149339467286,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2121.3149339467286,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2121.3152889763146,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2121.8152889763146,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2121.8156440059006,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2122.3156440059006,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2122.3159990354866,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2122.8159990354866,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2122.8163540650726,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2123.3163540650726,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2123.3167090946586,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2123.8167090946586,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2123.8170641242446,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2124.3170641242446,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2124.3174191538305,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2124.8174191538305,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2124.8177741834165,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2125.3177741834165,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2125.3181292130025,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2125.8181292130025,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2125.8184842425885,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2126.3184842425885,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2126.3188392721745,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2126.8188392721745,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2126.8191943017605,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2127.3191943017605,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2127.3195493313465,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2127.8195493313465,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2127.8199043609325,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2128.3199043609325,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2128.3202593905185,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2128.8202593905185,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2128.8206144201044,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2129.3206144201044,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2129.3209694496904,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2129.8209694496904,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2129.8213244792764,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2130.3213244792764,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2130.3216795088624,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2130.8216795088624,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2130.8220345384484,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2131.3220345384484,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2131.3223895680344,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2131.8223895680344,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2131.8227445976204,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2132.3227445976204,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2132.3230996272064,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2132.8230996272064,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2132.8234546567924,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2133.3234546567924,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2133.3238096863784,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2133.8238096863784,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2133.8241647159643,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2134.3241647159643,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2134.3245197455503,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2134.8245197455503,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2134.8248747751363,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2135.3248747751363,100.0,0,5.0,6.0,18.0,13.0,1.0,49.0,2.0,164,36
2135.3252298047223,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2135.8252298047223,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2135.825725672491,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2136.325725672491,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2136.3262215402597,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2136.8262215402597,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2136.8267174080283,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2137.3267174080283,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2137.327213275797,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2137.827213275797,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2137.8277091435657,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2138.3277091435657,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2138.3282050113344,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2138.8282050113344,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2138.828700879103,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2139.328700879103,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2139.3291967468717,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2139.8291967468717,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2139.8296926146404,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2140.3296926146404,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2140.330188482409,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2140.830188482409,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2140.8306843501778,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2141.3306843501778,100.0,0,5.0,6.0,18.0,11.0,1.0,50.0,2.0,164,36
2141.3311802179464,100.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2141.8311802179464,100.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2141.8314145929467,100.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2142.3314145929467,100.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2142.331648967947,100.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2142.831648967947,100.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2142.831883342947,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2143.331883342947,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2143.3321177179473,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2143.8321177179473,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2143.8323520929475,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2144.3323520929475,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2144.3325864679477,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2144.8325864679477,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2144.832820842948,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2145.332820842948,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2145.333055217948,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2145.833055217948,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2145.8332895929484,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2146.3332895929484,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2146.3335239679486,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2146.8335239679486,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2146.833758342949,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2147.333758342949,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2147.333992717949,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2147.833992717949,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2147.8342270929493,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2148.3342270929493,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2148.3344614679495,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2148.8344614679495,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2148.8346958429497,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2149.3346958429497,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2149.33493021795,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2149.83493021795,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2149.83516459295,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2150.33516459295,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2150.3353989679504,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2150.8353989679504,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2150.8356333429506,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2151.3356333429506,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2151.335867717951,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2151.835867717951,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2151.836102092951,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2152.336102092951,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2152.3363364679512,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2152.8363364679512,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2152.8365708429515,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2153.3365708429515,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2153.3368052179517,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2153.8368052179517,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2153.837039592952,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2154.337039592952,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2154.337273967952,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2154.837273967952,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2154.8375083429523,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2155.3375083429523,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2155.3377427179526,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2155.8377427179526,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2155.8379770929528,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2156.3379770929528,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
