time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2323.823088529191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2324.323088529191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2324.324026029191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2324.824026029191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2324.824963529191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2325.324963529191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2325.325901029191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2325.825901029191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2325.826838529191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2326.326838529191,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2326.3277760291908,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2326.8277760291908,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2326.8287135291907,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2327.3287135291907,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2327.3296510291907,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2327.8296510291907,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2327.8305885291907,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2328.3305885291907,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2328.3315260291906,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2328.8315260291906,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2328.8324635291906,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2329.3324635291906,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2329.3334010291906,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2329.8334010291906,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2329.8343385291905,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2330.3343385291905,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2330.3352760291905,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2330.8352760291905,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2330.8362135291904,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2331.3362135291904,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2331.3371510291904,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2331.8371510291904,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2331.8380885291904,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2332.3380885291904,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2332.3390260291903,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2332.8390260291903,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2332.8399635291903,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2333.3399635291903,50.0,0,2.0,6.0,14.0,2.0,8.0,10.0,21.0,2444,630
2333.3409010291903,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2333.8409010291903,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2333.8419010291905,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2334.3419010291905,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2334.3429010291907,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2334.8429010291907,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2334.843901029191,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2335.343901029191,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2335.344901029191,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2335.844901029191,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2335.8459010291913,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2336.3459010291913,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2336.3469010291915,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2336.8469010291915,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2336.8479010291917,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2337.3479010291917,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2337.348901029192,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2337.848901029192,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2337.849901029192,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2338.349901029192,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2338.3509010291923,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2338.8509010291923,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2338.8519010291925,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2339.3519010291925,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2339.3529010291927,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2339.8529010291927,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2339.853901029193,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2340.353901029193,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2340.354901029193,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2340.854901029193,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2340.8559010291933,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2341.3559010291933,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2341.3569010291935,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2341.8569010291935,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2341.8579010291937,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2342.3579010291937,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2342.358901029194,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2342.858901029194,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2342.859901029194,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2343.359901029194,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2343.3609010291943,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2343.8609010291943,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2343.8619010291945,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2344.3619010291945,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2344.3629010291947,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2344.8629010291947,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2344.863901029195,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2345.363901029195,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2345.364901029195,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2345.864901029195,50.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2345.8659010291954,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2346.3659010291954,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2346.3669010291956,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2346.8669010291956,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2346.8679010291958,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2347.3679010291958,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2347.368901029196,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2347.868901029196,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2347.869901029196,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2348.369901029196,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2348.3709010291964,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2348.8709010291964,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2348.8719010291966,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2349.3719010291966,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2349.372901029197,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2349.872901029197,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2349.873901029197,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2350.373901029197,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2350.374901029197,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2350.874901029197,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2350.8759010291974,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2351.3759010291974,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2351.3769010291976,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2351.8769010291976,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2351.877901029198,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2352.377901029198,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2352.378901029198,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2352.878901029198,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2352.879901029198,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2353.379901029198,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2353.3809010291984,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2353.8809010291984,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2353.8819010291986,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2354.3819010291986,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2354.382901029199,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2354.882901029199,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2354.883901029199,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2355.383901029199,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2355.384901029199,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2355.884901029199,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2355.8859010291994,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2356.3859010291994,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2356.3869010291996,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2356.8869010291996,60.0,0,2.0,6.0,14.0,2.0,6.0,10.0,22.0,2444,630
2356.8879010292,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2357.3879010292,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2357.3889010292,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2357.8889010292,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2357.8899010292002,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2358.3899010292002,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2358.3909010292004,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2358.8909010292004,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2358.8919010292007,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2359.3919010292007,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2359.392901029201,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2359.892901029201,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2359.893901029201,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2360.393901029201,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2360.3949010292013,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2360.8949010292013,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2360.8957581720583,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2361.3957581720583,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2361.3966153149154,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2361.8966153149154,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2361.8974724577724,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2362.3974724577724,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2362.3983296006295,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2362.8983296006295,70.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2362.8991867434866,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2363.3991867434866,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2363.4001867434868,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2363.9001867434868,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2363.901186743487,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2364.401186743487,60.0,0,2.0,6.0,13.0,2.0,6.0,10.0,22.0,2444,630
2364.402186743487,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2364.902186743487,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2364.903043886344,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2365.403043886344,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2365.4039010292013,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2365.9039010292013,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2365.9047581720583,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2366.4047581720583,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2366.4056153149154,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2366.9056153149154,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2366.9064724577725,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2367.4064724577725,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2367.4073296006295,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2367.9073296006295,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2367.9081867434866,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2368.4081867434866,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2368.4090438863436,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2368.9090438863436,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2368.9099010292007,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2369.4099010292007,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2369.4107581720577,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2369.9107581720577,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2369.911615314915,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2370.411615314915,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2370.412472457772,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2370.912472457772,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2370.913329600629,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2371.413329600629,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2371.414186743486,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2371.914186743486,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2371.915043886343,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2372.415043886343,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2372.4159010292,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2372.9159010292,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2372.916758172057,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2373.416758172057,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2373.417615314914,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2373.917615314914,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2373.9184724577713,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2374.4184724577713,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2374.4193296006283,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2374.9193296006283,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2374.9201867434854,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2375.4201867434854,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2375.4210438863424,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2375.9210438863424,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2375.9219010291995,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2376.4219010291995,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2376.4227581720565,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2376.9227581720565,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2376.9236153149136,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2377.4236153149136,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2377.4244724577707,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2377.9244724577707,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2377.9253296006277,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2378.4253296006277,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2378.426186743485,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2378.926186743485,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2378.927043886342,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2379.427043886342,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2379.427901029199,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2379.927901029199,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2379.928758172056,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2380.428758172056,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2380.429615314913,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2380.929615314913,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2380.93047245777,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2381.43047245777,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2381.431329600627,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2381.931329600627,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2381.932186743484,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2382.432186743484,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2382.4330438863412,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2382.9330438863412,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2382.9339010291983,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2383.4339010291983,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2383.4347581720554,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2383.9347581720554,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2383.9356153149124,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2384.4356153149124,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2384.4364724577695,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2384.9364724577695,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2384.9373296006265,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2385.4373296006265,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2385.4381867434836,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2385.9381867434836,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2385.9390438863406,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2386.4390438863406,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2386.4399010291977,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2386.9399010291977,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2386.9407581720548,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2387.4407581720548,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2387.441615314912,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2387.941615314912,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2387.942472457769,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2388.442472457769,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2388.443329600626,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2388.943329600626,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2388.944186743483,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2389.444186743483,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2389.44504388634,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2389.94504388634,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2389.945901029197,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2390.445901029197,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2390.446758172054,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2390.946758172054,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2390.947615314911,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2391.447615314911,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2391.4484724577683,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2391.9484724577683,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2391.9493296006253,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2392.4493296006253,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2392.4501867434824,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2392.9501867434824,50.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2392.9510438863394,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2393.4510438863394,60.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2393.4519010291965,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2393.9519010291965,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2393.9527581720536,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2394.4527581720536,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2394.4536153149106,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2394.9536153149106,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2394.9544724577677,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2395.4544724577677,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2395.4553296006247,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2395.9553296006247,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2395.956186743482,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2396.456186743482,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2396.457043886339,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2396.957043886339,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2396.957901029196,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
