time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2731.9377370927855,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2732.4377370927855,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2732.4384037594523,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2732.9384037594523,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2732.939070426119,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2733.439070426119,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2733.439737092786,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2733.939737092786,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2733.9404037594527,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2734.4404037594527,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2734.4410704261195,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2734.9410704261195,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2734.9417370927863,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2735.4417370927863,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2735.442403759453,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2735.942403759453,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2735.94307042612,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2736.44307042612,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2736.4437370927867,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2736.9437370927867,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2736.9444037594535,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2737.4444037594535,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2737.4450704261203,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2737.9450704261203,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2737.945737092787,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2738.445737092787,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2738.446403759454,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2738.946403759454,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2738.9470704261207,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2739.4470704261207,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2739.4477370927875,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2739.9477370927875,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2739.9484037594543,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2740.4484037594543,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2740.449070426121,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2740.949070426121,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2740.949737092788,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2741.449737092788,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2741.4504037594547,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2741.9504037594547,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2741.9510704261215,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2742.4510704261215,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2742.4517370927883,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2742.9517370927883,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2742.952403759455,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2743.452403759455,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2743.453070426122,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2743.953070426122,90.0,0,9.0,8.0,11.0,4.0,1.0,30.0,17.0,2640,678
2743.9537370927887,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2744.4537370927887,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2744.4544037594555,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2744.9544037594555,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2744.9550704261223,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2745.4550704261223,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2745.455737092789,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2745.955737092789,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2745.956403759456,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2746.456403759456,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2746.4570704261228,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2746.9570704261228,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2746.9577370927896,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2747.4577370927896,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2747.4584037594564,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2747.9584037594564,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2747.959070426123,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2748.459070426123,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2748.45973709279,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2748.95973709279,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2748.9604037594568,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2749.4604037594568,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2749.4610704261236,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2749.9610704261236,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2749.9617370927904,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2750.4617370927904,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2750.462403759457,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2750.962403759457,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2750.963070426124,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2751.463070426124,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2751.463737092791,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2751.963737092791,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2751.9644037594576,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2752.4644037594576,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2752.4650704261244,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2752.9650704261244,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2752.965737092791,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2753.465737092791,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2753.466403759458,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2753.966403759458,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2753.967070426125,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2754.467070426125,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2754.4677370927916,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2754.9677370927916,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2754.9684037594584,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2755.4684037594584,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2755.469070426125,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2755.969070426125,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2755.969737092792,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2756.469737092792,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2756.470403759459,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2756.970403759459,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2756.9710704261256,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2757.4710704261256,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2757.4717370927924,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2757.9717370927924,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2757.972403759459,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2758.472403759459,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2758.473070426126,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2758.973070426126,90.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2758.973737092793,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2759.473737092793,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2759.4744778335335,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2759.9744778335335,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2759.975218574274,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2760.475218574274,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2760.4759593150147,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2760.9759593150147,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2760.9767000557554,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2761.4767000557554,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2761.477440796496,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2761.977440796496,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2761.9781815372367,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2762.4781815372367,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2762.4789222779773,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2762.9789222779773,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2762.979663018718,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2763.479663018718,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2763.4804037594586,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2763.9804037594586,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2763.981144500199,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2764.481144500199,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2764.48188524094,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2764.98188524094,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2764.9826259816805,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2765.4826259816805,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2765.483366722421,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2765.983366722421,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2765.9841074631618,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2766.4841074631618,80.0,0,9.0,8.0,11.0,9.0,1.0,30.0,17.0,2640,678
2766.4848482039024,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2766.9848482039024,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2766.9855982039026,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2767.4855982039026,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2767.4863482039027,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2767.9863482039027,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2767.987098203903,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2768.487098203903,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2768.487848203903,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2768.987848203903,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2768.988598203903,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2769.488598203903,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2769.4893482039033,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2769.9893482039033,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2769.9900982039035,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2770.4900982039035,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2770.4908482039036,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2770.9908482039036,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2770.991598203904,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2771.491598203904,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2771.492348203904,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2771.992348203904,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2771.993098203904,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2772.493098203904,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2772.4938482039042,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2772.9938482039042,80.0,0,9.0,8.0,11.0,7.0,1.0,31.0,17.0,2640,678
2772.9945982039044,80.0,0,9.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2773.4945982039044,80.0,0,9.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2773.4953482039045,80.0,0,9.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2773.9953482039045,80.0,0,9.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2773.9960982039047,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2774.4960982039047,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2774.496848203905,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2774.996848203905,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2774.997598203905,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2775.497598203905,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2775.498348203905,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2775.998348203905,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2775.9990982039053,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2776.4990982039053,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2776.4998482039055,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2776.9998482039055,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2777.0005982039056,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2777.5005982039056,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2777.5013482039058,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2778.0013482039058,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2778.002098203906,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2778.502098203906,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2778.502848203906,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2779.002848203906,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2779.003598203906,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2779.503598203906,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2779.5043482039064,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2780.0043482039064,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2780.0050982039065,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2780.5050982039065,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2780.5058482039067,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2781.0058482039067,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2781.006598203907,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2781.506598203907,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2781.507348203907,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2782.007348203907,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2782.008098203907,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2782.508098203907,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2782.5088482039073,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2783.0088482039073,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2783.0095982039074,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2783.5095982039074,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2783.5103482039076,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2784.0103482039076,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2784.0110982039077,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2784.5110982039077,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2784.511848203908,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2785.011848203908,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2785.012598203908,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2785.512598203908,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2785.513348203908,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2786.013348203908,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2786.0140982039084,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2786.5140982039084,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2786.5148482039085,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2787.0148482039085,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2787.0155982039087,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2787.5155982039087,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2787.516348203909,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2788.016348203909,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2788.017098203909,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2788.517098203909,80.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2788.517848203909,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2789.017848203909,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2789.018514870576,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2789.518514870576,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2789.5191815372427,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2790.0191815372427,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2790.0198482039095,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2790.5198482039095,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2790.5205148705763,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2791.0205148705763,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2791.021181537243,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2791.521181537243,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2791.52184820391,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2792.02184820391,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2792.0225148705767,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2792.5225148705767,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2792.5231815372435,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2793.0231815372435,90.0,0,8.0,8.0,11.0,5.0,1.0,32.0,17.0,2640,678
2793.0238482039103,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2793.5238482039103,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2793.52444820391,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2794.02444820391,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2794.02504820391,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2794.52504820391,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2794.52564820391,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2795.02564820391,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2795.0262482039097,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2795.5262482039097,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2795.5268482039096,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2796.0268482039096,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2796.0274482039094,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2796.5274482039094,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2796.5280482039093,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2797.0280482039093,90.0,0,8.0,8.0,11.0,10.0,1.0,32.0,17.0,2640,678
2797.028648203909,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2797.528648203909,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2797.529314870576,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2798.029314870576,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2798.0299815372427,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2798.5299815372427,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2798.5306482039095,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2799.0306482039095,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2799.0313148705764,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2799.5313148705764,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2799.531981537243,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2800.031981537243,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2800.03264820391,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2800.53264820391,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2800.5333148705768,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2801.0333148705768,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2801.0339815372436,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2801.5339815372436,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2801.5346482039104,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2802.0346482039104,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2802.035314870577,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2802.535314870577,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2802.535981537244,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2803.035981537244,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2803.0366482039108,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2803.5366482039108,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2640,678
2803.5373148705776,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2804.0373148705776,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2804.0379815372444,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2804.5379815372444,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2804.538648203911,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2805.038648203911,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2805.039314870578,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
