time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2593.7655009199448,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2594.2655009199448,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2594.266250919945,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2594.766250919945,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2594.767000919945,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2595.267000919945,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2595.2677509199452,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2595.7677509199452,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2595.7685009199454,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2596.2685009199454,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2596.2692509199455,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2596.7692509199455,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2596.7700009199457,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2597.2700009199457,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2597.270750919946,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2597.770750919946,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2597.771500919946,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2598.271500919946,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2598.272250919946,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2598.772250919946,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2598.7730009199463,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2599.2730009199463,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2599.2737509199465,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2599.7737509199465,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2599.7745009199466,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2600.2745009199466,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2600.2752509199468,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2600.7752509199468,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2600.776000919947,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2601.276000919947,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2601.276750919947,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2601.776750919947,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2601.777500919947,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2602.277500919947,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2602.2782509199474,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2602.7782509199474,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2602.7790009199475,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2603.2790009199475,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2603.2797509199477,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2603.7797509199477,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2603.780500919948,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2604.280500919948,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2604.281250919948,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2604.781250919948,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2604.782000919948,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2605.282000919948,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2605.2827509199483,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2605.7827509199483,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2605.7835009199484,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2606.2835009199484,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2606.2842509199486,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2606.7842509199486,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2606.7850009199487,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2607.2850009199487,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2607.285750919949,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2607.785750919949,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2607.786500919949,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2608.286500919949,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2608.287250919949,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2608.787250919949,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2608.7880009199494,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2609.2880009199494,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2609.2887509199495,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2609.7887509199495,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2609.7895009199497,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2610.2895009199497,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2610.29025091995,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2610.79025091995,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2610.79100091995,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2611.29100091995,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2611.29175091995,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2611.79175091995,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2611.7925009199503,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2612.2925009199503,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2612.2932509199504,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2612.7932509199504,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2612.7940009199506,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2613.2940009199506,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2613.2947509199507,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2613.7947509199507,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2613.795500919951,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2614.295500919951,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2614.296250919951,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2614.796250919951,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2614.797000919951,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2615.297000919951,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2615.2977509199513,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2615.7977509199513,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2615.7985009199515,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2616.2985009199515,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2616.2992509199516,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2616.7992509199516,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2616.800000919952,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2617.300000919952,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2617.300750919952,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2617.800750919952,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2617.801500919952,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2618.301500919952,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2618.3022509199523,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2618.8022509199523,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2618.8030009199524,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2619.3030009199524,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2619.3037509199526,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2619.8037509199526,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2619.8045009199527,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2620.3045009199527,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2620.305250919953,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2620.805250919953,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2620.806000919953,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2621.306000919953,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2621.306750919953,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2621.806750919953,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2621.8075009199533,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2622.3075009199533,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2622.3082509199535,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2622.8082509199535,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2622.8090009199536,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2623.3090009199536,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2623.309750919954,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2623.809750919954,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2623.810500919954,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2624.310500919954,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2624.311250919954,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2624.811250919954,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2624.8120009199542,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2625.3120009199542,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2625.3127509199544,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2625.8127509199544,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2625.8135009199545,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2626.3135009199545,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2626.3142509199547,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2626.8142509199547,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2626.815000919955,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2627.315000919955,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2627.315750919955,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2627.815750919955,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2627.816500919955,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2628.316500919955,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2628.3172509199553,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2628.8172509199553,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2628.8180009199555,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2629.3180009199555,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2629.3187509199556,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2629.8187509199556,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2629.8195009199558,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2630.3195009199558,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2630.320250919956,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2630.820250919956,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2630.821000919956,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2631.321000919956,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2631.3217509199562,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2631.8217509199562,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2631.8225009199564,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2632.3225009199564,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2632.3232509199565,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2632.8232509199565,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2632.8240009199567,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2633.3240009199567,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2633.324750919957,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2633.824750919957,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2633.825500919957,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2634.325500919957,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2634.326250919957,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2634.826250919957,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2634.8270009199573,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2635.3270009199573,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2635.3277509199575,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2635.8277509199575,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2635.8285009199576,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2636.3285009199576,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2636.3292509199578,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2636.8292509199578,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2636.830000919958,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2637.330000919958,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2637.330750919958,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2637.830750919958,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2637.831500919958,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2638.331500919958,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2638.3322509199584,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2638.8322509199584,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2638.8330009199585,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2639.3330009199585,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2639.3337509199587,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2639.8337509199587,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2639.834500919959,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2640.334500919959,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2640.335250919959,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2640.835250919959,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2640.836000919959,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2641.336000919959,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2641.3367509199593,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2641.8367509199593,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2641.8375009199594,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2642.3375009199594,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2642.3382509199596,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2642.8382509199596,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2642.8390009199597,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2643.3390009199597,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2643.33975091996,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2643.83975091996,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2643.84050091996,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2644.34050091996,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2644.34125091996,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2644.84125091996,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2644.8420009199604,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2645.3420009199604,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2645.3427509199605,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2645.8427509199605,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2645.8435009199607,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2646.3435009199607,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2646.344250919961,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2646.844250919961,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2646.845000919961,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2647.345000919961,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2647.345750919961,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2647.845750919961,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2647.8465009199613,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2648.3465009199613,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2648.3472509199614,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2648.8472509199614,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2648.8480009199616,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2649.3480009199616,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2649.3487509199617,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2649.8487509199617,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2649.849500919962,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2650.349500919962,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2650.350250919962,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2650.850250919962,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2650.851000919962,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2651.351000919962,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2651.3517509199623,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2651.8517509199623,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2651.8525009199625,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2652.3525009199625,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2652.3532509199626,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2652.8532509199626,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2652.854000919963,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2653.354000919963,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2653.354750919963,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2653.854750919963,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2653.855500919963,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2654.355500919963,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2654.3562509199633,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2654.8562509199633,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2654.8570009199634,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2655.3570009199634,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2655.3577509199636,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2655.8577509199636,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2655.8585009199637,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2656.3585009199637,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2656.359250919964,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2656.859250919964,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2656.860000919964,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2657.360000919964,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2657.360750919964,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2657.860750919964,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2657.8615009199643,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2658.3615009199643,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2658.3622509199645,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2658.8622509199645,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2658.8630009199646,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2659.3630009199646,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2659.363750919965,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2659.863750919965,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2659.864500919965,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2660.364500919965,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2660.365250919965,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2660.865250919965,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2660.8660009199652,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2661.3660009199652,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2661.3667509199654,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2661.8667509199654,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2661.8675009199656,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2662.3675009199656,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2662.3682509199657,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2662.8682509199657,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2662.869000919966,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2663.369000919966,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2663.369750919966,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2663.869750919966,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2663.870500919966,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2664.370500919966,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2664.3712509199663,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2664.8712509199663,20.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2664.8720009199665,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2665.3720009199665,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2665.3727509199666,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
