time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2568.4405346218327,120.0,64.0,2.0,9.0,16.0,4.0,4.0,2.0,18.0,6038,1784
2568.441034621833,120.0,64.0,2.0,9.0,16.0,4.0,4.0,2.0,18.0,6038,1784
2568.941034621833,120.0,64.0,2.0,9.0,16.0,4.0,4.0,2.0,18.0,6038,1784
2568.941534621833,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2569.441534621833,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2569.442034621833,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2569.942034621833,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2569.942534621833,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2570.442534621833,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2570.4430346218332,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2570.9430346218332,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2570.9435346218334,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2571.4435346218334,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2571.4440346218335,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2571.9440346218335,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2571.9445346218336,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2572.4445346218336,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2572.4450346218337,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2572.9450346218337,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2572.9455346218338,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2573.4455346218338,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2573.446034621834,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2573.946034621834,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2573.946534621834,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2574.446534621834,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2574.447034621834,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2574.947034621834,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2574.947534621834,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2575.447534621834,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2575.4480346218343,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2575.9480346218343,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2575.9485346218344,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2576.4485346218344,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2576.4490346218345,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2576.9490346218345,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2576.9495346218346,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2577.4495346218346,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2577.4500346218347,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2577.9500346218347,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2577.950534621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2578.450534621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2578.451034621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2578.951034621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2578.951534621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2579.451534621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2579.452034621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2579.952034621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2579.952534621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2580.452534621835,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2580.4530346218353,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2580.9530346218353,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2580.9535346218354,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2581.4535346218354,120.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2581.4540346218355,110.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2581.9540346218355,110.0,64.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2581.954580076381,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2582.454580076381,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2582.455125530926,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2582.955125530926,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2582.9556709854714,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2583.4556709854714,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2583.4562164400168,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2583.9562164400168,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2583.956761894562,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2584.456761894562,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2584.4573073491074,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2584.9573073491074,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2584.9578528036527,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2585.4578528036527,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2585.458398258198,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2585.958398258198,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2585.9589437127433,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2586.4589437127433,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2586.4594891672887,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2586.9594891672887,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2586.960034621834,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2587.460034621834,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2587.4605800763793,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2587.9605800763793,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2587.9611255309246,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2588.4611255309246,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2588.46167098547,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2588.96167098547,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2588.9622164400153,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2589.4622164400153,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2589.4627618945606,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2589.9627618945606,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2589.963307349106,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2590.463307349106,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2590.463852803651,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2590.963852803651,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2590.9643982581965,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2591.4643982581965,110.0,63.0,2.0,9.0,16.0,4.0,4.0,1.0,18.0,6038,1784
2591.464943712742,110.0,63.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2591.964943712742,110.0,63.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2591.965489167287,120.0,63.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2592.465489167287,120.0,63.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2592.4659891672873,120.0,63.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2592.9659891672873,120.0,63.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2592.9664891672874,120.0,63.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2593.4664891672874,120.0,63.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2593.4669891672875,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2593.9669891672875,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2593.9674891672876,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2594.4674891672876,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2594.4679891672877,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2594.9679891672877,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2594.9684891672878,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2595.4684891672878,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2595.468989167288,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2595.968989167288,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2595.969489167288,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2596.469489167288,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2596.469989167288,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2596.969989167288,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2596.970489167288,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2597.470489167288,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2597.4709891672883,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2597.9709891672883,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2597.9714891672884,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2598.4714891672884,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2598.4719891672885,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2598.9719891672885,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2598.9724891672886,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2599.4724891672886,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2599.4729891672887,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2599.9729891672887,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2599.973489167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2600.473489167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2600.473989167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2600.973989167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2600.974489167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2601.474489167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2601.474989167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2601.974989167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2601.975489167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2602.475489167289,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2602.4759891672893,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2602.9759891672893,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2602.9764891672894,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2603.4764891672894,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2603.4769891672895,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2603.9769891672895,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2603.9774891672896,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2604.4774891672896,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2604.4779891672897,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2604.9779891672897,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2604.97848916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2605.47848916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2605.47898916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2605.97898916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2605.97948916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2606.47948916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2606.47998916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2606.97998916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2606.98048916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2607.48048916729,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2607.4809891672903,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2607.9809891672903,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2607.9814891672904,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2608.4814891672904,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2608.4819891672905,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2608.9819891672905,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2608.9824891672906,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2609.4824891672906,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2609.4829891672907,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2609.9829891672907,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2609.983489167291,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2610.483489167291,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2610.483989167291,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2610.983989167291,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2610.984489167291,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2611.484489167291,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2611.484989167291,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2611.984989167291,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2611.9854891672912,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2612.4854891672912,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2612.4859891672913,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2612.9859891672913,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2612.9864891672914,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2613.4864891672914,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2613.4869891672915,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2613.9869891672915,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2613.9874891672916,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2614.4874891672916,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2614.4879891672917,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2614.9879891672917,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2614.988489167292,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2615.488489167292,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2615.488989167292,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2615.988989167292,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2615.989489167292,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2616.489489167292,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2616.489989167292,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2616.989989167292,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2616.9904891672923,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2617.4904891672923,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2617.4909891672924,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2617.9909891672924,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2617.9914891672925,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2618.4914891672925,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2618.4919891672926,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2618.9919891672926,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2618.9924891672927,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2619.4924891672927,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2619.4929891672928,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2619.9929891672928,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2619.993489167293,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2620.493489167293,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2620.493989167293,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2620.993989167293,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2620.994489167293,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2621.494489167293,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2621.494989167293,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2621.994989167293,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2621.9954891672933,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2622.4954891672933,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2622.4959891672934,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2622.9959891672934,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2622.9964891672935,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2623.4964891672935,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2623.4969891672936,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2623.9969891672936,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2623.9974891672937,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2624.4974891672937,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2624.497989167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2624.997989167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2624.998489167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2625.498489167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2625.498989167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2625.998989167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2625.999489167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2626.499489167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2626.499989167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2626.999989167294,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2627.0004891672943,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2627.5004891672943,120.0,64.0,2.0,9.0,16.0,2.0,4.0,2.0,18.0,6038,1784
2627.5009891672944,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2628.0009891672944,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2628.0014891672945,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2628.5014891672945,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2628.5019891672946,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2629.0019891672946,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2629.0024891672947,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2629.5024891672947,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2629.502989167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2630.002989167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2630.003489167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2630.503489167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2630.503989167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2631.003989167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2631.004489167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2631.504489167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2631.504989167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2632.004989167295,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2632.0054891672953,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2632.5054891672953,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2632.5059891672954,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2633.0059891672954,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2633.0064891672955,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2633.5064891672955,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2633.5069891672956,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2634.0069891672956,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2634.0074891672957,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2634.5074891672957,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2634.507989167296,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2635.007989167296,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2635.008489167296,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2635.508489167296,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2635.508989167296,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2636.008989167296,120.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2636.009489167296,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2636.509489167296,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2636.5100346218414,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2637.0100346218414,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2637.0105800763868,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
