time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1924.2858038976422,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1924.2868038976421,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1924.7868038976421,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1924.787803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1925.287803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1925.288803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1925.788803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1925.789803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1926.289803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1926.290803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1926.790803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1926.791803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1927.291803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1927.292803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1927.792803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1927.793803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1928.293803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1928.294803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1928.794803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1928.795803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1929.295803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1929.296803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1929.796803897642,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1929.7978038976419,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1930.2978038976419,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1930.2988038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1930.7988038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1930.7998038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1931.2998038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1931.3008038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1931.8008038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1931.8018038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1932.3018038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1932.3028038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1932.8028038976418,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1932.8038038976417,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1933.3038038976417,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1933.3048038976417,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1933.8048038976417,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1933.8058038976417,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1934.3058038976417,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1934.3068038976417,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1934.8068038976417,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1934.8078038976416,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1935.3078038976416,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1935.3088038976416,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1935.8088038976416,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1935.8098038976416,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1936.3098038976416,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1936.3108038976416,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1936.8108038976416,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1936.8118038976415,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1937.3118038976415,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1937.3128038976415,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1937.8128038976415,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1937.8138038976415,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1938.3138038976415,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1938.3148038976415,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1938.8148038976415,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1938.8158038976414,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1939.3158038976414,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1939.3168038976414,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1939.8168038976414,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1939.8178038976414,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1940.3178038976414,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1940.3188038976414,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1940.8188038976414,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1940.8198038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1941.3198038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1941.3208038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1941.8208038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1941.8218038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1942.3218038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1942.3228038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1942.8228038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1942.8238038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1943.3238038976413,50.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1943.3248038976412,40.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1943.8248038976412,40.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1943.8258038976412,40.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1944.3258038976412,40.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1944.3268038976412,40.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1944.8268038976412,40.0,0,7.0,6.0,10.0,2.0,0.0,25.0,14.0,3162,770
1944.8278038976412,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1945.3278038976412,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1945.3288038976411,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1945.8288038976411,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1945.829803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1946.329803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1946.330803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1946.830803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1946.831803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1947.331803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1947.332803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1947.832803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1947.833803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1948.333803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1948.334803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1948.834803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1948.835803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1949.335803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1949.336803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1949.836803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1949.837803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1950.337803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1950.338803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1950.838803897641,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1950.8398038976409,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1951.3398038976409,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1951.3408038976409,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1951.8408038976409,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1951.8418038976408,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1952.3418038976408,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1952.3428038976408,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1952.8428038976408,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1952.8438038976408,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1953.3438038976408,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1953.3448038976408,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1953.8448038976408,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1953.8458038976407,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1954.3458038976407,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1954.3468038976407,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1954.8468038976407,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1954.8478038976407,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1955.3478038976407,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1955.3488038976407,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1955.8488038976407,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1955.8498038976406,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1956.3498038976406,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1956.3508038976406,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1956.8508038976406,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1956.8518038976406,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1957.3518038976406,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1957.3528038976406,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1957.8528038976406,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1957.8538038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1958.3538038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1958.3548038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1958.8548038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1958.8558038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1959.3558038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1959.3568038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1959.8568038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1959.8578038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1960.3578038976405,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1960.3588038976404,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1960.8588038976404,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1960.8598038976404,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1961.3598038976404,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1961.3608038976404,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1961.8608038976404,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3162,770
1961.8618038976404,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1962.3618038976404,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1962.3628038976403,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1962.8628038976403,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1962.8638038976403,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1963.3638038976403,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1963.3648038976403,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1963.8648038976403,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1963.8658038976403,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1964.3658038976403,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1964.3668038976402,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1964.8668038976402,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1964.8678038976402,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1965.3678038976402,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1965.3688038976402,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1965.8688038976402,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1965.8698038976402,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1966.3698038976402,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1966.3708038976401,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1966.8708038976401,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1966.8718038976401,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1967.3718038976401,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1967.37280389764,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1967.87280389764,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1967.87380389764,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1968.37380389764,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1968.37480389764,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1968.87480389764,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1968.87580389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1969.37580389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1969.37680389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1969.87680389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1969.87780389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1970.37780389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1970.37880389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1970.87880389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1970.87980389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1971.37980389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1971.38080389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1971.88080389764,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1971.8818038976399,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1972.3818038976399,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1972.3828038976399,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1972.8828038976399,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1972.8838038976398,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1973.3838038976398,60.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1973.3848038976398,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1973.8848038976398,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1973.8858038976398,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1974.3858038976398,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1974.3868038976398,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1974.8868038976398,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1974.8878038976397,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1975.3878038976397,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1975.3888038976397,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1975.8888038976397,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1975.8898038976397,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1976.3898038976397,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1976.3908038976397,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1976.8908038976397,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1976.8918038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1977.3918038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1977.3928038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1977.8928038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1977.8938038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1978.3938038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1978.3948038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1978.8948038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1978.8958038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1979.3958038976396,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1979.3968038976395,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1979.8968038976395,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1979.8978038976395,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1980.3978038976395,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1980.3988038976395,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1980.8988038976395,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1980.8998038976395,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1981.3998038976395,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1981.4008038976394,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1981.9008038976394,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1981.9018038976394,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1982.4018038976394,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1982.4028038976394,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1982.9028038976394,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1982.9038038976394,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1983.4038038976394,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1983.4048038976393,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1983.9048038976393,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1983.9058038976393,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1984.4058038976393,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1984.4068038976393,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1984.9068038976393,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1984.9078038976393,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1985.4078038976393,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1985.4088038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1985.9088038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1985.9098038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1986.4098038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1986.4108038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1986.9108038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1986.9118038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1987.4118038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1987.4128038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1987.9128038976392,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1987.9138038976391,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1988.4138038976391,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1988.414803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1988.914803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1988.915803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1989.415803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1989.416803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1989.916803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1989.917803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1990.417803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1990.418803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1990.918803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1990.919803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1991.419803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1991.420803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1991.920803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1991.921803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1992.421803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1992.422803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1992.922803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1992.923803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1993.423803897639,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1993.4248038976389,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1993.9248038976389,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1993.9258038976388,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1994.4258038976388,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1994.4268038976388,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1994.9268038976388,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1994.9278038976388,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1995.4278038976388,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1995.4288038976388,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1995.9288038976388,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1995.9298038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1996.4298038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1996.4308038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1996.9308038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1996.9318038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
