time,P3,P6,P7,P8
172.3850675737247,1.0,2.0,36.0,21.0
172.3874675737247,1.0,2.0,36.0,21.0
172.4874675737247,1.0,2.0,36.0,21.0
172.4898675737247,1.0,2.0,36.0,21.0
172.5898675737247,1.0,2.0,36.0,21.0
172.59226757372468,1.0,2.0,36.0,21.0
172.69226757372468,1.0,2.0,36.0,21.0
172.69466757372467,1.0,2.0,36.0,21.0
172.79466757372467,1.0,2.0,36.0,21.0
172.79706757372466,1.0,2.0,36.0,21.0
172.89706757372466,1.0,2.0,36.0,21.0
172.89946757372465,1.0,2.0,36.0,21.0
172.99946757372464,1.0,2.0,36.0,21.0
173.00118185943893,1.0,2.0,36.0,21.0
173.10118185943892,1.0,2.0,36.0,21.0
173.1028961451532,1.0,2.0,36.0,21.0
173.2028961451532,1.0,2.0,36.0,21.0
173.2046104308675,1.0,2.0,36.0,21.0
173.30461043086748,1.0,2.0,36.0,21.0
173.30632471658177,1.0,2.0,36.0,21.0
173.40632471658176,1.0,2.0,36.0,21.0
173.40803900229605,1.0,2.0,36.0,21.0
173.50803900229604,1.0,2.0,36.0,21.0
173.50975328801033,1.0,2.0,36.0,21.0
173.60975328801032,1.0,2.0,36.0,21.0
173.6114675737246,1.0,2.0,36.0,21.0
173.7114675737246,1.0,2.0,36.0,21.0
173.7131818594389,1.0,2.0,36.0,21.0
173.81318185943888,1.0,2.0,36.0,21.0
173.81489614515317,1.0,7.0,36.0,21.0
173.91489614515316,1.0,7.0,36.0,21.0
173.9161206349491,1.0,7.0,36.0,21.0
174.0161206349491,1.0,7.0,36.0,21.0
174.01734512474502,1.0,7.0,36.0,21.0
174.11734512474501,1.0,7.0,36.0,21.0
174.11856961454095,1.0,7.0,36.0,21.0
174.21856961454094,1.0,7.0,36.0,21.0
174.21979410433687,1.0,7.0,36.0,21.0
174.31979410433686,1.0,7.0,36.0,21.0
174.3210185941328,1.0,7.0,36.0,21.0
174.4210185941328,1.0,7.0,36.0,21.0
174.42224308392872,1.0,7.0,36.0,21.0
174.52224308392871,1.0,7.0,36.0,21.0
174.52346757372464,1.0,7.0,36.0,21.0
174.62346757372464,1.0,7.0,36.0,21.0
174.62469206352057,1.0,7.0,36.0,21.0
174.72469206352056,1.0,7.0,36.0,21.0
174.7259165533165,1.0,7.0,36.0,21.0
174.8259165533165,1.0,7.0,36.0,21.0
174.82714104311242,1.0,12.0,36.0,21.0
174.9271410431124,1.0,12.0,36.0,21.0
174.92755770977908,1.0,12.0,36.0,21.0
175.02755770977907,1.0,12.0,36.0,21.0
175.02797437644574,1.0,12.0,36.0,21.0
175.12797437644574,1.0,12.0,36.0,21.0
175.1283910431124,1.0,12.0,36.0,21.0
175.2283910431124,1.0,12.0,36.0,21.0
175.22880770977906,1.0,12.0,36.0,21.0
175.32880770977906,1.0,12.0,36.0,21.0
175.32922437644572,1.0,12.0,36.0,21.0
175.42922437644572,1.0,12.0,36.0,21.0
175.42964104311238,1.0,12.0,36.0,21.0
175.52964104311238,1.0,12.0,36.0,21.0
175.53005770977904,1.0,12.0,36.0,21.0
175.63005770977904,1.0,12.0,36.0,21.0
175.6304743764457,1.0,10.0,36.0,22.0
175.7304743764457,1.0,10.0,36.0,22.0
175.7310743764457,1.0,10.0,36.0,22.0
175.83107437644568,1.0,10.0,36.0,22.0
175.83167437644568,1.0,10.0,36.0,22.0
175.93167437644567,1.0,10.0,36.0,22.0
175.93227437644566,1.0,10.0,36.0,22.0
176.03227437644566,1.0,10.0,36.0,22.0
176.03287437644565,1.0,10.0,36.0,22.0
176.13287437644564,1.0,10.0,36.0,22.0
176.13347437644563,1.0,10.0,36.0,22.0
176.23347437644563,1.0,10.0,36.0,22.0
176.23407437644562,1.0,10.0,36.0,22.0
176.3340743764456,1.0,10.0,36.0,22.0
176.3346743764456,1.0,10.0,36.0,22.0
176.4346743764456,1.0,10.0,36.0,22.0
176.4352743764456,1.0,10.0,36.0,22.0
176.53527437644559,1.0,10.0,36.0,22.0
176.53587437644558,1.0,10.0,36.0,22.0
176.63587437644557,1.0,10.0,36.0,22.0
176.63647437644556,1.0,10.0,36.0,22.0
176.73647437644556,1.0,10.0,36.0,22.0
176.73707437644555,1.0,10.0,36.0,22.0
176.83707437644554,1.0,10.0,36.0,22.0
176.83767437644553,1.0,10.0,36.0,22.0
176.93767437644553,1.0,10.0,36.0,22.0
176.93827437644552,1.0,10.0,36.0,22.0
177.03827437644551,1.0,10.0,36.0,22.0
177.0388743764455,1.0,10.0,36.0,22.0
177.1388743764455,1.0,10.0,36.0,22.0
177.1394743764455,1.0,10.0,36.0,22.0
177.2394743764455,1.0,10.0,36.0,22.0
177.24007437644548,1.0,10.0,36.0,22.0
177.34007437644547,1.0,10.0,36.0,22.0
177.34067437644546,1.0,10.0,36.0,22.0
177.44067437644546,1.0,10.0,36.0,22.0
177.44127437644545,1.0,10.0,36.0,22.0
177.54127437644544,1.0,10.0,36.0,22.0
177.54187437644543,1.0,10.0,36.0,22.0
177.64187437644543,1.0,10.0,36.0,22.0
177.64247437644542,1.0,10.0,36.0,22.0
177.74247437644541,1.0,10.0,36.0,22.0
177.7430743764454,1.0,10.0,36.0,22.0
177.8430743764454,1.0,10.0,36.0,22.0
177.8436743764454,1.0,10.0,36.0,22.0
177.9436743764454,1.0,10.0,36.0,22.0
177.94427437644538,1.0,10.0,36.0,22.0
178.04427437644537,1.0,10.0,36.0,22.0
178.04487437644536,1.0,10.0,36.0,22.0
178.14487437644536,1.0,10.0,36.0,22.0
178.14547437644535,1.0,10.0,36.0,22.0
178.24547437644534,1.0,10.0,36.0,22.0
178.24607437644534,1.0,10.0,36.0,22.0
178.34607437644533,1.0,10.0,36.0,22.0
178.34667437644532,1.0,10.0,36.0,22.0
178.44667437644532,1.0,10.0,36.0,22.0
178.4472743764453,1.0,10.0,36.0,22.0
178.5472743764453,1.0,10.0,36.0,22.0
178.5478743764453,1.0,10.0,36.0,22.0
178.6478743764453,1.0,10.0,36.0,22.0
178.64847437644528,1.0,10.0,36.0,22.0
178.74847437644527,1.0,10.0,36.0,22.0
178.74907437644526,1.0,10.0,36.0,22.0
178.84907437644526,1.0,10.0,36.0,22.0
178.84967437644525,1.0,10.0,36.0,22.0
178.94967437644524,1.0,10.0,36.0,22.0
178.95027437644524,1.0,10.0,36.0,22.0
179.05027437644523,1.0,10.0,36.0,22.0
179.05087437644522,1.0,10.0,36.0,22.0
179.15087437644522,1.0,10.0,36.0,22.0
179.1514743764452,1.0,10.0,36.0,22.0
179.2514743764452,1.0,10.0,36.0,22.0
179.2520743764452,1.0,10.0,36.0,22.0
179.3520743764452,1.0,10.0,36.0,22.0
179.35267437644518,1.0,10.0,36.0,22.0
179.45267437644517,1.0,10.0,36.0,22.0
179.45327437644517,1.0,10.0,36.0,22.0
179.55327437644516,1.0,10.0,36.0,22.0
179.55387437644515,1.0,10.0,36.0,22.0
179.65387437644515,1.0,10.0,36.0,22.0
179.65447437644514,1.0,10.0,36.0,22.0
179.75447437644513,1.0,10.0,36.0,22.0
179.75507437644512,1.0,10.0,36.0,22.0
179.85507437644512,1.0,10.0,36.0,22.0
179.8556743764451,1.0,10.0,36.0,22.0
179.9556743764451,1.0,10.0,36.0,22.0
179.9562743764451,1.0,10.0,36.0,22.0
180.0562743764451,1.0,10.0,36.0,22.0
180.05687437644508,1.0,10.0,36.0,22.0
180.15687437644507,1.0,10.0,36.0,22.0
180.15747437644507,1.0,10.0,36.0,22.0
180.25747437644506,1.0,10.0,36.0,22.0
180.25807437644505,1.0,10.0,36.0,22.0
180.35807437644505,1.0,10.0,36.0,22.0
180.35867437644504,1.0,10.0,36.0,22.0
180.45867437644503,1.0,10.0,36.0,22.0
180.45927437644502,1.0,10.0,36.0,22.0
180.55927437644502,1.0,10.0,36.0,22.0
180.559874376445,1.0,10.0,36.0,22.0
180.659874376445,1.0,10.0,36.0,22.0
180.660474376445,1.0,10.0,36.0,22.0
180.760474376445,1.0,10.0,36.0,22.0
180.76107437644498,1.0,10.0,36.0,22.0
180.86107437644498,1.0,10.0,36.0,22.0
180.86167437644497,1.0,10.0,36.0,22.0
180.96167437644496,1.0,10.0,36.0,22.0
180.96227437644495,1.0,10.0,36.0,22.0
181.06227437644495,1.0,10.0,36.0,22.0
181.06287437644494,1.0,10.0,36.0,22.0
181.16287437644493,1.0,10.0,36.0,22.0
181.16347437644492,1.0,10.0,36.0,22.0
181.26347437644492,1.0,10.0,36.0,22.0
181.2640743764449,1.0,8.0,36.0,23.0
181.3640743764449,1.0,8.0,36.0,23.0
181.36468043705096,1.0,8.0,36.0,23.0
181.46468043705096,1.0,8.0,36.0,23.0
181.46528649765702,1.0,8.0,36.0,23.0
181.565286497657,1.0,8.0,36.0,23.0
181.56589874255496,1.0,8.0,36.0,23.0
181.66589874255496,1.0,8.0,36.0,23.0
181.6665109874529,1.0,8.0,36.0,23.0
181.7665109874529,1.0,8.0,36.0,23.0
181.76712323235085,1.0,8.0,36.0,23.0
181.86712323235085,1.0,8.0,36.0,23.0
181.8677354772488,1.0,8.0,36.0,23.0
181.9677354772488,1.0,8.0,36.0,23.0
181.96834772214675,1.0,8.0,36.0,23.0
182.06834772214674,1.0,8.0,36.0,23.0
182.0689599670447,1.0,8.0,36.0,23.0
182.16895996704469,1.0,8.0,36.0,23.0
182.16957221194264,1.0,8.0,36.0,23.0
182.26957221194263,1.0,8.0,36.0,23.0
182.27018445684058,1.0,8.0,36.0,23.0
182.37018445684058,1.0,8.0,36.0,23.0
182.37079670173853,1.0,8.0,36.0,23.0
182.47079670173852,1.0,8.0,36.0,23.0
182.47140894663647,1.0,8.0,36.0,23.0
182.57140894663647,1.0,8.0,36.0,23.0
182.57202119153442,1.0,8.0,36.0,23.0
182.6720211915344,1.0,8.0,36.0,23.0
182.67263343643236,1.0,8.0,36.0,23.0
182.77263343643236,1.0,8.0,36.0,23.0
182.7732456813303,1.0,8.0,36.0,23.0
182.8732456813303,1.0,8.0,36.0,23.0
182.87385792622825,1.0,8.0,36.0,23.0
182.97385792622825,1.0,8.0,36.0,23.0
182.9744701711262,1.0,8.0,36.0,23.0
183.0744701711262,1.0,8.0,36.0,23.0
183.07508241602415,1.0,8.0,36.0,23.0
183.17508241602414,1.0,8.0,36.0,23.0
183.17570097272517,1.0,8.0,36.0,23.0
183.27570097272516,1.0,8.0,36.0,23.0
183.2763195294262,1.0,8.0,36.0,23.0
183.37631952942618,1.0,8.0,36.0,23.0
183.3769380861272,1.0,8.0,36.0,23.0
183.4769380861272,1.0,8.0,36.0,23.0
183.47755664282823,1.0,8.0,36.0,23.0
183.57755664282823,1.0,8.0,36.0,23.0
183.57817519952926,1.0,8.0,36.0,23.0
183.67817519952925,1.0,8.0,36.0,23.0
183.67879375623028,1.0,8.0,36.0,23.0
183.77879375623027,1.0,8.0,36.0,23.0
183.7794123129313,1.0,8.0,36.0,23.0
183.8794123129313,1.0,8.0,36.0,23.0
183.88003086963232,1.0,8.0,36.0,23.0
183.98003086963232,1.0,8.0,36.0,23.0
183.98065586963233,1.0,8.0,36.0,23.0
184.08065586963232,1.0,8.0,36.0,23.0
184.08128086963234,1.0,8.0,36.0,23.0
184.18128086963233,1.0,8.0,36.0,23.0
184.18190586963235,1.0,8.0,36.0,23.0
184.28190586963234,1.0,8.0,36.0,23.0
184.28253086963235,1.0,8.0,36.0,23.0
184.38253086963235,1.0,8.0,36.0,23.0
184.38316244857972,1.0,8.0,36.0,23.0
184.48316244857972,1.0,8.0,36.0,23.0
184.4837940275271,1.0,8.0,36.0,23.0
184.5837940275271,1.0,8.0,36.0,23.0
184.58442560647447,1.0,8.0,36.0,23.0
184.68442560647446,1.0,8.0,36.0,23.0
184.68505718542184,1.0,8.0,36.0,23.0
184.78505718542183,1.0,8.0,36.0,23.0
184.7856887643692,1.0,8.0,36.0,23.0
184.8856887643692,1.0,8.0,36.0,23.0
184.88632034331658,1.0,8.0,36.0,23.0
184.98632034331658,1.0,8.0,36.0,23.0
184.98695192226396,1.0,8.0,36.0,23.0
185.08695192226395,1.0,8.0,36.0,23.0
185.08758350121133,1.0,8.0,36.0,23.0
185.18758350121132,1.0,8.0,36.0,23.0
185.1882150801587,1.0,8.0,36.0,23.0
185.2882150801587,1.0,8.0,36.0,23.0
185.28884665910607,1.0,8.0,36.0,23.0
185.38884665910606,1.0,8.0,36.0,23.0
185.38947823805344,1.0,8.0,36.0,23.0
185.48947823805344,1.0,8.0,36.0,23.0
185.4901098170008,1.0,8.0,36.0,23.0
185.5901098170008,1.0,8.0,36.0,23.0
185.59074139594819,1.0,8.0,36.0,23.0
185.69074139594818,1.0,8.0,36.0,23.0
185.69137297489556,1.0,8.0,36.0,23.0
185.79137297489555,1.0,8.0,36.0,23.0
185.79200455384293,1.0,8.0,36.0,23.0
185.89200455384292,1.0,8.0,36.0,23.0
185.8926361327903,1.0,8.0,36.0,23.0
185.9926361327903,1.0,8.0,36.0,23.0
185.99326771173767,1.0,8.0,36.0,23.0
186.09326771173767,1.0,8.0,36.0,23.0
186.09389929068504,1.0,8.0,36.0,23.0
186.19389929068504,1.0,8.0,36.0,23.0
186.19453086963242,1.0,8.0,36.0,23.0
186.2945308696324,1.0,8.0,36.0,23.0
186.2951624485798,1.0,8.0,36.0,23.0
186.39516244857978,1.0,8.0,36.0,23.0
186.39579402752716,1.0,8.0,36.0,23.0
186.49579402752715,1.0,8.0,36.0,23.0
186.49642560647453,1.0,8.0,36.0,23.0
186.59642560647453,1.0,8.0,36.0,23.0
186.5970571854219,1.0,8.0,36.0,23.0
186.6970571854219,1.0,8.0,36.0,23.0
186.69768876436927,1.0,8.0,36.0,23.0
186.79768876436927,1.0,8.0,36.0,23.0
186.79832034331665,1.0,8.0,36.0,23.0
186.89832034331664,1.0,8.0,36.0,23.0
186.89895192226402,1.0,8.0,36.0,23.0
186.998951922264,1.0,8.0,36.0,23.0
186.9995835012114,1.0,8.0,36.0,23.0
187.09958350121138,1.0,8.0,36.0,23.0
187.10021508015876,1.0,8.0,36.0,23.0
187.20021508015876,1.0,8.0,36.0,23.0
187.20084665910613,1.0,8.0,36.0,23.0
187.30084665910613,1.0,8.0,36.0,23.0
187.3014782380535,1.0,8.0,36.0,23.0
187.4014782380535,1.0,8.0,36.0,23.0
187.40210981700088,1.0,8.0,36.0,23.0
187.50210981700087,1.0,8.0,36.0,23.0
187.50274139594825,1.0,8.0,36.0,23.0
187.60274139594824,1.0,8.0,36.0,23.0
187.60337297489562,1.0,8.0,36.0,23.0
187.70337297489561,1.0,8.0,36.0,23.0
187.70401127276796,1.0,8.0,36.0,23.0
187.80401127276795,1.0,8.0,36.0,23.0
187.8046495706403,1.0,8.0,36.0,23.0
187.9046495706403,1.0,8.0,36.0,23.0
187.90528786851263,1.0,8.0,36.0,23.0
188.00528786851262,1.0,8.0,36.0,23.0
188.00592616638497,1.0,8.0,36.0,23.0
188.10592616638496,1.0,8.0,36.0,23.0
188.1065644642573,1.0,8.0,36.0,23.0
188.2065644642573,1.0,8.0,36.0,23.0
188.20720276212964,1.0,8.0,36.0,23.0
188.30720276212963,1.0,8.0,36.0,23.0
188.30784106000198,1.0,8.0,36.0,23.0
188.40784106000197,1.0,8.0,36.0,23.0
188.4084793578743,1.0,8.0,36.0,23.0
188.5084793578743,1.0,8.0,36.0,23.0
188.50911765574665,1.0,8.0,36.0,23.0
188.60911765574664,1.0,8.0,36.0,23.0
188.609755953619,1.0,8.0,36.0,23.0
188.70975595361898,1.0,8.0,36.0,23.0
188.71039425149132,1.0,8.0,36.0,23.0
188.81039425149132,1.0,8.0,36.0,23.0
188.81103254936366,1.0,8.0,36.0,23.0
188.91103254936365,1.0,8.0,36.0,23.0
188.911670847236,1.0,8.0,36.0,23.0
189.011670847236,1.0,8.0,36.0,23.0
189.01230914510833,1.0,8.0,36.0,23.0
189.11230914510833,1.0,8.0,36.0,23.0
189.11294744298067,1.0,8.0,36.0,23.0
189.21294744298066,1.0,8.0,36.0,23.0
189.213585740853,1.0,8.0,36.0,23.0
189.313585740853,1.0,8.0,36.0,23.0
189.31422403872534,1.0,8.0,36.0,23.0
189.41422403872534,1.0,8.0,36.0,23.0
189.41486233659768,1.0,6.0,36.0,24.0
189.51486233659767,1.0,6.0,36.0,24.0
189.51550063447002,1.0,6.0,36.0,24.0
189.61550063447,1.0,6.0,36.0,24.0
189.61613893234235,1.0,6.0,36.0,24.0
189.71613893234235,1.0,6.0,36.0,24.0
189.7167772302147,1.0,6.0,36.0,24.0
189.81677723021468,1.0,6.0,36.0,24.0
189.81741552808703,1.0,4.0,36.0,25.0
189.91741552808702,1.0,4.0,36.0,25.0
189.91805382595936,1.0,4.0,36.0,25.0
190.01805382595936,1.0,4.0,36.0,25.0
190.0186921238317,1.0,4.0,36.0,25.0
190.1186921238317,1.0,4.0,36.0,25.0
190.11933042170403,1.0,4.0,36.0,25.0
190.21933042170403,1.0,4.0,36.0,25.0
190.21996871957637,1.0,4.0,36.0,25.0
190.31996871957637,1.0,4.0,36.0,25.0
190.3206070174487,1.0,4.0,36.0,25.0
190.4206070174487,1.0,4.0,36.0,25.0
190.42124531532104,1.0,4.0,36.0,25.0
190.52124531532104,1.0,4.0,36.0,25.0
190.52188361319338,1.0,4.0,36.0,25.0
190.62188361319338,1.0,4.0,36.0,25.0
190.62252191106572,1.0,4.0,36.0,25.0
190.7225219110657,1.0,4.0,36.0,25.0
190.72316020893805,1.0,4.0,36.0,25.0
190.82316020893805,1.0,4.0,36.0,25.0
190.8237985068104,1.0,4.0,36.0,25.0
190.92379850681039,1.0,4.0,36.0,25.0
190.92443680468273,1.0,4.0,36.0,25.0
191.02443680468272,1.0,4.0,36.0,25.0
191.02507510255506,1.0,4.0,36.0,25.0
191.12507510255506,1.0,4.0,36.0,25.0
191.1257134004274,1.0,4.0,36.0,25.0
191.2257134004274,1.0,4.0,36.0,25.0
191.22635169829974,1.0,4.0,36.0,25.0
191.32635169829973,1.0,4.0,36.0,25.0
191.32698999617207,1.0,4.0,36.0,25.0
191.42698999617207,1.0,4.0,36.0,25.0
191.4276282940444,1.0,4.0,36.0,25.0
191.5276282940444,1.0,4.0,36.0,25.0
191.52826659191675,1.0,4.0,36.0,25.0
191.62826659191674,1.0,4.0,36.0,25.0
191.62890488978908,1.0,4.0,36.0,25.0
191.72890488978908,1.0,4.0,36.0,25.0
191.72954318766142,1.0,4.0,36.0,25.0
191.82954318766141,1.0,4.0,36.0,25.0
191.83018148553376,1.0,4.0,36.0,25.0
191.93018148553375,1.0,4.0,36.0,25.0
191.9308197834061,1.0,4.0,36.0,25.0
192.0308197834061,1.0,4.0,36.0,25.0
192.03145808127843,1.0,4.0,36.0,25.0
192.13145808127842,1.0,4.0,36.0,25.0
192.13209637915077,1.0,4.0,36.0,25.0
192.23209637915076,1.0,4.0,36.0,25.0
192.2327346770231,1.0,4.0,36.0,25.0
192.3327346770231,1.0,4.0,36.0,25.0
192.33337297489544,1.0,4.0,36.0,25.0
192.43337297489543,1.0,4.0,36.0,25.0
192.43401127276778,1.0,4.0,36.0,25.0
192.53401127276777,1.0,4.0,36.0,25.0
192.5346495706401,1.0,4.0,36.0,25.0
192.6346495706401,1.0,4.0,36.0,25.0
192.63528786851245,1.0,4.0,36.0,25.0
192.73528786851244,1.0,4.0,36.0,25.0
192.7359261663848,1.0,4.0,36.0,25.0
192.83592616638478,1.0,4.0,36.0,25.0
192.83656446425712,1.0,4.0,36.0,25.0
192.93656446425712,1.0,4.0,36.0,25.0
192.93720276212946,1.0,4.0,36.0,25.0
193.03720276212945,1.0,4.0,36.0,25.0
193.0378410600018,1.0,4.0,36.0,25.0
193.1378410600018,1.0,4.0,36.0,25.0
193.13847935787413,1.0,4.0,36.0,25.0
193.23847935787413,1.0,4.0,36.0,25.0
193.23911765574647,1.0,4.0,36.0,25.0
193.33911765574646,1.0,4.0,36.0,25.0
193.3397559536188,1.0,4.0,36.0,25.0
193.4397559536188,1.0,4.0,36.0,25.0
193.44040111490912,1.0,4.0,36.0,25.0
193.54040111490912,1.0,4.0,36.0,25.0
193.54104627619944,1.0,4.0,36.0,25.0
193.64104627619943,1.0,4.0,36.0,25.0
193.64169845011247,1.0,4.0,36.0,25.0
193.74169845011247,1.0,4.0,36.0,25.0
193.7423506240255,1.0,4.0,36.0,25.0
193.8423506240255,1.0,4.0,36.0,25.0
193.84300279793854,1.0,4.0,36.0,25.0
193.94300279793853,1.0,4.0,36.0,25.0
193.94365497185157,1.0,4.0,36.0,25.0
194.04365497185157,1.0,4.0,36.0,25.0
194.0443071457646,1.0,4.0,36.0,25.0
194.1443071457646,1.0,4.0,36.0,25.0
194.14495931967764,1.0,4.0,36.0,25.0
194.24495931967763,1.0,4.0,36.0,25.0
194.24561149359067,1.0,4.0,36.0,25.0
194.34561149359067,1.0,4.0,36.0,25.0
194.3462636675037,1.0,4.0,36.0,25.0
194.4462636675037,1.0,4.0,36.0,25.0
194.44691584141674,1.0,4.0,36.0,25.0
194.54691584141673,1.0,4.0,36.0,25.0
194.54756801532977,1.0,4.0,36.0,25.0
194.64756801532977,1.0,4.0,36.0,25.0
194.6482201892428,1.0,4.0,36.0,25.0
194.7482201892428,1.0,4.0,36.0,25.0
194.74887236315584,1.0,4.0,36.0,25.0
194.84887236315583,1.0,4.0,36.0,25.0
194.84952453706887,1.0,4.0,36.0,25.0
194.94952453706887,1.0,4.0,36.0,25.0
194.9501767109819,1.0,4.0,36.0,25.0
195.0501767109819,1.0,4.0,36.0,25.0
195.05082888489494,1.0,4.0,36.0,25.0
195.15082888489493,1.0,4.0,36.0,25.0
195.15148105880797,1.0,4.0,36.0,25.0
195.25148105880797,1.0,4.0,36.0,25.0
195.252133232721,1.0,4.0,36.0,25.0
195.352133232721,1.0,4.0,36.0,25.0
195.35278540663404,1.0,4.0,36.0,25.0
195.45278540663404,1.0,4.0,36.0,25.0
195.45343758054707,1.0,4.0,36.0,25.0
195.55343758054707,1.0,4.0,36.0,25.0
195.5540897544601,1.0,4.0,36.0,25.0
195.6540897544601,1.0,4.0,36.0,25.0
195.65474192837314,1.0,4.0,36.0,25.0
195.75474192837314,1.0,4.0,36.0,25.0
195.75539410228617,1.0,4.0,36.0,25.0
195.85539410228617,1.0,4.0,36.0,25.0
195.8560462761992,1.0,4.0,36.0,25.0
195.9560462761992,1.0,4.0,36.0,25.0
195.95669845011224,1.0,2.0,36.0,26.0
196.05669845011224,1.0,2.0,36.0,26.0
196.05735062402528,1.0,2.0,36.0,26.0
196.15735062402527,1.0,2.0,36.0,26.0
196.1580027979383,1.0,2.0,36.0,26.0
196.2580027979383,1.0,2.0,36.0,26.0
196.25865497185134,1.0,2.0,36.0,26.0
196.35865497185134,1.0,2.0,36.0,26.0
196.35930714576438,1.0,2.0,36.0,26.0
196.45930714576437,1.0,2.0,36.0,26.0
196.4599593196774,1.0,2.0,36.0,26.0
196.5599593196774,1.0,2.0,36.0,26.0
196.56061149359044,1.0,2.0,36.0,26.0
196.66061149359044,1.0,2.0,36.0,26.0
196.66126366750348,1.0,2.0,36.0,26.0
196.76126366750347,1.0,2.0,36.0,26.0
196.7619158414165,1.0,2.0,36.0,26.0
196.8619158414165,1.0,2.0,36.0,26.0
196.86256801532954,1.0,2.0,36.0,26.0
196.96256801532954,1.0,2.0,36.0,26.0
196.96322018924258,1.0,2.0,36.0,26.0
197.06322018924257,1.0,2.0,36.0,26.0
197.0638723631556,1.0,2.0,36.0,26.0
197.1638723631556,1.0,2.0,36.0,26.0
197.16452453706864,1.0,2.0,36.0,26.0
197.26452453706864,1.0,2.0,36.0,26.0
197.26517671098168,1.0,2.0,36.0,26.0
197.36517671098167,1.0,2.0,36.0,26.0
197.3658288848947,1.0,2.0,36.0,26.0
197.4658288848947,1.0,2.0,36.0,26.0
197.46648105880774,1.0,2.0,36.0,26.0
197.56648105880774,1.0,2.0,36.0,26.0
197.56713323272078,1.0,2.0,36.0,26.0
197.66713323272077,1.0,2.0,36.0,26.0
197.6677854066338,1.0,2.0,36.0,26.0
197.7677854066338,1.0,2.0,36.0,26.0
197.76843758054684,1.0,2.0,36.0,26.0
197.86843758054684,1.0,2.0,36.0,26.0
197.86908975445988,1.0,2.0,36.0,26.0
197.96908975445987,1.0,2.0,36.0,26.0
197.9697419283729,1.0,2.0,36.0,26.0
198.0697419283729,1.0,2.0,36.0,26.0
198.07039410228595,1.0,2.0,36.0,26.0
198.17039410228594,1.0,2.0,36.0,26.0
198.17104627619898,1.0,2.0,36.0,26.0
198.27104627619897,1.0,2.0,36.0,26.0
198.271698450112,1.0,2.0,36.0,26.0
198.371698450112,1.0,2.0,36.0,26.0
198.37235062402505,1.0,2.0,36.0,26.0
198.47235062402504,1.0,2.0,36.0,26.0
198.4730099646844,1.0,2.0,36.0,26.0
198.5730099646844,1.0,2.0,36.0,26.0
198.57366930534374,1.0,2.0,36.0,26.0
198.67366930534374,1.0,2.0,36.0,26.0
198.6743286460031,1.0,2.0,36.0,26.0
198.77432864600308,1.0,2.0,36.0,26.0
198.77498798666244,1.0,2.0,36.0,26.0
198.87498798666243,1.0,2.0,36.0,26.0
198.8756473273218,1.0,2.0,36.0,26.0
198.97564732732178,1.0,2.0,36.0,26.0
198.97630666798113,1.0,2.0,36.0,26.0
199.07630666798113,1.0,2.0,36.0,26.0
199.07696600864048,1.0,2.0,36.0,26.0
199.17696600864048,1.0,2.0,36.0,26.0
199.17762534929983,1.0,2.0,36.0,26.0
199.27762534929983,1.0,2.0,36.0,26.0
199.27828468995918,1.0,2.0,36.0,26.0
199.37828468995917,1.0,2.0,36.0,26.0
199.37895135662583,1.0,2.0,36.0,26.0
199.47895135662583,1.0,2.0,36.0,26.0
199.4796180232925,1.0,2.0,36.0,26.0
199.57961802329248,1.0,2.0,36.0,26.0
199.58028468995914,1.0,2.0,36.0,26.0
199.68028468995914,1.0,2.0,36.0,26.0
199.6809513566258,1.0,2.0,36.0,26.0
199.7809513566258,1.0,2.0,36.0,26.0
199.78161802329245,1.0,2.0,36.0,26.0
199.88161802329245,1.0,2.0,36.0,26.0
199.8822846899591,1.0,2.0,36.0,26.0
199.9822846899591,1.0,2.0,36.0,26.0
199.98295135662576,1.0,2.0,36.0,26.0
200.08295135662576,1.0,2.0,36.0,26.0
200.08361802329242,1.0,2.0,36.0,26.0
200.1836180232924,1.0,2.0,36.0,26.0
200.18428468995907,1.0,2.0,36.0,26.0
200.28428468995907,1.0,2.0,36.0,26.0
200.28495135662573,1.0,2.0,36.0,26.0
200.38495135662572,1.0,2.0,36.0,26.0
200.38561802329238,1.0,2.0,36.0,26.0
200.48561802329237,1.0,2.0,36.0,26.0
200.48628468995904,1.0,2.0,36.0,26.0
200.58628468995903,1.0,2.0,36.0,26.0
200.5869513566257,1.0,2.0,36.0,26.0
200.68695135662568,1.0,2.0,36.0,26.0
200.68761802329234,1.0,2.0,36.0,26.0
200.78761802329234,1.0,2.0,36.0,26.0
200.788284689959,1.0,2.0,36.0,26.0
200.888284689959,1.0,2.0,36.0,26.0
200.88895135662565,1.0,2.0,36.0,26.0
200.98895135662565,1.0,2.0,36.0,26.0
200.9896180232923,1.0,2.0,36.0,26.0
201.0896180232923,1.0,2.0,36.0,26.0
201.09028468995896,1.0,2.0,36.0,26.0
201.19028468995896,1.0,2.0,36.0,26.0
201.19095135662562,1.0,2.0,36.0,26.0
201.2909513566256,1.0,2.0,36.0,26.0
201.29161802329227,1.0,2.0,36.0,26.0
201.39161802329227,1.0,2.0,36.0,26.0
201.39228468995893,1.0,2.0,36.0,26.0
201.49228468995892,1.0,2.0,36.0,26.0
201.49295135662558,1.0,2.0,36.0,26.0
201.59295135662558,1.0,2.0,36.0,26.0
201.59361802329224,1.0,2.0,36.0,26.0
201.69361802329223,1.0,2.0,36.0,26.0
