time,P3,P6,P7,P8
262.5254709664607,1.0,6.0,25.0,48.0
262.5271376331274,1.0,6.0,25.0,48.0
262.6271376331274,1.0,6.0,25.0,48.0
262.62880429979407,1.0,6.0,25.0,48.0
262.7288042997941,1.0,6.0,25.0,48.0
262.73047096646076,1.0,6.0,25.0,48.0
262.8304709664608,1.0,6.0,25.0,48.0
262.83213763312745,1.0,6.0,25.0,48.0
262.93213763312747,1.0,6.0,25.0,48.0
262.93380429979413,1.0,6.0,25.0,48.0
263.03380429979416,1.0,6.0,25.0,48.0
263.0354709664608,1.0,6.0,25.0,48.0
263.13547096646084,1.0,6.0,25.0,48.0
263.1371376331275,1.0,6.0,25.0,48.0
263.23713763312753,1.0,6.0,25.0,48.0
263.2388042997942,1.0,6.0,25.0,48.0
263.3388042997942,1.0,6.0,25.0,48.0
263.3404709664609,1.0,6.0,25.0,48.0
263.4404709664609,1.0,6.0,25.0,48.0
263.4421376331276,1.0,6.0,25.0,48.0
263.5421376331276,1.0,6.0,25.0,48.0
263.54380429979426,1.0,6.0,25.0,48.0
263.6438042997943,1.0,6.0,25.0,48.0
263.64547096646095,1.0,6.0,25.0,48.0
263.74547096646097,1.0,6.0,25.0,48.0
263.74713763312764,1.0,6.0,25.0,48.0
263.84713763312766,1.0,6.0,25.0,48.0
263.8488042997943,1.0,6.0,25.0,48.0
263.94880429979435,1.0,6.0,25.0,48.0
263.950470966461,1.0,6.0,25.0,48.0
264.05047096646103,1.0,6.0,25.0,48.0
264.0521376331277,1.0,6.0,25.0,48.0
264.1521376331277,1.0,6.0,25.0,48.0
264.1538042997944,1.0,6.0,25.0,48.0
264.2538042997944,1.0,6.0,25.0,48.0
264.2554709664611,1.0,6.0,25.0,48.0
264.3554709664611,1.0,6.0,25.0,48.0
264.35713763312776,1.0,6.0,25.0,48.0
264.4571376331278,1.0,6.0,25.0,48.0
264.45880429979445,1.0,6.0,25.0,48.0
264.5588042997945,1.0,6.0,25.0,48.0
264.56047096646114,1.0,6.0,25.0,48.0
264.66047096646116,1.0,6.0,25.0,48.0
264.6621376331278,1.0,6.0,25.0,48.0
264.76213763312785,1.0,6.0,25.0,48.0
264.7638042997945,1.0,6.0,25.0,48.0
264.86380429979454,1.0,6.0,25.0,48.0
264.8654709664612,1.0,6.0,25.0,48.0
264.9654709664612,1.0,6.0,25.0,48.0
264.9671376331279,1.0,6.0,25.0,48.0
265.0671376331279,1.0,6.0,25.0,48.0
265.0688042997946,1.0,6.0,25.0,48.0
265.1688042997946,1.0,6.0,25.0,48.0
265.17047096646127,1.0,6.0,25.0,48.0
265.2704709664613,1.0,6.0,25.0,48.0
265.27213763312795,1.0,6.0,25.0,48.0
265.372137633128,1.0,6.0,25.0,48.0
265.37380429979464,1.0,6.0,25.0,48.0
265.47380429979466,1.0,6.0,25.0,48.0
265.47547096646133,1.0,4.0,25.0,49.0
265.57547096646135,1.0,4.0,25.0,49.0
265.5792209664614,1.0,4.0,25.0,49.0
265.6792209664614,1.0,4.0,25.0,49.0
265.6829709664614,1.0,4.0,25.0,49.0
265.78297096646145,1.0,4.0,25.0,49.0
265.7867209664615,1.0,4.0,25.0,49.0
265.8867209664615,1.0,4.0,25.0,49.0
265.8904709664615,1.0,4.0,25.0,49.0
265.99047096646154,1.0,4.0,25.0,49.0
265.99422096646157,1.0,4.0,25.0,49.0
266.0942209664616,1.0,4.0,25.0,49.0
266.0979709664616,1.0,4.0,25.0,49.0
266.19797096646164,1.0,4.0,25.0,49.0
266.20172096646166,1.0,4.0,25.0,49.0
266.3017209664617,1.0,4.0,25.0,49.0
266.3054709664617,1.0,4.0,25.0,49.0
266.40547096646173,1.0,4.0,25.0,49.0
266.40922096646176,1.0,4.0,25.0,49.0
266.5092209664618,1.0,4.0,25.0,49.0
266.5129709664618,1.0,4.0,25.0,49.0
266.61297096646183,1.0,4.0,25.0,49.0
266.61672096646186,1.0,4.0,25.0,49.0
266.7167209664619,1.0,4.0,25.0,49.0
266.7204709664619,1.0,4.0,25.0,49.0
266.8204709664619,1.0,4.0,25.0,49.0
266.82422096646195,1.0,4.0,25.0,49.0
266.924220966462,1.0,4.0,25.0,49.0
266.927970966462,1.0,4.0,25.0,49.0
267.027970966462,1.0,4.0,25.0,49.0
267.03172096646205,1.0,4.0,25.0,49.0
267.13172096646207,1.0,4.0,25.0,49.0
267.1354709664621,1.0,4.0,25.0,49.0
267.2354709664621,1.0,4.0,25.0,49.0
267.23922096646214,1.0,4.0,25.0,49.0
267.33922096646216,1.0,4.0,25.0,49.0
267.3429709664622,1.0,4.0,25.0,49.0
267.4429709664622,1.0,4.0,25.0,49.0
267.44672096646224,1.0,4.0,25.0,49.0
267.54672096646226,1.0,4.0,25.0,49.0
267.5504709664623,1.0,4.0,25.0,49.0
267.6504709664623,1.0,4.0,25.0,49.0
267.65422096646233,1.0,4.0,25.0,49.0
267.75422096646236,1.0,4.0,25.0,49.0
267.7579709664624,1.0,4.0,25.0,49.0
267.8579709664624,1.0,4.0,25.0,49.0
267.8617209664624,1.0,4.0,25.0,49.0
267.96172096646245,1.0,4.0,25.0,49.0
267.9654709664625,1.0,4.0,25.0,49.0
268.0654709664625,1.0,4.0,25.0,49.0
268.0692209664625,1.0,4.0,25.0,49.0
268.16922096646255,1.0,4.0,25.0,49.0
268.1729709664626,1.0,4.0,25.0,49.0
268.2729709664626,1.0,4.0,25.0,49.0
268.2767209664626,1.0,4.0,25.0,49.0
268.37672096646264,1.0,4.0,25.0,49.0
268.38047096646267,1.0,4.0,25.0,49.0
268.4804709664627,1.0,4.0,25.0,49.0
268.4842209664627,1.0,4.0,25.0,49.0
268.58422096646274,1.0,4.0,25.0,49.0
268.58797096646276,1.0,4.0,25.0,49.0
268.6879709664628,1.0,4.0,25.0,49.0
268.6917209664628,1.0,4.0,25.0,49.0
268.79172096646283,1.0,4.0,25.0,49.0
268.79547096646286,1.0,9.0,25.0,49.0
268.8954709664629,1.0,9.0,25.0,49.0
268.89621170720363,1.0,9.0,25.0,49.0
268.99621170720366,1.0,9.0,25.0,49.0
268.9969524479444,1.0,9.0,25.0,49.0
269.09695244794443,1.0,9.0,25.0,49.0
269.0976931886852,1.0,9.0,25.0,49.0
269.1976931886852,1.0,9.0,25.0,49.0
269.19843392942596,1.0,9.0,25.0,49.0
269.298433929426,1.0,9.0,25.0,49.0
269.29917467016674,1.0,9.0,25.0,49.0
269.39917467016676,1.0,9.0,25.0,49.0
269.3999154109075,1.0,9.0,25.0,49.0
269.49991541090753,1.0,9.0,25.0,49.0
269.5006561516483,1.0,9.0,25.0,49.0
269.6006561516483,1.0,9.0,25.0,49.0
269.60139689238906,1.0,9.0,25.0,49.0
269.7013968923891,1.0,9.0,25.0,49.0
269.70213763312984,1.0,9.0,25.0,49.0
269.80213763312986,1.0,9.0,25.0,49.0
269.8028783738706,1.0,9.0,25.0,49.0
269.90287837387064,1.0,9.0,25.0,49.0
269.9036191146114,1.0,9.0,25.0,49.0
270.0036191146114,1.0,9.0,25.0,49.0
270.00435985535216,1.0,9.0,25.0,49.0
270.1043598553522,1.0,9.0,25.0,49.0
270.10510059609294,1.0,7.0,25.0,50.0
270.20510059609296,1.0,7.0,25.0,50.0
270.20632508588886,1.0,7.0,25.0,50.0
270.3063250858889,1.0,7.0,25.0,50.0
270.3075495756848,1.0,7.0,25.0,50.0
270.4075495756848,1.0,7.0,25.0,50.0
270.4087740654807,1.0,7.0,25.0,50.0
270.50877406548074,1.0,7.0,25.0,50.0
270.50999855527664,1.0,7.0,25.0,50.0
270.60999855527666,1.0,7.0,25.0,50.0
270.61122304507256,1.0,7.0,25.0,50.0
270.7112230450726,1.0,7.0,25.0,50.0
270.7124475348685,1.0,7.0,25.0,50.0
270.8124475348685,1.0,7.0,25.0,50.0
270.8136720246644,1.0,7.0,25.0,50.0
270.91367202466444,1.0,7.0,25.0,50.0
270.91489651446034,1.0,7.0,25.0,50.0
271.01489651446036,1.0,7.0,25.0,50.0
271.01612100425626,1.0,7.0,25.0,50.0
271.1161210042563,1.0,7.0,25.0,50.0
271.1173454940522,1.0,7.0,25.0,50.0
271.2173454940522,1.0,7.0,25.0,50.0
271.2185699838481,1.0,7.0,25.0,50.0
271.31856998384814,1.0,7.0,25.0,50.0
271.31979447364404,1.0,7.0,25.0,50.0
271.41979447364406,1.0,7.0,25.0,50.0
271.42101896343996,1.0,7.0,25.0,50.0
271.52101896344,1.0,7.0,25.0,50.0
271.5222434532359,1.0,7.0,25.0,50.0
271.6222434532359,1.0,7.0,25.0,50.0
271.6234679430318,1.0,7.0,25.0,50.0
271.72346794303184,1.0,7.0,25.0,50.0
271.72469243282774,1.0,7.0,25.0,50.0
271.82469243282776,1.0,7.0,25.0,50.0
271.82591692262366,1.0,7.0,25.0,50.0
271.9259169226237,1.0,7.0,25.0,50.0
271.9271414124196,1.0,7.0,25.0,50.0
272.0271414124196,1.0,7.0,25.0,50.0
272.0283659022155,1.0,7.0,25.0,50.0
272.12836590221553,1.0,7.0,25.0,50.0
272.12959039201144,1.0,7.0,25.0,50.0
272.22959039201146,1.0,7.0,25.0,50.0
272.23081488180736,1.0,7.0,25.0,50.0
272.3308148818074,1.0,7.0,25.0,50.0
272.3320393716033,1.0,7.0,25.0,50.0
272.4320393716033,1.0,7.0,25.0,50.0
272.4332638613992,1.0,7.0,25.0,50.0
272.53326386139923,1.0,7.0,25.0,50.0
272.53448835119514,1.0,7.0,25.0,50.0
272.63448835119516,1.0,7.0,25.0,50.0
272.63571284099106,1.0,7.0,25.0,50.0
272.7357128409911,1.0,7.0,25.0,50.0
272.736937330787,1.0,7.0,25.0,50.0
272.836937330787,1.0,7.0,25.0,50.0
272.8381618205829,1.0,7.0,25.0,50.0
272.93816182058293,1.0,7.0,25.0,50.0
272.93938631037884,1.0,7.0,25.0,50.0
273.03938631037886,1.0,7.0,25.0,50.0
273.04061080017476,1.0,7.0,25.0,50.0
273.1406108001748,1.0,7.0,25.0,50.0
273.1418352899707,1.0,7.0,25.0,50.0
273.2418352899707,1.0,7.0,25.0,50.0
273.2430597797666,1.0,7.0,25.0,50.0
273.34305977976663,1.0,7.0,25.0,50.0
273.34428426956254,1.0,7.0,25.0,50.0
273.44428426956256,1.0,7.0,25.0,50.0
273.44550875935846,1.0,7.0,25.0,50.0
273.5455087593585,1.0,7.0,25.0,50.0
273.5467332491544,1.0,7.0,25.0,50.0
273.6467332491544,1.0,7.0,25.0,50.0
273.6479577389503,1.0,7.0,25.0,50.0
273.74795773895033,1.0,7.0,25.0,50.0
273.74918222874624,1.0,7.0,25.0,50.0
273.84918222874626,1.0,7.0,25.0,50.0
273.85040671854216,1.0,7.0,25.0,50.0
273.9504067185422,1.0,7.0,25.0,50.0
273.9516312083381,1.0,7.0,25.0,50.0
274.0516312083381,1.0,7.0,25.0,50.0
274.052855698134,6.0,7.0,25.0,50.0
274.15285569813403,6.0,7.0,25.0,50.0
274.15408018792994,6.0,7.0,25.0,50.0
274.25408018792996,6.0,7.0,25.0,50.0
274.25530467772586,6.0,7.0,25.0,50.0
274.3553046777259,6.0,7.0,25.0,50.0
274.3565291675218,6.0,7.0,25.0,50.0
274.4565291675218,6.0,7.0,25.0,50.0
274.4577536573177,6.0,5.0,25.0,51.0
274.55775365731773,6.0,5.0,25.0,51.0
274.5594203239844,6.0,5.0,25.0,51.0
274.6594203239844,6.0,5.0,25.0,51.0
274.6610869906511,6.0,5.0,25.0,51.0
274.7610869906511,6.0,5.0,25.0,51.0
274.7627536573178,6.0,5.0,25.0,51.0
274.8627536573178,6.0,5.0,25.0,51.0
274.86442032398446,4.0,5.0,26.0,51.0
274.9644203239845,4.0,5.0,26.0,51.0
274.9668203239845,4.0,5.0,26.0,51.0
275.06682032398453,4.0,5.0,26.0,51.0
275.06922032398455,4.0,10.0,26.0,51.0
275.1692203239846,4.0,10.0,26.0,51.0
275.1698203239846,4.0,10.0,26.0,51.0
275.2698203239846,4.0,10.0,26.0,51.0
275.27042032398464,4.0,10.0,26.0,51.0
275.37042032398466,4.0,10.0,26.0,51.0
275.3710203239847,4.0,10.0,26.0,51.0
275.4710203239847,4.0,10.0,26.0,51.0
275.4716203239847,4.0,10.0,26.0,51.0
275.57162032398475,4.0,10.0,26.0,51.0
275.57222032398477,4.0,10.0,26.0,51.0
275.6722203239848,4.0,10.0,26.0,51.0
275.6728203239848,4.0,10.0,26.0,51.0
275.77282032398483,4.0,10.0,26.0,51.0
275.77342032398485,4.0,10.0,26.0,51.0
275.8734203239849,4.0,10.0,26.0,51.0
275.8740203239849,4.0,10.0,26.0,51.0
275.9740203239849,4.0,10.0,26.0,51.0
275.97462032398494,4.0,10.0,26.0,51.0
276.07462032398496,4.0,10.0,26.0,51.0
276.075220323985,4.0,10.0,26.0,51.0
276.175220323985,4.0,10.0,26.0,51.0
276.175820323985,4.0,10.0,26.0,51.0
276.27582032398504,4.0,10.0,26.0,51.0
276.27642032398506,4.0,10.0,26.0,51.0
276.3764203239851,4.0,10.0,26.0,51.0
276.3770203239851,4.0,10.0,26.0,51.0
276.47702032398513,4.0,10.0,26.0,51.0
276.47762032398515,4.0,10.0,26.0,51.0
276.5776203239852,4.0,10.0,26.0,51.0
276.5782203239852,4.0,10.0,26.0,51.0
276.6782203239852,4.0,10.0,26.0,51.0
276.67882032398524,4.0,10.0,26.0,51.0
276.77882032398526,4.0,10.0,26.0,51.0
276.7794203239853,4.0,10.0,26.0,51.0
276.8794203239853,4.0,10.0,26.0,51.0
276.8800203239853,4.0,10.0,26.0,51.0
276.98002032398534,4.0,10.0,26.0,51.0
276.98062032398536,4.0,10.0,26.0,51.0
277.0806203239854,4.0,10.0,26.0,51.0
277.0812203239854,4.0,10.0,26.0,51.0
277.18122032398543,4.0,10.0,26.0,51.0
277.18182032398545,4.0,10.0,26.0,51.0
277.28182032398547,4.0,10.0,26.0,51.0
277.2824203239855,4.0,8.0,26.0,52.0
277.3824203239855,4.0,8.0,26.0,52.0
277.38335782398553,4.0,8.0,26.0,52.0
277.48335782398556,4.0,8.0,26.0,52.0
277.4842953239856,4.0,8.0,26.0,52.0
277.5842953239856,4.0,8.0,26.0,52.0
277.5852328239856,4.0,8.0,26.0,52.0
277.68523282398564,4.0,8.0,26.0,52.0
277.68617032398566,4.0,8.0,26.0,52.0
277.7861703239857,4.0,8.0,26.0,52.0
277.7871078239857,4.0,8.0,26.0,52.0
277.88710782398573,4.0,8.0,26.0,52.0
277.88804532398575,4.0,6.0,26.0,53.0
277.9880453239858,4.0,6.0,26.0,53.0
277.98971199065244,4.0,6.0,26.0,53.0
278.08971199065246,4.0,6.0,26.0,53.0
278.0913786573191,4.0,6.0,26.0,53.0
278.19137865731915,4.0,6.0,26.0,53.0
278.1930453239858,4.0,6.0,26.0,53.0
278.29304532398584,4.0,6.0,26.0,53.0
278.2947119906525,4.0,6.0,26.0,53.0
278.3947119906525,4.0,6.0,26.0,53.0
278.3963786573192,4.0,6.0,26.0,53.0
278.4963786573192,4.0,6.0,26.0,53.0
278.4980453239859,4.0,6.0,26.0,53.0
278.5980453239859,4.0,6.0,26.0,53.0
278.59971199065257,4.0,6.0,26.0,53.0
278.6997119906526,4.0,6.0,26.0,53.0
278.70137865731925,4.0,6.0,26.0,53.0
278.8013786573193,4.0,6.0,26.0,53.0
278.80304532398594,4.0,6.0,26.0,53.0
278.90304532398596,4.0,6.0,26.0,53.0
278.90471199065263,4.0,6.0,26.0,53.0
279.00471199065265,4.0,6.0,26.0,53.0
279.0063786573193,4.0,6.0,26.0,53.0
279.10637865731934,4.0,6.0,26.0,53.0
279.108045323986,4.0,6.0,26.0,53.0
279.208045323986,4.0,6.0,26.0,53.0
279.2097119906527,4.0,6.0,26.0,53.0
279.3097119906527,4.0,6.0,26.0,53.0
279.3113786573194,4.0,6.0,26.0,53.0
279.4113786573194,4.0,6.0,26.0,53.0
279.41304532398607,4.0,6.0,26.0,53.0
279.5130453239861,4.0,6.0,26.0,53.0
279.51471199065276,4.0,6.0,26.0,53.0
279.6147119906528,4.0,6.0,26.0,53.0
279.61637865731944,4.0,6.0,26.0,53.0
279.71637865731947,4.0,6.0,26.0,53.0
279.71804532398613,4.0,6.0,26.0,53.0
279.81804532398615,4.0,6.0,26.0,53.0
279.8197119906528,4.0,4.0,26.0,54.0
279.91971199065284,4.0,4.0,26.0,54.0
279.92346199065287,4.0,4.0,26.0,54.0
280.0234619906529,4.0,4.0,26.0,54.0
280.0272119906529,4.0,4.0,26.0,54.0
280.12721199065294,4.0,4.0,26.0,54.0
280.13096199065296,4.0,4.0,26.0,54.0
280.230961990653,4.0,4.0,26.0,54.0
280.234711990653,4.0,4.0,26.0,54.0
280.33471199065303,4.0,4.0,26.0,54.0
280.33846199065306,4.0,4.0,26.0,54.0
280.4384619906531,4.0,4.0,26.0,54.0
280.4422119906531,4.0,4.0,26.0,54.0
280.54221199065313,4.0,4.0,26.0,54.0
280.54596199065315,4.0,4.0,26.0,54.0
280.6459619906532,4.0,4.0,26.0,54.0
280.6497119906532,4.0,4.0,26.0,54.0
280.7497119906532,4.0,4.0,26.0,54.0
280.75346199065325,4.0,4.0,26.0,54.0
280.8534619906533,4.0,4.0,26.0,54.0
280.8572119906533,4.0,4.0,26.0,54.0
280.9572119906533,4.0,4.0,26.0,54.0
280.96096199065335,4.0,4.0,26.0,54.0
281.06096199065337,4.0,4.0,26.0,54.0
281.0647119906534,4.0,4.0,26.0,54.0
281.1647119906534,4.0,4.0,26.0,54.0
281.16846199065344,4.0,4.0,26.0,54.0
281.26846199065346,4.0,4.0,26.0,54.0
281.2722119906535,4.0,4.0,26.0,54.0
281.3722119906535,4.0,4.0,26.0,54.0
281.37596199065354,4.0,4.0,26.0,54.0
281.47596199065356,4.0,4.0,26.0,54.0
281.4797119906536,4.0,4.0,26.0,54.0
281.5797119906536,4.0,4.0,26.0,54.0
281.58346199065363,4.0,4.0,26.0,54.0
281.68346199065365,4.0,4.0,26.0,54.0
281.6872119906537,4.0,4.0,26.0,54.0
281.7872119906537,4.0,4.0,26.0,54.0
281.7909619906537,4.0,4.0,26.0,54.0
281.89096199065375,4.0,4.0,26.0,54.0
281.8947119906538,4.0,4.0,26.0,54.0
281.9947119906538,4.0,4.0,26.0,54.0
281.9984619906538,4.0,4.0,26.0,54.0
282.09846199065385,4.0,4.0,26.0,54.0
282.10221199065387,4.0,4.0,26.0,54.0
282.2022119906539,4.0,4.0,26.0,54.0
282.2059619906539,4.0,4.0,26.0,54.0
282.30596199065394,4.0,4.0,26.0,54.0
282.30971199065397,4.0,4.0,26.0,54.0
282.409711990654,4.0,4.0,26.0,54.0
282.413461990654,4.0,4.0,26.0,54.0
282.51346199065404,4.0,4.0,26.0,54.0
282.51721199065406,4.0,4.0,26.0,54.0
282.6172119906541,4.0,4.0,26.0,54.0
282.6209619906541,4.0,4.0,26.0,54.0
282.72096199065413,4.0,4.0,26.0,54.0
282.72471199065416,4.0,4.0,26.0,54.0
282.8247119906542,4.0,4.0,26.0,54.0
282.8284619906542,4.0,4.0,26.0,54.0
282.9284619906542,4.0,4.0,26.0,54.0
282.93221199065425,4.0,4.0,26.0,54.0
283.0322119906543,4.0,4.0,26.0,54.0
283.0359619906543,4.0,4.0,26.0,54.0
283.1359619906543,4.0,4.0,26.0,54.0
283.13971199065435,4.0,4.0,26.0,54.0
283.23971199065437,4.0,4.0,26.0,54.0
283.2434619906544,4.0,4.0,26.0,54.0
283.3434619906544,4.0,4.0,26.0,54.0
283.34721199065444,4.0,4.0,26.0,54.0
283.44721199065447,4.0,4.0,26.0,54.0
283.4509619906545,4.0,4.0,26.0,54.0
283.5509619906545,4.0,4.0,26.0,54.0
283.55471199065454,4.0,4.0,26.0,54.0
283.65471199065456,4.0,4.0,26.0,54.0
283.6584619906546,4.0,4.0,26.0,54.0
283.7584619906546,4.0,4.0,26.0,54.0
283.76221199065463,4.0,4.0,26.0,54.0
283.86221199065466,4.0,4.0,26.0,54.0
283.8659619906547,4.0,4.0,26.0,54.0
283.9659619906547,4.0,4.0,26.0,54.0
283.96971199065473,4.0,4.0,26.0,54.0
284.06971199065475,4.0,4.0,26.0,54.0
284.0734619906548,4.0,4.0,26.0,54.0
284.1734619906548,4.0,4.0,26.0,54.0
284.1772119906548,4.0,9.0,26.0,54.0
284.27721199065485,4.0,9.0,26.0,54.0
284.2779527313956,4.0,9.0,26.0,54.0
284.3779527313956,4.0,9.0,26.0,54.0
284.3786934721364,4.0,9.0,26.0,54.0
284.4786934721364,4.0,9.0,26.0,54.0
284.47943421287715,4.0,9.0,26.0,54.0
284.5794342128772,4.0,9.0,26.0,54.0
284.5801749536179,4.0,9.0,26.0,54.0
284.68017495361795,4.0,9.0,26.0,54.0
284.6809156943587,4.0,9.0,26.0,54.0
284.7809156943587,4.0,9.0,26.0,54.0
284.7816564350995,4.0,9.0,26.0,54.0
284.8816564350995,4.0,9.0,26.0,54.0
284.88239717584025,4.0,9.0,26.0,54.0
284.9823971758403,4.0,9.0,26.0,54.0
284.98313791658103,4.0,9.0,26.0,54.0
285.08313791658105,4.0,9.0,26.0,54.0
285.0838786573218,4.0,7.0,26.0,55.0
285.1838786573218,4.0,7.0,26.0,55.0
285.18510314711773,4.0,7.0,26.0,55.0
285.28510314711775,4.0,7.0,26.0,55.0
285.28632763691365,4.0,7.0,26.0,55.0
285.3863276369137,4.0,7.0,26.0,55.0
285.3875521267096,4.0,7.0,26.0,55.0
285.4875521267096,4.0,7.0,26.0,55.0
285.4887766165055,4.0,7.0,26.0,55.0
285.5887766165055,4.0,7.0,26.0,55.0
285.59000110630143,4.0,7.0,26.0,55.0
285.69000110630145,4.0,7.0,26.0,55.0
285.69122559609735,4.0,7.0,26.0,55.0
285.7912255960974,4.0,7.0,26.0,55.0
285.7924500858933,4.0,7.0,26.0,55.0
285.8924500858933,4.0,7.0,26.0,55.0
285.8936745756892,4.0,7.0,26.0,55.0
285.9936745756892,4.0,7.0,26.0,55.0
285.99489906548513,4.0,7.0,26.0,55.0
286.09489906548515,4.0,7.0,26.0,55.0
286.09612355528105,4.0,7.0,26.0,55.0
286.1961235552811,4.0,7.0,26.0,55.0
286.197348045077,4.0,7.0,26.0,55.0
286.297348045077,4.0,7.0,26.0,55.0
286.2985725348729,4.0,7.0,26.0,55.0
286.3985725348729,4.0,7.0,26.0,55.0
286.3997970246688,4.0,7.0,26.0,55.0
286.49979702466885,4.0,7.0,26.0,55.0
286.50102151446475,4.0,7.0,26.0,55.0
286.6010215144648,4.0,7.0,26.0,55.0
286.6022460042607,4.0,7.0,26.0,55.0
286.7022460042607,4.0,7.0,26.0,55.0
286.7034704940566,4.0,7.0,26.0,55.0
286.8034704940566,4.0,7.0,26.0,55.0
286.8046949838525,4.0,7.0,26.0,55.0
286.90469498385255,4.0,7.0,26.0,55.0
286.90591947364845,4.0,7.0,26.0,55.0
287.0059194736485,4.0,7.0,26.0,55.0
287.0071439634444,4.0,7.0,26.0,55.0
287.1071439634444,4.0,7.0,26.0,55.0
287.1083684532403,4.0,7.0,26.0,55.0
287.2083684532403,4.0,7.0,26.0,55.0
287.2095929430362,4.0,7.0,26.0,55.0
287.30959294303625,4.0,7.0,26.0,55.0
287.31081743283215,4.0,7.0,26.0,55.0
287.4108174328322,4.0,7.0,26.0,55.0
287.4120419226281,4.0,7.0,26.0,55.0
287.5120419226281,4.0,7.0,26.0,55.0
287.513266412424,4.0,7.0,26.0,55.0
287.613266412424,4.0,7.0,26.0,55.0
287.6144909022199,4.0,7.0,26.0,55.0
287.71449090221995,4.0,7.0,26.0,55.0
287.71571539201585,4.0,7.0,26.0,55.0
287.8157153920159,4.0,7.0,26.0,55.0
287.8169398818118,4.0,7.0,26.0,55.0
287.9169398818118,4.0,7.0,26.0,55.0
287.9181643716077,4.0,7.0,26.0,55.0
288.0181643716077,4.0,7.0,26.0,55.0
288.0193888614036,4.0,7.0,26.0,55.0
288.11938886140365,4.0,7.0,26.0,55.0
288.12061335119955,4.0,7.0,26.0,55.0
288.2206133511996,4.0,7.0,26.0,55.0
288.2218378409955,4.0,7.0,26.0,55.0
288.3218378409955,4.0,7.0,26.0,55.0
288.3230623307914,4.0,7.0,26.0,55.0
288.4230623307914,4.0,7.0,26.0,55.0
288.4242868205873,4.0,7.0,26.0,55.0
288.52428682058735,4.0,7.0,26.0,55.0
288.52551131038325,4.0,7.0,26.0,55.0
288.6255113103833,4.0,7.0,26.0,55.0
288.6267358001792,4.0,7.0,26.0,55.0
288.7267358001792,4.0,7.0,26.0,55.0
288.7279602899751,4.0,7.0,26.0,55.0
288.8279602899751,4.0,7.0,26.0,55.0
288.829184779771,4.0,7.0,26.0,55.0
288.92918477977105,4.0,7.0,26.0,55.0
288.93040926956695,4.0,7.0,26.0,55.0
289.030409269567,4.0,7.0,26.0,55.0
289.0316337593629,4.0,7.0,26.0,55.0
289.1316337593629,4.0,7.0,26.0,55.0
289.1328582491588,4.0,7.0,26.0,55.0
289.2328582491588,4.0,7.0,26.0,55.0
289.2340827389547,4.0,7.0,26.0,55.0
289.33408273895475,4.0,7.0,26.0,55.0
289.33530722875065,4.0,7.0,26.0,55.0
289.4353072287507,4.0,7.0,26.0,55.0
289.4365317185466,4.0,7.0,26.0,55.0
289.5365317185466,4.0,7.0,26.0,55.0
289.5377562083425,4.0,7.0,26.0,55.0
289.6377562083425,4.0,7.0,26.0,55.0
289.6389806981384,4.0,7.0,26.0,55.0
289.73898069813845,4.0,7.0,26.0,55.0
289.74020518793435,2.0,7.0,27.0,55.0
289.8402051879344,2.0,7.0,27.0,55.0
289.8414296777303,2.0,7.0,27.0,55.0
289.9414296777303,2.0,7.0,27.0,55.0
289.9426541675262,2.0,7.0,27.0,55.0
290.0426541675262,2.0,7.0,27.0,55.0
290.0438786573221,2.0,7.0,27.0,55.0
290.14387865732215,2.0,7.0,27.0,55.0
290.14510314711805,2.0,7.0,27.0,55.0
290.2451031471181,2.0,7.0,27.0,55.0
290.246327636914,2.0,7.0,27.0,55.0
290.346327636914,2.0,7.0,27.0,55.0
290.3475521267099,2.0,7.0,27.0,55.0
290.4475521267099,2.0,7.0,27.0,55.0
290.4487766165058,2.0,7.0,27.0,55.0
290.54877661650585,2.0,7.0,27.0,55.0
290.55000110630175,2.0,7.0,27.0,55.0
290.6500011063018,2.0,7.0,27.0,55.0
290.6512255960977,2.0,7.0,27.0,55.0
290.7512255960977,2.0,7.0,27.0,55.0
290.7524500858936,2.0,7.0,27.0,55.0
290.8524500858936,2.0,7.0,27.0,55.0
290.8536745756895,2.0,7.0,27.0,55.0
290.95367457568955,2.0,7.0,27.0,55.0
290.95489906548545,2.0,7.0,27.0,55.0
291.0548990654855,2.0,7.0,27.0,55.0
291.0561235552814,2.0,7.0,27.0,55.0
291.1561235552814,2.0,7.0,27.0,55.0
291.1573480450773,2.0,7.0,27.0,55.0
291.2573480450773,2.0,7.0,27.0,55.0
291.2585725348732,2.0,7.0,27.0,55.0
291.35857253487325,2.0,7.0,27.0,55.0
291.35979702466915,2.0,7.0,27.0,55.0
291.4597970246692,2.0,7.0,27.0,55.0
291.4610215144651,2.0,7.0,27.0,55.0
291.5610215144651,2.0,7.0,27.0,55.0
291.562246004261,2.0,7.0,27.0,55.0
291.662246004261,2.0,7.0,27.0,55.0
291.6634704940569,2.0,7.0,27.0,55.0
291.76347049405695,2.0,7.0,27.0,55.0
291.76469498385285,2.0,7.0,27.0,55.0
291.86469498385287,2.0,7.0,27.0,55.0
291.8659194736488,2.0,7.0,27.0,55.0
291.9659194736488,2.0,7.0,27.0,55.0
291.9671439634447,2.0,7.0,27.0,55.0
292.0671439634447,2.0,7.0,27.0,55.0
292.0683684532406,2.0,7.0,27.0,55.0
292.16836845324065,2.0,7.0,27.0,55.0
