time,P3,P6,P7,P8
472.131059773083,7.0,1.0,83.0,57.0
472.231059773083,7.0,1.0,83.0,57.0
472.2322842628789,7.0,1.0,83.0,57.0
472.33228426287894,7.0,1.0,83.0,57.0
472.33350875267485,7.0,1.0,83.0,57.0
472.43350875267487,7.0,1.0,83.0,57.0
472.43473324247077,7.0,1.0,83.0,57.0
472.5347332424708,7.0,1.0,83.0,57.0
472.5359577322667,7.0,1.0,83.0,57.0
472.6359577322667,7.0,1.0,83.0,57.0
472.6371822220626,7.0,1.0,83.0,57.0
472.73718222206264,7.0,1.0,83.0,57.0
472.73840671185854,7.0,1.0,83.0,57.0
472.83840671185857,7.0,1.0,83.0,57.0
472.83963120165447,7.0,1.0,83.0,57.0
472.9396312016545,7.0,1.0,83.0,57.0
472.9408556914504,7.0,1.0,83.0,57.0
473.0408556914504,7.0,1.0,83.0,57.0
473.0420801812463,7.0,1.0,83.0,57.0
473.14208018124634,7.0,1.0,83.0,57.0
473.14330467104224,7.0,1.0,83.0,57.0
473.24330467104227,7.0,1.0,83.0,57.0
473.24452916083817,7.0,1.0,83.0,57.0
473.3445291608382,7.0,1.0,83.0,57.0
473.3457536506341,7.0,1.0,83.0,57.0
473.4457536506341,7.0,1.0,83.0,57.0
473.44697814043,7.0,1.0,83.0,57.0
473.54697814043004,7.0,1.0,83.0,57.0
473.54820263022594,7.0,1.0,83.0,57.0
473.64820263022597,7.0,1.0,83.0,57.0
473.64942712002187,7.0,1.0,83.0,57.0
473.7494271200219,7.0,1.0,83.0,57.0
473.7506516098178,7.0,1.0,83.0,57.0
473.8506516098178,7.0,1.0,83.0,57.0
473.8518760996137,7.0,1.0,83.0,57.0
473.95187609961374,7.0,1.0,83.0,57.0
473.95310058940964,7.0,1.0,83.0,57.0
474.05310058940967,7.0,1.0,83.0,57.0
474.05432507920557,7.0,1.0,83.0,57.0
474.1543250792056,7.0,1.0,83.0,57.0
474.1555495690015,7.0,1.0,83.0,57.0
474.2555495690015,7.0,1.0,83.0,57.0
474.2567740587974,7.0,1.0,83.0,57.0
474.35677405879744,7.0,1.0,83.0,57.0
474.35799854859334,7.0,1.0,83.0,57.0
474.45799854859337,7.0,1.0,83.0,57.0
474.45922303838927,7.0,1.0,83.0,57.0
474.5592230383893,7.0,1.0,83.0,57.0
474.5604475281852,7.0,1.0,83.0,57.0
474.6604475281852,7.0,1.0,83.0,57.0
474.6616720179811,5.0,1.0,84.0,57.0
474.76167201798114,5.0,1.0,84.0,57.0
474.76407201798116,5.0,1.0,84.0,57.0
474.8640720179812,5.0,1.0,84.0,57.0
474.8664720179812,5.0,1.0,84.0,57.0
474.96647201798123,5.0,1.0,84.0,57.0
474.96887201798125,5.0,1.0,84.0,57.0
475.0688720179813,5.0,1.0,84.0,57.0
475.0712720179813,5.0,1.0,84.0,57.0
475.1712720179813,5.0,1.0,84.0,57.0
475.17367201798135,5.0,1.0,84.0,57.0
475.27367201798137,5.0,1.0,84.0,57.0
475.2760720179814,5.0,1.0,84.0,57.0
475.3760720179814,5.0,1.0,84.0,57.0
475.37847201798144,5.0,1.0,84.0,57.0
475.47847201798146,5.0,1.0,84.0,57.0
475.4808720179815,5.0,1.0,84.0,57.0
475.5808720179815,5.0,1.0,84.0,57.0
475.5832720179815,5.0,1.0,84.0,57.0
475.68327201798155,5.0,1.0,84.0,57.0
475.6856720179816,5.0,1.0,84.0,57.0
475.7856720179816,5.0,1.0,84.0,57.0
475.7880720179816,5.0,1.0,84.0,57.0
475.88807201798164,5.0,1.0,84.0,57.0
475.89047201798166,5.0,1.0,84.0,57.0
475.9904720179817,5.0,1.0,84.0,57.0
475.9928720179817,5.0,1.0,84.0,57.0
476.09287201798173,5.0,1.0,84.0,57.0
476.09527201798176,5.0,1.0,84.0,57.0
476.1952720179818,5.0,1.0,84.0,57.0
476.1976720179818,5.0,1.0,84.0,57.0
476.2976720179818,5.0,1.0,84.0,57.0
476.30007201798185,5.0,1.0,84.0,57.0
476.40007201798187,5.0,1.0,84.0,57.0
476.4024720179819,5.0,1.0,84.0,57.0
476.5024720179819,5.0,1.0,84.0,57.0
476.50307201798194,5.0,1.0,84.0,57.0
476.60307201798196,5.0,1.0,84.0,57.0
476.603672017982,5.0,1.0,84.0,57.0
476.703672017982,5.0,1.0,84.0,57.0
476.704272017982,5.0,1.0,84.0,57.0
476.80427201798204,5.0,1.0,84.0,57.0
476.80487201798206,5.0,1.0,84.0,57.0
476.9048720179821,5.0,1.0,84.0,57.0
476.9054720179821,5.0,1.0,84.0,57.0
477.00547201798213,5.0,1.0,84.0,57.0
477.00607201798215,5.0,1.0,84.0,57.0
477.10607201798217,5.0,1.0,84.0,57.0
477.1066720179822,5.0,1.0,84.0,57.0
477.2066720179822,5.0,1.0,84.0,57.0
477.20727201798223,5.0,1.0,84.0,57.0
477.30727201798226,5.0,1.0,84.0,57.0
477.3078720179823,5.0,1.0,84.0,57.0
477.4078720179823,5.0,1.0,84.0,57.0
477.4084720179823,5.0,1.0,84.0,57.0
477.50847201798234,5.0,1.0,84.0,57.0
477.50907201798236,5.0,1.0,84.0,57.0
477.6090720179824,5.0,1.0,84.0,57.0
477.6096720179824,5.0,1.0,84.0,57.0
477.7096720179824,5.0,1.0,84.0,57.0
477.71027201798245,5.0,1.0,84.0,57.0
477.81027201798247,5.0,1.0,84.0,57.0
477.8108720179825,5.0,1.0,84.0,57.0
477.9108720179825,5.0,1.0,84.0,57.0
477.91147201798253,5.0,1.0,84.0,57.0
478.01147201798256,5.0,1.0,84.0,57.0
478.0120720179826,5.0,1.0,84.0,57.0
478.1120720179826,5.0,1.0,84.0,57.0
478.1126720179826,5.0,1.0,84.0,57.0
478.21267201798264,5.0,1.0,84.0,57.0
478.21327201798266,5.0,1.0,84.0,57.0
478.3132720179827,5.0,1.0,84.0,57.0
478.3138720179827,5.0,1.0,84.0,57.0
478.4138720179827,5.0,1.0,84.0,57.0
478.41447201798275,5.0,1.0,84.0,57.0
478.51447201798277,5.0,1.0,84.0,57.0
478.5150720179828,5.0,1.0,84.0,57.0
478.6150720179828,5.0,1.0,84.0,57.0
478.61567201798283,5.0,1.0,84.0,57.0
478.71567201798285,5.0,1.0,84.0,57.0
478.7162720179829,5.0,1.0,84.0,57.0
478.8162720179829,5.0,1.0,84.0,57.0
478.8168720179829,5.0,1.0,84.0,57.0
478.91687201798294,5.0,1.0,84.0,57.0
478.91747201798296,5.0,1.0,84.0,57.0
479.017472017983,5.0,1.0,84.0,57.0
479.018072017983,5.0,1.0,84.0,57.0
479.118072017983,5.0,1.0,84.0,57.0
479.11867201798304,5.0,1.0,84.0,57.0
479.21867201798307,5.0,1.0,84.0,57.0
479.2192720179831,5.0,1.0,84.0,57.0
479.3192720179831,5.0,1.0,84.0,57.0
479.31987201798313,5.0,1.0,84.0,57.0
479.41987201798315,5.0,1.0,84.0,57.0
479.4204720179832,5.0,1.0,84.0,57.0
479.5204720179832,5.0,1.0,84.0,57.0
479.5210720179832,5.0,1.0,84.0,57.0
479.62107201798324,5.0,1.0,84.0,57.0
479.62167201798326,5.0,1.0,84.0,57.0
479.7216720179833,5.0,1.0,84.0,57.0
479.7222720179833,5.0,1.0,84.0,57.0
479.8222720179833,5.0,1.0,84.0,57.0
479.82287201798334,5.0,1.0,84.0,57.0
479.92287201798337,5.0,1.0,84.0,57.0
479.9234720179834,5.0,1.0,84.0,57.0
480.0234720179834,5.0,1.0,84.0,57.0
480.0240720179834,5.0,1.0,84.0,57.0
480.12407201798345,5.0,1.0,84.0,57.0
480.12467201798347,5.0,1.0,84.0,57.0
480.2246720179835,5.0,1.0,84.0,57.0
480.2252720179835,5.0,1.0,84.0,57.0
480.32527201798354,5.0,1.0,84.0,57.0
480.32587201798356,5.0,1.0,84.0,57.0
480.4258720179836,5.0,1.0,84.0,57.0
480.42647807858964,5.0,1.0,84.0,57.0
480.52647807858966,5.0,1.0,84.0,57.0
480.5270841391957,5.0,1.0,84.0,57.0
480.62708413919574,5.0,1.0,84.0,57.0
480.6276901998018,5.0,1.0,84.0,57.0
480.7276901998018,5.0,1.0,84.0,57.0
480.7282962604079,5.0,1.0,84.0,57.0
480.8282962604079,5.0,1.0,84.0,57.0
480.82890232101397,5.0,1.0,84.0,57.0
480.928902321014,5.0,1.0,84.0,57.0
480.92950838162005,5.0,1.0,84.0,57.0
481.0295083816201,5.0,1.0,84.0,57.0
481.03011444222614,5.0,1.0,84.0,57.0
481.13011444222616,5.0,1.0,84.0,57.0
481.1307205028322,5.0,1.0,84.0,57.0
481.23072050283224,5.0,1.0,84.0,57.0
481.2313265634383,5.0,1.0,84.0,57.0
481.3313265634383,5.0,1.0,84.0,57.0
481.3319326240444,5.0,1.0,84.0,57.0
481.4319326240444,5.0,1.0,84.0,57.0
481.43253868465047,5.0,1.0,84.0,57.0
481.5325386846505,5.0,1.0,84.0,57.0
481.53314474525655,5.0,1.0,84.0,57.0
481.6331447452566,5.0,1.0,84.0,57.0
481.63375080586263,5.0,1.0,84.0,57.0
481.73375080586266,5.0,1.0,84.0,57.0
481.7343568664687,5.0,1.0,84.0,57.0
481.83435686646874,5.0,1.0,84.0,57.0
481.8349629270748,5.0,1.0,84.0,57.0
481.9349629270748,5.0,1.0,84.0,57.0
481.9355689876809,5.0,1.0,84.0,57.0
482.0355689876809,5.0,1.0,84.0,57.0
482.03617504828696,5.0,1.0,84.0,57.0
482.136175048287,5.0,1.0,84.0,57.0
482.13678110889305,5.0,1.0,84.0,57.0
482.23678110889307,5.0,1.0,84.0,57.0
482.23738716949913,5.0,1.0,84.0,57.0
482.33738716949915,5.0,1.0,84.0,57.0
482.3379932301052,5.0,1.0,84.0,57.0
482.43799323010523,5.0,1.0,84.0,57.0
482.4385992907113,5.0,1.0,84.0,57.0
482.5385992907113,5.0,1.0,84.0,57.0
482.5392053513174,5.0,1.0,84.0,57.0
482.6392053513174,5.0,1.0,84.0,57.0
482.63981141192346,5.0,1.0,84.0,57.0
482.7398114119235,5.0,1.0,84.0,57.0
482.74041747252954,5.0,1.0,84.0,57.0
482.84041747252957,5.0,1.0,84.0,57.0
482.8410235331356,5.0,1.0,84.0,57.0
482.94102353313565,5.0,1.0,84.0,57.0
482.9416295937417,5.0,1.0,84.0,57.0
483.04162959374173,5.0,1.0,84.0,57.0
483.0422356543478,5.0,1.0,84.0,57.0
483.1422356543478,5.0,1.0,84.0,57.0
483.1428417149539,5.0,1.0,84.0,57.0
483.2428417149539,5.0,1.0,84.0,57.0
483.24344777555996,5.0,1.0,84.0,57.0
483.34344777556,5.0,1.0,84.0,57.0
483.34405383616604,5.0,1.0,84.0,57.0
483.44405383616606,5.0,1.0,84.0,57.0
483.4446598967721,5.0,1.0,84.0,57.0
483.54465989677215,5.0,1.0,84.0,57.0
483.5452659573782,5.0,1.0,84.0,57.0
483.64526595737823,5.0,1.0,84.0,57.0
483.6458720179843,5.0,1.0,84.0,57.0
483.7458720179843,5.0,1.0,84.0,57.0
483.74647807859037,5.0,1.0,84.0,57.0
483.8464780785904,5.0,1.0,84.0,57.0
483.84708413919645,5.0,1.0,84.0,57.0
483.9470841391965,5.0,1.0,84.0,57.0
483.94769019980254,5.0,1.0,84.0,57.0
484.04769019980256,5.0,1.0,84.0,57.0
484.0482962604086,5.0,1.0,84.0,57.0
484.14829626040864,5.0,1.0,84.0,57.0
484.1489023210147,5.0,1.0,84.0,57.0
484.2489023210147,5.0,1.0,84.0,57.0
484.2495083816208,5.0,1.0,84.0,57.0
484.3495083816208,5.0,1.0,84.0,57.0
484.35011444222687,5.0,1.0,84.0,57.0
484.4501144422269,5.0,1.0,84.0,57.0
484.45072050283295,5.0,1.0,84.0,57.0
484.550720502833,5.0,1.0,84.0,57.0
484.55132656343903,5.0,1.0,84.0,57.0
484.65132656343906,5.0,1.0,84.0,57.0
484.6519326240451,5.0,1.0,84.0,57.0
484.75193262404514,5.0,1.0,84.0,57.0
484.7525386846512,5.0,1.0,84.0,57.0
484.8525386846512,5.0,1.0,84.0,57.0
484.8531447452573,5.0,1.0,84.0,57.0
484.9531447452573,5.0,1.0,84.0,57.0
484.95375080586336,5.0,1.0,84.0,57.0
485.0537508058634,5.0,1.0,84.0,57.0
485.05435686646945,5.0,1.0,84.0,57.0
485.15435686646947,5.0,1.0,84.0,57.0
485.15496292707553,5.0,1.0,84.0,57.0
485.25496292707555,5.0,1.0,84.0,57.0
485.2555689876816,5.0,1.0,84.0,57.0
485.35556898768164,5.0,1.0,84.0,57.0
485.3561750482877,5.0,1.0,84.0,57.0
485.4561750482877,5.0,1.0,84.0,57.0
485.4567811088938,5.0,1.0,84.0,57.0
485.5567811088938,5.0,1.0,84.0,57.0
485.55738716949986,5.0,1.0,84.0,57.0
485.6573871694999,5.0,1.0,84.0,57.0
485.65799323010594,5.0,1.0,84.0,57.0
485.75799323010597,5.0,1.0,84.0,57.0
485.758599290712,5.0,1.0,84.0,57.0
485.85859929071205,5.0,1.0,84.0,57.0
485.8592053513181,5.0,1.0,84.0,57.0
485.95920535131813,5.0,1.0,84.0,57.0
485.9598114119242,5.0,1.0,84.0,57.0
486.0598114119242,5.0,1.0,84.0,57.0
486.0604174725303,5.0,6.0,84.0,57.0
486.1604174725303,5.0,6.0,84.0,57.0
486.16102353313636,5.0,6.0,84.0,57.0
486.2610235331364,5.0,6.0,84.0,57.0
486.26162959374244,5.0,6.0,84.0,57.0
486.36162959374246,5.0,6.0,84.0,57.0
486.3622356543485,5.0,6.0,84.0,57.0
486.46223565434855,5.0,6.0,84.0,57.0
486.4628417149546,5.0,6.0,84.0,57.0
486.56284171495463,5.0,6.0,84.0,57.0
486.5634477755607,5.0,6.0,84.0,57.0
486.6634477755607,5.0,6.0,84.0,57.0
486.6640538361668,5.0,6.0,84.0,57.0
486.7640538361668,5.0,6.0,84.0,57.0
486.76465989677286,5.0,6.0,84.0,57.0
486.8646598967729,5.0,6.0,84.0,57.0
486.86526595737894,5.0,6.0,84.0,57.0
486.96526595737896,5.0,6.0,84.0,57.0
486.965872017985,5.0,6.0,84.0,57.0
487.06587201798504,5.0,6.0,84.0,57.0
487.0664780785911,5.0,6.0,84.0,57.0
487.1664780785911,5.0,6.0,84.0,57.0
487.1670841391972,5.0,6.0,84.0,57.0
487.2670841391972,5.0,6.0,84.0,57.0
487.2676963840952,5.0,6.0,84.0,57.0
487.3676963840952,5.0,6.0,84.0,57.0
487.3683086289932,5.0,6.0,84.0,57.0
487.4683086289932,5.0,6.0,84.0,57.0
487.4689208738912,5.0,6.0,84.0,57.0
487.5689208738912,5.0,6.0,84.0,57.0
487.5695331187892,5.0,6.0,84.0,57.0
487.6695331187892,5.0,6.0,84.0,57.0
487.6701453636872,5.0,6.0,84.0,57.0
487.7701453636872,5.0,6.0,84.0,57.0
487.7707639203883,5.0,6.0,84.0,57.0
487.8707639203883,5.0,6.0,84.0,57.0
487.87138247708936,5.0,6.0,84.0,57.0
487.9713824770894,5.0,6.0,84.0,57.0
487.97200103379043,5.0,6.0,84.0,57.0
488.07200103379046,5.0,6.0,84.0,57.0
488.0726195904915,5.0,6.0,84.0,57.0
488.17261959049154,5.0,6.0,84.0,57.0
488.1732381471926,5.0,6.0,84.0,57.0
488.2732381471926,5.0,6.0,84.0,57.0
488.27385670389367,5.0,6.0,84.0,57.0
488.3738567038937,5.0,6.0,84.0,57.0
488.37447526059475,5.0,6.0,84.0,57.0
488.4744752605948,5.0,6.0,84.0,57.0
488.47509381729583,5.0,6.0,84.0,57.0
488.57509381729585,5.0,6.0,84.0,57.0
488.5757123739969,5.0,6.0,84.0,57.0
488.67571237399693,5.0,6.0,84.0,57.0
488.676330930698,5.0,6.0,84.0,57.0
488.776330930698,5.0,6.0,84.0,57.0
488.77694948739907,5.0,6.0,84.0,57.0
488.8769494873991,5.0,6.0,84.0,57.0
488.87756804410014,5.0,6.0,84.0,57.0
488.97756804410017,5.0,6.0,84.0,57.0
488.9781866008012,5.0,6.0,84.0,57.0
489.07818660080125,5.0,6.0,84.0,57.0
489.0788051575023,5.0,6.0,84.0,57.0
489.1788051575023,5.0,6.0,84.0,57.0
489.1794237142034,5.0,6.0,84.0,57.0
489.2794237142034,5.0,6.0,84.0,57.0
489.28004227090446,5.0,6.0,84.0,57.0
489.3800422709045,5.0,6.0,84.0,57.0
489.38066082760554,5.0,6.0,84.0,57.0
489.48066082760556,5.0,6.0,84.0,57.0
489.4812793843066,5.0,6.0,84.0,57.0
489.58127938430664,5.0,6.0,84.0,57.0
489.5818979410077,5.0,6.0,84.0,57.0
489.6818979410077,5.0,6.0,84.0,57.0
489.6825164977088,5.0,6.0,84.0,57.0
489.7825164977088,5.0,6.0,84.0,57.0
489.78313505440985,5.0,6.0,84.0,57.0
489.8831350544099,5.0,6.0,84.0,57.0
489.88375361111093,5.0,6.0,84.0,57.0
489.98375361111096,5.0,6.0,84.0,57.0
489.984372167812,5.0,6.0,84.0,57.0
490.08437216781203,5.0,6.0,84.0,57.0
490.0849907245131,5.0,6.0,84.0,57.0
490.1849907245131,5.0,6.0,84.0,57.0
490.18560928121417,5.0,6.0,84.0,57.0
490.2856092812142,5.0,6.0,84.0,57.0
490.28622783791525,5.0,6.0,84.0,57.0
490.38622783791527,5.0,6.0,84.0,57.0
490.3868463946163,5.0,6.0,84.0,57.0
490.48684639461635,5.0,6.0,84.0,57.0
490.4874649513174,5.0,6.0,84.0,57.0
490.58746495131743,5.0,6.0,84.0,57.0
490.5880835080185,5.0,6.0,84.0,57.0
490.6880835080185,5.0,6.0,84.0,57.0
490.6887085080185,5.0,6.0,84.0,57.0
490.78870850801854,5.0,6.0,84.0,57.0
490.78933350801856,5.0,6.0,84.0,57.0
490.8893335080186,5.0,6.0,84.0,57.0
490.8899585080186,5.0,6.0,84.0,57.0
490.9899585080186,5.0,6.0,84.0,57.0
490.99058350801863,5.0,6.0,84.0,57.0
491.09058350801865,5.0,6.0,84.0,57.0
491.09120850801867,5.0,6.0,84.0,57.0
491.1912085080187,5.0,6.0,84.0,57.0
491.1918335080187,5.0,6.0,84.0,57.0
491.2918335080187,5.0,6.0,84.0,57.0
491.29245850801874,5.0,6.0,84.0,57.0
491.39245850801876,5.0,6.0,84.0,57.0
491.3930835080188,5.0,6.0,84.0,57.0
491.4930835080188,5.0,6.0,84.0,57.0
491.4937085080188,5.0,6.0,84.0,57.0
491.59370850801884,5.0,6.0,84.0,57.0
491.59433350801885,5.0,6.0,83.0,57.0
491.6943335080189,5.0,6.0,83.0,57.0
491.6949585080189,5.0,6.0,83.0,57.0
491.7949585080189,5.0,6.0,83.0,57.0
491.7955835080189,5.0,6.0,83.0,57.0
491.89558350801894,5.0,6.0,83.0,57.0
491.89620850801896,5.0,6.0,83.0,57.0
491.996208508019,5.0,6.0,83.0,57.0
491.996833508019,5.0,6.0,83.0,57.0
492.096833508019,5.0,6.0,83.0,57.0
492.09745850801903,5.0,6.0,83.0,57.0
492.19745850801905,5.0,6.0,83.0,57.0
492.19808350801907,5.0,6.0,83.0,57.0
492.2980835080191,5.0,6.0,83.0,57.0
492.2987085080191,5.0,6.0,83.0,57.0
492.3987085080191,5.0,6.0,83.0,57.0
492.39933350801914,5.0,6.0,83.0,57.0
492.49933350801916,5.0,6.0,83.0,57.0
492.4999585080192,5.0,6.0,83.0,57.0
492.5999585080192,5.0,6.0,83.0,57.0
492.6005835080192,5.0,6.0,83.0,57.0
492.70058350801924,5.0,6.0,83.0,57.0
492.70120850801925,5.0,6.0,83.0,57.0
492.8012085080193,5.0,6.0,83.0,57.0
492.8018335080193,5.0,6.0,83.0,57.0
492.9018335080193,5.0,6.0,83.0,57.0
492.9024650869667,5.0,6.0,83.0,57.0
493.0024650869667,5.0,6.0,83.0,57.0
493.0030966659141,5.0,6.0,83.0,57.0
493.1030966659141,5.0,6.0,83.0,57.0
493.1037282448615,5.0,6.0,83.0,57.0
493.2037282448615,5.0,6.0,83.0,57.0
493.2043598238089,5.0,6.0,83.0,57.0
493.3043598238089,5.0,6.0,83.0,57.0
493.3049914027563,5.0,6.0,83.0,57.0
493.4049914027563,5.0,6.0,83.0,57.0
493.4056229817037,3.0,6.0,84.0,57.0
493.5056229817037,3.0,6.0,84.0,57.0
493.5062545606511,3.0,6.0,84.0,57.0
493.6062545606511,3.0,6.0,84.0,57.0
493.6068861395985,3.0,6.0,84.0,57.0
493.7068861395985,3.0,6.0,84.0,57.0
493.7075177185459,3.0,6.0,84.0,57.0
493.8075177185459,3.0,6.0,84.0,57.0
493.8081492974933,3.0,6.0,84.0,57.0
493.9081492974933,3.0,6.0,84.0,57.0
493.9087808764407,3.0,6.0,84.0,57.0
494.0087808764407,3.0,6.0,84.0,57.0
494.0094124553881,3.0,6.0,84.0,57.0
494.1094124553881,3.0,6.0,84.0,57.0
494.1100440343355,3.0,6.0,84.0,57.0
494.2100440343355,3.0,6.0,84.0,57.0
494.2106756132829,3.0,6.0,84.0,57.0
494.3106756132829,3.0,6.0,84.0,57.0
494.3113071922303,3.0,6.0,84.0,57.0
494.4113071922303,3.0,6.0,84.0,57.0
494.4119387711777,3.0,6.0,84.0,57.0
494.5119387711777,3.0,6.0,84.0,57.0
494.5125703501251,3.0,6.0,84.0,57.0
494.6125703501251,3.0,6.0,84.0,57.0
494.6132019290725,3.0,6.0,84.0,57.0
494.7132019290725,3.0,6.0,84.0,57.0
494.7138335080199,3.0,6.0,84.0,57.0
494.8138335080199,3.0,6.0,84.0,57.0
494.8144650869673,3.0,6.0,84.0,57.0
494.9144650869673,3.0,6.0,84.0,57.0
494.9150966659147,3.0,6.0,84.0,57.0
495.0150966659147,3.0,6.0,84.0,57.0
495.0157282448621,3.0,6.0,84.0,57.0
495.1157282448621,3.0,6.0,84.0,57.0
495.1163598238095,3.0,6.0,84.0,57.0
495.2163598238095,3.0,6.0,84.0,57.0
495.2169914027569,3.0,6.0,84.0,57.0
495.3169914027569,3.0,6.0,84.0,57.0
495.3176229817043,3.0,6.0,84.0,57.0
495.4176229817043,3.0,6.0,84.0,57.0
495.4182545606517,3.0,6.0,84.0,57.0
495.5182545606517,3.0,6.0,84.0,57.0
495.5188861395991,3.0,6.0,84.0,57.0
495.6188861395991,3.0,6.0,84.0,57.0
495.6195177185465,3.0,6.0,84.0,57.0
495.7195177185465,3.0,6.0,84.0,57.0
495.72015601641885,3.0,6.0,84.0,57.0
495.8201560164189,3.0,6.0,84.0,57.0
495.8207943142912,3.0,11.0,84.0,57.0
495.92079431429124,3.0,11.0,84.0,57.0
495.92129018205986,3.0,11.0,84.0,57.0
496.0212901820599,3.0,11.0,84.0,57.0
496.0217860498285,3.0,11.0,84.0,57.0
496.12178604982853,3.0,11.0,84.0,57.0
496.12228191759715,3.0,11.0,84.0,57.0
496.2222819175972,3.0,11.0,84.0,57.0
496.2227777853658,3.0,11.0,84.0,57.0
496.3227777853658,3.0,11.0,84.0,57.0
496.32327365313444,3.0,11.0,84.0,57.0
496.42327365313446,3.0,11.0,84.0,57.0
496.4237695209031,3.0,11.0,84.0,57.0
496.5237695209031,3.0,11.0,84.0,57.0
496.5242653886717,3.0,11.0,84.0,57.0
496.62426538867174,3.0,11.0,84.0,57.0
496.62476125644037,3.0,11.0,84.0,57.0
496.7247612564404,3.0,11.0,84.0,57.0
496.725257124209,3.0,11.0,84.0,57.0
496.82525712420903,3.0,11.0,84.0,57.0
496.82575299197765,3.0,11.0,84.0,57.0
496.9257529919777,3.0,11.0,84.0,57.0
496.9262488597463,3.0,11.0,84.0,57.0
497.0262488597463,3.0,11.0,84.0,57.0
497.02674472751494,3.0,11.0,84.0,57.0
497.12674472751496,3.0,11.0,84.0,57.0
497.1272405952836,3.0,11.0,84.0,57.0
497.2272405952836,3.0,11.0,84.0,57.0
497.2277364630522,3.0,11.0,84.0,57.0
497.32773646305225,3.0,11.0,84.0,57.0
497.32823233082087,3.0,11.0,84.0,57.0
497.4282323308209,3.0,11.0,84.0,57.0
497.4287281985895,3.0,11.0,84.0,57.0
497.52872819858953,3.0,11.0,84.0,57.0
497.52922406635815,3.0,11.0,84.0,57.0
497.6292240663582,3.0,11.0,84.0,57.0
497.6297199341268,3.0,11.0,84.0,57.0
497.7297199341268,3.0,11.0,84.0,57.0
497.73021580189544,3.0,11.0,84.0,57.0
497.83021580189546,3.0,11.0,84.0,57.0
497.8307116696641,3.0,11.0,84.0,57.0
497.9307116696641,3.0,11.0,84.0,57.0
497.9312075374327,3.0,11.0,84.0,57.0
498.03120753743275,3.0,11.0,84.0,57.0
498.03170340520137,3.0,11.0,84.0,57.0
498.1317034052014,3.0,11.0,84.0,57.0
498.13219927297,3.0,11.0,84.0,57.0
498.23219927297004,3.0,11.0,84.0,57.0
498.23269514073866,3.0,11.0,84.0,57.0
498.3326951407387,3.0,11.0,84.0,57.0
498.3331910085073,3.0,11.0,84.0,57.0
498.4331910085073,3.0,11.0,84.0,57.0
498.43368687627594,3.0,11.0,84.0,57.0
498.53368687627597,3.0,11.0,84.0,57.0
498.5341827440446,3.0,11.0,84.0,57.0
498.6341827440446,3.0,11.0,84.0,57.0
498.63467861181323,3.0,11.0,84.0,57.0
498.73467861181325,3.0,11.0,84.0,57.0
498.7351744795819,3.0,11.0,84.0,57.0
498.8351744795819,3.0,11.0,84.0,57.0
498.8356703473505,3.0,9.0,84.0,58.0
498.93567034735054,3.0,9.0,84.0,58.0
498.9363086452229,3.0,9.0,84.0,58.0
499.0363086452229,3.0,9.0,84.0,58.0
499.03694694309524,3.0,9.0,84.0,58.0
499.13694694309527,3.0,9.0,84.0,58.0
499.1375852409676,3.0,9.0,84.0,58.0
499.23758524096763,3.0,9.0,84.0,58.0
499.23822353884,3.0,9.0,84.0,58.0
499.33822353884,3.0,9.0,84.0,58.0
499.33886183671234,3.0,9.0,84.0,58.0
499.43886183671236,3.0,9.0,84.0,58.0
499.4395001345847,3.0,9.0,84.0,58.0
499.5395001345847,3.0,9.0,84.0,58.0
499.54013843245707,3.0,9.0,84.0,58.0
499.6401384324571,3.0,9.0,84.0,58.0
499.64077673032943,3.0,9.0,84.0,58.0
499.74077673032946,3.0,9.0,84.0,58.0
499.7414150282018,3.0,9.0,84.0,58.0
499.8414150282018,3.0,9.0,84.0,58.0
499.84205332607416,3.0,9.0,84.0,58.0
499.9420533260742,3.0,9.0,84.0,58.0
499.94269162394653,3.0,9.0,84.0,58.0
500.04269162394655,3.0,9.0,84.0,58.0
500.0433299218189,3.0,9.0,84.0,58.0
500.1433299218189,3.0,9.0,84.0,58.0
500.14396821969126,3.0,9.0,84.0,58.0
500.2439682196913,3.0,9.0,84.0,58.0
500.2446065175636,3.0,9.0,84.0,58.0
500.34460651756365,3.0,9.0,84.0,58.0
500.345244815436,3.0,9.0,84.0,58.0
500.445244815436,3.0,9.0,84.0,58.0
500.44588311330835,3.0,9.0,84.0,58.0
500.5458831133084,3.0,9.0,84.0,58.0
500.5465214111807,3.0,9.0,84.0,58.0
500.64652141118074,3.0,9.0,84.0,58.0
500.6471597090531,3.0,9.0,84.0,58.0
500.7471597090531,3.0,9.0,84.0,58.0
500.74779800692545,3.0,9.0,84.0,58.0
500.8477980069255,3.0,9.0,84.0,58.0
500.8484363047978,3.0,9.0,84.0,58.0
500.94843630479784,3.0,9.0,84.0,58.0
500.9490746026702,3.0,9.0,84.0,58.0
501.0490746026702,3.0,9.0,84.0,58.0
501.04971290054254,3.0,7.0,84.0,59.0
501.14971290054257,3.0,7.0,84.0,59.0
501.1503511984149,3.0,7.0,84.0,59.0
501.25035119841493,3.0,7.0,84.0,59.0
501.2509894962873,3.0,7.0,84.0,59.0
501.3509894962873,3.0,7.0,84.0,59.0
501.35162779415964,3.0,7.0,84.0,59.0
501.45162779415966,3.0,7.0,84.0,59.0
501.452266092032,3.0,7.0,84.0,59.0
