time,P3,P6,P7,P8
186.54976292853965,1.0,7.0,0.0,16.0
186.64976292853964,1.0,7.0,0.0,16.0
186.65083435711108,1.0,7.0,0.0,16.0
186.75083435711107,1.0,7.0,0.0,16.0
186.7519057856825,1.0,7.0,0.0,16.0
186.8519057856825,1.0,7.0,0.0,16.0
186.85297721425394,1.0,7.0,0.0,16.0
186.95297721425393,1.0,7.0,0.0,16.0
186.95406812334485,1.0,7.0,0.0,16.0
187.05406812334485,1.0,7.0,0.0,16.0
187.05515903243577,1.0,7.0,0.0,16.0
187.15515903243576,1.0,7.0,0.0,16.0
187.15624994152668,1.0,7.0,0.0,16.0
187.25624994152668,1.0,7.0,0.0,16.0
187.2573408506176,1.0,7.0,0.0,16.0
187.3573408506176,1.0,7.0,0.0,16.0
187.3584317597085,1.0,7.0,0.0,16.0
187.4584317597085,1.0,7.0,0.0,16.0
187.45952266879942,1.0,7.0,0.0,16.0
187.55952266879942,1.0,7.0,0.0,16.0
187.56061357789034,1.0,7.0,0.0,16.0
187.66061357789033,1.0,7.0,0.0,16.0
187.66170448698125,1.0,7.0,0.0,16.0
187.76170448698124,1.0,7.0,0.0,16.0
187.76279539607216,1.0,7.0,0.0,16.0
187.86279539607216,1.0,7.0,0.0,16.0
187.86388630516308,1.0,7.0,0.0,16.0
187.96388630516307,1.0,7.0,0.0,16.0
187.964977214254,1.0,7.0,0.0,16.0
188.064977214254,1.0,7.0,0.0,16.0
188.0660681233449,1.0,7.0,0.0,16.0
188.1660681233449,1.0,7.0,0.0,16.0
188.16715903243582,1.0,7.0,0.0,16.0
188.2671590324358,1.0,7.0,0.0,16.0
188.26824994152673,1.0,7.0,0.0,16.0
188.36824994152673,1.0,7.0,0.0,16.0
188.36934085061765,1.0,7.0,0.0,16.0
188.46934085061764,1.0,7.0,0.0,16.0
188.47043175970856,1.0,7.0,0.0,16.0
188.57043175970855,1.0,7.0,0.0,16.0
188.57152266879947,1.0,7.0,0.0,16.0
188.67152266879947,1.0,7.0,0.0,16.0
188.6726135778904,1.0,7.0,0.0,16.0
188.77261357789038,1.0,7.0,0.0,16.0
188.7737044869813,1.0,7.0,0.0,16.0
188.8737044869813,1.0,7.0,0.0,16.0
188.87479539607222,1.0,7.0,0.0,16.0
188.9747953960722,1.0,7.0,0.0,16.0
188.97588630516313,1.0,7.0,0.0,16.0
189.07588630516312,1.0,7.0,0.0,16.0
189.07697721425404,1.0,5.0,0.0,17.0
189.17697721425404,1.0,5.0,0.0,17.0
189.17806812334496,1.0,5.0,0.0,17.0
189.27806812334495,1.0,5.0,0.0,17.0
189.27915903243587,1.0,5.0,0.0,17.0
189.37915903243587,1.0,5.0,0.0,17.0
189.38024994152678,1.0,5.0,0.0,17.0
189.48024994152678,1.0,5.0,0.0,17.0
189.48136105263788,1.0,5.0,0.0,17.0
189.58136105263787,1.0,5.0,0.0,17.0
189.58247216374897,1.0,5.0,0.0,17.0
189.68247216374897,1.0,5.0,0.0,17.0
189.68358327486007,1.0,5.0,0.0,17.0
189.78358327486006,1.0,5.0,0.0,17.0
189.78469438597116,1.0,5.0,0.0,17.0
189.88469438597116,1.0,5.0,0.0,17.0
189.88580549708226,1.0,5.0,0.0,17.0
189.98580549708225,1.0,5.0,0.0,17.0
189.98691660819335,1.0,5.0,0.0,17.0
190.08691660819335,1.0,5.0,0.0,17.0
190.08802771930445,1.0,5.0,0.0,17.0
190.18802771930444,1.0,5.0,0.0,17.0
190.18913883041554,1.0,5.0,0.0,17.0
190.28913883041554,1.0,5.0,0.0,17.0
190.29024994152664,1.0,3.0,0.0,18.0
190.39024994152663,1.0,3.0,0.0,18.0
190.39136105263773,1.0,3.0,0.0,18.0
190.49136105263773,1.0,3.0,0.0,18.0
190.49247216374883,1.0,3.0,0.0,18.0
190.59247216374882,1.0,3.0,0.0,18.0
190.59358327485992,1.0,3.0,0.0,18.0
190.69358327485992,1.0,3.0,0.0,18.0
190.69469438597102,1.0,3.0,0.0,18.0
190.794694385971,1.0,3.0,0.0,18.0
190.7958054970821,1.0,3.0,0.0,18.0
190.8958054970821,1.0,3.0,0.0,18.0
190.8969166081932,1.0,3.0,0.0,18.0
190.9969166081932,1.0,3.0,0.0,18.0
190.9980277193043,1.0,3.0,0.0,18.0
191.0980277193043,1.0,3.0,0.0,18.0
191.0991388304154,1.0,3.0,0.0,18.0
191.1991388304154,1.0,3.0,0.0,18.0
191.2002499415265,1.0,3.0,0.0,18.0
191.3002499415265,1.0,3.0,0.0,18.0
191.3013610526376,1.0,3.0,0.0,18.0
191.40136105263758,1.0,3.0,0.0,18.0
191.40247216374868,1.0,3.0,0.0,18.0
191.50247216374868,1.0,3.0,0.0,18.0
191.50358327485978,1.0,3.0,0.0,18.0
191.60358327485977,1.0,3.0,0.0,18.0
191.60469438597087,1.0,3.0,0.0,18.0
191.70469438597087,1.0,3.0,0.0,18.0
191.70580549708197,1.0,3.0,0.0,18.0
191.80580549708196,1.0,3.0,0.0,18.0
191.80691660819306,1.0,3.0,0.0,18.0
191.90691660819306,1.0,3.0,0.0,18.0
191.90802771930416,1.0,3.0,0.0,18.0
192.00802771930415,1.0,3.0,0.0,18.0
192.00913883041525,1.0,3.0,0.0,18.0
192.10913883041525,1.0,3.0,0.0,18.0
192.11024994152635,1.0,3.0,0.0,18.0
192.21024994152634,1.0,3.0,0.0,18.0
192.21136105263744,1.0,3.0,0.0,18.0
192.31136105263744,1.0,3.0,0.0,18.0
192.31247216374854,1.0,3.0,0.0,18.0
192.41247216374853,1.0,3.0,0.0,18.0
192.41358327485963,1.0,3.0,0.0,18.0
192.51358327485963,1.0,3.0,0.0,18.0
192.51469438597073,1.0,8.0,0.0,18.0
192.61469438597072,1.0,8.0,0.0,18.0
192.6156318859707,1.0,8.0,0.0,18.0
192.7156318859707,1.0,8.0,0.0,18.0
192.7165693859707,1.0,8.0,0.0,18.0
192.8165693859707,1.0,8.0,0.0,18.0
192.8175068859707,1.0,8.0,0.0,18.0
192.91750688597068,1.0,8.0,0.0,18.0
192.91844438597067,1.0,8.0,0.0,18.0
193.01844438597067,1.0,8.0,0.0,18.0
193.01938188597066,1.0,8.0,0.0,18.0
193.11938188597065,1.0,8.0,0.0,18.0
193.12031938597065,1.0,8.0,0.0,18.0
193.22031938597064,1.0,8.0,0.0,18.0
193.22125688597063,1.0,8.0,0.0,18.0
193.32125688597063,1.0,8.0,0.0,18.0
193.32219438597062,1.0,8.0,0.0,18.0
193.4221943859706,1.0,8.0,0.0,18.0
193.4231318859706,1.0,8.0,0.0,18.0
193.5231318859706,1.0,8.0,0.0,18.0
193.5240693859706,1.0,8.0,0.0,18.0
193.62406938597059,1.0,8.0,0.0,18.0
193.62500688597058,1.0,8.0,0.0,18.0
193.72500688597057,1.0,8.0,0.0,18.0
193.72594438597056,1.0,8.0,0.0,18.0
193.82594438597056,1.0,8.0,0.0,18.0
193.82688188597055,1.0,8.0,0.0,18.0
193.92688188597054,1.0,8.0,0.0,18.0
193.92781938597054,1.0,8.0,0.0,18.0
194.02781938597053,1.0,8.0,0.0,18.0
194.02875688597052,1.0,8.0,0.0,18.0
194.12875688597052,1.0,8.0,0.0,18.0
194.1296943859705,1.0,8.0,0.0,18.0
194.2296943859705,1.0,8.0,0.0,18.0
194.2306318859705,1.0,8.0,0.0,18.0
194.3306318859705,1.0,8.0,0.0,18.0
194.33156938597048,1.0,8.0,0.0,18.0
194.43156938597048,1.0,8.0,0.0,18.0
194.43250688597047,1.0,8.0,0.0,18.0
194.53250688597046,1.0,8.0,0.0,18.0
194.53344438597045,1.0,8.0,0.0,18.0
194.63344438597045,1.0,8.0,0.0,18.0
194.63438188597044,1.0,8.0,0.0,18.0
194.73438188597044,1.0,8.0,0.0,18.0
194.73531938597043,1.0,8.0,0.0,18.0
194.83531938597042,1.0,8.0,0.0,18.0
194.8362568859704,1.0,8.0,0.0,18.0
194.9362568859704,1.0,8.0,0.0,18.0
194.9371943859704,1.0,8.0,0.0,18.0
195.0371943859704,1.0,8.0,0.0,18.0
195.0381318859704,1.0,8.0,0.0,18.0
195.13813188597038,1.0,8.0,0.0,18.0
195.13906938597037,1.0,8.0,0.0,18.0
195.23906938597037,1.0,8.0,0.0,18.0
195.24000688597036,1.0,8.0,0.0,18.0
195.34000688597035,1.0,8.0,0.0,18.0
195.34094438597035,1.0,8.0,0.0,18.0
195.44094438597034,1.0,8.0,0.0,18.0
195.44188188597033,1.0,8.0,0.0,18.0
195.54188188597033,1.0,8.0,0.0,18.0
195.54281938597032,1.0,8.0,0.0,18.0
195.6428193859703,1.0,8.0,0.0,18.0
195.6437568859703,1.0,5.0,0.0,19.0
195.7437568859703,1.0,5.0,0.0,19.0
195.74484779506122,1.0,5.0,0.0,19.0
195.8448477950612,1.0,5.0,0.0,19.0
195.84593870415213,1.0,5.0,0.0,19.0
195.94593870415213,1.0,5.0,0.0,19.0
195.94702961324305,1.0,5.0,0.0,19.0
196.04702961324304,1.0,5.0,0.0,19.0
196.04812052233396,1.0,5.0,0.0,19.0
196.14812052233395,1.0,5.0,0.0,19.0
196.14921143142487,1.0,5.0,0.0,19.0
196.24921143142487,1.0,5.0,0.0,19.0
196.2503023405158,1.0,5.0,0.0,19.0
196.35030234051578,1.0,5.0,0.0,19.0
196.3513932496067,1.0,5.0,0.0,19.0
196.4513932496067,1.0,5.0,0.0,19.0
196.45248415869762,1.0,10.0,0.0,19.0
196.5524841586976,1.0,10.0,0.0,19.0
196.5530841586976,1.0,10.0,0.0,19.0
196.6530841586976,1.0,10.0,0.0,19.0
196.6536841586976,1.0,10.0,0.0,19.0
196.75368415869758,1.0,10.0,0.0,19.0
196.75428415869757,1.0,10.0,0.0,19.0
196.85428415869757,1.0,10.0,0.0,19.0
196.85488415869756,1.0,10.0,0.0,19.0
196.95488415869755,1.0,10.0,0.0,19.0
196.95548415869754,1.0,10.0,0.0,19.0
197.05548415869754,1.0,10.0,0.0,19.0
197.05608415869753,1.0,10.0,0.0,19.0
197.15608415869752,1.0,10.0,0.0,19.0
197.15668415869752,1.0,10.0,0.0,19.0
197.2566841586975,1.0,10.0,0.0,19.0
197.2572841586975,1.0,10.0,0.0,19.0
197.3572841586975,1.0,10.0,0.0,19.0
197.3578841586975,1.0,10.0,0.0,19.0
197.45788415869748,1.0,10.0,0.0,19.0
197.45848415869747,1.0,10.0,0.0,19.0
197.55848415869747,1.0,10.0,0.0,19.0
197.55908415869746,1.0,10.0,0.0,19.0
197.65908415869745,1.0,10.0,0.0,19.0
197.65968415869744,1.0,10.0,0.0,19.0
197.75968415869744,1.0,10.0,0.0,19.0
197.76028415869743,1.0,10.0,0.0,19.0
197.86028415869743,1.0,10.0,0.0,19.0
197.86088415869742,1.0,10.0,0.0,19.0
197.9608841586974,1.0,10.0,0.0,19.0
197.9614841586974,1.0,10.0,0.0,19.0
198.0614841586974,1.0,10.0,0.0,19.0
198.0620841586974,1.0,10.0,0.0,19.0
198.16208415869738,1.0,10.0,0.0,19.0
198.16268415869737,1.0,10.0,0.0,19.0
198.26268415869737,1.0,10.0,0.0,19.0
198.26328415869736,1.0,10.0,0.0,19.0
198.36328415869735,1.0,10.0,0.0,19.0
198.36388415869735,1.0,10.0,0.0,19.0
198.46388415869734,1.0,10.0,0.0,19.0
198.46448415869733,1.0,10.0,0.0,19.0
198.56448415869733,1.0,10.0,0.0,19.0
198.56508415869732,1.0,10.0,0.0,19.0
198.6650841586973,1.0,10.0,0.0,19.0
198.6656841586973,1.0,10.0,0.0,19.0
198.7656841586973,1.0,10.0,0.0,19.0
198.7662841586973,1.0,10.0,0.0,19.0
198.86628415869728,1.0,10.0,0.0,19.0
198.86688415869727,1.0,10.0,0.0,19.0
198.96688415869727,1.0,10.0,0.0,19.0
198.96748415869726,1.0,10.0,0.0,19.0
199.06748415869725,1.0,10.0,0.0,19.0
199.06808415869725,1.0,10.0,0.0,19.0
199.16808415869724,1.0,10.0,0.0,19.0
199.16868415869723,1.0,10.0,0.0,19.0
199.26868415869723,1.0,10.0,0.0,19.0
199.26928415869722,6.0,10.0,0.0,19.0
199.3692841586972,6.0,10.0,0.0,19.0
199.3698841586972,6.0,10.0,0.0,19.0
199.4698841586972,6.0,10.0,0.0,19.0
199.4704841586972,6.0,10.0,0.0,19.0
199.57048415869718,6.0,10.0,0.0,19.0
199.57108415869718,6.0,10.0,0.0,19.0
199.67108415869717,6.0,10.0,0.0,19.0
199.67168415869716,6.0,10.0,0.0,19.0
199.77168415869716,6.0,10.0,0.0,19.0
199.77228415869715,6.0,10.0,0.0,19.0
199.87228415869714,6.0,10.0,0.0,19.0
199.87288415869713,6.0,10.0,0.0,19.0
199.97288415869713,6.0,10.0,0.0,19.0
199.97348415869712,6.0,10.0,0.0,19.0
200.0734841586971,6.0,10.0,0.0,19.0
200.0740841586971,6.0,10.0,0.0,19.0
200.1740841586971,6.0,10.0,0.0,19.0
200.1746841586971,6.0,10.0,0.0,19.0
200.27468415869708,6.0,10.0,0.0,19.0
200.27528415869708,6.0,10.0,0.0,19.0
200.37528415869707,6.0,10.0,0.0,19.0
200.37588415869706,6.0,10.0,0.0,19.0
200.47588415869706,6.0,10.0,0.0,19.0
200.47648415869705,6.0,10.0,0.0,19.0
200.57648415869704,6.0,10.0,0.0,19.0
200.57708415869703,6.0,10.0,0.0,19.0
200.67708415869703,6.0,10.0,0.0,19.0
200.67768415869702,6.0,10.0,0.0,19.0
200.777684158697,6.0,10.0,0.0,19.0
200.778284158697,6.0,10.0,0.0,19.0
200.878284158697,6.0,10.0,0.0,19.0
200.878884158697,6.0,10.0,0.0,19.0
200.97888415869699,6.0,10.0,0.0,19.0
200.97948415869698,6.0,10.0,0.0,19.0
201.07948415869697,6.0,10.0,0.0,19.0
201.08008415869696,6.0,10.0,0.0,19.0
201.18008415869696,6.0,10.0,0.0,19.0
201.18068415869695,6.0,10.0,0.0,19.0
201.28068415869694,6.0,10.0,0.0,19.0
201.28128415869693,6.0,10.0,0.0,19.0
201.38128415869693,6.0,10.0,0.0,19.0
201.38188415869692,6.0,10.0,0.0,19.0
201.48188415869691,6.0,10.0,0.0,19.0
201.4824841586969,6.0,10.0,0.0,19.0
201.5824841586969,6.0,10.0,0.0,19.0
201.5830841586969,6.0,10.0,0.0,19.0
201.6830841586969,6.0,10.0,0.0,19.0
201.68368415869688,6.0,10.0,0.0,19.0
201.78368415869687,6.0,10.0,0.0,19.0
201.78428415869686,6.0,10.0,0.0,19.0
201.88428415869686,6.0,10.0,0.0,19.0
201.88488415869685,6.0,10.0,0.0,19.0
201.98488415869684,6.0,10.0,0.0,19.0
201.98548415869683,6.0,10.0,0.0,19.0
202.08548415869683,6.0,10.0,0.0,19.0
202.08608415869682,6.0,10.0,0.0,19.0
202.18608415869681,6.0,10.0,0.0,19.0
202.1866841586968,6.0,10.0,0.0,19.0
202.2866841586968,6.0,10.0,0.0,19.0
202.2872841586968,6.0,10.0,0.0,19.0
202.3872841586968,6.0,10.0,0.0,19.0
202.38788415869678,6.0,10.0,0.0,19.0
202.48788415869677,6.0,10.0,0.0,19.0
202.48848415869676,6.0,10.0,0.0,19.0
202.58848415869676,6.0,10.0,0.0,19.0
202.58908415869675,6.0,10.0,0.0,19.0
202.68908415869674,6.0,10.0,0.0,19.0
202.68968415869674,6.0,10.0,0.0,19.0
202.78968415869673,6.0,10.0,0.0,19.0
202.79028415869672,6.0,10.0,0.0,19.0
202.89028415869672,6.0,10.0,0.0,19.0
202.8908841586967,6.0,10.0,0.0,19.0
202.9908841586967,6.0,10.0,0.0,19.0
202.9914841586967,6.0,10.0,0.0,19.0
203.0914841586967,6.0,10.0,0.0,19.0
203.09208415869668,6.0,10.0,0.0,19.0
203.19208415869667,6.0,10.0,0.0,19.0
203.19268415869666,6.0,10.0,0.0,19.0
203.29268415869666,6.0,10.0,0.0,19.0
203.29328415869665,6.0,10.0,0.0,19.0
203.39328415869664,6.0,10.0,0.0,19.0
203.39388415869664,6.0,10.0,0.0,19.0
203.49388415869663,6.0,10.0,0.0,19.0
203.49448415869662,6.0,10.0,0.0,19.0
203.59448415869662,6.0,10.0,0.0,19.0
203.5950841586966,6.0,10.0,0.0,19.0
203.6950841586966,6.0,10.0,0.0,19.0
203.6956841586966,6.0,10.0,0.0,19.0
203.7956841586966,6.0,10.0,0.0,19.0
203.79628415869658,6.0,10.0,0.0,19.0
203.89628415869657,6.0,10.0,0.0,19.0
203.89688415869657,6.0,10.0,0.0,19.0
203.99688415869656,6.0,10.0,0.0,19.0
203.99748415869655,6.0,10.0,0.0,19.0
204.09748415869655,6.0,10.0,0.0,19.0
204.09808415869654,6.0,10.0,0.0,19.0
204.19808415869653,6.0,10.0,0.0,19.0
204.19868415869652,6.0,10.0,0.0,19.0
204.29868415869652,6.0,10.0,0.0,19.0
204.2992841586965,6.0,10.0,0.0,19.0
204.3992841586965,6.0,10.0,0.0,19.0
204.3998841586965,6.0,10.0,0.0,19.0
204.4998841586965,6.0,10.0,0.0,19.0
204.50048415869648,6.0,10.0,0.0,19.0
204.60048415869647,6.0,10.0,0.0,19.0
204.60108415869647,4.0,10.0,1.0,19.0
204.70108415869646,4.0,10.0,1.0,19.0
204.70168415869645,4.0,10.0,1.0,19.0
204.80168415869645,4.0,10.0,1.0,19.0
204.80228415869644,4.0,10.0,1.0,19.0
204.90228415869643,4.0,10.0,1.0,19.0
204.90288415869642,4.0,10.0,1.0,19.0
205.00288415869642,4.0,10.0,1.0,19.0
205.0034841586964,4.0,10.0,1.0,19.0
205.1034841586964,4.0,10.0,1.0,19.0
205.1040841586964,4.0,10.0,1.0,19.0
205.2040841586964,4.0,10.0,1.0,19.0
205.20468415869638,4.0,10.0,1.0,19.0
205.30468415869638,4.0,10.0,1.0,19.0
205.30528415869637,4.0,10.0,1.0,19.0
205.40528415869636,4.0,10.0,1.0,19.0
205.40588415869635,4.0,10.0,1.0,19.0
205.50588415869635,4.0,10.0,1.0,19.0
205.50648415869634,4.0,10.0,1.0,19.0
205.60648415869633,4.0,10.0,1.0,19.0
205.60708415869632,4.0,10.0,1.0,19.0
205.70708415869632,4.0,10.0,1.0,19.0
205.7076841586963,4.0,10.0,1.0,19.0
205.8076841586963,4.0,10.0,1.0,19.0
205.8082841586963,4.0,10.0,1.0,19.0
205.9082841586963,4.0,10.0,1.0,19.0
205.90888415869628,4.0,10.0,1.0,19.0
206.00888415869628,4.0,10.0,1.0,19.0
206.00948415869627,4.0,10.0,1.0,19.0
206.10948415869626,4.0,10.0,1.0,19.0
206.11008415869625,4.0,10.0,1.0,19.0
206.21008415869625,4.0,10.0,1.0,19.0
206.21068415869624,4.0,8.0,1.0,20.0
206.31068415869623,4.0,8.0,1.0,20.0
206.31162165869623,4.0,6.0,1.0,21.0
206.41162165869622,4.0,6.0,1.0,21.0
206.41271256778714,4.0,6.0,1.0,21.0
206.51271256778713,4.0,6.0,1.0,21.0
206.51380347687805,4.0,6.0,1.0,21.0
206.61380347687805,4.0,6.0,1.0,21.0
206.61489438596897,4.0,4.0,1.0,22.0
206.71489438596896,4.0,4.0,1.0,22.0
206.71598529505988,4.0,4.0,1.0,22.0
206.81598529505987,4.0,4.0,1.0,22.0
206.8170762041508,4.0,4.0,1.0,22.0
206.9170762041508,4.0,4.0,1.0,22.0
206.9181671132417,4.0,4.0,1.0,22.0
207.0181671132417,4.0,4.0,1.0,22.0
207.01925802233262,4.0,4.0,1.0,22.0
207.11925802233262,4.0,4.0,1.0,22.0
207.12034893142354,4.0,4.0,1.0,22.0
207.22034893142353,4.0,4.0,1.0,22.0
207.22143984051445,4.0,4.0,1.0,22.0
207.32143984051444,4.0,4.0,1.0,22.0
207.32253074960536,4.0,4.0,1.0,22.0
207.42253074960536,4.0,4.0,1.0,22.0
207.42362165869628,4.0,4.0,1.0,22.0
207.52362165869627,4.0,4.0,1.0,22.0
207.5247125677872,4.0,4.0,1.0,22.0
207.62471256778718,4.0,4.0,1.0,22.0
207.6258034768781,4.0,4.0,0.0,22.0
207.7258034768781,4.0,4.0,0.0,22.0
207.72689438596902,4.0,4.0,0.0,22.0
207.826894385969,4.0,4.0,0.0,22.0
207.82798529505993,4.0,4.0,0.0,22.0
207.92798529505993,4.0,4.0,0.0,22.0
207.92907620415085,4.0,4.0,0.0,22.0
208.02907620415084,4.0,4.0,0.0,22.0
208.03016711324176,9.0,4.0,0.0,22.0
208.13016711324175,9.0,4.0,0.0,22.0
208.1309078539825,9.0,4.0,0.0,22.0
208.2309078539825,9.0,4.0,0.0,22.0
208.23164859472325,9.0,4.0,0.0,22.0
208.33164859472325,9.0,4.0,0.0,22.0
208.332389335464,9.0,4.0,0.0,22.0
208.432389335464,9.0,4.0,0.0,22.0
208.43313007620475,9.0,4.0,0.0,22.0
208.53313007620474,9.0,4.0,0.0,22.0
208.5338708169455,9.0,4.0,0.0,22.0
208.6338708169455,9.0,4.0,0.0,22.0
208.63461155768624,9.0,4.0,0.0,22.0
208.73461155768624,9.0,4.0,0.0,22.0
208.735352298427,9.0,4.0,0.0,22.0
208.83535229842698,9.0,4.0,0.0,22.0
208.83609303916774,9.0,4.0,0.0,22.0
208.93609303916773,9.0,4.0,0.0,22.0
208.93683377990848,9.0,4.0,0.0,22.0
209.03683377990848,9.0,4.0,0.0,22.0
209.03757452064923,9.0,4.0,0.0,22.0
209.13757452064922,9.0,4.0,0.0,22.0
209.13831526138998,9.0,4.0,0.0,22.0
209.23831526138997,9.0,4.0,0.0,22.0
209.23905600213072,9.0,4.0,0.0,22.0
209.33905600213072,9.0,4.0,0.0,22.0
209.33979674287147,9.0,4.0,0.0,22.0
209.43979674287147,9.0,4.0,0.0,22.0
209.44053748361222,9.0,4.0,0.0,22.0
209.5405374836122,9.0,4.0,0.0,22.0
209.54127822435296,9.0,4.0,0.0,22.0
209.64127822435296,9.0,4.0,0.0,22.0
209.6420189650937,9.0,4.0,0.0,22.0
209.7420189650937,9.0,4.0,0.0,22.0
209.74275970583446,9.0,4.0,0.0,22.0
209.84275970583445,9.0,4.0,0.0,22.0
209.8435004465752,9.0,4.0,0.0,22.0
209.9435004465752,9.0,4.0,0.0,22.0
209.94424118731595,9.0,4.0,0.0,22.0
210.04424118731595,9.0,4.0,0.0,22.0
210.0449819280567,9.0,4.0,0.0,22.0
210.1449819280567,9.0,4.0,0.0,22.0
210.14572266879745,9.0,4.0,0.0,22.0
210.24572266879744,9.0,4.0,0.0,22.0
210.2464634095382,9.0,4.0,0.0,22.0
210.3464634095382,9.0,4.0,0.0,22.0
210.34720415027894,9.0,4.0,0.0,22.0
210.44720415027894,9.0,4.0,0.0,22.0
210.4479448910197,9.0,4.0,0.0,22.0
210.54794489101968,9.0,4.0,0.0,22.0
210.54868563176043,9.0,4.0,0.0,22.0
210.64868563176043,9.0,4.0,0.0,22.0
210.64942637250118,9.0,4.0,0.0,22.0
210.74942637250118,9.0,4.0,0.0,22.0
210.75016711324193,9.0,4.0,0.0,22.0
210.85016711324192,9.0,4.0,0.0,22.0
210.85090785398268,9.0,4.0,0.0,22.0
210.95090785398267,9.0,4.0,0.0,22.0
210.95164859472342,9.0,4.0,0.0,22.0
211.05164859472342,9.0,4.0,0.0,22.0
211.05238933546417,9.0,4.0,0.0,22.0
211.15238933546416,9.0,4.0,0.0,22.0
211.15313007620492,9.0,4.0,0.0,22.0
211.2531300762049,9.0,4.0,0.0,22.0
211.25387081694566,9.0,4.0,0.0,22.0
211.35387081694566,9.0,4.0,0.0,22.0
211.3546115576864,9.0,4.0,0.0,22.0
211.4546115576864,9.0,4.0,0.0,22.0
211.45535229842716,9.0,2.0,0.0,23.0
211.55535229842715,9.0,2.0,0.0,23.0
211.5560930391679,9.0,2.0,0.0,23.0
211.6560930391679,9.0,2.0,0.0,23.0
211.65683377990865,9.0,2.0,0.0,23.0
211.75683377990865,9.0,2.0,0.0,23.0
211.7575745206494,9.0,2.0,0.0,23.0
211.8575745206494,9.0,2.0,0.0,23.0
211.85831526139015,9.0,2.0,0.0,23.0
211.95831526139014,9.0,2.0,0.0,23.0
211.9590560021309,9.0,2.0,0.0,23.0
212.0590560021309,9.0,2.0,0.0,23.0
212.05979674287164,9.0,2.0,0.0,23.0
212.15979674287163,9.0,2.0,0.0,23.0
212.1605374836124,9.0,2.0,0.0,23.0
212.26053748361238,9.0,2.0,0.0,23.0
212.26127822435313,9.0,2.0,0.0,23.0
212.36127822435313,9.0,2.0,0.0,23.0
212.36201896509388,9.0,2.0,0.0,23.0
212.46201896509388,9.0,2.0,0.0,23.0
212.46275970583463,9.0,2.0,0.0,23.0
212.56275970583462,9.0,2.0,0.0,23.0
212.56350044657538,9.0,2.0,0.0,23.0
212.66350044657537,9.0,2.0,0.0,23.0
212.66424118731612,9.0,2.0,0.0,23.0
212.76424118731612,9.0,2.0,0.0,23.0
212.76498192805687,9.0,2.0,0.0,23.0
212.86498192805686,9.0,2.0,0.0,23.0
212.86572266879762,9.0,2.0,0.0,23.0
212.9657226687976,9.0,2.0,0.0,23.0
212.96646340953836,9.0,2.0,0.0,23.0
213.06646340953836,9.0,2.0,0.0,23.0
213.0672041502791,9.0,2.0,0.0,23.0
213.1672041502791,9.0,2.0,0.0,23.0
213.16794489101986,9.0,2.0,0.0,23.0
213.26794489101985,9.0,2.0,0.0,23.0
213.2686856317606,9.0,2.0,0.0,23.0
213.3686856317606,9.0,2.0,0.0,23.0
213.36942637250135,9.0,2.0,0.0,23.0
213.46942637250135,9.0,2.0,0.0,23.0
213.4701671132421,9.0,2.0,0.0,23.0
213.5701671132421,9.0,2.0,0.0,23.0
213.57090785398285,9.0,2.0,0.0,23.0
213.67090785398284,9.0,2.0,0.0,23.0
213.6716485947236,9.0,2.0,0.0,23.0
213.7716485947236,9.0,2.0,0.0,23.0
213.77238933546434,9.0,2.0,0.0,23.0
213.87238933546433,9.0,2.0,0.0,23.0
213.8731300762051,9.0,2.0,0.0,23.0
213.97313007620508,9.0,2.0,0.0,23.0
213.97387081694583,9.0,2.0,0.0,23.0
214.07387081694583,9.0,2.0,0.0,23.0
214.07461155768658,9.0,2.0,0.0,23.0
214.17461155768657,9.0,2.0,0.0,23.0
214.17535229842733,9.0,2.0,0.0,23.0
214.27535229842732,9.0,2.0,0.0,23.0
214.27609303916807,9.0,2.0,0.0,23.0
214.37609303916807,9.0,2.0,0.0,23.0
214.37683377990882,9.0,2.0,0.0,23.0
214.47683377990882,9.0,2.0,0.0,23.0
214.47757452064957,9.0,2.0,0.0,23.0
214.57757452064956,9.0,2.0,0.0,23.0
214.57831526139032,9.0,2.0,0.0,23.0
214.6783152613903,9.0,2.0,0.0,23.0
214.67905600213106,7.0,2.0,1.0,23.0
214.77905600213106,7.0,2.0,1.0,23.0
214.78018807760276,7.0,2.0,1.0,23.0
214.88018807760275,7.0,2.0,1.0,23.0
214.88132015307445,7.0,2.0,1.0,23.0
214.98132015307445,7.0,2.0,1.0,23.0
214.98245222854615,7.0,2.0,1.0,23.0
215.08245222854615,7.0,2.0,1.0,23.0
215.08358430401785,7.0,2.0,1.0,23.0
215.18358430401784,7.0,2.0,1.0,23.0
215.18473815017168,5.0,2.0,2.0,23.0
215.28473815017168,5.0,2.0,2.0,23.0
215.28589199632552,5.0,2.0,2.0,23.0
215.3858919963255,5.0,2.0,2.0,23.0
215.38704584247935,10.0,2.0,2.0,23.0
215.48704584247935,10.0,2.0,2.0,23.0
215.48764584247934,10.0,2.0,2.0,23.0
215.58764584247933,10.0,2.0,2.0,23.0
215.58824584247932,10.0,2.0,2.0,23.0
215.68824584247932,10.0,2.0,2.0,23.0
215.6888458424793,10.0,2.0,2.0,23.0
215.7888458424793,10.0,2.0,2.0,23.0
215.7894458424793,10.0,2.0,2.0,23.0
215.8894458424793,10.0,2.0,2.0,23.0
215.89004584247928,10.0,2.0,2.0,23.0
