time,P3,P6,P7,P8
311.4629647762466,5.0,3.0,38.0,51.0
311.46536477624664,5.0,3.0,38.0,51.0
311.56536477624667,5.0,3.0,38.0,51.0
311.5677647762467,5.0,3.0,38.0,51.0
311.6677647762467,5.0,3.0,38.0,51.0
311.67016477624674,5.0,3.0,38.0,51.0
311.77016477624676,5.0,3.0,38.0,51.0
311.7725647762468,5.0,3.0,38.0,51.0
311.8725647762468,5.0,3.0,38.0,51.0
311.8749647762468,5.0,3.0,38.0,51.0
311.97496477624685,5.0,3.0,38.0,51.0
311.9773647762469,5.0,3.0,38.0,51.0
312.0773647762469,5.0,3.0,38.0,51.0
312.0797647762469,5.0,3.0,38.0,51.0
312.17976477624694,5.0,3.0,38.0,51.0
312.18216477624696,5.0,3.0,38.0,51.0
312.282164776247,5.0,3.0,38.0,51.0
312.284564776247,5.0,3.0,38.0,51.0
312.38456477624703,5.0,3.0,38.0,51.0
312.38696477624705,5.0,3.0,38.0,51.0
312.4869647762471,5.0,3.0,38.0,51.0
312.4893647762471,5.0,3.0,38.0,51.0
312.5893647762471,5.0,3.0,38.0,51.0
312.59176477624715,5.0,3.0,38.0,51.0
312.69176477624717,5.0,3.0,38.0,51.0
312.6941647762472,5.0,3.0,38.0,51.0
312.7941647762472,5.0,3.0,38.0,51.0
312.79656477624724,5.0,3.0,38.0,51.0
312.89656477624726,5.0,3.0,38.0,51.0
312.8989647762473,5.0,3.0,38.0,51.0
312.9989647762473,5.0,3.0,38.0,51.0
313.0013647762473,5.0,3.0,38.0,51.0
313.10136477624735,5.0,3.0,38.0,51.0
313.1037647762474,5.0,3.0,38.0,51.0
313.2037647762474,5.0,3.0,38.0,51.0
313.2061647762474,5.0,3.0,38.0,51.0
313.30616477624744,5.0,3.0,38.0,51.0
313.30856477624747,5.0,3.0,38.0,51.0
313.4085647762475,5.0,3.0,38.0,51.0
313.4109647762475,5.0,3.0,38.0,51.0
313.51096477624753,5.0,3.0,38.0,51.0
313.51336477624756,5.0,8.0,38.0,51.0
313.6133647762476,5.0,8.0,38.0,51.0
313.6143022762476,5.0,8.0,38.0,51.0
313.7143022762476,5.0,8.0,38.0,51.0
313.71523977624764,5.0,8.0,38.0,51.0
313.81523977624767,5.0,8.0,38.0,51.0
313.8161772762477,5.0,8.0,38.0,51.0
313.9161772762477,5.0,8.0,38.0,51.0
313.91711477624773,5.0,8.0,38.0,51.0
314.01711477624775,5.0,8.0,38.0,51.0
314.0180522762478,5.0,13.0,38.0,51.0
314.1180522762478,5.0,13.0,38.0,51.0
314.1184073058336,5.0,13.0,38.0,51.0
314.21840730583364,5.0,13.0,38.0,51.0
314.21876233541946,5.0,13.0,38.0,51.0
314.3187623354195,5.0,13.0,38.0,51.0
314.3191173650053,5.0,13.0,38.0,51.0
314.4191173650053,5.0,13.0,38.0,51.0
314.41947239459114,5.0,13.0,38.0,51.0
314.51947239459116,5.0,13.0,38.0,51.0
314.519827424177,5.0,13.0,38.0,51.0
314.619827424177,5.0,13.0,38.0,51.0
314.6201824537628,5.0,13.0,38.0,51.0
314.72018245376285,5.0,13.0,38.0,51.0
314.72053748334866,5.0,13.0,38.0,51.0
314.8205374833487,5.0,13.0,38.0,51.0
314.8208925129345,5.0,13.0,38.0,51.0
314.92089251293453,5.0,13.0,38.0,51.0
314.92124754252035,5.0,13.0,38.0,51.0
315.02124754252037,5.0,13.0,38.0,51.0
315.0216025721062,5.0,13.0,38.0,51.0
315.1216025721062,5.0,13.0,38.0,51.0
315.12195760169203,5.0,13.0,38.0,51.0
315.22195760169205,5.0,13.0,38.0,51.0
315.2223126312779,5.0,13.0,38.0,51.0
315.3223126312779,5.0,13.0,38.0,51.0
315.3226676608637,5.0,13.0,38.0,51.0
315.42266766086374,5.0,13.0,38.0,51.0
315.42302269044956,5.0,13.0,38.0,51.0
315.5230226904496,5.0,13.0,38.0,51.0
315.5233777200354,5.0,13.0,38.0,51.0
315.6233777200354,5.0,13.0,38.0,51.0
315.62373274962124,5.0,13.0,38.0,51.0
315.72373274962126,5.0,13.0,38.0,51.0
315.7240877792071,5.0,13.0,38.0,51.0
315.8240877792071,5.0,13.0,38.0,51.0
315.8244428087929,5.0,13.0,38.0,51.0
315.92444280879295,5.0,13.0,38.0,51.0
315.92479783837877,5.0,13.0,38.0,51.0
316.0247978383788,5.0,13.0,38.0,51.0
316.0251528679646,5.0,13.0,38.0,51.0
316.12515286796463,5.0,13.0,38.0,51.0
316.12550789755045,5.0,13.0,38.0,51.0
316.2255078975505,5.0,13.0,38.0,51.0
316.2258629271363,5.0,13.0,38.0,51.0
316.3258629271363,5.0,13.0,38.0,51.0
316.32621795672213,5.0,13.0,38.0,51.0
316.42621795672216,5.0,13.0,38.0,51.0
316.426572986308,5.0,13.0,38.0,51.0
316.526572986308,5.0,13.0,38.0,51.0
316.5269280158938,5.0,13.0,38.0,51.0
316.62692801589384,5.0,13.0,38.0,51.0
316.62728304547966,5.0,13.0,38.0,51.0
316.7272830454797,5.0,13.0,38.0,51.0
316.7276380750655,5.0,13.0,38.0,51.0
316.8276380750655,5.0,13.0,38.0,51.0
316.82799310465134,5.0,13.0,38.0,51.0
316.92799310465136,5.0,13.0,38.0,51.0
316.9283481342372,5.0,13.0,38.0,51.0
317.0283481342372,5.0,13.0,38.0,51.0
317.028703163823,5.0,13.0,38.0,51.0
317.12870316382305,5.0,13.0,38.0,51.0
317.12905819340887,5.0,13.0,38.0,51.0
317.2290581934089,5.0,13.0,38.0,51.0
317.2294132229947,5.0,13.0,38.0,51.0
317.32941322299473,5.0,13.0,38.0,51.0
317.32976825258055,5.0,13.0,38.0,51.0
317.4297682525806,5.0,13.0,38.0,51.0
317.4301232821664,5.0,13.0,38.0,51.0
317.5301232821664,5.0,13.0,38.0,51.0
317.53047831175223,5.0,13.0,38.0,51.0
317.63047831175226,5.0,13.0,38.0,51.0
317.6308333413381,5.0,13.0,38.0,51.0
317.7308333413381,5.0,13.0,38.0,51.0
317.7311883709239,5.0,13.0,38.0,51.0
317.83118837092394,5.0,13.0,38.0,51.0
317.83154340050976,5.0,13.0,38.0,51.0
317.9315434005098,5.0,13.0,38.0,51.0
317.9318984300956,5.0,13.0,38.0,51.0
318.0318984300956,5.0,13.0,38.0,51.0
318.03225345968144,5.0,13.0,38.0,51.0
318.13225345968146,5.0,13.0,38.0,51.0
318.1326084892673,5.0,13.0,38.0,51.0
318.2326084892673,5.0,13.0,38.0,51.0
318.2329635188531,5.0,13.0,38.0,51.0
318.33296351885315,5.0,13.0,38.0,51.0
318.33331854843897,5.0,13.0,38.0,51.0
318.433318548439,5.0,13.0,38.0,51.0
318.4336735780248,5.0,13.0,38.0,51.0
318.53367357802483,5.0,13.0,38.0,51.0
318.53402860761065,5.0,13.0,38.0,51.0
318.6340286076107,5.0,13.0,38.0,51.0
318.6343836371965,5.0,13.0,38.0,51.0
318.7343836371965,5.0,13.0,38.0,51.0
318.73473866678233,5.0,13.0,38.0,51.0
318.83473866678236,5.0,13.0,38.0,51.0
318.8350936963682,5.0,13.0,38.0,51.0
318.9350936963682,5.0,13.0,38.0,51.0
318.935448725954,5.0,13.0,38.0,51.0
319.03544872595404,5.0,13.0,38.0,51.0
319.03580375553986,5.0,13.0,38.0,51.0
319.1358037555399,5.0,13.0,38.0,51.0
319.1361587851257,5.0,13.0,38.0,51.0
319.2361587851257,5.0,13.0,38.0,51.0
319.23651381471154,5.0,13.0,38.0,51.0
319.33651381471157,5.0,13.0,38.0,51.0
319.3368688442974,5.0,13.0,38.0,51.0
319.4368688442974,5.0,13.0,38.0,51.0
319.4372238738832,5.0,13.0,38.0,51.0
319.53722387388325,5.0,13.0,38.0,51.0
319.53757890346907,5.0,13.0,38.0,51.0
319.6375789034691,5.0,13.0,38.0,51.0
319.6379339330549,5.0,13.0,38.0,51.0
319.73793393305493,5.0,13.0,38.0,51.0
319.73828896264075,5.0,13.0,38.0,51.0
319.8382889626408,5.0,13.0,38.0,51.0
319.8386439922266,5.0,13.0,38.0,51.0
319.9386439922266,5.0,13.0,38.0,51.0
319.93899902181244,5.0,13.0,38.0,51.0
320.03899902181246,5.0,13.0,38.0,51.0
320.0393540513983,5.0,13.0,38.0,51.0
320.1393540513983,5.0,13.0,38.0,51.0
320.1397090809841,5.0,13.0,38.0,51.0
320.23970908098414,5.0,13.0,38.0,51.0
320.24006411056996,5.0,13.0,38.0,51.0
320.34006411057,5.0,13.0,38.0,51.0
320.3404191401558,5.0,13.0,38.0,51.0
320.4404191401558,5.0,13.0,38.0,51.0
320.44077416974164,5.0,13.0,38.0,51.0
320.54077416974167,5.0,13.0,38.0,51.0
320.5411291993275,5.0,13.0,37.0,51.0
320.6411291993275,5.0,13.0,37.0,51.0
320.6414842289133,5.0,13.0,37.0,51.0
320.74148422891335,5.0,13.0,37.0,51.0
320.74183925849917,5.0,13.0,37.0,51.0
320.8418392584992,5.0,13.0,37.0,51.0
320.842194288085,5.0,13.0,37.0,51.0
320.94219428808503,5.0,13.0,37.0,51.0
320.94254931767085,5.0,13.0,37.0,51.0
321.0425493176709,5.0,13.0,37.0,51.0
321.0429043472567,5.0,13.0,37.0,51.0
321.1429043472567,5.0,13.0,37.0,51.0
321.14325937684254,5.0,13.0,37.0,51.0
321.24325937684256,5.0,13.0,37.0,51.0
321.2436144064284,5.0,13.0,37.0,51.0
321.3436144064284,5.0,13.0,37.0,51.0
321.3439694360142,5.0,13.0,37.0,51.0
321.44396943601424,5.0,13.0,37.0,51.0
321.44432446560006,5.0,13.0,37.0,51.0
321.5443244656001,5.0,13.0,37.0,51.0
321.5446794951859,5.0,13.0,37.0,51.0
321.6446794951859,5.0,13.0,37.0,51.0
321.64503452477175,5.0,13.0,37.0,51.0
321.74503452477177,5.0,13.0,37.0,51.0
321.7453895543576,5.0,13.0,37.0,51.0
321.8453895543576,5.0,13.0,37.0,51.0
321.84574458394343,5.0,13.0,37.0,51.0
321.94574458394345,5.0,13.0,37.0,51.0
321.94609961352927,5.0,13.0,37.0,51.0
322.0460996135293,5.0,13.0,37.0,51.0
322.0464546431151,5.0,13.0,37.0,51.0
322.14645464311513,5.0,13.0,37.0,51.0
322.14680967270095,5.0,13.0,37.0,51.0
322.246809672701,5.0,13.0,37.0,51.0
322.2471647022868,5.0,13.0,37.0,51.0
322.3471647022868,5.0,13.0,37.0,51.0
322.34751973187264,5.0,13.0,37.0,51.0
322.44751973187266,5.0,13.0,37.0,51.0
322.4478747614585,5.0,11.0,37.0,52.0
322.5478747614585,5.0,11.0,37.0,52.0
322.5483706292271,5.0,11.0,37.0,52.0
322.64837062922714,5.0,11.0,37.0,52.0
322.64886649699577,5.0,11.0,37.0,52.0
322.7488664969958,5.0,11.0,37.0,52.0
322.7493623647644,5.0,11.0,37.0,52.0
322.84936236476443,5.0,11.0,37.0,52.0
322.84985823253305,5.0,9.0,37.0,53.0
322.9498582325331,5.0,9.0,37.0,53.0
322.9505989732738,5.0,9.0,37.0,53.0
323.05059897327385,5.0,9.0,37.0,53.0
323.0513397140146,5.0,9.0,37.0,53.0
323.1513397140146,5.0,9.0,37.0,53.0
323.1520804547554,5.0,9.0,37.0,53.0
323.2520804547554,5.0,9.0,37.0,53.0
323.25282119549615,5.0,9.0,37.0,53.0
323.3528211954962,5.0,9.0,37.0,53.0
323.35356193623693,5.0,9.0,37.0,53.0
323.45356193623695,5.0,9.0,37.0,53.0
323.4543026769777,5.0,9.0,37.0,53.0
323.5543026769777,5.0,9.0,37.0,53.0
323.5550434177185,5.0,9.0,37.0,53.0
323.6550434177185,5.0,9.0,37.0,53.0
323.65578415845926,5.0,9.0,37.0,53.0
323.7557841584593,5.0,9.0,37.0,53.0
323.75652489920003,5.0,9.0,37.0,53.0
323.85652489920005,5.0,9.0,37.0,53.0
323.8572656399408,5.0,9.0,37.0,53.0
323.95726563994083,5.0,9.0,37.0,53.0
323.9580063806816,5.0,9.0,37.0,53.0
324.0580063806816,5.0,9.0,37.0,53.0
324.05874712142236,5.0,9.0,37.0,53.0
324.1587471214224,5.0,9.0,37.0,53.0
324.15948786216313,5.0,9.0,37.0,53.0
324.25948786216316,5.0,9.0,37.0,53.0
324.2602286029039,5.0,9.0,37.0,53.0
324.36022860290393,5.0,9.0,37.0,53.0
324.3609693436447,5.0,9.0,37.0,53.0
324.4609693436447,5.0,9.0,37.0,53.0
324.46171008438546,5.0,9.0,37.0,53.0
324.5617100843855,5.0,9.0,37.0,53.0
324.56245082512623,5.0,9.0,37.0,53.0
324.66245082512626,5.0,9.0,37.0,53.0
324.663191565867,5.0,9.0,37.0,53.0
324.76319156586703,5.0,9.0,37.0,53.0
324.7639323066078,5.0,9.0,37.0,53.0
324.8639323066078,5.0,9.0,37.0,53.0
324.86467304734856,5.0,9.0,37.0,53.0
324.9646730473486,5.0,9.0,37.0,53.0
324.96541378808934,5.0,9.0,37.0,53.0
325.06541378808936,5.0,9.0,37.0,53.0
325.0661545288301,5.0,9.0,37.0,53.0
325.16615452883013,5.0,9.0,37.0,53.0
325.1668952695709,10.0,9.0,37.0,53.0
325.2668952695709,10.0,9.0,37.0,53.0
325.26749526957093,10.0,9.0,37.0,53.0
325.36749526957095,10.0,9.0,37.0,53.0
325.368095269571,10.0,9.0,37.0,53.0
325.468095269571,10.0,9.0,37.0,53.0
325.468695269571,10.0,9.0,37.0,53.0
325.56869526957104,10.0,9.0,37.0,53.0
325.56929526957106,10.0,9.0,37.0,53.0
325.6692952695711,10.0,9.0,37.0,53.0
325.6698952695711,10.0,9.0,37.0,53.0
325.7698952695711,10.0,9.0,37.0,53.0
325.77049526957114,10.0,9.0,37.0,53.0
325.87049526957117,10.0,9.0,37.0,53.0
325.8710952695712,10.0,9.0,37.0,53.0
325.9710952695712,10.0,9.0,37.0,53.0
325.9716952695712,10.0,9.0,37.0,53.0
326.07169526957125,10.0,9.0,37.0,53.0
326.07229526957127,10.0,9.0,37.0,53.0
326.1722952695713,10.0,9.0,37.0,53.0
326.1728952695713,10.0,9.0,37.0,53.0
326.27289526957134,10.0,9.0,37.0,53.0
326.27349526957136,10.0,9.0,37.0,53.0
326.3734952695714,10.0,9.0,37.0,53.0
326.3740952695714,10.0,9.0,37.0,53.0
326.4740952695714,10.0,9.0,37.0,53.0
326.47469526957144,10.0,9.0,37.0,53.0
326.57469526957146,10.0,9.0,37.0,53.0
326.5752952695715,10.0,9.0,37.0,53.0
326.6752952695715,10.0,9.0,37.0,53.0
326.6758952695715,10.0,9.0,37.0,53.0
326.77589526957155,10.0,9.0,37.0,53.0
326.77649526957157,10.0,9.0,37.0,53.0
326.8764952695716,10.0,9.0,37.0,53.0
326.8770952695716,10.0,9.0,37.0,53.0
326.97709526957163,10.0,9.0,37.0,53.0
326.97769526957165,10.0,9.0,37.0,53.0
327.0776952695717,10.0,9.0,37.0,53.0
327.0782952695717,10.0,9.0,37.0,53.0
327.1782952695717,10.0,9.0,37.0,53.0
327.17889526957174,10.0,9.0,37.0,53.0
327.27889526957176,10.0,9.0,37.0,53.0
327.2794952695718,10.0,9.0,37.0,53.0
327.3794952695718,10.0,9.0,37.0,53.0
327.3800952695718,10.0,9.0,37.0,53.0
327.48009526957185,10.0,9.0,37.0,53.0
327.48069526957187,10.0,9.0,37.0,53.0
327.5806952695719,10.0,9.0,37.0,53.0
327.5812952695719,10.0,9.0,37.0,53.0
327.68129526957193,10.0,9.0,37.0,53.0
327.68189526957195,10.0,9.0,37.0,53.0
327.781895269572,10.0,9.0,37.0,53.0
327.782495269572,10.0,9.0,37.0,53.0
327.882495269572,10.0,9.0,37.0,53.0
327.88309526957204,10.0,9.0,37.0,53.0
327.98309526957206,10.0,9.0,37.0,53.0
327.9836952695721,10.0,9.0,37.0,53.0
328.0836952695721,10.0,9.0,37.0,53.0
328.0842952695721,10.0,9.0,37.0,53.0
328.18429526957215,10.0,9.0,37.0,53.0
328.18489526957217,10.0,9.0,37.0,53.0
328.2848952695722,10.0,9.0,37.0,53.0
328.2854952695722,10.0,7.0,37.0,54.0
328.38549526957223,10.0,7.0,37.0,54.0
328.38609526957225,10.0,7.0,37.0,54.0
328.4860952695723,10.0,7.0,37.0,54.0
328.4866952695723,10.0,7.0,37.0,54.0
328.5866952695723,10.0,7.0,37.0,54.0
328.58729526957234,10.0,7.0,37.0,54.0
328.68729526957236,10.0,7.0,37.0,54.0
328.6878952695724,10.0,7.0,37.0,54.0
328.7878952695724,10.0,7.0,37.0,54.0
328.7884952695724,10.0,7.0,37.0,54.0
328.88849526957245,10.0,7.0,37.0,54.0
328.88909526957246,10.0,7.0,37.0,54.0
328.9890952695725,10.0,7.0,37.0,54.0
328.9896952695725,10.0,7.0,37.0,54.0
329.08969526957253,10.0,7.0,37.0,54.0
329.09029526957255,10.0,7.0,37.0,54.0
329.1902952695726,10.0,7.0,37.0,54.0
329.1908952695726,10.0,7.0,37.0,54.0
329.2908952695726,10.0,7.0,37.0,54.0
329.29149526957264,10.0,7.0,37.0,54.0
329.39149526957266,10.0,7.0,37.0,54.0
329.3920952695727,10.0,7.0,37.0,54.0
329.4920952695727,10.0,7.0,37.0,54.0
329.4926952695727,10.0,7.0,37.0,54.0
329.59269526957274,10.0,7.0,37.0,54.0
329.59329526957276,10.0,7.0,37.0,54.0
329.6932952695728,10.0,7.0,37.0,54.0
329.6938952695728,10.0,7.0,37.0,54.0
329.79389526957283,10.0,7.0,37.0,54.0
329.79449526957285,10.0,7.0,37.0,54.0
329.8944952695729,10.0,7.0,37.0,54.0
329.8950952695729,10.0,7.0,37.0,54.0
329.9950952695729,10.0,7.0,37.0,54.0
329.99569526957293,10.0,7.0,37.0,54.0
330.09569526957296,10.0,7.0,37.0,54.0
330.096295269573,10.0,7.0,37.0,54.0
330.196295269573,10.0,7.0,37.0,54.0
330.196895269573,10.0,7.0,37.0,54.0
330.29689526957304,10.0,7.0,37.0,54.0
330.29749526957306,10.0,7.0,37.0,54.0
330.3974952695731,10.0,7.0,37.0,54.0
330.3980952695731,10.0,7.0,37.0,54.0
330.4980952695731,10.0,7.0,37.0,54.0
330.49869526957315,10.0,7.0,37.0,54.0
330.59869526957317,10.0,7.0,37.0,54.0
330.5992952695732,10.0,7.0,37.0,54.0
330.6992952695732,10.0,7.0,37.0,54.0
330.69989526957323,10.0,7.0,37.0,54.0
330.79989526957326,10.0,7.0,37.0,54.0
330.8004952695733,10.0,7.0,37.0,54.0
330.9004952695733,10.0,7.0,37.0,54.0
330.9010952695733,10.0,7.0,37.0,54.0
331.00109526957334,10.0,7.0,37.0,54.0
331.00169526957336,10.0,7.0,37.0,54.0
331.1016952695734,10.0,7.0,37.0,54.0
331.1022952695734,10.0,7.0,37.0,54.0
331.2022952695734,10.0,7.0,37.0,54.0
331.20289526957345,10.0,7.0,37.0,54.0
331.30289526957347,10.0,7.0,37.0,54.0
331.3034952695735,8.0,7.0,38.0,54.0
331.4034952695735,8.0,7.0,38.0,54.0
331.40443276957353,8.0,7.0,38.0,54.0
331.50443276957355,8.0,7.0,38.0,54.0
331.5053702695736,8.0,7.0,38.0,54.0
331.6053702695736,8.0,7.0,38.0,54.0
331.6063077695736,8.0,7.0,38.0,54.0
331.70630776957364,8.0,7.0,38.0,54.0
331.70724526957366,8.0,7.0,38.0,54.0
331.8072452695737,8.0,7.0,38.0,54.0
331.8081827695737,8.0,7.0,38.0,54.0
331.9081827695737,8.0,7.0,38.0,54.0
331.90912026957375,8.0,7.0,38.0,54.0
332.00912026957377,8.0,7.0,38.0,54.0
332.0100577695738,8.0,7.0,38.0,54.0
332.1100577695738,8.0,7.0,38.0,54.0
332.11099526957383,8.0,7.0,38.0,54.0
332.21099526957386,8.0,7.0,38.0,54.0
332.2119327695739,8.0,7.0,38.0,54.0
332.3119327695739,8.0,7.0,38.0,54.0
332.3128702695739,6.0,7.0,39.0,54.0
332.41287026957394,6.0,7.0,39.0,54.0
332.41409475936985,6.0,7.0,39.0,54.0
332.51409475936987,6.0,7.0,39.0,54.0
332.51531924916577,6.0,7.0,39.0,54.0
332.6153192491658,6.0,7.0,39.0,54.0
332.6165437389617,6.0,7.0,39.0,54.0
332.7165437389617,6.0,7.0,39.0,54.0
332.7177682287576,6.0,7.0,39.0,54.0
332.81776822875764,6.0,7.0,39.0,54.0
332.81899271855355,6.0,7.0,39.0,54.0
332.91899271855357,6.0,7.0,39.0,54.0
332.92021720834947,6.0,7.0,39.0,54.0
333.0202172083495,6.0,7.0,39.0,54.0
333.0214416981454,6.0,7.0,39.0,54.0
333.1214416981454,6.0,7.0,39.0,54.0
333.1226661879413,6.0,7.0,39.0,54.0
333.22266618794134,6.0,7.0,39.0,54.0
333.22389067773724,6.0,7.0,39.0,54.0
333.32389067773727,6.0,7.0,39.0,54.0
333.32511516753317,6.0,7.0,39.0,54.0
333.4251151675332,6.0,7.0,39.0,54.0
333.4263396573291,6.0,7.0,39.0,54.0
333.5263396573291,6.0,7.0,39.0,54.0
333.527564147125,6.0,7.0,39.0,54.0
333.62756414712504,6.0,7.0,39.0,54.0
333.62878863692094,6.0,7.0,39.0,54.0
333.72878863692097,6.0,7.0,39.0,54.0
333.73001312671687,6.0,7.0,39.0,54.0
333.8300131267169,6.0,7.0,39.0,54.0
333.8312376165128,6.0,7.0,39.0,54.0
333.9312376165128,6.0,7.0,39.0,54.0
333.9324621063087,6.0,7.0,39.0,54.0
334.03246210630874,6.0,7.0,39.0,54.0
334.03368659610464,6.0,7.0,39.0,54.0
334.13368659610467,6.0,7.0,39.0,54.0
334.13491108590057,6.0,7.0,39.0,54.0
334.2349110859006,6.0,7.0,39.0,54.0
334.2361355756965,6.0,7.0,39.0,54.0
334.3361355756965,6.0,7.0,39.0,54.0
334.3373600654924,6.0,7.0,39.0,54.0
334.43736006549244,6.0,7.0,39.0,54.0
334.43858455528834,4.0,7.0,40.0,54.0
334.53858455528837,4.0,7.0,40.0,54.0
334.53980904508427,4.0,7.0,40.0,54.0
334.6398090450843,4.0,7.0,40.0,54.0
334.6410335348802,4.0,7.0,40.0,54.0
334.7410335348802,4.0,7.0,40.0,54.0
334.7422580246761,4.0,7.0,40.0,54.0
334.84225802467614,4.0,7.0,40.0,54.0
334.84348251447204,4.0,7.0,40.0,54.0
334.94348251447207,4.0,7.0,40.0,54.0
334.94470700426797,4.0,7.0,40.0,54.0
335.044707004268,4.0,7.0,40.0,54.0
335.0459314940639,4.0,7.0,40.0,54.0
335.1459314940639,4.0,7.0,40.0,54.0
335.1471559838598,4.0,7.0,40.0,54.0
335.24715598385984,4.0,7.0,40.0,54.0
335.24838047365574,4.0,7.0,40.0,54.0
335.34838047365577,4.0,7.0,40.0,54.0
335.34960496345167,4.0,7.0,40.0,54.0
335.4496049634517,4.0,7.0,40.0,54.0
335.4508294532476,4.0,7.0,40.0,54.0
335.5508294532476,4.0,7.0,40.0,54.0
335.5520539430435,4.0,7.0,40.0,54.0
335.65205394304354,4.0,7.0,40.0,54.0
335.65327843283944,4.0,7.0,40.0,54.0
335.75327843283947,4.0,7.0,40.0,54.0
335.75450292263537,4.0,7.0,40.0,54.0
335.8545029226354,4.0,7.0,40.0,54.0
335.8557274124313,4.0,7.0,40.0,54.0
335.9557274124313,4.0,7.0,40.0,54.0
335.9569519022272,4.0,7.0,40.0,54.0
336.05695190222724,4.0,7.0,40.0,54.0
336.05817639202314,4.0,7.0,40.0,54.0
336.15817639202317,4.0,7.0,40.0,54.0
336.15940088181907,4.0,7.0,40.0,54.0
336.2594008818191,4.0,7.0,40.0,54.0
336.260625371615,4.0,7.0,40.0,54.0
336.360625371615,4.0,7.0,40.0,54.0
336.3618498614109,4.0,7.0,40.0,54.0
336.46184986141094,4.0,7.0,40.0,54.0
336.46307435120684,4.0,7.0,40.0,54.0
336.56307435120686,4.0,7.0,40.0,54.0
336.56429884100277,4.0,7.0,40.0,54.0
336.6642988410028,4.0,7.0,40.0,54.0
336.6655233307987,4.0,7.0,40.0,54.0
336.7655233307987,4.0,7.0,40.0,54.0
336.7667478205946,4.0,7.0,40.0,54.0
336.86674782059464,4.0,7.0,40.0,54.0
336.86797231039054,4.0,7.0,40.0,54.0
336.96797231039056,4.0,7.0,40.0,54.0
336.96919680018647,4.0,7.0,40.0,54.0
337.0691968001865,4.0,7.0,40.0,54.0
337.0704212899824,9.0,7.0,40.0,54.0
337.1704212899824,9.0,7.0,40.0,54.0
337.17116203072317,9.0,7.0,40.0,54.0
337.2711620307232,9.0,7.0,40.0,54.0
337.27190277146394,9.0,7.0,40.0,54.0
337.37190277146397,9.0,7.0,40.0,54.0
337.3726435122047,7.0,7.0,41.0,54.0
337.47264351220474,7.0,7.0,41.0,54.0
337.47386800200064,7.0,7.0,41.0,54.0
337.57386800200067,7.0,7.0,41.0,54.0
337.57509249179657,7.0,7.0,41.0,54.0
337.6750924917966,7.0,7.0,41.0,54.0
337.6763169815925,7.0,7.0,41.0,54.0
337.7763169815925,7.0,7.0,41.0,54.0
337.7775414713884,7.0,7.0,41.0,54.0
337.87754147138844,7.0,7.0,41.0,54.0
337.87876596118434,7.0,7.0,41.0,54.0
337.97876596118437,7.0,7.0,41.0,54.0
337.97999045098027,7.0,7.0,41.0,54.0
338.0799904509803,7.0,7.0,41.0,54.0
338.0812149407762,7.0,7.0,41.0,54.0
338.1812149407762,7.0,7.0,41.0,54.0
338.1824394305721,7.0,7.0,41.0,54.0
338.28243943057214,7.0,7.0,41.0,54.0
338.28366392036804,7.0,7.0,41.0,54.0
338.38366392036806,7.0,7.0,41.0,54.0
338.38488841016397,5.0,7.0,42.0,54.0
338.484888410164,5.0,7.0,42.0,54.0
338.4861128999599,5.0,7.0,42.0,54.0
338.5861128999599,5.0,7.0,42.0,54.0
338.5873373897558,5.0,7.0,42.0,54.0
338.68733738975584,5.0,7.0,42.0,54.0
338.68856187955174,5.0,7.0,42.0,54.0
338.78856187955176,5.0,7.0,42.0,54.0
338.78978636934767,10.0,7.0,42.0,54.0
338.8897863693477,10.0,7.0,42.0,54.0
338.8903863693477,8.0,7.0,43.0,54.0
338.99038636934773,8.0,7.0,43.0,54.0
338.99132386934775,8.0,7.0,43.0,54.0
339.0913238693478,8.0,7.0,43.0,54.0
339.0922613693478,8.0,7.0,43.0,54.0
339.1922613693478,8.0,7.0,43.0,54.0
339.19319886934784,8.0,7.0,43.0,54.0
339.29319886934786,8.0,7.0,43.0,54.0
339.2941363693479,8.0,7.0,43.0,54.0
339.3941363693479,8.0,7.0,43.0,54.0
339.3950738693479,8.0,7.0,43.0,54.0
339.49507386934795,8.0,7.0,43.0,54.0
339.49601136934797,8.0,7.0,43.0,54.0
339.596011369348,8.0,7.0,43.0,54.0
339.596948869348,8.0,7.0,43.0,54.0
339.69694886934803,8.0,7.0,43.0,54.0
339.69788636934805,8.0,7.0,43.0,54.0
339.7978863693481,8.0,7.0,43.0,54.0
339.7988238693481,8.0,7.0,43.0,54.0
339.8988238693481,8.0,7.0,43.0,54.0
339.89976136934814,6.0,7.0,44.0,54.0
339.99976136934816,6.0,7.0,44.0,54.0
340.00098585914407,6.0,7.0,44.0,54.0
340.1009858591441,6.0,7.0,44.0,54.0
340.10221034894,6.0,7.0,44.0,54.0
340.20221034894,6.0,7.0,44.0,54.0
340.2034348387359,6.0,7.0,44.0,54.0
340.30343483873594,6.0,7.0,44.0,54.0
340.30465932853184,6.0,7.0,44.0,54.0
340.40465932853186,6.0,7.0,44.0,54.0
340.40588381832777,6.0,7.0,44.0,54.0
340.5058838183278,6.0,7.0,44.0,54.0
340.5071083081237,6.0,7.0,44.0,54.0
340.6071083081237,6.0,7.0,44.0,54.0
340.6083327979196,6.0,7.0,44.0,54.0
340.70833279791964,6.0,7.0,44.0,54.0
340.70955728771554,6.0,7.0,44.0,54.0
340.80955728771556,6.0,7.0,44.0,54.0
340.81078177751147,6.0,7.0,44.0,54.0
