time,P3,P6,P7,P8
83.91413750000005,0.0,0.0,10.0,9.0
83.91813750000006,0.0,0.0,10.0,9.0
84.01813750000005,0.0,0.0,10.0,9.0
84.02213750000006,0.0,0.0,10.0,9.0
84.12213750000005,0.0,0.0,10.0,9.0
84.12613750000006,0.0,0.0,10.0,9.0
84.22613750000005,0.0,0.0,10.0,9.0
84.23013750000005,0.0,0.0,10.0,9.0
84.33013750000005,0.0,0.0,10.0,9.0
84.33413750000005,0.0,0.0,10.0,9.0
84.43413750000005,0.0,0.0,10.0,9.0
84.43813750000005,0.0,0.0,10.0,9.0
84.53813750000005,0.0,0.0,10.0,9.0
84.54213750000005,0.0,0.0,10.0,9.0
84.64213750000005,0.0,0.0,10.0,9.0
84.64613750000005,0.0,0.0,10.0,9.0
84.74613750000005,0.0,0.0,10.0,9.0
84.75013750000005,0.0,0.0,10.0,9.0
84.85013750000005,0.0,0.0,10.0,9.0
84.85413750000005,0.0,0.0,10.0,9.0
84.95413750000004,0.0,0.0,10.0,9.0
84.95813750000005,0.0,0.0,10.0,9.0
85.05813750000004,0.0,0.0,10.0,9.0
85.06213750000005,0.0,0.0,10.0,9.0
85.16213750000004,0.0,0.0,10.0,9.0
85.16613750000005,0.0,0.0,10.0,9.0
85.26613750000004,0.0,0.0,10.0,9.0
85.27013750000005,0.0,0.0,10.0,9.0
85.37013750000004,0.0,0.0,10.0,9.0
85.37413750000005,0.0,0.0,10.0,9.0
85.47413750000004,0.0,0.0,10.0,9.0
85.47813750000005,0.0,0.0,10.0,9.0
85.57813750000004,0.0,0.0,10.0,9.0
85.58213750000004,0.0,0.0,10.0,9.0
85.68213750000004,0.0,0.0,10.0,9.0
85.68613750000004,0.0,0.0,10.0,9.0
85.78613750000004,0.0,0.0,10.0,9.0
85.79013750000004,0.0,0.0,10.0,9.0
85.89013750000004,0.0,0.0,10.0,9.0
85.89413750000004,0.0,5.0,10.0,9.0
85.99413750000004,0.0,5.0,10.0,9.0
85.99653750000003,0.0,5.0,10.0,9.0
86.09653750000003,0.0,5.0,10.0,9.0
86.09893750000002,0.0,5.0,10.0,9.0
86.19893750000001,0.0,5.0,10.0,9.0
86.20133750000001,0.0,5.0,10.0,9.0
86.3013375,0.0,5.0,10.0,9.0
86.3037375,0.0,5.0,10.0,9.0
86.40373749999999,0.0,5.0,10.0,9.0
86.40613749999999,0.0,5.0,10.0,9.0
86.50613749999998,0.0,5.0,10.0,9.0
86.50853749999997,0.0,5.0,10.0,9.0
86.60853749999997,0.0,5.0,10.0,9.0
86.61093749999996,0.0,5.0,10.0,9.0
86.71093749999996,0.0,5.0,10.0,9.0
86.71333749999995,0.0,5.0,10.0,9.0
86.81333749999995,0.0,5.0,10.0,9.0
86.81573749999994,0.0,5.0,10.0,9.0
86.91573749999993,0.0,5.0,10.0,9.0
86.91813749999993,0.0,5.0,10.0,9.0
87.01813749999992,0.0,5.0,10.0,9.0
87.02053749999992,0.0,5.0,10.0,9.0
87.12053749999991,0.0,5.0,10.0,9.0
87.1229374999999,0.0,5.0,10.0,9.0
87.2229374999999,0.0,5.0,10.0,9.0
87.2253374999999,0.0,5.0,10.0,9.0
87.32533749999989,0.0,5.0,10.0,9.0
87.32773749999988,0.0,5.0,10.0,9.0
87.42773749999988,0.0,5.0,10.0,9.0
87.43013749999987,0.0,5.0,10.0,9.0
87.53013749999987,0.0,5.0,10.0,9.0
87.53253749999986,0.0,5.0,10.0,9.0
87.63253749999986,0.0,5.0,10.0,9.0
87.63493749999985,0.0,5.0,10.0,9.0
87.73493749999984,0.0,5.0,10.0,9.0
87.73733749999984,0.0,5.0,10.0,9.0
87.83733749999983,0.0,5.0,10.0,9.0
87.83973749999983,0.0,5.0,10.0,9.0
87.93973749999982,0.0,5.0,10.0,9.0
87.94213749999982,0.0,5.0,10.0,9.0
88.04213749999981,0.0,5.0,10.0,9.0
88.0445374999998,0.0,5.0,10.0,9.0
88.1445374999998,0.0,5.0,10.0,9.0
88.1469374999998,0.0,10.0,10.0,9.0
88.24693749999979,0.0,10.0,10.0,9.0
88.2475374999998,0.0,10.0,10.0,9.0
88.34753749999979,0.0,10.0,10.0,9.0
88.3481374999998,0.0,10.0,10.0,9.0
88.44813749999979,0.0,10.0,10.0,9.0
88.4487374999998,0.0,10.0,10.0,9.0
88.54873749999979,0.0,10.0,10.0,9.0
88.5493374999998,0.0,8.0,10.0,10.0
88.64933749999979,0.0,8.0,10.0,10.0
88.6502749999998,0.0,8.0,10.0,10.0
88.75027499999979,0.0,8.0,10.0,10.0
88.7512124999998,0.0,8.0,10.0,10.0
88.85121249999979,0.0,8.0,10.0,10.0
88.8521499999998,0.0,8.0,10.0,10.0
88.95214999999979,0.0,8.0,10.0,10.0
88.9530874999998,0.0,8.0,10.0,10.0
89.05308749999979,0.0,8.0,10.0,10.0
89.0540249999998,0.0,8.0,10.0,10.0
89.15402499999979,0.0,8.0,10.0,10.0
89.1549624999998,0.0,8.0,10.0,10.0
89.25496249999979,0.0,8.0,10.0,10.0
89.2558999999998,0.0,8.0,10.0,10.0
89.35589999999979,0.0,8.0,10.0,10.0
89.3568374999998,0.0,8.0,10.0,10.0
89.45683749999979,0.0,8.0,10.0,10.0
89.4577749999998,0.0,8.0,10.0,10.0
89.5577749999998,0.0,8.0,10.0,10.0
89.5587124999998,0.0,8.0,10.0,10.0
89.6587124999998,0.0,8.0,10.0,10.0
89.6596499999998,0.0,8.0,10.0,10.0
89.7596499999998,0.0,8.0,10.0,10.0
89.7605874999998,0.0,8.0,10.0,10.0
89.8605874999998,0.0,8.0,10.0,10.0
89.8615249999998,0.0,8.0,10.0,10.0
89.9615249999998,0.0,8.0,10.0,10.0
89.9624624999998,0.0,8.0,10.0,10.0
90.0624624999998,0.0,8.0,10.0,10.0
90.0633999999998,0.0,8.0,10.0,10.0
90.1633999999998,0.0,8.0,10.0,10.0
90.1643374999998,0.0,8.0,10.0,10.0
90.2643374999998,0.0,8.0,10.0,10.0
90.2652749999998,0.0,8.0,10.0,10.0
90.3652749999998,0.0,8.0,10.0,10.0
90.3662124999998,0.0,8.0,10.0,10.0
90.4662124999998,0.0,8.0,10.0,10.0
90.4671499999998,0.0,8.0,10.0,10.0
90.5671499999998,0.0,8.0,10.0,10.0
90.5680874999998,0.0,6.0,10.0,11.0
90.6680874999998,0.0,6.0,10.0,11.0
90.66975416666646,0.0,6.0,10.0,11.0
90.76975416666646,0.0,6.0,10.0,11.0
90.77142083333312,0.0,6.0,10.0,11.0
90.87142083333312,0.0,6.0,10.0,11.0
90.87308749999978,0.0,6.0,10.0,11.0
90.97308749999978,0.0,6.0,10.0,11.0
90.97475416666644,0.0,6.0,10.0,11.0
91.07475416666644,0.0,6.0,10.0,11.0
91.0764208333331,0.0,6.0,10.0,11.0
91.1764208333331,0.0,6.0,10.0,11.0
91.17808749999976,0.0,6.0,10.0,11.0
91.27808749999976,0.0,6.0,10.0,11.0
91.27975416666642,0.0,6.0,10.0,11.0
91.37975416666642,0.0,6.0,10.0,11.0
91.38142083333308,0.0,6.0,10.0,11.0
91.48142083333308,0.0,6.0,10.0,11.0
91.48308749999974,0.0,6.0,10.0,11.0
91.58308749999973,0.0,6.0,10.0,11.0
91.5847541666664,0.0,6.0,10.0,11.0
91.6847541666664,0.0,6.0,10.0,11.0
91.68642083333306,0.0,6.0,10.0,11.0
91.78642083333305,0.0,6.0,10.0,11.0
91.78808749999972,0.0,4.0,10.0,12.0
91.88808749999971,0.0,4.0,10.0,12.0
91.89183749999971,0.0,4.0,10.0,12.0
91.9918374999997,0.0,4.0,10.0,12.0
91.9955874999997,0.0,4.0,10.0,12.0
92.0955874999997,0.0,4.0,10.0,12.0
92.09933749999969,0.0,4.0,10.0,12.0
92.19933749999969,0.0,4.0,10.0,12.0
92.20173749999968,0.0,4.0,10.0,12.0
92.30173749999967,0.0,4.0,10.0,12.0
92.30413749999967,0.0,4.0,10.0,12.0
92.40413749999966,0.0,4.0,10.0,12.0
92.40653749999966,0.0,9.0,10.0,12.0
92.50653749999965,0.0,9.0,10.0,12.0
92.50727824074039,0.0,9.0,10.0,12.0
92.60727824074038,0.0,9.0,10.0,12.0
92.60801898148112,0.0,9.0,10.0,12.0
92.70801898148112,0.0,9.0,10.0,12.0
92.70875972222186,0.0,9.0,10.0,12.0
92.80875972222185,0.0,9.0,10.0,12.0
92.80950046296259,0.0,9.0,10.0,12.0
92.90950046296258,0.0,9.0,10.0,12.0
92.91024120370332,0.0,9.0,10.0,12.0
93.01024120370332,0.0,9.0,10.0,12.0
93.01098194444405,0.0,9.0,10.0,12.0
93.11098194444405,0.0,9.0,10.0,12.0
93.11172268518479,0.0,9.0,10.0,12.0
93.21172268518478,0.0,9.0,10.0,12.0
93.21246342592552,0.0,9.0,10.0,12.0
93.31246342592551,0.0,9.0,10.0,12.0
93.31320416666625,0.0,9.0,10.0,12.0
93.41320416666625,0.0,9.0,10.0,12.0
93.41394490740699,0.0,9.0,10.0,12.0
93.51394490740698,0.0,9.0,10.0,12.0
93.51468564814772,0.0,9.0,10.0,12.0
93.61468564814771,0.0,9.0,10.0,12.0
93.61542638888845,0.0,9.0,10.0,12.0
93.71542638888845,0.0,9.0,10.0,12.0
93.71616712962918,0.0,9.0,10.0,12.0
93.81616712962918,0.0,9.0,10.0,12.0
93.81690787036992,0.0,9.0,10.0,12.0
93.91690787036991,0.0,9.0,10.0,12.0
93.91764861111065,0.0,9.0,10.0,12.0
94.01764861111064,0.0,9.0,10.0,12.0
94.01838935185138,0.0,9.0,10.0,12.0
94.11838935185138,0.0,9.0,10.0,12.0
94.11913009259212,0.0,9.0,10.0,12.0
94.21913009259211,0.0,9.0,10.0,12.0
94.21987083333285,0.0,9.0,10.0,12.0
94.31987083333284,0.0,9.0,10.0,12.0
94.32061157407358,0.0,9.0,10.0,12.0
94.42061157407358,0.0,9.0,10.0,12.0
94.42135231481431,5.0,9.0,10.0,12.0
94.52135231481431,5.0,9.0,10.0,12.0
94.52209305555505,5.0,9.0,10.0,12.0
94.62209305555504,5.0,9.0,10.0,12.0
94.62283379629578,5.0,9.0,10.0,12.0
94.72283379629577,5.0,9.0,10.0,12.0
94.72357453703651,5.0,9.0,10.0,12.0
94.8235745370365,5.0,9.0,10.0,12.0
94.82431527777725,5.0,9.0,10.0,12.0
94.92431527777724,5.0,9.0,10.0,12.0
94.92505601851798,5.0,9.0,10.0,12.0
95.02505601851797,5.0,9.0,10.0,12.0
95.02579675925871,5.0,9.0,10.0,12.0
95.1257967592587,5.0,9.0,10.0,12.0
95.12653749999944,5.0,9.0,10.0,12.0
95.22653749999944,5.0,9.0,10.0,12.0
95.22727824074018,5.0,9.0,10.0,12.0
95.32727824074017,5.0,9.0,10.0,12.0
95.32801898148091,5.0,9.0,10.0,12.0
95.4280189814809,5.0,9.0,10.0,12.0
95.42875972222164,5.0,9.0,10.0,12.0
95.52875972222164,5.0,9.0,10.0,12.0
95.52950046296237,5.0,9.0,10.0,12.0
95.62950046296237,5.0,9.0,10.0,12.0
95.63024120370311,5.0,9.0,10.0,12.0
95.7302412037031,5.0,9.0,10.0,12.0
95.73098194444384,5.0,9.0,10.0,12.0
95.83098194444383,5.0,9.0,10.0,12.0
95.83172268518457,5.0,9.0,10.0,12.0
95.93172268518457,5.0,9.0,10.0,12.0
95.9324634259253,5.0,9.0,10.0,12.0
96.0324634259253,5.0,9.0,10.0,12.0
96.03320416666604,5.0,9.0,10.0,12.0
96.13320416666603,5.0,9.0,10.0,12.0
96.13394490740677,5.0,9.0,10.0,12.0
96.23394490740677,5.0,9.0,10.0,12.0
96.2346856481475,5.0,9.0,10.0,12.0
96.3346856481475,5.0,9.0,10.0,12.0
96.33542638888824,5.0,9.0,10.0,12.0
96.43542638888823,5.0,9.0,10.0,12.0
96.43616712962897,5.0,9.0,10.0,12.0
96.53616712962896,5.0,9.0,10.0,12.0
96.5369078703697,5.0,9.0,10.0,12.0
96.6369078703697,5.0,9.0,10.0,12.0
96.63764861111044,5.0,9.0,10.0,12.0
96.73764861111043,5.0,9.0,10.0,12.0
96.73838935185117,5.0,9.0,10.0,12.0
96.83838935185116,5.0,9.0,10.0,12.0
96.8391300925919,5.0,9.0,10.0,12.0
96.9391300925919,5.0,9.0,10.0,12.0
96.93987083333263,5.0,9.0,10.0,12.0
97.03987083333263,5.0,9.0,10.0,12.0
97.04061157407337,5.0,9.0,10.0,12.0
97.14061157407336,5.0,9.0,10.0,12.0
97.1413523148141,5.0,9.0,10.0,12.0
97.2413523148141,5.0,9.0,10.0,12.0
97.24209305555483,5.0,9.0,10.0,12.0
97.34209305555483,5.0,9.0,10.0,12.0
97.34283379629557,5.0,9.0,10.0,12.0
97.44283379629556,5.0,9.0,10.0,12.0
97.4435745370363,5.0,9.0,10.0,12.0
97.54357453703629,5.0,9.0,10.0,12.0
97.54431527777703,5.0,9.0,10.0,12.0
97.64431527777703,5.0,9.0,10.0,12.0
97.64505601851776,5.0,9.0,10.0,12.0
97.74505601851776,5.0,9.0,10.0,12.0
97.7457967592585,5.0,9.0,10.0,12.0
97.84579675925849,5.0,9.0,10.0,12.0
97.84653749999923,5.0,9.0,10.0,12.0
97.94653749999922,5.0,9.0,10.0,12.0
97.94727824073996,5.0,9.0,10.0,12.0
98.04727824073996,5.0,9.0,10.0,12.0
98.0480189814807,5.0,9.0,10.0,12.0
98.14801898148069,5.0,9.0,10.0,12.0
98.14875972222143,5.0,7.0,10.0,13.0
98.24875972222142,5.0,7.0,10.0,13.0
98.24998421201734,5.0,7.0,10.0,13.0
98.34998421201733,5.0,7.0,10.0,13.0
98.35120870181325,5.0,7.0,10.0,13.0
98.45120870181324,5.0,7.0,10.0,13.0
98.45243319160916,5.0,7.0,10.0,13.0
98.55243319160915,5.0,7.0,10.0,13.0
98.55365768140507,5.0,7.0,10.0,13.0
98.65365768140506,5.0,7.0,10.0,13.0
98.65488217120098,5.0,7.0,10.0,13.0
98.75488217120098,5.0,7.0,10.0,13.0
98.75610666099689,5.0,7.0,10.0,13.0
98.85610666099689,5.0,7.0,10.0,13.0
98.8573311507928,5.0,7.0,10.0,13.0
98.9573311507928,5.0,7.0,10.0,13.0
98.95855564058871,5.0,7.0,10.0,13.0
99.05855564058871,5.0,7.0,10.0,13.0
99.05978013038462,5.0,7.0,10.0,13.0
99.15978013038462,5.0,7.0,10.0,13.0
99.16100462018053,5.0,7.0,10.0,13.0
99.26100462018053,5.0,7.0,10.0,13.0
99.26222910997645,5.0,7.0,10.0,13.0
99.36222910997644,5.0,7.0,10.0,13.0
99.36345359977236,5.0,7.0,10.0,13.0
99.46345359977235,5.0,7.0,10.0,13.0
99.46467808956827,5.0,7.0,10.0,13.0
99.56467808956826,5.0,7.0,10.0,13.0
99.56590257936418,5.0,7.0,10.0,13.0
99.66590257936417,5.0,7.0,10.0,13.0
99.66712706916009,10.0,7.0,10.0,13.0
99.76712706916008,10.0,7.0,10.0,13.0
99.76772706916009,10.0,7.0,10.0,13.0
99.86772706916008,10.0,7.0,10.0,13.0
99.86832706916009,10.0,7.0,10.0,13.0
99.96832706916008,10.0,7.0,10.0,13.0
99.96892706916009,10.0,7.0,10.0,13.0
100.06892706916008,10.0,7.0,10.0,13.0
100.06952706916009,10.0,7.0,10.0,13.0
100.16952706916008,10.0,7.0,10.0,13.0
100.17012706916009,10.0,7.0,10.0,13.0
100.27012706916008,10.0,7.0,10.0,13.0
100.27072706916009,10.0,7.0,10.0,13.0
100.37072706916008,10.0,7.0,10.0,13.0
100.37132706916009,10.0,7.0,10.0,13.0
100.47132706916008,10.0,7.0,10.0,13.0
100.47192706916009,10.0,7.0,10.0,13.0
100.57192706916008,10.0,7.0,10.0,13.0
100.57252706916009,10.0,7.0,10.0,13.0
100.67252706916008,10.0,7.0,10.0,13.0
100.67312706916009,10.0,7.0,10.0,13.0
100.77312706916008,10.0,7.0,10.0,13.0
100.77372706916009,10.0,7.0,10.0,13.0
100.87372706916008,10.0,7.0,10.0,13.0
100.87432706916009,10.0,7.0,10.0,13.0
100.97432706916008,10.0,7.0,10.0,13.0
100.97492706916009,10.0,7.0,10.0,13.0
101.07492706916008,10.0,7.0,10.0,13.0
101.07552706916009,15.0,7.0,10.0,13.0
101.17552706916008,15.0,7.0,10.0,13.0
101.17579373582674,15.0,7.0,10.0,13.0
101.27579373582674,15.0,7.0,10.0,13.0
101.2760604024934,13.0,7.0,11.0,13.0
101.3760604024934,13.0,7.0,11.0,13.0
101.3764154320792,13.0,7.0,11.0,13.0
101.4764154320792,13.0,7.0,11.0,13.0
101.476770461665,13.0,7.0,11.0,13.0
101.57677046166499,13.0,7.0,11.0,13.0
101.5771254912508,13.0,7.0,11.0,13.0
101.67712549125079,13.0,7.0,11.0,13.0
101.6774805208366,13.0,7.0,11.0,13.0
101.77748052083659,13.0,7.0,11.0,13.0
101.7778355504224,13.0,7.0,11.0,13.0
101.87783555042239,13.0,7.0,11.0,13.0
101.8781905800082,13.0,7.0,11.0,13.0
101.97819058000819,13.0,7.0,11.0,13.0
101.978545609594,13.0,7.0,11.0,13.0
102.07854560959399,13.0,7.0,11.0,13.0
102.07890063917979,13.0,7.0,11.0,13.0
102.17890063917979,13.0,7.0,11.0,13.0
102.17925566876559,13.0,7.0,11.0,13.0
102.27925566876559,13.0,7.0,11.0,13.0
102.27961069835139,13.0,7.0,11.0,13.0
102.37961069835139,13.0,7.0,11.0,13.0
102.37996572793719,13.0,7.0,11.0,13.0
102.47996572793718,13.0,7.0,11.0,13.0
102.48032075752299,13.0,7.0,11.0,13.0
102.58032075752298,13.0,7.0,11.0,13.0
102.58067578710879,13.0,7.0,11.0,13.0
102.68067578710878,13.0,7.0,11.0,13.0
102.68103081669459,13.0,7.0,11.0,13.0
102.78103081669458,13.0,7.0,11.0,13.0
102.78138584628039,13.0,7.0,11.0,13.0
102.88138584628038,13.0,7.0,11.0,13.0
102.88174087586619,13.0,7.0,11.0,13.0
102.98174087586618,13.0,7.0,11.0,13.0
102.98209590545198,13.0,7.0,11.0,13.0
103.08209590545198,13.0,7.0,11.0,13.0
103.08245093503778,13.0,7.0,11.0,13.0
103.18245093503778,13.0,7.0,11.0,13.0
103.18280596462358,13.0,7.0,11.0,13.0
103.28280596462358,13.0,7.0,11.0,13.0
103.28316099420938,13.0,7.0,11.0,13.0
103.38316099420938,13.0,7.0,11.0,13.0
103.38351602379518,13.0,7.0,11.0,13.0
103.48351602379518,13.0,7.0,11.0,13.0
103.48387105338098,13.0,7.0,11.0,13.0
103.58387105338097,13.0,7.0,11.0,13.0
103.58422608296678,13.0,7.0,11.0,13.0
103.68422608296677,13.0,7.0,11.0,13.0
103.68458111255258,13.0,7.0,11.0,13.0
103.78458111255257,13.0,7.0,11.0,13.0
103.78493614213838,13.0,7.0,11.0,13.0
103.88493614213837,13.0,7.0,11.0,13.0
103.88529117172418,13.0,7.0,11.0,13.0
103.98529117172417,13.0,7.0,11.0,13.0
103.98564620130998,13.0,7.0,11.0,13.0
104.08564620130997,13.0,7.0,11.0,13.0
104.08600123089577,13.0,7.0,11.0,13.0
104.18600123089577,13.0,7.0,11.0,13.0
104.18635626048157,13.0,7.0,11.0,13.0
104.28635626048157,13.0,7.0,11.0,13.0
104.28671129006737,13.0,7.0,11.0,13.0
104.38671129006737,13.0,7.0,11.0,13.0
104.38706631965317,11.0,7.0,12.0,13.0
104.48706631965317,11.0,7.0,12.0,13.0
104.48756218742176,11.0,7.0,12.0,13.0
104.58756218742175,11.0,7.0,12.0,13.0
104.58805805519034,11.0,7.0,12.0,13.0
104.68805805519034,11.0,7.0,12.0,13.0
104.68855392295893,11.0,7.0,12.0,13.0
104.78855392295893,11.0,7.0,12.0,13.0
104.78904979072752,11.0,7.0,12.0,13.0
104.88904979072751,11.0,7.0,12.0,13.0
104.8895456584961,11.0,7.0,12.0,13.0
104.9895456584961,11.0,7.0,12.0,13.0
104.99004152626469,11.0,7.0,12.0,13.0
105.09004152626468,11.0,7.0,12.0,13.0
105.09053739403328,11.0,7.0,12.0,13.0
105.19053739403327,11.0,7.0,12.0,13.0
105.19103326180186,11.0,7.0,12.0,13.0
105.29103326180186,11.0,7.0,12.0,13.0
105.29152912957045,11.0,7.0,12.0,13.0
105.39152912957044,11.0,7.0,12.0,13.0
105.39202499733904,11.0,5.0,12.0,14.0
105.49202499733903,11.0,5.0,12.0,14.0
105.49252086510762,11.0,5.0,12.0,14.0
105.59252086510762,11.0,5.0,12.0,14.0
105.59301673287621,11.0,5.0,12.0,14.0
105.6930167328762,11.0,5.0,12.0,14.0
105.6935126006448,11.0,5.0,12.0,14.0
105.79351260064479,11.0,5.0,12.0,14.0
105.79400846841338,11.0,5.0,12.0,14.0
105.89400846841338,11.0,5.0,12.0,14.0
105.89450433618197,11.0,5.0,12.0,14.0
105.99450433618196,11.0,5.0,12.0,14.0
105.99500020395055,11.0,5.0,12.0,14.0
106.09500020395055,11.0,5.0,12.0,14.0
106.09549607171914,11.0,5.0,12.0,14.0
106.19549607171913,11.0,5.0,12.0,14.0
106.19599193948773,11.0,5.0,12.0,14.0
106.29599193948772,11.0,5.0,12.0,14.0
106.29648780725631,11.0,5.0,12.0,14.0
106.3964878072563,11.0,5.0,12.0,14.0
106.3969836750249,11.0,5.0,12.0,14.0
106.4969836750249,11.0,5.0,12.0,14.0
106.49747954279349,11.0,5.0,12.0,14.0
106.59747954279348,11.0,5.0,12.0,14.0
106.59797541056207,11.0,5.0,12.0,14.0
106.69797541056207,11.0,5.0,12.0,14.0
106.69847127833066,11.0,5.0,12.0,14.0
106.79847127833065,11.0,5.0,12.0,14.0
106.79896714609924,11.0,5.0,12.0,14.0
106.89896714609924,11.0,5.0,12.0,14.0
106.89946301386783,11.0,5.0,12.0,14.0
106.99946301386782,11.0,5.0,12.0,14.0
106.99995888163642,11.0,5.0,12.0,14.0
107.09995888163641,11.0,5.0,12.0,14.0
107.100454749405,11.0,5.0,12.0,14.0
107.200454749405,11.0,5.0,12.0,14.0
107.20095061717359,11.0,5.0,12.0,14.0
107.30095061717358,11.0,5.0,12.0,14.0
107.30144648494218,11.0,5.0,12.0,14.0
107.40144648494217,11.0,5.0,12.0,14.0
107.40194235271076,11.0,5.0,12.0,14.0
107.50194235271076,11.0,5.0,12.0,14.0
107.50243822047935,11.0,5.0,12.0,14.0
107.60243822047934,11.0,5.0,12.0,14.0
107.60293408824793,11.0,5.0,12.0,14.0
107.70293408824793,11.0,5.0,12.0,14.0
107.70342995601652,11.0,5.0,12.0,14.0
107.80342995601652,11.0,5.0,12.0,14.0
107.80392582378511,11.0,5.0,12.0,14.0
107.9039258237851,11.0,5.0,12.0,14.0
107.9044216915537,11.0,5.0,12.0,14.0
108.00442169155369,11.0,5.0,12.0,14.0
108.00491755932228,11.0,5.0,12.0,14.0
108.10491755932227,11.0,5.0,12.0,14.0
108.10541342709087,11.0,5.0,12.0,14.0
108.20541342709086,11.0,5.0,12.0,14.0
108.20590929485945,11.0,5.0,12.0,14.0
108.30590929485945,11.0,5.0,12.0,14.0
108.30640516262804,11.0,5.0,12.0,14.0
108.40640516262803,11.0,5.0,12.0,14.0
108.40690103039663,11.0,5.0,12.0,14.0
108.50690103039662,11.0,5.0,12.0,14.0
108.50739689816521,9.0,5.0,13.0,14.0
108.6073968981652,9.0,5.0,13.0,14.0
108.60813763890594,9.0,5.0,13.0,14.0
108.70813763890594,9.0,5.0,13.0,14.0
108.70887837964668,9.0,5.0,13.0,14.0
108.80887837964667,9.0,5.0,13.0,14.0
108.80961912038741,9.0,5.0,13.0,14.0
108.9096191203874,9.0,5.0,13.0,14.0
108.91035986112814,9.0,5.0,13.0,14.0
109.01035986112814,9.0,5.0,13.0,14.0
109.01110060186888,9.0,5.0,13.0,14.0
109.11110060186887,9.0,5.0,13.0,14.0
109.11184134260961,9.0,5.0,13.0,14.0
109.2118413426096,9.0,5.0,13.0,14.0
109.21258208335034,9.0,5.0,13.0,14.0
109.31258208335034,9.0,5.0,13.0,14.0
109.31332282409107,9.0,5.0,13.0,14.0
109.41332282409107,9.0,5.0,13.0,14.0
109.4140635648318,9.0,5.0,13.0,14.0
109.5140635648318,9.0,5.0,13.0,14.0
109.51480430557254,9.0,5.0,13.0,14.0
109.61480430557253,9.0,5.0,13.0,14.0
109.61554504631327,9.0,5.0,13.0,14.0
109.71554504631327,9.0,5.0,13.0,14.0
109.716285787054,9.0,5.0,13.0,14.0
109.816285787054,9.0,5.0,13.0,14.0
109.81702652779474,9.0,5.0,13.0,14.0
109.91702652779473,9.0,5.0,13.0,14.0
109.91776726853547,9.0,5.0,13.0,14.0
110.01776726853547,9.0,5.0,13.0,14.0
110.0185080092762,9.0,5.0,13.0,14.0
110.1185080092762,9.0,5.0,13.0,14.0
110.11924875001694,9.0,5.0,13.0,14.0
110.21924875001693,9.0,5.0,13.0,14.0
110.21998949075767,9.0,5.0,13.0,14.0
110.31998949075766,9.0,5.0,13.0,14.0
110.3207302314984,9.0,5.0,13.0,14.0
110.4207302314984,9.0,5.0,13.0,14.0
110.42147097223913,9.0,5.0,13.0,14.0
110.52147097223913,9.0,5.0,13.0,14.0
110.52221171297987,9.0,5.0,13.0,14.0
110.62221171297986,9.0,5.0,13.0,14.0
110.6229524537206,9.0,5.0,13.0,14.0
110.7229524537206,9.0,5.0,13.0,14.0
110.72369319446133,9.0,5.0,13.0,14.0
110.82369319446133,9.0,5.0,13.0,14.0
110.82443393520207,9.0,5.0,13.0,14.0
110.92443393520206,9.0,5.0,13.0,14.0
110.9251746759428,9.0,5.0,13.0,14.0
111.0251746759428,9.0,5.0,13.0,14.0
111.02591541668353,9.0,5.0,13.0,14.0
111.12591541668353,9.0,5.0,13.0,14.0
111.12665615742426,9.0,5.0,13.0,14.0
111.22665615742426,9.0,5.0,13.0,14.0
111.227396898165,9.0,5.0,13.0,14.0
111.32739689816499,9.0,5.0,13.0,14.0
111.32813763890573,9.0,5.0,13.0,14.0
111.42813763890572,9.0,5.0,13.0,14.0
111.42887837964646,9.0,5.0,13.0,14.0
111.52887837964646,9.0,5.0,13.0,14.0
111.5296191203872,9.0,5.0,13.0,14.0
111.62961912038719,9.0,5.0,13.0,14.0
111.63035986112793,9.0,5.0,13.0,14.0
111.73035986112792,9.0,5.0,13.0,14.0
111.73110060186866,9.0,10.0,13.0,14.0
111.83110060186866,9.0,10.0,13.0,14.0
111.83170060186866,9.0,10.0,13.0,14.0
111.93170060186866,9.0,10.0,13.0,14.0
111.93230060186866,9.0,6.0,13.0,16.0
112.03230060186866,9.0,6.0,13.0,16.0
112.0330413426094,9.0,6.0,13.0,16.0
112.13304134260939,9.0,6.0,13.0,16.0
112.13378208335013,9.0,6.0,13.0,16.0
112.23378208335012,9.0,6.0,13.0,16.0
112.23452282409086,9.0,6.0,13.0,16.0
112.33452282409085,9.0,6.0,13.0,16.0
112.33526356483159,7.0,6.0,14.0,16.0
112.43526356483159,7.0,6.0,14.0,16.0
112.4364880546275,7.0,6.0,14.0,16.0
112.5364880546275,7.0,6.0,14.0,16.0
112.53771254442341,7.0,6.0,14.0,16.0
112.63771254442341,7.0,6.0,14.0,16.0
112.63893703421932,7.0,6.0,14.0,16.0
112.73893703421932,7.0,6.0,14.0,16.0
112.74016152401524,7.0,6.0,14.0,16.0
112.84016152401523,7.0,6.0,14.0,16.0
112.84138601381115,7.0,6.0,14.0,16.0
112.94138601381114,7.0,6.0,14.0,16.0
112.94261050360706,7.0,6.0,14.0,16.0
113.04261050360705,7.0,6.0,14.0,16.0
113.04383499340297,7.0,6.0,14.0,16.0
113.14383499340296,7.0,6.0,14.0,16.0
113.14505948319888,7.0,6.0,14.0,16.0
113.24505948319887,7.0,6.0,14.0,16.0
113.24628397299479,7.0,6.0,14.0,16.0
113.34628397299478,7.0,6.0,14.0,16.0
