time,P3,P6,P7,P8
236.1182758355683,1.0,4.0,24.0,39.0
236.2182758355683,1.0,4.0,24.0,39.0
236.2220258355683,1.0,4.0,24.0,39.0
236.3220258355683,1.0,4.0,24.0,39.0
236.3257758355683,1.0,4.0,24.0,39.0
236.4257758355683,1.0,4.0,24.0,39.0
236.42952583556828,1.0,4.0,24.0,39.0
236.52952583556828,1.0,4.0,24.0,39.0
236.53327583556828,1.0,4.0,24.0,39.0
236.63327583556827,1.0,4.0,24.0,39.0
236.63702583556827,1.0,4.0,24.0,39.0
236.73702583556826,1.0,4.0,24.0,39.0
236.74077583556826,1.0,4.0,24.0,39.0
236.84077583556825,1.0,4.0,24.0,39.0
236.84452583556825,1.0,4.0,24.0,39.0
236.94452583556824,1.0,4.0,24.0,39.0
236.94827583556824,1.0,4.0,24.0,39.0
237.04827583556823,1.0,4.0,24.0,39.0
237.05202583556823,1.0,4.0,24.0,39.0
237.15202583556822,1.0,4.0,24.0,39.0
237.15577583556822,1.0,4.0,24.0,39.0
237.25577583556822,1.0,4.0,24.0,39.0
237.2595258355682,1.0,4.0,24.0,39.0
237.3595258355682,1.0,4.0,24.0,39.0
237.3632758355682,1.0,4.0,24.0,39.0
237.4632758355682,1.0,4.0,24.0,39.0
237.4670258355682,1.0,4.0,24.0,39.0
237.5670258355682,1.0,4.0,24.0,39.0
237.57077583556818,1.0,4.0,24.0,39.0
237.67077583556818,1.0,4.0,24.0,39.0
237.67452583556818,1.0,4.0,24.0,39.0
237.77452583556817,1.0,4.0,24.0,39.0
237.77827583556817,1.0,4.0,24.0,39.0
237.87827583556816,1.0,4.0,24.0,39.0
237.88202583556816,1.0,4.0,24.0,39.0
237.98202583556815,1.0,4.0,24.0,39.0
237.98577583556815,1.0,4.0,24.0,39.0
238.08577583556814,1.0,4.0,24.0,39.0
238.08952583556814,1.0,4.0,24.0,39.0
238.18952583556813,1.0,4.0,24.0,39.0
238.19327583556813,1.0,4.0,24.0,39.0
238.29327583556812,1.0,4.0,24.0,39.0
238.29702583556812,1.0,4.0,24.0,39.0
238.39702583556812,1.0,4.0,24.0,39.0
238.4007758355681,1.0,4.0,24.0,39.0
238.5007758355681,1.0,4.0,24.0,39.0
238.5045258355681,1.0,4.0,24.0,39.0
238.6045258355681,1.0,4.0,24.0,39.0
238.6082758355681,1.0,4.0,24.0,39.0
238.7082758355681,1.0,4.0,24.0,39.0
238.71202583556808,1.0,4.0,24.0,39.0
238.81202583556808,1.0,4.0,24.0,39.0
238.81577583556808,1.0,4.0,24.0,39.0
238.91577583556807,1.0,4.0,24.0,39.0
238.91952583556807,1.0,4.0,24.0,39.0
239.01952583556806,1.0,4.0,24.0,39.0
239.02327583556806,1.0,4.0,24.0,39.0
239.12327583556805,1.0,4.0,24.0,39.0
239.12702583556805,1.0,4.0,24.0,39.0
239.22702583556804,1.0,4.0,24.0,39.0
239.23077583556804,1.0,4.0,24.0,39.0
239.33077583556803,1.0,4.0,24.0,39.0
239.33452583556803,1.0,4.0,24.0,39.0
239.43452583556802,1.0,4.0,24.0,39.0
239.43827583556802,1.0,4.0,24.0,39.0
239.53827583556802,1.0,4.0,24.0,39.0
239.542025835568,1.0,4.0,24.0,39.0
239.642025835568,1.0,4.0,24.0,39.0
239.645775835568,1.0,4.0,24.0,39.0
239.745775835568,1.0,4.0,24.0,39.0
239.749525835568,1.0,4.0,24.0,39.0
239.849525835568,1.0,4.0,24.0,39.0
239.85327583556798,1.0,4.0,24.0,39.0
239.95327583556798,1.0,4.0,24.0,39.0
239.95702583556798,1.0,4.0,24.0,39.0
240.05702583556797,1.0,4.0,24.0,39.0
240.06077583556797,1.0,4.0,24.0,39.0
240.16077583556796,1.0,4.0,24.0,39.0
240.16452583556796,1.0,4.0,24.0,39.0
240.26452583556795,1.0,4.0,24.0,39.0
240.26827583556795,1.0,4.0,24.0,39.0
240.36827583556794,1.0,4.0,24.0,39.0
240.37202583556794,1.0,4.0,24.0,39.0
240.47202583556793,1.0,4.0,24.0,39.0
240.47577583556793,1.0,4.0,24.0,39.0
240.57577583556792,1.0,4.0,24.0,39.0
240.57952583556792,1.0,4.0,24.0,39.0
240.67952583556792,1.0,4.0,24.0,39.0
240.6832758355679,1.0,4.0,24.0,39.0
240.7832758355679,1.0,4.0,24.0,39.0
240.7870258355679,1.0,4.0,24.0,39.0
240.8870258355679,1.0,4.0,24.0,39.0
240.8907758355679,1.0,4.0,24.0,39.0
240.9907758355679,1.0,4.0,24.0,39.0
240.99452583556788,1.0,4.0,24.0,39.0
241.09452583556788,1.0,4.0,24.0,39.0
241.09827583556788,1.0,4.0,24.0,39.0
241.19827583556787,1.0,4.0,24.0,39.0
241.20202583556787,1.0,4.0,24.0,39.0
241.30202583556786,1.0,4.0,24.0,39.0
241.30577583556786,1.0,4.0,24.0,39.0
241.40577583556785,1.0,4.0,24.0,39.0
241.40952583556785,1.0,4.0,24.0,39.0
241.50952583556784,1.0,4.0,24.0,39.0
241.51327583556784,1.0,4.0,24.0,39.0
241.61327583556783,1.0,4.0,24.0,39.0
241.61702583556783,1.0,4.0,24.0,39.0
241.71702583556782,1.0,4.0,24.0,39.0
241.72077583556782,1.0,4.0,24.0,39.0
241.82077583556782,1.0,4.0,24.0,39.0
241.8245258355678,1.0,4.0,24.0,39.0
241.9245258355678,1.0,4.0,24.0,39.0
241.9282758355678,1.0,4.0,24.0,39.0
242.0282758355678,1.0,4.0,24.0,39.0
242.0320258355678,1.0,4.0,24.0,39.0
242.1320258355678,1.0,4.0,24.0,39.0
242.13577583556778,1.0,4.0,24.0,39.0
242.23577583556778,1.0,4.0,24.0,39.0
242.23952583556778,1.0,4.0,24.0,39.0
242.33952583556777,1.0,4.0,24.0,39.0
242.34327583556777,1.0,4.0,24.0,39.0
242.44327583556776,1.0,4.0,24.0,39.0
242.44702583556776,1.0,4.0,24.0,39.0
242.54702583556775,1.0,4.0,24.0,39.0
242.55077583556775,1.0,2.0,24.0,40.0
242.65077583556774,1.0,2.0,24.0,40.0
242.65477583556773,1.0,2.0,24.0,40.0
242.75477583556773,1.0,2.0,24.0,40.0
242.75877583556772,1.0,2.0,24.0,40.0
242.8587758355677,1.0,2.0,24.0,40.0
242.8627758355677,1.0,2.0,24.0,40.0
242.9627758355677,1.0,2.0,24.0,40.0
242.9667758355677,1.0,2.0,24.0,40.0
243.06677583556768,1.0,2.0,24.0,40.0
243.07077583556767,1.0,2.0,24.0,40.0
243.17077583556767,1.0,2.0,24.0,40.0
243.17477583556766,1.0,2.0,24.0,40.0
243.27477583556765,1.0,2.0,24.0,40.0
243.27877583556764,1.0,2.0,24.0,40.0
243.37877583556764,1.0,2.0,24.0,40.0
243.38277583556763,1.0,2.0,24.0,40.0
243.48277583556762,1.0,2.0,24.0,40.0
243.4867758355676,1.0,2.0,24.0,40.0
243.5867758355676,1.0,2.0,24.0,40.0
243.5907758355676,1.0,2.0,24.0,40.0
243.6907758355676,1.0,2.0,24.0,40.0
243.69477583556758,1.0,2.0,24.0,40.0
243.79477583556758,1.0,2.0,24.0,40.0
243.79877583556757,1.0,2.0,24.0,40.0
243.89877583556756,1.0,2.0,24.0,40.0
243.90277583556755,1.0,0.0,24.0,41.0
244.00277583556755,1.0,0.0,24.0,41.0
244.00677583556754,1.0,5.0,24.0,41.0
244.10677583556753,1.0,5.0,24.0,41.0
244.10917583556753,1.0,5.0,24.0,41.0
244.20917583556752,1.0,5.0,24.0,41.0
244.21157583556752,1.0,5.0,24.0,41.0
244.3115758355675,1.0,5.0,24.0,41.0
244.3139758355675,1.0,5.0,24.0,41.0
244.4139758355675,1.0,5.0,24.0,41.0
244.4163758355675,1.0,5.0,24.0,41.0
244.5163758355675,1.0,5.0,24.0,41.0
244.51877583556748,1.0,5.0,24.0,41.0
244.61877583556748,1.0,5.0,24.0,41.0
244.62117583556747,1.0,5.0,24.0,41.0
244.72117583556746,1.0,5.0,24.0,41.0
244.72357583556746,1.0,5.0,24.0,41.0
244.82357583556745,1.0,5.0,24.0,41.0
244.82597583556745,1.0,5.0,24.0,41.0
244.92597583556744,1.0,5.0,24.0,41.0
244.92837583556744,1.0,5.0,24.0,41.0
245.02837583556743,1.0,5.0,24.0,41.0
245.03077583556743,1.0,5.0,24.0,41.0
245.13077583556742,1.0,5.0,24.0,41.0
245.1331758355674,1.0,5.0,24.0,41.0
245.2331758355674,1.0,5.0,24.0,41.0
245.2355758355674,1.0,5.0,24.0,41.0
245.3355758355674,1.0,5.0,24.0,41.0
245.3379758355674,1.0,5.0,24.0,41.0
245.43797583556739,1.0,5.0,24.0,41.0
245.44037583556738,1.0,5.0,24.0,41.0
245.54037583556737,1.0,5.0,24.0,41.0
245.54277583556737,1.0,5.0,24.0,41.0
245.64277583556736,1.0,5.0,24.0,41.0
245.64517583556736,1.0,5.0,24.0,41.0
245.74517583556735,1.0,5.0,24.0,41.0
245.74757583556735,1.0,5.0,24.0,41.0
245.84757583556734,1.0,5.0,24.0,41.0
245.84997583556734,1.0,5.0,24.0,41.0
245.94997583556733,1.0,5.0,24.0,41.0
245.95237583556732,1.0,5.0,24.0,41.0
246.05237583556732,1.0,5.0,24.0,41.0
246.0547758355673,1.0,5.0,24.0,41.0
246.1547758355673,1.0,5.0,24.0,41.0
246.1571758355673,1.0,5.0,24.0,41.0
246.2571758355673,1.0,5.0,24.0,41.0
246.2595758355673,1.0,5.0,24.0,41.0
246.35957583556728,1.0,5.0,24.0,41.0
246.36197583556728,1.0,5.0,24.0,41.0
246.46197583556727,1.0,5.0,24.0,41.0
246.46437583556727,1.0,5.0,24.0,41.0
246.56437583556726,1.0,5.0,24.0,41.0
246.56677583556726,1.0,5.0,24.0,41.0
246.66677583556725,1.0,5.0,24.0,41.0
246.66917583556724,1.0,5.0,24.0,41.0
246.76917583556724,1.0,5.0,24.0,41.0
246.77157583556723,1.0,5.0,24.0,41.0
246.87157583556723,1.0,5.0,24.0,41.0
246.87397583556722,1.0,5.0,24.0,41.0
246.97397583556722,1.0,5.0,24.0,41.0
246.9763758355672,1.0,5.0,24.0,41.0
247.0763758355672,1.0,5.0,24.0,41.0
247.0787758355672,1.0,5.0,24.0,41.0
247.1787758355672,1.0,5.0,24.0,41.0
247.1811758355672,1.0,5.0,24.0,41.0
247.28117583556718,1.0,5.0,24.0,41.0
247.28357583556718,1.0,5.0,24.0,41.0
247.38357583556717,1.0,5.0,24.0,41.0
247.38597583556717,1.0,5.0,24.0,41.0
247.48597583556716,1.0,5.0,24.0,41.0
247.48837583556715,1.0,5.0,24.0,41.0
247.58837583556715,1.0,5.0,24.0,41.0
247.59077583556714,1.0,5.0,24.0,41.0
247.69077583556714,1.0,5.0,24.0,41.0
247.69317583556713,1.0,5.0,24.0,41.0
247.79317583556713,1.0,5.0,24.0,41.0
247.79557583556712,1.0,5.0,24.0,41.0
247.89557583556712,1.0,5.0,24.0,41.0
247.8979758355671,1.0,5.0,24.0,41.0
247.9979758355671,1.0,5.0,24.0,41.0
248.0003758355671,1.0,5.0,24.0,41.0
248.1003758355671,1.0,5.0,24.0,41.0
248.1027758355671,1.0,5.0,24.0,41.0
248.20277583556708,1.0,5.0,24.0,41.0
248.20517583556708,1.0,5.0,24.0,41.0
248.30517583556707,1.0,5.0,24.0,41.0
248.30757583556706,1.0,5.0,24.0,41.0
248.40757583556706,1.0,5.0,24.0,41.0
248.40997583556705,1.0,5.0,24.0,41.0
248.50997583556705,1.0,5.0,24.0,41.0
248.51237583556704,1.0,5.0,24.0,41.0
248.61237583556704,1.0,5.0,24.0,41.0
248.61477583556703,1.0,5.0,24.0,41.0
248.71477583556702,1.0,5.0,24.0,41.0
248.71717583556702,1.0,5.0,24.0,41.0
248.817175835567,1.0,5.0,24.0,41.0
248.819575835567,1.0,5.0,24.0,41.0
248.919575835567,1.0,5.0,24.0,41.0
248.921975835567,1.0,5.0,24.0,41.0
249.021975835567,1.0,5.0,24.0,41.0
249.02437583556699,1.0,5.0,24.0,41.0
249.12437583556698,1.0,5.0,24.0,41.0
249.12677583556697,1.0,5.0,24.0,41.0
249.22677583556697,1.0,5.0,24.0,41.0
249.22917583556696,1.0,5.0,24.0,41.0
249.32917583556696,1.0,5.0,24.0,41.0
249.33157583556695,1.0,5.0,24.0,41.0
249.43157583556695,1.0,5.0,24.0,41.0
249.43397583556694,1.0,5.0,24.0,41.0
249.53397583556693,1.0,5.0,24.0,41.0
249.53637583556693,1.0,5.0,24.0,41.0
249.63637583556692,1.0,5.0,24.0,41.0
249.63877583556692,1.0,5.0,24.0,41.0
249.7387758355669,1.0,5.0,24.0,41.0
249.7411758355669,1.0,5.0,24.0,41.0
249.8411758355669,1.0,5.0,24.0,41.0
249.8435758355669,1.0,5.0,24.0,41.0
249.9435758355669,1.0,5.0,24.0,41.0
249.94597583556688,1.0,5.0,24.0,41.0
250.04597583556688,1.0,5.0,24.0,41.0
250.04837583556687,1.0,5.0,24.0,41.0
250.14837583556687,1.0,5.0,24.0,41.0
250.15077583556686,1.0,5.0,24.0,41.0
250.25077583556686,1.0,5.0,24.0,41.0
250.25317583556685,1.0,5.0,24.0,41.0
250.35317583556684,1.0,5.0,24.0,41.0
250.35557583556684,1.0,5.0,24.0,41.0
250.45557583556683,1.0,5.0,24.0,41.0
250.45797583556683,1.0,5.0,24.0,41.0
250.55797583556682,1.0,5.0,24.0,41.0
250.56037583556682,1.0,5.0,24.0,41.0
250.6603758355668,1.0,5.0,24.0,41.0
250.6627758355668,1.0,5.0,24.0,41.0
250.7627758355668,1.0,5.0,24.0,41.0
250.7651758355668,1.0,5.0,24.0,41.0
250.8651758355668,1.0,5.0,24.0,41.0
250.86757583556678,1.0,5.0,24.0,41.0
250.96757583556678,1.0,5.0,24.0,41.0
250.96997583556677,1.0,5.0,24.0,41.0
251.06997583556677,1.0,5.0,24.0,41.0
251.07237583556676,1.0,5.0,24.0,41.0
251.17237583556675,1.0,5.0,24.0,41.0
251.17477583556675,1.0,5.0,24.0,41.0
251.27477583556674,1.0,5.0,24.0,41.0
251.27717583556674,1.0,5.0,24.0,41.0
251.37717583556673,1.0,5.0,24.0,41.0
251.37957583556673,1.0,5.0,24.0,41.0
251.47957583556672,1.0,5.0,24.0,41.0
251.48197583556671,1.0,5.0,24.0,41.0
251.5819758355667,1.0,5.0,24.0,41.0
251.5843758355667,1.0,5.0,24.0,41.0
251.6843758355667,1.0,5.0,24.0,41.0
251.6867758355667,1.0,5.0,24.0,41.0
251.7867758355667,1.0,5.0,24.0,41.0
251.78917583556668,1.0,5.0,24.0,41.0
251.88917583556668,1.0,5.0,24.0,41.0
251.89157583556667,1.0,5.0,24.0,41.0
251.99157583556666,1.0,5.0,24.0,41.0
251.99397583556666,1.0,5.0,24.0,41.0
252.09397583556665,1.0,5.0,24.0,41.0
252.09637583556665,1.0,3.0,24.0,42.0
252.19637583556664,1.0,3.0,24.0,42.0
252.2030425022333,1.0,3.0,24.0,42.0
252.3030425022333,1.0,3.0,24.0,42.0
252.30970916889996,1.0,3.0,24.0,42.0
252.40970916889995,1.0,3.0,24.0,42.0
252.4163758355666,1.0,3.0,24.0,42.0
252.5163758355666,1.0,3.0,24.0,42.0
252.52304250223327,1.0,3.0,24.0,42.0
252.62304250223326,1.0,3.0,24.0,42.0
252.62970916889992,1.0,3.0,24.0,42.0
252.72970916889992,1.0,3.0,24.0,42.0
252.73637583556658,1.0,3.0,24.0,42.0
252.83637583556657,1.0,3.0,24.0,42.0
252.84304250223323,1.0,3.0,24.0,42.0
252.94304250223323,1.0,3.0,24.0,42.0
252.94704250223322,1.0,3.0,24.0,42.0
253.0470425022332,1.0,3.0,24.0,42.0
253.0510425022332,1.0,3.0,24.0,42.0
253.1510425022332,1.0,3.0,24.0,42.0
253.1550425022332,1.0,3.0,24.0,42.0
253.25504250223318,1.0,3.0,24.0,42.0
253.25904250223317,1.0,3.0,24.0,42.0
253.35904250223317,1.0,3.0,24.0,42.0
253.36304250223316,1.0,3.0,24.0,42.0
253.46304250223315,1.0,3.0,24.0,42.0
253.46704250223314,6.0,3.0,24.0,42.0
253.56704250223314,6.0,3.0,24.0,42.0
253.5687091688998,6.0,3.0,24.0,42.0
253.6687091688998,6.0,3.0,24.0,42.0
253.67037583556646,6.0,3.0,24.0,42.0
253.77037583556645,6.0,3.0,24.0,42.0
253.77204250223312,6.0,3.0,24.0,42.0
253.8720425022331,6.0,3.0,24.0,42.0
253.87370916889978,6.0,3.0,24.0,42.0
253.97370916889977,6.0,3.0,24.0,42.0
253.97537583556644,6.0,3.0,24.0,42.0
254.07537583556643,6.0,3.0,24.0,42.0
254.0770425022331,6.0,3.0,24.0,42.0
254.1770425022331,6.0,3.0,24.0,42.0
254.17870916889976,6.0,3.0,24.0,42.0
254.27870916889975,6.0,3.0,24.0,42.0
254.28037583556642,6.0,3.0,24.0,42.0
254.3803758355664,6.0,3.0,24.0,42.0
254.38204250223308,6.0,3.0,24.0,42.0
254.48204250223307,6.0,3.0,24.0,42.0
254.48370916889974,6.0,3.0,24.0,42.0
254.58370916889973,6.0,3.0,24.0,42.0
254.5853758355664,6.0,3.0,24.0,42.0
254.6853758355664,6.0,3.0,24.0,42.0
254.68704250223306,6.0,3.0,24.0,42.0
254.78704250223305,6.0,3.0,24.0,42.0
254.78870916889971,6.0,3.0,24.0,42.0
254.8887091688997,6.0,3.0,24.0,42.0
254.89037583556637,6.0,3.0,24.0,42.0
254.99037583556637,6.0,3.0,24.0,42.0
254.99204250223303,6.0,3.0,24.0,42.0
255.09204250223303,6.0,3.0,24.0,42.0
255.0937091688997,6.0,3.0,24.0,42.0
255.1937091688997,6.0,3.0,24.0,42.0
255.19537583556635,6.0,3.0,24.0,42.0
255.29537583556635,6.0,3.0,24.0,42.0
255.297042502233,6.0,3.0,24.0,42.0
255.397042502233,6.0,3.0,24.0,42.0
255.39870916889967,6.0,3.0,24.0,42.0
255.49870916889967,6.0,3.0,24.0,42.0
255.50037583556633,6.0,3.0,24.0,42.0
255.60037583556633,6.0,3.0,24.0,42.0
255.602042502233,6.0,3.0,24.0,42.0
255.70204250223298,6.0,3.0,24.0,42.0
255.70370916889965,6.0,3.0,24.0,42.0
255.80370916889964,6.0,3.0,24.0,42.0
255.8053758355663,6.0,3.0,24.0,42.0
255.9053758355663,6.0,3.0,24.0,42.0
255.90704250223297,6.0,3.0,24.0,42.0
256.007042502233,6.0,3.0,24.0,42.0
256.00870916889966,6.0,3.0,24.0,42.0
256.1087091688997,6.0,3.0,24.0,42.0
256.11037583556634,6.0,3.0,24.0,42.0
256.21037583556637,6.0,3.0,24.0,42.0
256.21204250223303,6.0,3.0,24.0,42.0
256.31204250223306,6.0,3.0,24.0,42.0
256.3137091688997,4.0,3.0,25.0,42.0
256.41370916889974,4.0,3.0,25.0,42.0
256.41745916889977,4.0,3.0,25.0,42.0
256.5174591688998,4.0,3.0,25.0,42.0
256.5212091688998,4.0,3.0,25.0,42.0
256.62120916889984,4.0,3.0,25.0,42.0
256.62495916889986,4.0,3.0,25.0,42.0
256.7249591688999,4.0,3.0,25.0,42.0
256.7287091688999,4.0,3.0,25.0,42.0
256.82870916889993,4.0,3.0,25.0,42.0
256.83245916889996,4.0,3.0,25.0,42.0
256.9324591689,4.0,3.0,25.0,42.0
256.9362091689,4.0,3.0,25.0,42.0
257.03620916890003,4.0,3.0,25.0,42.0
257.03995916890005,4.0,3.0,25.0,42.0
257.1399591689001,4.0,3.0,25.0,42.0
257.1437091689001,4.0,3.0,25.0,42.0
257.2437091689001,4.0,3.0,25.0,42.0
257.24745916890015,4.0,3.0,25.0,42.0
257.3474591689002,4.0,3.0,25.0,42.0
257.3512091689002,4.0,1.0,25.0,43.0
257.4512091689002,4.0,1.0,25.0,43.0
257.45495916890025,2.0,1.0,26.0,43.0
257.55495916890027,2.0,1.0,26.0,43.0
257.56495916890026,2.0,1.0,26.0,43.0
257.6649591689003,2.0,1.0,26.0,43.0
257.6749591689003,2.0,1.0,26.0,43.0
257.7749591689003,2.0,1.0,26.0,43.0
257.7849591689003,2.0,1.0,26.0,43.0
257.8849591689003,2.0,1.0,26.0,43.0
257.8949591689003,2.0,1.0,26.0,43.0
257.9949591689003,2.0,1.0,26.0,43.0
258.0049591689003,2.0,1.0,26.0,43.0
258.10495916890034,2.0,1.0,26.0,43.0
258.1149591689003,2.0,1.0,26.0,43.0
258.21495916890035,2.0,1.0,26.0,43.0
258.21895916890037,2.0,1.0,26.0,43.0
258.3189591689004,2.0,1.0,26.0,43.0
258.3229591689004,2.0,1.0,26.0,43.0
258.42295916890043,2.0,1.0,26.0,43.0
258.42695916890045,2.0,1.0,26.0,43.0
258.5269591689005,2.0,1.0,26.0,43.0
258.5309591689005,2.0,1.0,26.0,43.0
258.6309591689005,2.0,1.0,26.0,43.0
258.63495916890054,2.0,1.0,26.0,43.0
258.73495916890056,2.0,1.0,26.0,43.0
258.7373591689006,2.0,1.0,26.0,43.0
258.8373591689006,2.0,1.0,26.0,43.0
258.8397591689006,2.0,1.0,26.0,43.0
258.93975916890065,2.0,1.0,26.0,43.0
258.9421591689007,2.0,1.0,26.0,43.0
259.0421591689007,2.0,1.0,26.0,43.0
259.0445591689007,2.0,1.0,26.0,43.0
259.14455916890074,2.0,1.0,26.0,43.0
259.14695916890076,2.0,1.0,26.0,43.0
259.2469591689008,2.0,1.0,26.0,43.0
259.2493591689008,2.0,1.0,26.0,43.0
259.34935916890083,2.0,1.0,26.0,43.0
259.35175916890086,2.0,1.0,26.0,43.0
259.4517591689009,2.0,1.0,26.0,43.0
259.4541591689009,2.0,1.0,26.0,43.0
259.5541591689009,2.0,1.0,26.0,43.0
259.55655916890095,2.0,1.0,26.0,43.0
259.65655916890097,2.0,1.0,26.0,43.0
259.658959168901,2.0,1.0,26.0,43.0
259.758959168901,2.0,1.0,26.0,43.0
259.76135916890104,2.0,1.0,26.0,43.0
259.86135916890106,2.0,1.0,26.0,43.0
259.8637591689011,2.0,1.0,26.0,43.0
259.9637591689011,2.0,1.0,26.0,43.0
259.96615916890113,2.0,1.0,26.0,43.0
260.06615916890115,2.0,1.0,26.0,43.0
260.0685591689012,2.0,1.0,26.0,43.0
260.1685591689012,2.0,1.0,26.0,43.0
260.1709591689012,2.0,1.0,26.0,43.0
260.27095916890124,2.0,1.0,26.0,43.0
260.27335916890127,2.0,1.0,26.0,43.0
260.3733591689013,2.0,1.0,26.0,43.0
260.3757591689013,2.0,1.0,26.0,43.0
260.47575916890133,2.0,1.0,26.0,43.0
260.47815916890136,2.0,1.0,26.0,43.0
260.5781591689014,2.0,1.0,26.0,43.0
260.5805591689014,2.0,1.0,26.0,43.0
260.6805591689014,2.0,1.0,26.0,43.0
260.68295916890145,2.0,1.0,26.0,43.0
260.78295916890147,2.0,1.0,26.0,43.0
260.7853591689015,2.0,1.0,26.0,43.0
260.8853591689015,2.0,1.0,26.0,43.0
260.88775916890154,2.0,1.0,26.0,43.0
260.98775916890156,2.0,1.0,26.0,43.0
260.9901591689016,2.0,1.0,26.0,43.0
261.0901591689016,2.0,1.0,26.0,43.0
261.09255916890163,2.0,1.0,26.0,43.0
261.19255916890165,2.0,1.0,26.0,43.0
261.1949591689017,2.0,1.0,26.0,43.0
261.2949591689017,2.0,1.0,26.0,43.0
261.2973591689017,2.0,1.0,26.0,43.0
261.39735916890174,2.0,1.0,26.0,43.0
261.39975916890177,2.0,1.0,26.0,43.0
261.4997591689018,2.0,1.0,26.0,43.0
261.5021591689018,2.0,1.0,26.0,43.0
261.60215916890184,2.0,1.0,26.0,43.0
261.60455916890186,2.0,1.0,26.0,43.0
261.7045591689019,2.0,1.0,26.0,43.0
261.7069591689019,2.0,1.0,26.0,43.0
261.8069591689019,2.0,1.0,26.0,43.0
261.80935916890195,2.0,1.0,26.0,43.0
261.909359168902,2.0,1.0,26.0,43.0
261.911759168902,2.0,1.0,26.0,43.0
262.011759168902,2.0,1.0,26.0,43.0
262.01415916890204,2.0,1.0,26.0,43.0
262.11415916890206,2.0,1.0,26.0,43.0
262.1165591689021,2.0,1.0,26.0,43.0
262.2165591689021,2.0,1.0,26.0,43.0
262.21895916890213,2.0,1.0,26.0,43.0
262.31895916890215,2.0,1.0,26.0,43.0
262.3213591689022,2.0,1.0,26.0,43.0
262.4213591689022,2.0,1.0,26.0,43.0
262.4237591689022,2.0,1.0,26.0,43.0
262.52375916890225,2.0,1.0,26.0,43.0
262.52615916890227,2.0,1.0,26.0,43.0
262.6261591689023,2.0,1.0,26.0,43.0
262.6285591689023,2.0,1.0,26.0,43.0
262.72855916890234,2.0,1.0,26.0,43.0
262.73095916890236,2.0,1.0,26.0,43.0
262.8309591689024,2.0,1.0,26.0,43.0
262.8333591689024,2.0,1.0,26.0,43.0
262.9333591689024,2.0,1.0,26.0,43.0
262.93575916890245,2.0,1.0,26.0,43.0
263.0357591689025,2.0,1.0,26.0,43.0
263.0381591689025,2.0,1.0,26.0,43.0
263.1381591689025,2.0,1.0,26.0,43.0
263.14055916890254,0.0,1.0,27.0,43.0
263.24055916890256,0.0,1.0,27.0,43.0
263.2429591689026,0.0,1.0,27.0,43.0
263.3429591689026,0.0,1.0,27.0,43.0
263.34535916890263,0.0,1.0,27.0,43.0
263.44535916890266,0.0,1.0,27.0,43.0
263.4477591689027,0.0,1.0,27.0,43.0
263.5477591689027,0.0,1.0,27.0,43.0
263.5501591689027,0.0,1.0,27.0,43.0
263.65015916890275,0.0,1.0,27.0,43.0
263.65255916890277,0.0,1.0,27.0,43.0
263.7525591689028,0.0,1.0,27.0,43.0
263.7549591689028,0.0,1.0,27.0,43.0
263.85495916890284,0.0,1.0,27.0,43.0
263.85735916890286,5.0,1.0,27.0,43.0
263.9573591689029,5.0,1.0,27.0,43.0
263.9597591689029,5.0,1.0,27.0,43.0
264.05975916890293,5.0,1.0,27.0,43.0
264.06215916890295,5.0,1.0,27.0,43.0
264.162159168903,5.0,1.0,27.0,43.0
264.164559168903,5.0,1.0,27.0,43.0
264.264559168903,5.0,1.0,27.0,43.0
264.26695916890304,5.0,1.0,27.0,43.0
264.36695916890307,5.0,1.0,27.0,43.0
264.3693591689031,5.0,1.0,27.0,43.0
264.4693591689031,5.0,1.0,27.0,43.0
264.47175916890313,5.0,1.0,27.0,43.0
264.57175916890316,5.0,1.0,27.0,43.0
264.5741591689032,5.0,1.0,27.0,43.0
264.6741591689032,5.0,1.0,27.0,43.0
264.6765591689032,5.0,1.0,27.0,43.0
264.77655916890325,5.0,1.0,27.0,43.0
264.77895916890327,5.0,1.0,27.0,43.0
264.8789591689033,5.0,1.0,27.0,43.0
264.8813591689033,5.0,1.0,27.0,43.0
264.98135916890334,5.0,1.0,27.0,43.0
264.98375916890336,5.0,1.0,27.0,43.0
265.0837591689034,5.0,1.0,27.0,43.0
265.0861591689034,5.0,1.0,27.0,43.0
265.18615916890343,5.0,1.0,27.0,43.0
265.18855916890345,5.0,1.0,27.0,43.0
265.2885591689035,5.0,1.0,27.0,43.0
265.2909591689035,5.0,1.0,27.0,43.0
265.3909591689035,5.0,1.0,27.0,43.0
265.39335916890354,5.0,1.0,27.0,43.0
265.49335916890357,5.0,1.0,27.0,43.0
265.4957591689036,5.0,1.0,27.0,43.0
265.5957591689036,5.0,1.0,27.0,43.0
265.59815916890363,5.0,1.0,27.0,43.0
265.69815916890366,5.0,1.0,27.0,43.0
265.7005591689037,5.0,1.0,27.0,43.0
265.8005591689037,5.0,1.0,27.0,43.0
265.8029591689037,5.0,1.0,27.0,43.0
265.90295916890375,5.0,1.0,27.0,43.0
265.9053591689038,5.0,1.0,27.0,43.0
266.0053591689038,5.0,1.0,27.0,43.0
266.0077591689038,3.0,1.0,28.0,43.0
266.10775916890384,3.0,1.0,28.0,43.0
266.11015916890386,3.0,1.0,28.0,43.0
