time,P3,P6,P7,P8
209.86700006347473,1.0,7.0,26.0,31.0
209.96700006347473,1.0,7.0,26.0,31.0
209.96822455327066,1.0,7.0,26.0,31.0
210.06822455327065,1.0,7.0,26.0,31.0
210.06944904306658,1.0,7.0,26.0,31.0
210.16944904306658,1.0,7.0,26.0,31.0
210.1706735328625,1.0,7.0,26.0,31.0
210.2706735328625,1.0,7.0,26.0,31.0
210.27189802265843,1.0,7.0,26.0,31.0
210.37189802265843,1.0,7.0,26.0,31.0
210.37312251245436,1.0,7.0,26.0,31.0
210.47312251245435,1.0,7.0,26.0,31.0
210.47434700225028,1.0,7.0,26.0,31.0
210.57434700225028,1.0,7.0,26.0,31.0
210.5755714920462,1.0,7.0,26.0,31.0
210.6755714920462,1.0,7.0,26.0,31.0
210.67679598184213,1.0,7.0,26.0,31.0
210.77679598184213,1.0,7.0,26.0,31.0
210.77802047163806,1.0,7.0,26.0,31.0
210.87802047163805,1.0,7.0,26.0,31.0
210.87924496143398,1.0,7.0,26.0,31.0
210.97924496143398,1.0,7.0,26.0,31.0
210.9804694512299,1.0,7.0,26.0,31.0
211.0804694512299,1.0,7.0,26.0,31.0
211.08169394102583,1.0,7.0,26.0,31.0
211.18169394102583,1.0,7.0,26.0,31.0
211.18291843082176,1.0,7.0,26.0,31.0
211.28291843082175,1.0,7.0,26.0,31.0
211.28414292061768,1.0,7.0,26.0,31.0
211.38414292061768,1.0,7.0,26.0,31.0
211.3853674104136,1.0,7.0,26.0,31.0
211.4853674104136,1.0,7.0,26.0,31.0
211.48659190020953,1.0,7.0,26.0,31.0
211.58659190020953,1.0,7.0,26.0,31.0
211.58781639000546,1.0,7.0,26.0,31.0
211.68781639000545,1.0,7.0,26.0,31.0
211.68904087980138,1.0,7.0,26.0,31.0
211.78904087980138,1.0,7.0,26.0,31.0
211.7902653695973,1.0,7.0,26.0,31.0
211.8902653695973,1.0,7.0,26.0,31.0
211.89148985939323,1.0,7.0,26.0,31.0
211.99148985939323,1.0,7.0,26.0,31.0
211.99271434918916,1.0,7.0,26.0,31.0
212.09271434918915,1.0,7.0,26.0,31.0
212.09393883898508,1.0,7.0,26.0,31.0
212.19393883898508,1.0,7.0,26.0,31.0
212.195163328781,1.0,7.0,26.0,31.0
212.295163328781,1.0,7.0,26.0,31.0
212.29638781857693,1.0,7.0,26.0,31.0
212.39638781857693,1.0,7.0,26.0,31.0
212.39761230837286,1.0,7.0,26.0,31.0
212.49761230837285,1.0,7.0,26.0,31.0
212.49883679816878,1.0,7.0,26.0,31.0
212.59883679816878,1.0,7.0,26.0,31.0
212.6000612879647,1.0,7.0,26.0,31.0
212.7000612879647,1.0,7.0,26.0,31.0
212.70128577776063,1.0,7.0,26.0,31.0
212.80128577776063,1.0,7.0,26.0,31.0
212.80251026755656,1.0,7.0,26.0,31.0
212.90251026755655,1.0,7.0,26.0,31.0
212.90373475735248,1.0,7.0,26.0,31.0
213.00373475735248,1.0,7.0,26.0,31.0
213.0049592471484,1.0,7.0,26.0,31.0
213.1049592471484,1.0,7.0,26.0,31.0
213.10618373694433,1.0,7.0,26.0,31.0
213.20618373694433,1.0,7.0,26.0,31.0
213.20740822674026,1.0,7.0,26.0,31.0
213.30740822674025,1.0,7.0,26.0,31.0
213.30863271653618,1.0,7.0,26.0,31.0
213.40863271653618,1.0,7.0,26.0,31.0
213.4098572063321,1.0,7.0,26.0,31.0
213.5098572063321,1.0,7.0,26.0,31.0
213.51108169612803,1.0,7.0,26.0,31.0
213.61108169612802,1.0,7.0,26.0,31.0
213.61230618592396,1.0,7.0,26.0,31.0
213.71230618592395,1.0,7.0,26.0,31.0
213.71353067571988,1.0,7.0,26.0,31.0
213.81353067571987,1.0,7.0,26.0,31.0
213.8147551655158,1.0,7.0,26.0,31.0
213.9147551655158,1.0,7.0,26.0,31.0
213.91597965531173,1.0,5.0,26.0,32.0
214.01597965531172,1.0,5.0,26.0,32.0
214.01837965531172,1.0,5.0,26.0,32.0
214.1183796553117,1.0,5.0,26.0,32.0
214.1207796553117,6.0,3.0,26.0,33.0
214.2207796553117,6.0,3.0,26.0,33.0
214.22244632197837,6.0,3.0,26.0,33.0
214.32244632197836,6.0,3.0,26.0,33.0
214.32411298864503,6.0,3.0,26.0,33.0
214.42411298864502,6.0,3.0,26.0,33.0
214.4257796553117,6.0,3.0,26.0,33.0
214.52577965531168,6.0,3.0,26.0,33.0
214.52744632197835,6.0,3.0,26.0,33.0
214.62744632197834,6.0,3.0,26.0,33.0
214.629112988645,4.0,3.0,27.0,33.0
214.729112988645,4.0,3.0,27.0,33.0
214.732862988645,4.0,3.0,27.0,33.0
214.832862988645,4.0,3.0,27.0,33.0
214.836612988645,4.0,3.0,27.0,33.0
214.93661298864498,4.0,3.0,27.0,33.0
214.94036298864498,4.0,3.0,27.0,33.0
215.04036298864497,4.0,3.0,27.0,33.0
215.04411298864497,4.0,3.0,27.0,33.0
215.14411298864496,4.0,3.0,27.0,33.0
215.14786298864496,4.0,3.0,27.0,33.0
215.24786298864495,4.0,3.0,27.0,33.0
215.25161298864495,4.0,3.0,27.0,33.0
215.35161298864494,4.0,3.0,27.0,33.0
215.35536298864494,4.0,3.0,27.0,33.0
215.45536298864494,4.0,3.0,27.0,33.0
215.45911298864493,4.0,1.0,27.0,34.0
215.55911298864493,4.0,1.0,27.0,34.0
215.56286298864492,4.0,1.0,27.0,34.0
215.66286298864492,4.0,1.0,27.0,34.0
215.6666129886449,4.0,1.0,27.0,34.0
215.7666129886449,4.0,1.0,27.0,34.0
215.7703629886449,4.0,1.0,27.0,34.0
215.8703629886449,4.0,1.0,27.0,34.0
215.8741129886449,4.0,1.0,27.0,34.0
215.9741129886449,4.0,1.0,27.0,34.0
215.9778629886449,4.0,1.0,27.0,34.0
216.07786298864488,4.0,1.0,27.0,34.0
216.08161298864488,4.0,1.0,27.0,34.0
216.18161298864487,4.0,1.0,27.0,34.0
216.18536298864487,4.0,1.0,27.0,34.0
216.28536298864486,4.0,1.0,27.0,34.0
216.28911298864486,4.0,1.0,27.0,34.0
216.38911298864485,4.0,1.0,27.0,34.0
216.39286298864485,4.0,1.0,27.0,34.0
216.49286298864484,4.0,1.0,27.0,34.0
216.49661298864484,4.0,1.0,27.0,34.0
216.59661298864484,4.0,1.0,27.0,34.0
216.60036298864483,4.0,1.0,27.0,34.0
216.70036298864483,4.0,1.0,27.0,34.0
216.70411298864482,4.0,1.0,27.0,34.0
216.80411298864482,4.0,1.0,27.0,34.0
216.8078629886448,4.0,1.0,27.0,34.0
216.9078629886448,4.0,1.0,27.0,34.0
216.9116129886448,4.0,1.0,27.0,34.0
217.0116129886448,4.0,1.0,27.0,34.0
217.0153629886448,4.0,1.0,27.0,34.0
217.1153629886448,4.0,1.0,27.0,34.0
217.1191129886448,4.0,1.0,27.0,34.0
217.21911298864478,4.0,1.0,27.0,34.0
217.22286298864478,4.0,1.0,27.0,34.0
217.32286298864477,4.0,1.0,27.0,34.0
217.32661298864477,4.0,1.0,27.0,33.0
217.42661298864476,4.0,1.0,27.0,33.0
217.43036298864476,4.0,1.0,27.0,33.0
217.53036298864475,4.0,1.0,27.0,33.0
217.53411298864475,4.0,1.0,27.0,33.0
217.63411298864474,4.0,1.0,27.0,33.0
217.63786298864474,4.0,1.0,27.0,33.0
217.73786298864474,4.0,1.0,27.0,33.0
217.74161298864473,4.0,1.0,27.0,33.0
217.84161298864473,4.0,1.0,27.0,33.0
217.84536298864472,4.0,1.0,27.0,33.0
217.94536298864472,4.0,1.0,27.0,33.0
217.9491129886447,4.0,1.0,27.0,33.0
218.0491129886447,4.0,1.0,27.0,33.0
218.0528629886447,4.0,1.0,27.0,33.0
218.1528629886447,4.0,1.0,27.0,33.0
218.1566129886447,4.0,1.0,27.0,33.0
218.2566129886447,4.0,1.0,27.0,33.0
218.2603629886447,4.0,1.0,27.0,33.0
218.36036298864468,4.0,1.0,27.0,33.0
218.36411298864468,2.0,1.0,28.0,33.0
218.46411298864467,2.0,1.0,28.0,33.0
218.47411298864466,2.0,1.0,28.0,33.0
218.57411298864466,2.0,1.0,28.0,33.0
218.58411298864465,2.0,1.0,28.0,33.0
218.68411298864464,2.0,1.0,28.0,33.0
218.69411298864463,2.0,1.0,28.0,33.0
218.79411298864463,2.0,1.0,28.0,33.0
218.80411298864462,2.0,1.0,28.0,33.0
218.9041129886446,2.0,1.0,28.0,33.0
218.9141129886446,2.0,1.0,28.0,33.0
219.0141129886446,2.0,1.0,28.0,33.0
219.0241129886446,2.0,1.0,28.0,33.0
219.12411298864458,2.0,1.0,28.0,33.0
219.13411298864457,2.0,1.0,28.0,33.0
219.23411298864457,2.0,1.0,28.0,33.0
219.24411298864456,2.0,1.0,28.0,33.0
219.34411298864455,2.0,1.0,28.0,33.0
219.35411298864454,2.0,1.0,28.0,33.0
219.45411298864454,2.0,1.0,28.0,33.0
219.46411298864453,2.0,1.0,28.0,33.0
219.56411298864452,2.0,1.0,28.0,33.0
219.57411298864452,2.0,1.0,28.0,33.0
219.6741129886445,2.0,1.0,28.0,33.0
219.6841129886445,2.0,1.0,28.0,33.0
219.7841129886445,2.0,1.0,28.0,33.0
219.79411298864449,2.0,1.0,28.0,33.0
219.89411298864448,2.0,1.0,28.0,33.0
219.89811298864447,2.0,1.0,28.0,33.0
219.99811298864446,2.0,1.0,28.0,33.0
220.00051298864446,2.0,1.0,28.0,33.0
220.10051298864445,2.0,1.0,28.0,33.0
220.10291298864445,2.0,1.0,28.0,33.0
220.20291298864444,2.0,1.0,28.0,33.0
220.20531298864444,2.0,1.0,28.0,33.0
220.30531298864443,2.0,1.0,28.0,33.0
220.30771298864443,2.0,1.0,28.0,33.0
220.40771298864442,2.0,1.0,28.0,33.0
220.4101129886444,2.0,1.0,28.0,33.0
220.5101129886444,2.0,1.0,28.0,33.0
220.5125129886444,2.0,1.0,28.0,33.0
220.6125129886444,2.0,1.0,28.0,33.0
220.6149129886444,2.0,1.0,28.0,33.0
220.7149129886444,2.0,1.0,28.0,33.0
220.71731298864438,2.0,1.0,28.0,33.0
220.81731298864437,2.0,1.0,28.0,33.0
220.81971298864437,2.0,1.0,28.0,33.0
220.91971298864436,2.0,1.0,28.0,33.0
220.92211298864436,2.0,1.0,28.0,33.0
221.02211298864435,2.0,1.0,28.0,33.0
221.02451298864435,2.0,1.0,28.0,33.0
221.12451298864434,2.0,1.0,28.0,33.0
221.12691298864434,2.0,1.0,28.0,33.0
221.22691298864433,2.0,1.0,28.0,33.0
221.22931298864432,2.0,1.0,28.0,33.0
221.32931298864432,2.0,1.0,28.0,33.0
221.3317129886443,2.0,1.0,28.0,33.0
221.4317129886443,2.0,1.0,28.0,33.0
221.4341129886443,2.0,1.0,28.0,33.0
221.5341129886443,2.0,1.0,28.0,33.0
221.5365129886443,2.0,1.0,28.0,33.0
221.63651298864428,2.0,1.0,28.0,33.0
221.63891298864428,2.0,1.0,28.0,33.0
221.73891298864427,2.0,1.0,28.0,33.0
221.74131298864427,2.0,1.0,28.0,33.0
221.84131298864426,2.0,1.0,28.0,33.0
221.84371298864426,2.0,1.0,28.0,33.0
221.94371298864425,2.0,1.0,28.0,33.0
221.94611298864424,2.0,1.0,28.0,33.0
222.04611298864424,2.0,1.0,28.0,33.0
222.04851298864423,2.0,1.0,28.0,33.0
222.14851298864423,2.0,1.0,28.0,33.0
222.15091298864422,2.0,1.0,28.0,33.0
222.25091298864422,2.0,1.0,28.0,33.0
222.2533129886442,2.0,1.0,28.0,33.0
222.3533129886442,2.0,1.0,28.0,33.0
222.3557129886442,2.0,1.0,28.0,33.0
222.4557129886442,2.0,1.0,28.0,33.0
222.4581129886442,2.0,1.0,28.0,33.0
222.55811298864418,2.0,1.0,28.0,33.0
222.56051298864418,2.0,1.0,28.0,33.0
222.66051298864417,2.0,1.0,28.0,33.0
222.66291298864417,2.0,1.0,28.0,33.0
222.76291298864416,2.0,1.0,28.0,33.0
222.76531298864415,2.0,1.0,28.0,33.0
222.86531298864415,2.0,1.0,28.0,33.0
222.86771298864414,2.0,1.0,28.0,33.0
222.96771298864414,2.0,1.0,28.0,33.0
222.97011298864413,2.0,1.0,28.0,33.0
223.07011298864413,2.0,1.0,28.0,33.0
223.07251298864412,2.0,1.0,28.0,33.0
223.17251298864412,2.0,1.0,28.0,33.0
223.1742272743584,2.0,1.0,28.0,33.0
223.2742272743584,2.0,1.0,28.0,33.0
223.27594156007268,2.0,1.0,28.0,33.0
223.37594156007268,2.0,1.0,28.0,33.0
223.37765584578696,2.0,1.0,28.0,33.0
223.47765584578696,2.0,1.0,28.0,33.0
223.47937013150124,2.0,1.0,28.0,33.0
223.57937013150124,2.0,1.0,28.0,33.0
223.58108441721552,2.0,1.0,28.0,33.0
223.68108441721552,2.0,1.0,28.0,33.0
223.6827987029298,2.0,1.0,28.0,33.0
223.7827987029298,2.0,1.0,28.0,33.0
223.78451298864408,2.0,1.0,28.0,33.0
223.88451298864408,2.0,1.0,28.0,33.0
223.88622727435836,2.0,6.0,28.0,33.0
223.98622727435836,2.0,6.0,28.0,33.0
223.98789394102502,2.0,6.0,28.0,33.0
224.08789394102502,2.0,6.0,28.0,33.0
224.08956060769168,2.0,4.0,28.0,34.0
224.18956060769167,2.0,4.0,28.0,34.0
224.19196060769167,2.0,4.0,28.0,34.0
224.29196060769166,2.0,4.0,28.0,34.0
224.29436060769166,2.0,4.0,28.0,34.0
224.39436060769165,2.0,4.0,28.0,34.0
224.39676060769165,2.0,4.0,28.0,34.0
224.49676060769164,2.0,4.0,28.0,34.0
224.49916060769164,2.0,4.0,28.0,34.0
224.59916060769163,2.0,4.0,28.0,34.0
224.60156060769162,2.0,4.0,28.0,34.0
224.70156060769162,2.0,4.0,28.0,34.0
224.7039606076916,2.0,4.0,28.0,34.0
224.8039606076916,2.0,4.0,28.0,34.0
224.8063606076916,2.0,4.0,28.0,34.0
224.9063606076916,2.0,4.0,28.0,34.0
224.9087606076916,2.0,4.0,28.0,34.0
225.00876060769158,2.0,4.0,28.0,34.0
225.01116060769158,2.0,4.0,28.0,34.0
225.11116060769157,2.0,4.0,28.0,34.0
225.11356060769157,2.0,9.0,28.0,34.0
225.21356060769156,2.0,9.0,28.0,34.0
225.21430134843231,2.0,9.0,28.0,34.0
225.3143013484323,2.0,9.0,28.0,34.0
225.31504208917306,2.0,9.0,28.0,34.0
225.41504208917306,2.0,9.0,28.0,34.0
225.4157828299138,2.0,9.0,28.0,34.0
225.5157828299138,2.0,9.0,28.0,34.0
225.51652357065456,2.0,9.0,28.0,34.0
225.61652357065455,2.0,9.0,28.0,34.0
225.6172643113953,2.0,9.0,28.0,34.0
225.7172643113953,2.0,9.0,28.0,34.0
225.71800505213605,2.0,9.0,28.0,34.0
225.81800505213604,2.0,9.0,28.0,34.0
225.8187457928768,2.0,9.0,28.0,34.0
225.9187457928768,2.0,9.0,28.0,34.0
225.91948653361754,2.0,7.0,28.0,35.0
226.01948653361754,2.0,7.0,28.0,35.0
226.02071102341347,2.0,7.0,28.0,35.0
226.12071102341346,2.0,7.0,28.0,35.0
226.1219355132094,2.0,7.0,28.0,35.0
226.2219355132094,2.0,7.0,28.0,35.0
226.22316000300532,2.0,7.0,28.0,35.0
226.3231600030053,2.0,7.0,28.0,35.0
226.32438449280124,2.0,7.0,28.0,35.0
226.42438449280124,2.0,7.0,28.0,35.0
226.42560898259717,2.0,7.0,28.0,35.0
226.52560898259716,2.0,7.0,28.0,35.0
226.5268334723931,2.0,7.0,28.0,35.0
226.6268334723931,2.0,7.0,28.0,35.0
226.62805796218902,2.0,7.0,28.0,35.0
226.728057962189,2.0,7.0,28.0,35.0
226.72928245198494,2.0,7.0,28.0,35.0
226.82928245198494,2.0,7.0,28.0,35.0
226.83050694178087,2.0,7.0,28.0,35.0
226.93050694178086,2.0,7.0,28.0,35.0
226.9317314315768,2.0,7.0,28.0,35.0
227.0317314315768,2.0,7.0,28.0,35.0
227.03295592137272,2.0,7.0,28.0,35.0
227.1329559213727,2.0,7.0,28.0,35.0
227.13418041116864,2.0,7.0,28.0,35.0
227.23418041116864,2.0,7.0,28.0,35.0
227.23540490096457,2.0,7.0,28.0,35.0
227.33540490096456,2.0,7.0,28.0,35.0
227.3366293907605,2.0,7.0,28.0,35.0
227.4366293907605,2.0,7.0,28.0,35.0
227.43785388055642,2.0,7.0,28.0,35.0
227.5378538805564,2.0,7.0,28.0,35.0
227.53907837035234,2.0,7.0,28.0,35.0
227.63907837035234,2.0,7.0,28.0,35.0
227.64030286014827,2.0,7.0,28.0,35.0
227.74030286014826,2.0,7.0,28.0,35.0
227.7415273499442,2.0,7.0,28.0,35.0
227.8415273499442,2.0,7.0,28.0,35.0
227.84275183974012,2.0,7.0,28.0,35.0
227.9427518397401,2.0,7.0,28.0,35.0
227.94397632953604,2.0,7.0,28.0,35.0
228.04397632953604,2.0,7.0,28.0,35.0
228.04520081933197,2.0,7.0,28.0,35.0
228.14520081933196,2.0,7.0,28.0,35.0
228.1464253091279,2.0,7.0,28.0,35.0
228.2464253091279,2.0,7.0,28.0,35.0
228.24764979892382,2.0,7.0,28.0,35.0
228.3476497989238,2.0,7.0,28.0,35.0
228.34887428871974,2.0,7.0,28.0,35.0
228.44887428871974,2.0,7.0,28.0,35.0
228.45009877851567,2.0,7.0,28.0,35.0
228.55009877851566,2.0,7.0,28.0,35.0
228.5513232683116,2.0,7.0,28.0,35.0
228.6513232683116,2.0,7.0,28.0,35.0
228.65254775810752,2.0,7.0,28.0,35.0
228.7525477581075,2.0,7.0,28.0,35.0
228.75377224790344,2.0,7.0,28.0,35.0
228.85377224790344,2.0,7.0,28.0,35.0
228.85499673769937,2.0,7.0,28.0,35.0
228.95499673769936,2.0,7.0,28.0,35.0
228.9562212274953,2.0,7.0,28.0,35.0
229.05622122749529,2.0,7.0,28.0,35.0
229.05744571729122,2.0,7.0,28.0,35.0
229.1574457172912,2.0,7.0,28.0,35.0
229.15867020708714,2.0,7.0,28.0,35.0
229.25867020708714,2.0,7.0,28.0,35.0
229.25989469688307,2.0,7.0,28.0,35.0
229.35989469688306,2.0,7.0,28.0,35.0
229.361119186679,2.0,7.0,28.0,35.0
229.46111918667899,2.0,7.0,28.0,35.0
229.46234367647492,2.0,7.0,28.0,35.0
229.5623436764749,2.0,7.0,28.0,35.0
229.56356816627084,2.0,7.0,28.0,35.0
229.66356816627084,2.0,7.0,28.0,35.0
229.66479265606677,2.0,7.0,28.0,35.0
229.76479265606676,2.0,7.0,28.0,35.0
229.7660171458627,2.0,7.0,28.0,35.0
229.86601714586268,2.0,7.0,28.0,35.0
229.86724163565862,2.0,7.0,28.0,35.0
229.9672416356586,2.0,7.0,28.0,35.0
229.96846612545454,2.0,7.0,28.0,35.0
230.06846612545453,2.0,7.0,28.0,35.0
230.06969061525047,2.0,7.0,28.0,35.0
230.16969061525046,2.0,7.0,28.0,35.0
230.1709151050464,2.0,7.0,28.0,35.0
230.27091510504638,2.0,7.0,28.0,35.0
230.27213959484232,2.0,7.0,28.0,35.0
230.3721395948423,2.0,7.0,28.0,35.0
230.37336408463824,2.0,7.0,28.0,35.0
230.47336408463823,2.0,7.0,28.0,35.0
230.47458857443416,2.0,7.0,28.0,35.0
230.57458857443416,2.0,7.0,28.0,35.0
230.5758130642301,2.0,7.0,28.0,35.0
230.67581306423008,2.0,7.0,28.0,35.0
230.67703755402601,2.0,7.0,28.0,35.0
230.777037554026,2.0,7.0,28.0,35.0
230.77826204382194,2.0,7.0,28.0,35.0
230.87826204382193,2.0,7.0,28.0,35.0
230.87948653361786,2.0,7.0,28.0,35.0
230.97948653361786,2.0,7.0,28.0,35.0
230.9807110234138,2.0,7.0,28.0,35.0
231.08071102341378,2.0,7.0,28.0,35.0
231.08193551320971,2.0,7.0,28.0,35.0
231.1819355132097,2.0,7.0,28.0,35.0
231.18316000300564,2.0,7.0,28.0,35.0
231.28316000300563,2.0,7.0,28.0,35.0
231.28438449280156,2.0,7.0,28.0,35.0
231.38438449280156,2.0,7.0,28.0,35.0
231.3856089825975,2.0,7.0,28.0,35.0
231.48560898259748,2.0,7.0,28.0,35.0
231.4868334723934,2.0,7.0,28.0,35.0
231.5868334723934,2.0,7.0,28.0,35.0
231.58805796218934,2.0,7.0,28.0,35.0
231.68805796218933,2.0,7.0,28.0,35.0
231.68928245198526,2.0,7.0,28.0,35.0
231.78928245198526,2.0,7.0,28.0,35.0
231.7905069417812,2.0,7.0,28.0,35.0
231.89050694178118,2.0,7.0,28.0,35.0
231.8917314315771,2.0,7.0,28.0,35.0
231.9917314315771,2.0,7.0,28.0,35.0
231.99295592137304,2.0,7.0,28.0,35.0
232.09295592137303,2.0,7.0,28.0,35.0
232.09418041116896,2.0,7.0,28.0,35.0
232.19418041116896,2.0,7.0,28.0,35.0
232.1954049009649,2.0,7.0,28.0,35.0
232.29540490096488,2.0,7.0,28.0,35.0
232.2966293907608,2.0,12.0,28.0,35.0
232.3966293907608,2.0,12.0,28.0,35.0
232.39704605742747,2.0,12.0,28.0,35.0
232.49704605742747,2.0,12.0,28.0,35.0
232.49746272409413,2.0,12.0,28.0,35.0
232.59746272409413,2.0,12.0,28.0,35.0
232.5978793907608,2.0,12.0,28.0,35.0
232.6978793907608,2.0,12.0,28.0,35.0
232.69829605742746,2.0,10.0,28.0,36.0
232.79829605742745,2.0,10.0,28.0,36.0
232.79889605742744,2.0,10.0,28.0,36.0
232.89889605742744,2.0,10.0,28.0,36.0
232.89949605742743,2.0,10.0,28.0,36.0
232.99949605742742,2.0,10.0,28.0,36.0
233.0000960574274,2.0,10.0,28.0,36.0
233.1000960574274,2.0,10.0,28.0,36.0
233.1006960574274,2.0,10.0,28.0,36.0
233.2006960574274,2.0,10.0,28.0,36.0
233.20129605742738,2.0,10.0,28.0,36.0
233.30129605742738,2.0,10.0,28.0,36.0
233.30189605742737,2.0,10.0,28.0,36.0
233.40189605742736,2.0,10.0,28.0,36.0
233.40249605742736,2.0,10.0,28.0,36.0
233.50249605742735,2.0,10.0,28.0,36.0
233.50309605742734,2.0,10.0,28.0,36.0
233.60309605742734,2.0,10.0,28.0,36.0
233.60369605742733,2.0,10.0,28.0,36.0
233.70369605742732,2.0,10.0,28.0,36.0
233.7042960574273,2.0,10.0,28.0,36.0
233.8042960574273,2.0,10.0,28.0,36.0
233.8048960574273,2.0,10.0,28.0,36.0
233.9048960574273,2.0,10.0,28.0,36.0
233.90549605742729,2.0,10.0,28.0,36.0
234.00549605742728,2.0,10.0,28.0,36.0
234.00609605742727,2.0,10.0,28.0,36.0
234.10609605742727,2.0,10.0,28.0,36.0
234.10669605742726,2.0,10.0,28.0,36.0
234.20669605742725,2.0,10.0,28.0,36.0
234.20729605742724,2.0,10.0,28.0,36.0
234.30729605742724,2.0,10.0,28.0,36.0
234.30789605742723,2.0,10.0,28.0,36.0
234.40789605742722,2.0,10.0,28.0,36.0
234.40849605742721,2.0,10.0,28.0,36.0
234.5084960574272,2.0,10.0,28.0,36.0
234.5090960574272,2.0,10.0,28.0,36.0
234.6090960574272,2.0,10.0,28.0,36.0
234.6096960574272,2.0,10.0,28.0,36.0
234.70969605742718,2.0,10.0,28.0,36.0
234.71029605742717,2.0,10.0,28.0,36.0
234.81029605742717,2.0,10.0,28.0,36.0
234.81089605742716,2.0,10.0,28.0,36.0
234.91089605742715,2.0,10.0,28.0,36.0
234.91149605742714,2.0,10.0,28.0,36.0
235.01149605742714,2.0,10.0,28.0,36.0
235.01209605742713,2.0,10.0,28.0,36.0
235.11209605742712,2.0,10.0,28.0,36.0
235.11269605742712,2.0,10.0,28.0,36.0
235.2126960574271,2.0,10.0,28.0,36.0
235.2132960574271,2.0,10.0,28.0,36.0
235.3132960574271,2.0,10.0,28.0,36.0
235.3138960574271,2.0,10.0,28.0,36.0
235.41389605742708,2.0,10.0,28.0,36.0
235.41449605742707,2.0,10.0,28.0,36.0
235.51449605742707,2.0,10.0,28.0,36.0
235.51509605742706,2.0,10.0,28.0,36.0
235.61509605742705,2.0,10.0,28.0,36.0
235.61569605742704,2.0,10.0,28.0,36.0
235.71569605742704,2.0,10.0,28.0,36.0
235.71629605742703,2.0,10.0,28.0,36.0
235.81629605742702,2.0,10.0,28.0,36.0
235.81689605742702,2.0,10.0,28.0,36.0
235.916896057427,2.0,10.0,28.0,36.0
235.917496057427,2.0,10.0,28.0,36.0
236.017496057427,2.0,10.0,28.0,36.0
236.018096057427,2.0,8.0,28.0,37.0
236.11809605742698,2.0,8.0,28.0,37.0
236.11903355742697,2.0,8.0,28.0,37.0
236.21903355742697,2.0,8.0,28.0,37.0
236.21997105742696,2.0,8.0,28.0,37.0
236.31997105742695,2.0,8.0,28.0,37.0
236.32090855742695,2.0,8.0,28.0,37.0
236.42090855742694,2.0,8.0,28.0,37.0
236.42184605742693,2.0,8.0,28.0,37.0
236.52184605742693,2.0,8.0,28.0,37.0
236.52278355742692,2.0,8.0,28.0,37.0
236.6227835574269,2.0,8.0,28.0,37.0
236.6237210574269,2.0,8.0,28.0,37.0
236.7237210574269,2.0,8.0,28.0,37.0
236.7246585574269,2.0,8.0,28.0,37.0
236.8246585574269,2.0,8.0,28.0,37.0
236.82559605742688,2.0,8.0,28.0,37.0
236.92559605742687,2.0,8.0,28.0,37.0
236.92653355742686,2.0,8.0,28.0,37.0
237.02653355742686,2.0,8.0,28.0,37.0
237.02747105742685,2.0,8.0,28.0,37.0
237.12747105742685,2.0,8.0,28.0,37.0
237.12840855742684,2.0,8.0,28.0,37.0
237.22840855742683,2.0,8.0,28.0,37.0
237.22934605742682,2.0,8.0,28.0,37.0
237.32934605742682,2.0,8.0,28.0,37.0
237.3302835574268,2.0,8.0,28.0,37.0
237.4302835574268,2.0,8.0,28.0,37.0
237.4312210574268,2.0,8.0,28.0,37.0
237.5312210574268,2.0,8.0,28.0,37.0
237.53215855742678,2.0,8.0,28.0,37.0
237.63215855742678,2.0,8.0,28.0,37.0
237.63309605742677,2.0,8.0,28.0,37.0
237.73309605742676,2.0,8.0,28.0,37.0
237.73403355742676,2.0,8.0,28.0,37.0
237.83403355742675,2.0,8.0,28.0,37.0
237.83497105742674,2.0,8.0,28.0,37.0
237.93497105742674,2.0,8.0,28.0,37.0
237.93590855742673,2.0,8.0,28.0,37.0
238.03590855742672,2.0,8.0,28.0,37.0
238.03684605742671,2.0,8.0,28.0,37.0
238.1368460574267,2.0,8.0,28.0,37.0
238.1377835574267,2.0,8.0,28.0,37.0
238.2377835574267,2.0,8.0,28.0,37.0
238.2387210574267,2.0,8.0,28.0,37.0
238.33872105742668,2.0,8.0,28.0,37.0
238.33965855742667,2.0,8.0,28.0,37.0
238.43965855742667,2.0,8.0,28.0,37.0
238.44059605742666,2.0,8.0,28.0,37.0
238.54059605742665,2.0,8.0,28.0,37.0
238.54153355742665,2.0,8.0,28.0,37.0
238.64153355742664,2.0,8.0,28.0,37.0
238.64247105742663,2.0,8.0,28.0,37.0
238.74247105742663,2.0,8.0,28.0,37.0
238.74340855742662,2.0,8.0,28.0,37.0
238.8434085574266,2.0,8.0,28.0,37.0
238.8443460574266,2.0,8.0,28.0,37.0
238.9443460574266,2.0,8.0,28.0,37.0
238.9452835574266,2.0,8.0,28.0,37.0
239.0452835574266,2.0,8.0,28.0,37.0
239.04622105742658,2.0,8.0,28.0,37.0
239.14622105742657,2.0,8.0,28.0,37.0
239.14715855742656,2.0,8.0,28.0,37.0
239.24715855742656,2.0,8.0,28.0,37.0
239.24809605742655,2.0,8.0,28.0,37.0
239.34809605742655,2.0,8.0,28.0,37.0
239.34903355742654,2.0,8.0,28.0,37.0
239.44903355742653,2.0,8.0,28.0,37.0
239.44997105742652,2.0,8.0,28.0,37.0
239.54997105742652,2.0,8.0,28.0,37.0
239.5509085574265,2.0,8.0,28.0,37.0
