time,P3,P6,P7,P8
292.7767130875975,3.0,2.0,44.0,22.0
292.78337975426416,3.0,2.0,44.0,22.0
292.8833797542642,3.0,2.0,44.0,22.0
292.89004642093084,3.0,2.0,44.0,22.0
292.99004642093087,3.0,2.0,44.0,22.0
292.9967130875975,3.0,2.0,44.0,22.0
293.09671308759755,3.0,2.0,44.0,22.0
293.1033797542642,3.0,2.0,44.0,22.0
293.20337975426423,3.0,2.0,44.0,22.0
293.2100464209309,3.0,2.0,44.0,22.0
293.3100464209309,3.0,2.0,44.0,22.0
293.3167130875976,3.0,2.0,44.0,22.0
293.4167130875976,3.0,2.0,44.0,22.0
293.42337975426426,3.0,2.0,44.0,22.0
293.5233797542643,3.0,2.0,44.0,22.0
293.53004642093094,3.0,2.0,44.0,22.0
293.63004642093097,3.0,2.0,44.0,22.0
293.6367130875976,3.0,2.0,44.0,22.0
293.73671308759765,3.0,2.0,44.0,22.0
293.7433797542643,3.0,2.0,44.0,22.0
293.84337975426433,3.0,2.0,44.0,22.0
293.850046420931,3.0,2.0,44.0,22.0
293.950046420931,3.0,2.0,44.0,22.0
293.9567130875977,3.0,2.0,44.0,22.0
294.0567130875977,3.0,2.0,44.0,22.0
294.06337975426436,3.0,2.0,44.0,22.0
294.1633797542644,3.0,2.0,44.0,22.0
294.17004642093104,3.0,2.0,44.0,22.0
294.27004642093107,3.0,2.0,44.0,22.0
294.2767130875977,3.0,2.0,44.0,22.0
294.37671308759775,3.0,2.0,44.0,22.0
294.3833797542644,3.0,2.0,44.0,22.0
294.48337975426443,3.0,2.0,44.0,22.0
294.4900464209311,3.0,2.0,44.0,22.0
294.5900464209311,3.0,2.0,44.0,22.0
294.5967130875978,3.0,2.0,44.0,22.0
294.6967130875978,3.0,2.0,44.0,22.0
294.70337975426446,3.0,0.0,44.0,23.0
294.8033797542645,3.0,0.0,44.0,23.0
294.81004642093114,3.0,0.0,44.0,23.0
294.91004642093117,3.0,0.0,44.0,23.0
294.9167130875978,3.0,0.0,44.0,23.0
295.01671308759785,3.0,0.0,44.0,23.0
295.0233797542645,3.0,0.0,44.0,23.0
295.12337975426453,3.0,0.0,44.0,23.0
295.1300464209312,3.0,0.0,44.0,23.0
295.2300464209312,3.0,0.0,44.0,23.0
295.2367130875979,3.0,0.0,44.0,23.0
295.3367130875979,3.0,0.0,44.0,23.0
295.34337975426456,3.0,0.0,44.0,23.0
295.4433797542646,3.0,0.0,44.0,23.0
295.45004642093124,3.0,0.0,44.0,23.0
295.55004642093127,3.0,0.0,44.0,23.0
295.5567130875979,3.0,0.0,44.0,23.0
295.65671308759795,3.0,0.0,44.0,23.0
295.6633797542646,3.0,0.0,44.0,23.0
295.76337975426463,3.0,0.0,44.0,23.0
295.76737975426465,3.0,0.0,44.0,23.0
295.8673797542647,3.0,0.0,44.0,23.0
295.8713797542647,3.0,0.0,44.0,23.0
295.9713797542647,3.0,0.0,44.0,23.0
295.97537975426474,3.0,0.0,44.0,23.0
296.07537975426476,3.0,0.0,44.0,23.0
296.0793797542648,3.0,0.0,44.0,23.0
296.1793797542648,3.0,0.0,44.0,23.0
296.1833797542648,3.0,0.0,44.0,23.0
296.28337975426484,3.0,0.0,44.0,23.0
296.28737975426486,3.0,0.0,44.0,23.0
296.3873797542649,3.0,0.0,44.0,23.0
296.3913797542649,3.0,0.0,44.0,23.0
296.4913797542649,3.0,0.0,44.0,23.0
296.49537975426495,3.0,0.0,44.0,23.0
296.59537975426497,3.0,0.0,44.0,23.0
296.599379754265,3.0,0.0,44.0,23.0
296.699379754265,3.0,0.0,44.0,23.0
296.70337975426503,3.0,0.0,44.0,23.0
296.80337975426505,3.0,0.0,44.0,23.0
296.80737975426507,3.0,0.0,44.0,23.0
296.9073797542651,3.0,0.0,44.0,23.0
296.9113797542651,3.0,0.0,44.0,23.0
297.01137975426514,3.0,0.0,44.0,23.0
297.01537975426515,3.0,0.0,44.0,23.0
297.1153797542652,3.0,0.0,44.0,23.0
297.1193797542652,3.0,0.0,44.0,23.0
297.2193797542652,3.0,0.0,44.0,23.0
297.22337975426524,3.0,0.0,44.0,23.0
297.32337975426526,3.0,0.0,44.0,23.0
297.3273797542653,8.0,0.0,44.0,23.0
297.4273797542653,8.0,0.0,44.0,23.0
297.4283172542653,8.0,0.0,44.0,23.0
297.52831725426535,8.0,0.0,44.0,23.0
297.52925475426537,8.0,0.0,44.0,23.0
297.6292547542654,8.0,0.0,44.0,23.0
297.6301922542654,8.0,0.0,44.0,23.0
297.73019225426543,8.0,0.0,44.0,23.0
297.73112975426545,8.0,0.0,44.0,23.0
297.8311297542655,8.0,0.0,44.0,23.0
297.8320672542655,8.0,0.0,44.0,23.0
297.9320672542655,8.0,0.0,44.0,23.0
297.93300475426554,8.0,0.0,44.0,23.0
298.03300475426556,8.0,0.0,44.0,23.0
298.0339422542656,8.0,0.0,44.0,23.0
298.1339422542656,8.0,0.0,44.0,23.0
298.1348797542656,8.0,0.0,44.0,23.0
298.23487975426565,8.0,0.0,44.0,23.0
298.23581725426567,8.0,0.0,44.0,23.0
298.3358172542657,8.0,0.0,44.0,23.0
298.3367547542657,8.0,0.0,44.0,23.0
298.43675475426573,8.0,0.0,44.0,23.0
298.43769225426576,8.0,0.0,44.0,23.0
298.5376922542658,8.0,0.0,44.0,23.0
298.5386297542658,8.0,0.0,44.0,23.0
298.6386297542658,8.0,0.0,44.0,23.0
298.63956725426584,8.0,0.0,44.0,23.0
298.73956725426586,8.0,0.0,44.0,23.0
298.7405047542659,8.0,0.0,44.0,23.0
298.8405047542659,8.0,0.0,44.0,23.0
298.8414422542659,8.0,0.0,44.0,23.0
298.94144225426595,8.0,0.0,44.0,23.0
298.94237975426597,8.0,0.0,44.0,23.0
299.042379754266,8.0,0.0,44.0,23.0
299.043317254266,8.0,0.0,44.0,23.0
299.14331725426604,8.0,0.0,44.0,23.0
299.14425475426606,8.0,0.0,44.0,23.0
299.2442547542661,8.0,0.0,44.0,23.0
299.2451922542661,8.0,0.0,44.0,23.0
299.3451922542661,8.0,0.0,44.0,23.0
299.34612975426614,8.0,0.0,44.0,23.0
299.44612975426617,8.0,0.0,44.0,23.0
299.4470672542662,8.0,0.0,44.0,23.0
299.5470672542662,8.0,0.0,44.0,23.0
299.54800475426623,8.0,0.0,44.0,23.0
299.64800475426625,8.0,0.0,44.0,23.0
299.6489422542663,8.0,0.0,44.0,23.0
299.7489422542663,8.0,0.0,44.0,23.0
299.7498797542663,8.0,0.0,44.0,23.0
299.84987975426634,8.0,0.0,44.0,23.0
299.85081725426636,8.0,0.0,44.0,23.0
299.9508172542664,8.0,0.0,44.0,23.0
299.9517547542664,8.0,0.0,44.0,23.0
300.0517547542664,8.0,0.0,44.0,23.0
300.05269225426645,8.0,0.0,44.0,23.0
300.15269225426647,8.0,0.0,44.0,23.0
300.1536297542665,8.0,0.0,44.0,23.0
300.2536297542665,8.0,0.0,44.0,23.0
300.25456725426653,8.0,0.0,44.0,23.0
300.35456725426656,8.0,0.0,44.0,23.0
300.3555047542666,8.0,0.0,44.0,23.0
300.4555047542666,8.0,0.0,44.0,23.0
300.4564422542666,8.0,0.0,44.0,23.0
300.55644225426664,8.0,0.0,44.0,23.0
300.55737975426666,8.0,0.0,44.0,23.0
300.6573797542667,8.0,0.0,44.0,23.0
300.6583172542667,8.0,0.0,44.0,23.0
300.75831725426673,8.0,0.0,44.0,23.0
300.75925475426675,8.0,0.0,44.0,23.0
300.8592547542668,8.0,0.0,44.0,23.0
300.8601922542668,8.0,0.0,44.0,23.0
300.9601922542668,8.0,0.0,44.0,23.0
300.96112975426684,8.0,0.0,44.0,23.0
301.06112975426686,8.0,0.0,44.0,23.0
301.0620672542669,8.0,0.0,44.0,23.0
301.1620672542669,8.0,0.0,44.0,23.0
301.1630047542669,8.0,0.0,44.0,23.0
301.26300475426694,8.0,0.0,44.0,23.0
301.26394225426696,8.0,0.0,44.0,23.0
301.363942254267,8.0,0.0,44.0,23.0
301.364879754267,8.0,0.0,44.0,23.0
301.46487975426703,8.0,0.0,44.0,23.0
301.46581725426705,8.0,0.0,44.0,23.0
301.5658172542671,8.0,0.0,44.0,23.0
301.5667547542671,8.0,0.0,44.0,23.0
301.6667547542671,8.0,0.0,44.0,23.0
301.66769225426714,8.0,0.0,44.0,23.0
301.76769225426716,8.0,0.0,44.0,23.0
301.7686297542672,8.0,0.0,44.0,23.0
301.8686297542672,8.0,0.0,44.0,23.0
301.8695672542672,8.0,0.0,44.0,23.0
301.96956725426725,8.0,0.0,44.0,23.0
301.97050475426727,8.0,0.0,44.0,23.0
302.0705047542673,8.0,0.0,44.0,23.0
302.0714422542673,8.0,0.0,44.0,23.0
302.17144225426733,8.0,0.0,44.0,23.0
302.17237975426735,8.0,0.0,44.0,23.0
302.2723797542674,8.0,0.0,44.0,23.0
302.2733172542674,8.0,0.0,44.0,23.0
302.3733172542674,8.0,0.0,44.0,23.0
302.37425475426744,8.0,0.0,44.0,23.0
302.47425475426746,8.0,0.0,44.0,23.0
302.4751922542675,8.0,0.0,44.0,23.0
302.5751922542675,8.0,0.0,44.0,23.0
302.5761297542675,8.0,0.0,44.0,23.0
302.67612975426755,8.0,0.0,44.0,23.0
302.67706725426757,8.0,0.0,44.0,23.0
302.7770672542676,8.0,0.0,44.0,23.0
302.7780047542676,8.0,0.0,44.0,23.0
302.87800475426764,8.0,0.0,44.0,23.0
302.87894225426766,8.0,0.0,44.0,23.0
302.9789422542677,8.0,0.0,44.0,23.0
302.9798797542677,8.0,0.0,44.0,23.0
303.0798797542677,8.0,0.0,44.0,23.0
303.08081725426774,8.0,0.0,44.0,23.0
303.18081725426777,8.0,0.0,44.0,23.0
303.1817547542678,8.0,0.0,44.0,23.0
303.2817547542678,8.0,0.0,44.0,23.0
303.28269225426783,8.0,0.0,44.0,23.0
303.38269225426785,8.0,0.0,44.0,23.0
303.3836297542679,8.0,0.0,44.0,23.0
303.4836297542679,8.0,0.0,44.0,23.0
303.4845672542679,8.0,0.0,44.0,23.0
303.58456725426794,8.0,0.0,44.0,23.0
303.58550475426796,8.0,0.0,44.0,23.0
303.685504754268,8.0,0.0,44.0,23.0
303.686442254268,8.0,0.0,44.0,23.0
303.786442254268,8.0,0.0,44.0,23.0
303.78737975426804,8.0,0.0,44.0,23.0
303.88737975426807,8.0,0.0,44.0,23.0
303.8883172542681,8.0,0.0,43.0,23.0
303.9883172542681,8.0,0.0,43.0,23.0
303.98925475426813,8.0,0.0,43.0,23.0
304.08925475426815,8.0,0.0,43.0,23.0
304.0901922542682,8.0,0.0,43.0,23.0
304.1901922542682,8.0,0.0,43.0,23.0
304.1911297542682,8.0,0.0,43.0,23.0
304.29112975426824,8.0,0.0,43.0,23.0
304.29206725426826,8.0,0.0,43.0,23.0
304.3920672542683,8.0,0.0,43.0,23.0
304.3930047542683,8.0,0.0,43.0,23.0
304.4930047542683,8.0,0.0,43.0,23.0
304.49394225426835,8.0,0.0,43.0,23.0
304.59394225426837,8.0,0.0,43.0,23.0
304.5948797542684,8.0,0.0,43.0,23.0
304.6948797542684,8.0,0.0,43.0,23.0
304.69581725426843,8.0,0.0,43.0,23.0
304.79581725426846,8.0,0.0,43.0,23.0
304.7967547542685,8.0,0.0,43.0,23.0
304.8967547542685,8.0,0.0,43.0,23.0
304.8976922542685,8.0,0.0,43.0,23.0
304.99769225426854,8.0,0.0,43.0,23.0
304.99862975426856,8.0,0.0,43.0,23.0
305.0986297542686,8.0,0.0,43.0,23.0
305.0995672542686,8.0,0.0,43.0,23.0
305.19956725426863,8.0,0.0,43.0,23.0
305.20050475426865,8.0,0.0,43.0,23.0
305.3005047542687,8.0,0.0,43.0,23.0
305.3014422542687,8.0,0.0,43.0,23.0
305.4014422542687,8.0,0.0,43.0,23.0
305.40237975426874,8.0,0.0,43.0,23.0
305.50237975426876,8.0,0.0,43.0,23.0
305.5033172542688,8.0,0.0,43.0,23.0
305.6033172542688,8.0,0.0,43.0,23.0
305.6042547542688,8.0,0.0,43.0,23.0
305.70425475426885,8.0,0.0,43.0,23.0
305.70519225426887,8.0,0.0,43.0,23.0
305.8051922542689,8.0,0.0,43.0,23.0
305.8061297542689,8.0,0.0,43.0,23.0
305.90612975426893,8.0,0.0,43.0,23.0
305.90706725426895,8.0,0.0,43.0,23.0
306.007067254269,8.0,0.0,43.0,23.0
306.008004754269,8.0,0.0,43.0,23.0
306.108004754269,8.0,0.0,43.0,23.0
306.10894225426904,8.0,0.0,43.0,23.0
306.20894225426906,8.0,0.0,43.0,23.0
306.2098797542691,8.0,0.0,43.0,23.0
306.3098797542691,8.0,0.0,43.0,23.0
306.3108172542691,8.0,0.0,43.0,23.0
306.41081725426915,8.0,0.0,43.0,23.0
306.41175475426917,8.0,0.0,43.0,23.0
306.5117547542692,8.0,0.0,43.0,23.0
306.5126922542692,8.0,0.0,43.0,23.0
306.61269225426923,8.0,0.0,43.0,23.0
306.61362975426925,8.0,0.0,43.0,23.0
306.7136297542693,8.0,0.0,43.0,23.0
306.7145672542693,8.0,0.0,43.0,23.0
306.8145672542693,8.0,0.0,43.0,23.0
306.81550475426934,8.0,0.0,43.0,23.0
306.91550475426936,8.0,0.0,43.0,23.0
306.9164422542694,8.0,0.0,43.0,23.0
307.0164422542694,8.0,0.0,43.0,23.0
307.0173797542694,8.0,0.0,43.0,23.0
307.11737975426945,8.0,0.0,43.0,23.0
307.11831725426947,8.0,0.0,43.0,23.0
307.2183172542695,8.0,0.0,43.0,23.0
307.2192547542695,8.0,0.0,43.0,23.0
307.31925475426954,8.0,0.0,43.0,23.0
307.32019225426956,8.0,0.0,43.0,23.0
307.4201922542696,8.0,0.0,43.0,23.0
307.4211297542696,8.0,0.0,43.0,23.0
307.5211297542696,8.0,0.0,43.0,23.0
307.52206725426964,8.0,0.0,43.0,23.0
307.62206725426967,8.0,0.0,43.0,23.0
307.6230047542697,8.0,0.0,43.0,23.0
307.7230047542697,8.0,0.0,43.0,23.0
307.72394225426973,8.0,0.0,43.0,23.0
307.82394225426975,8.0,0.0,43.0,23.0
307.8248797542698,8.0,0.0,43.0,23.0
307.9248797542698,8.0,0.0,43.0,23.0
307.9258172542698,8.0,0.0,43.0,23.0
308.02581725426984,8.0,0.0,43.0,23.0
308.02675475426986,8.0,0.0,43.0,23.0
308.1267547542699,8.0,0.0,43.0,23.0
308.1276922542699,8.0,0.0,43.0,23.0
308.2276922542699,8.0,0.0,43.0,23.0
308.22862975426995,8.0,0.0,43.0,23.0
308.32862975426997,8.0,0.0,43.0,23.0
308.32956725427,8.0,0.0,43.0,23.0
308.42956725427,8.0,0.0,43.0,23.0
308.43050475427003,8.0,0.0,43.0,23.0
308.53050475427005,8.0,0.0,43.0,23.0
308.5314422542701,8.0,0.0,43.0,23.0
308.6314422542701,8.0,0.0,43.0,23.0
308.6323797542701,8.0,0.0,43.0,23.0
308.73237975427014,8.0,0.0,43.0,23.0
308.73331725427016,8.0,0.0,43.0,23.0
308.8333172542702,8.0,0.0,43.0,23.0
308.8342547542702,8.0,0.0,43.0,23.0
308.9342547542702,8.0,0.0,43.0,23.0
308.93519225427025,8.0,0.0,43.0,23.0
309.03519225427027,8.0,0.0,43.0,23.0
309.0361297542703,8.0,0.0,43.0,23.0
309.1361297542703,8.0,0.0,43.0,23.0
309.13706725427033,8.0,0.0,43.0,23.0
309.23706725427036,8.0,0.0,43.0,23.0
309.2380047542704,8.0,0.0,43.0,23.0
309.3380047542704,8.0,0.0,43.0,23.0
309.3389422542704,8.0,0.0,43.0,23.0
309.43894225427044,8.0,0.0,43.0,23.0
309.43987975427046,8.0,0.0,43.0,23.0
309.5398797542705,8.0,0.0,43.0,23.0
309.5408172542705,8.0,0.0,43.0,23.0
309.64081725427053,8.0,0.0,43.0,23.0
309.64175475427055,8.0,0.0,43.0,23.0
309.7417547542706,8.0,0.0,43.0,23.0
309.7426922542706,8.0,0.0,43.0,23.0
309.8426922542706,8.0,0.0,43.0,23.0
309.84362975427064,8.0,0.0,43.0,23.0
309.94362975427066,8.0,0.0,43.0,23.0
309.9445672542707,8.0,0.0,43.0,23.0
310.0445672542707,8.0,0.0,43.0,23.0
310.0455047542707,8.0,0.0,43.0,23.0
310.14550475427075,8.0,0.0,43.0,23.0
310.14644225427077,8.0,0.0,43.0,23.0
310.2464422542708,8.0,0.0,43.0,23.0
310.2473797542708,8.0,0.0,43.0,23.0
310.34737975427083,8.0,0.0,43.0,23.0
310.34831725427085,8.0,0.0,43.0,23.0
310.4483172542709,8.0,0.0,43.0,23.0
310.4492547542709,8.0,0.0,43.0,23.0
310.5492547542709,8.0,0.0,43.0,23.0
310.55019225427094,8.0,0.0,43.0,23.0
310.65019225427096,8.0,0.0,43.0,23.0
310.651129754271,8.0,0.0,43.0,23.0
310.751129754271,8.0,0.0,43.0,23.0
310.752067254271,8.0,0.0,43.0,23.0
310.85206725427105,8.0,0.0,43.0,23.0
310.85300475427107,8.0,0.0,43.0,23.0
310.9530047542711,8.0,0.0,43.0,23.0
310.9539422542711,8.0,0.0,43.0,23.0
311.05394225427113,8.0,0.0,43.0,23.0
311.05487975427116,6.0,0.0,44.0,23.0
311.1548797542712,6.0,0.0,44.0,23.0
311.15654642093784,6.0,0.0,44.0,23.0
311.25654642093787,6.0,0.0,44.0,23.0
311.25821308760453,6.0,0.0,44.0,23.0
311.35821308760455,6.0,0.0,44.0,23.0
311.3598797542712,6.0,0.0,44.0,23.0
311.45987975427124,6.0,0.0,44.0,23.0
311.4615464209379,6.0,0.0,44.0,23.0
311.56154642093793,6.0,0.0,44.0,23.0
311.5632130876046,6.0,0.0,44.0,23.0
311.6632130876046,6.0,0.0,44.0,23.0
311.6648797542713,6.0,0.0,44.0,23.0
311.7648797542713,6.0,0.0,44.0,23.0
311.76654642093797,6.0,0.0,44.0,23.0
311.866546420938,6.0,0.0,44.0,23.0
311.86821308760466,6.0,0.0,44.0,23.0
311.9682130876047,6.0,0.0,44.0,23.0
311.96987975427135,4.0,0.0,45.0,23.0
312.06987975427137,4.0,0.0,45.0,23.0
312.0736297542714,4.0,0.0,45.0,23.0
312.1736297542714,4.0,0.0,45.0,23.0
312.17737975427144,4.0,0.0,45.0,23.0
312.27737975427146,4.0,0.0,45.0,23.0
312.2811297542715,4.0,0.0,45.0,23.0
312.3811297542715,4.0,0.0,45.0,23.0
312.38487975427154,2.0,0.0,46.0,23.0
312.48487975427156,2.0,0.0,46.0,23.0
312.49487975427155,2.0,0.0,46.0,23.0
312.5948797542716,2.0,0.0,46.0,23.0
312.60487975427156,2.0,0.0,46.0,23.0
312.7048797542716,2.0,0.0,46.0,23.0
312.7148797542716,2.0,0.0,46.0,23.0
312.8148797542716,2.0,0.0,46.0,23.0
312.8248797542716,2.0,0.0,46.0,23.0
312.9248797542716,2.0,0.0,46.0,23.0
312.9348797542716,2.0,0.0,46.0,23.0
313.0348797542716,2.0,0.0,46.0,23.0
313.0448797542716,2.0,0.0,46.0,23.0
313.14487975427164,2.0,0.0,46.0,23.0
313.15487975427163,2.0,0.0,46.0,23.0
313.25487975427166,2.0,0.0,46.0,23.0
313.26487975427165,2.0,0.0,46.0,23.0
313.36487975427167,2.0,0.0,46.0,23.0
313.37487975427166,2.0,0.0,46.0,23.0
313.4748797542717,2.0,0.0,46.0,23.0
313.4848797542717,2.0,0.0,46.0,23.0
313.5848797542717,2.0,0.0,46.0,23.0
313.5948797542717,2.0,0.0,46.0,23.0
313.6948797542717,2.0,0.0,46.0,23.0
313.7048797542717,2.0,0.0,46.0,23.0
313.8048797542717,2.0,0.0,46.0,23.0
313.8148797542717,2.0,0.0,46.0,23.0
313.91487975427174,2.0,0.0,46.0,23.0
313.9248797542717,0.0,0.0,47.0,23.0
314.02487975427175,0.0,0.0,47.0,23.0
314.03487975427174,0.0,0.0,47.0,23.0
314.13487975427176,0.0,0.0,47.0,23.0
314.1388797542718,5.0,0.0,47.0,23.0
314.2388797542718,5.0,0.0,47.0,23.0
314.24127975427183,5.0,0.0,47.0,23.0
314.34127975427185,5.0,0.0,47.0,23.0
314.3436797542719,5.0,0.0,47.0,23.0
314.4436797542719,5.0,0.0,47.0,23.0
314.4460797542719,5.0,0.0,47.0,23.0
314.54607975427194,5.0,0.0,47.0,23.0
314.54847975427197,5.0,0.0,47.0,23.0
314.648479754272,5.0,0.0,47.0,23.0
314.650879754272,5.0,0.0,47.0,23.0
314.75087975427203,5.0,0.0,47.0,23.0
314.75327975427206,5.0,0.0,47.0,23.0
314.8532797542721,5.0,0.0,47.0,23.0
314.8556797542721,5.0,0.0,47.0,23.0
314.9556797542721,5.0,0.0,47.0,23.0
314.95807975427215,5.0,0.0,47.0,23.0
315.05807975427217,5.0,0.0,47.0,23.0
315.0604797542722,5.0,0.0,47.0,23.0
315.1604797542722,5.0,0.0,47.0,23.0
315.16287975427224,5.0,0.0,47.0,23.0
315.26287975427226,5.0,0.0,47.0,23.0
315.2652797542723,5.0,0.0,47.0,23.0
315.3652797542723,5.0,0.0,47.0,23.0
315.36767975427233,5.0,0.0,47.0,23.0
315.46767975427235,5.0,0.0,47.0,23.0
315.4700797542724,5.0,0.0,47.0,23.0
315.5700797542724,5.0,0.0,47.0,23.0
315.5724797542724,5.0,0.0,47.0,23.0
315.67247975427244,5.0,0.0,47.0,23.0
315.67487975427247,3.0,0.0,48.0,23.0
315.7748797542725,3.0,0.0,48.0,23.0
315.7788797542725,3.0,0.0,48.0,23.0
315.87887975427253,3.0,0.0,48.0,23.0
315.88287975427255,3.0,0.0,48.0,23.0
315.9828797542726,3.0,0.0,48.0,23.0
315.9868797542726,3.0,0.0,48.0,23.0
316.0868797542726,3.0,0.0,48.0,23.0
316.08927975427264,3.0,0.0,48.0,23.0
316.18927975427266,3.0,0.0,48.0,23.0
316.1916797542727,3.0,0.0,48.0,23.0
316.2916797542727,3.0,0.0,48.0,23.0
316.29407975427273,3.0,0.0,48.0,23.0
316.39407975427275,3.0,0.0,48.0,23.0
316.3964797542728,3.0,0.0,48.0,23.0
316.4964797542728,3.0,0.0,48.0,23.0
316.4988797542728,3.0,0.0,48.0,23.0
316.59887975427284,3.0,0.0,48.0,23.0
316.60127975427287,3.0,0.0,48.0,23.0
316.7012797542729,3.0,0.0,48.0,23.0
316.7036797542729,3.0,0.0,48.0,23.0
316.80367975427293,3.0,0.0,48.0,23.0
316.80607975427296,3.0,0.0,48.0,23.0
316.906079754273,3.0,0.0,48.0,23.0
316.908479754273,3.0,0.0,48.0,23.0
317.008479754273,3.0,0.0,48.0,23.0
317.01087975427305,3.0,0.0,48.0,23.0
317.11087975427307,3.0,0.0,48.0,23.0
317.1132797542731,3.0,0.0,48.0,23.0
317.2132797542731,3.0,0.0,48.0,23.0
317.21567975427314,3.0,0.0,48.0,23.0
317.31567975427316,3.0,0.0,48.0,23.0
317.3180797542732,3.0,0.0,48.0,23.0
317.4180797542732,3.0,0.0,48.0,23.0
317.42047975427323,3.0,5.0,48.0,23.0
317.52047975427325,3.0,5.0,48.0,23.0
317.5228797542733,3.0,5.0,48.0,23.0
317.6228797542733,3.0,5.0,48.0,23.0
317.6252797542733,3.0,5.0,48.0,23.0
317.72527975427334,3.0,5.0,48.0,23.0
317.72767975427337,3.0,5.0,48.0,23.0
317.8276797542734,3.0,5.0,48.0,23.0
317.8300797542734,3.0,5.0,48.0,23.0
317.93007975427344,3.0,5.0,48.0,23.0
317.93247975427346,3.0,5.0,48.0,23.0
318.0324797542735,3.0,5.0,48.0,23.0
318.0348797542735,3.0,5.0,48.0,23.0
318.1348797542735,3.0,5.0,48.0,23.0
318.13727975427355,3.0,5.0,48.0,23.0
318.2372797542736,3.0,5.0,48.0,23.0
318.2396797542736,3.0,5.0,48.0,23.0
318.3396797542736,3.0,5.0,48.0,23.0
318.34207975427364,3.0,5.0,48.0,23.0
318.44207975427366,3.0,5.0,48.0,23.0
318.4444797542737,3.0,5.0,48.0,23.0
318.5444797542737,3.0,5.0,48.0,23.0
318.54687975427373,3.0,5.0,48.0,23.0
318.64687975427375,3.0,5.0,48.0,23.0
318.6492797542738,3.0,5.0,48.0,23.0
318.7492797542738,3.0,5.0,48.0,23.0
318.7516797542738,3.0,5.0,48.0,23.0
318.85167975427385,3.0,5.0,48.0,23.0
318.85407975427387,3.0,5.0,48.0,23.0
318.9540797542739,3.0,5.0,48.0,23.0
318.9564797542739,3.0,10.0,48.0,23.0
319.05647975427394,3.0,10.0,48.0,23.0
319.05707975427396,3.0,10.0,48.0,23.0
319.157079754274,3.0,10.0,48.0,23.0
319.157679754274,3.0,10.0,48.0,23.0
319.257679754274,3.0,10.0,48.0,23.0
319.25827975427404,3.0,8.0,48.0,24.0
319.35827975427406,3.0,8.0,48.0,24.0
319.3592172542741,3.0,8.0,48.0,24.0
319.4592172542741,3.0,8.0,48.0,24.0
319.46015475427413,3.0,8.0,48.0,24.0
319.56015475427415,3.0,8.0,48.0,24.0
319.5610922542742,3.0,8.0,48.0,24.0
319.6610922542742,3.0,8.0,48.0,24.0
319.6620297542742,3.0,8.0,48.0,24.0
319.76202975427424,3.0,8.0,48.0,24.0
319.76296725427426,3.0,8.0,48.0,24.0
319.8629672542743,3.0,8.0,48.0,24.0
319.8639047542743,3.0,8.0,48.0,24.0
319.9639047542743,3.0,8.0,48.0,24.0
319.96484225427434,3.0,8.0,48.0,24.0
320.06484225427437,3.0,8.0,48.0,24.0
320.0657797542744,3.0,8.0,48.0,24.0
320.1657797542744,3.0,8.0,48.0,24.0
320.16671725427443,3.0,8.0,48.0,24.0
320.26671725427445,3.0,8.0,48.0,24.0
320.2676547542745,3.0,8.0,48.0,24.0
320.3676547542745,3.0,8.0,48.0,24.0
320.3685922542745,3.0,8.0,48.0,24.0
320.46859225427454,3.0,8.0,48.0,24.0
320.46952975427456,3.0,8.0,48.0,24.0
320.5695297542746,3.0,8.0,48.0,24.0
320.5704672542746,3.0,8.0,48.0,24.0
320.6704672542746,3.0,8.0,48.0,24.0
320.67140475427465,3.0,8.0,48.0,24.0
320.77140475427467,3.0,8.0,48.0,24.0
320.7723422542747,3.0,8.0,48.0,24.0
320.8723422542747,3.0,8.0,48.0,24.0
320.87327975427473,3.0,8.0,48.0,24.0
320.97327975427476,3.0,8.0,48.0,24.0
320.9742172542748,3.0,8.0,48.0,24.0
321.0742172542748,3.0,8.0,48.0,24.0
321.0751547542748,3.0,8.0,48.0,24.0
321.17515475427484,3.0,8.0,48.0,24.0
321.17609225427486,3.0,8.0,48.0,24.0
321.2760922542749,3.0,8.0,48.0,24.0
321.2770297542749,3.0,8.0,48.0,24.0
321.37702975427493,3.0,8.0,48.0,24.0
321.37796725427495,3.0,8.0,48.0,24.0
321.477967254275,3.0,8.0,48.0,24.0
321.478904754275,3.0,8.0,48.0,24.0
321.578904754275,3.0,8.0,48.0,24.0
321.57984225427504,3.0,8.0,48.0,24.0
321.67984225427506,3.0,8.0,48.0,24.0
321.6807797542751,3.0,8.0,48.0,24.0
321.7807797542751,3.0,8.0,48.0,24.0
321.7817172542751,3.0,8.0,48.0,24.0
321.88171725427515,3.0,8.0,48.0,24.0
321.88265475427517,3.0,8.0,48.0,24.0
321.9826547542752,3.0,8.0,48.0,24.0
321.9835922542752,3.0,8.0,48.0,24.0
322.08359225427523,3.0,8.0,48.0,24.0
322.08452975427525,3.0,8.0,48.0,24.0
322.1845297542753,3.0,8.0,48.0,24.0
322.1854672542753,3.0,8.0,48.0,24.0
322.2854672542753,3.0,8.0,48.0,24.0
322.28640475427534,3.0,8.0,48.0,24.0
322.38640475427536,3.0,8.0,48.0,24.0
322.3873422542754,3.0,8.0,48.0,24.0
322.4873422542754,3.0,8.0,48.0,24.0
322.4882797542754,3.0,8.0,48.0,24.0
322.58827975427545,3.0,8.0,48.0,24.0
322.58921725427547,3.0,8.0,48.0,24.0
