time,P3,P6,P7,P8
107.23387865247858,11.0,2.0,12.0,18.0
107.33387865247857,11.0,2.0,12.0,18.0
107.33437452024717,11.0,2.0,12.0,18.0
107.43437452024716,11.0,2.0,12.0,18.0
107.43487038801575,11.0,2.0,12.0,18.0
107.53487038801575,11.0,2.0,12.0,18.0
107.53536625578434,11.0,2.0,12.0,18.0
107.63536625578433,11.0,2.0,12.0,18.0
107.63586212355293,11.0,2.0,12.0,18.0
107.73586212355292,11.0,2.0,12.0,18.0
107.73635799132151,11.0,2.0,12.0,18.0
107.8363579913215,11.0,2.0,12.0,18.0
107.8368538590901,11.0,2.0,12.0,18.0
107.93685385909009,11.0,2.0,12.0,18.0
107.93734972685868,11.0,2.0,12.0,18.0
108.03734972685868,11.0,2.0,12.0,18.0
108.03784559462727,11.0,2.0,12.0,18.0
108.13784559462727,11.0,2.0,12.0,18.0
108.13834146239586,11.0,2.0,12.0,18.0
108.23834146239585,11.0,2.0,12.0,18.0
108.23883733016444,11.0,2.0,12.0,18.0
108.33883733016444,11.0,2.0,12.0,18.0
108.33933319793303,11.0,2.0,12.0,18.0
108.43933319793302,11.0,2.0,12.0,18.0
108.43982906570162,11.0,2.0,12.0,18.0
108.53982906570161,11.0,2.0,12.0,18.0
108.5403249334702,11.0,2.0,12.0,18.0
108.6403249334702,11.0,2.0,12.0,18.0
108.64082080123879,11.0,2.0,12.0,18.0
108.74082080123878,11.0,2.0,12.0,18.0
108.74131666900738,11.0,2.0,12.0,18.0
108.84131666900737,11.0,2.0,12.0,18.0
108.84181253677596,11.0,2.0,12.0,18.0
108.94181253677596,11.0,2.0,12.0,18.0
108.94230840454455,11.0,2.0,12.0,18.0
109.04230840454454,11.0,2.0,12.0,18.0
109.04280427231313,11.0,2.0,12.0,18.0
109.14280427231313,11.0,2.0,12.0,18.0
109.14330014008172,11.0,2.0,12.0,18.0
109.24330014008171,11.0,2.0,12.0,18.0
109.2437960078503,11.0,2.0,12.0,18.0
109.3437960078503,11.0,2.0,12.0,18.0
109.3442918756189,11.0,2.0,12.0,18.0
109.44429187561889,11.0,2.0,12.0,18.0
109.44478774338748,11.0,2.0,12.0,18.0
109.54478774338747,11.0,2.0,12.0,18.0
109.54528361115607,11.0,2.0,12.0,18.0
109.64528361115606,11.0,2.0,12.0,18.0
109.64577947892465,11.0,2.0,12.0,18.0
109.74577947892465,11.0,2.0,12.0,18.0
109.74627534669324,11.0,2.0,12.0,18.0
109.84627534669323,11.0,2.0,12.0,18.0
109.84677121446182,11.0,2.0,12.0,18.0
109.94677121446182,11.0,2.0,12.0,18.0
109.94726708223041,11.0,2.0,12.0,18.0
110.0472670822304,11.0,2.0,12.0,18.0
110.047762949999,11.0,2.0,12.0,18.0
110.14776294999899,11.0,2.0,12.0,18.0
110.14825881776758,11.0,2.0,12.0,18.0
110.24825881776758,11.0,2.0,12.0,18.0
110.24875468553617,11.0,2.0,12.0,18.0
110.34875468553616,11.0,2.0,12.0,18.0
110.34925055330476,11.0,2.0,12.0,18.0
110.44925055330475,11.0,2.0,12.0,18.0
110.44974642107334,11.0,2.0,12.0,18.0
110.54974642107334,11.0,2.0,12.0,18.0
110.55024228884193,11.0,2.0,12.0,18.0
110.65024228884192,11.0,2.0,12.0,18.0
110.65073815661052,11.0,2.0,12.0,18.0
110.75073815661051,11.0,2.0,12.0,18.0
110.7512340243791,11.0,2.0,12.0,18.0
110.8512340243791,11.0,2.0,12.0,18.0
110.85172989214769,11.0,2.0,12.0,18.0
110.95172989214768,11.0,2.0,12.0,18.0
110.95222575991627,11.0,2.0,12.0,18.0
111.05222575991627,11.0,2.0,12.0,18.0
111.05272162768486,11.0,2.0,12.0,18.0
111.15272162768485,11.0,2.0,12.0,18.0
111.15321749545345,11.0,2.0,12.0,18.0
111.25321749545344,11.0,2.0,12.0,18.0
111.25371336322203,11.0,2.0,12.0,18.0
111.35371336322203,11.0,2.0,12.0,18.0
111.35420923099062,11.0,2.0,12.0,18.0
111.45420923099061,11.0,2.0,12.0,18.0
111.4547050987592,11.0,2.0,12.0,18.0
111.5547050987592,11.0,2.0,12.0,18.0
111.55520096652779,11.0,2.0,12.0,18.0
111.65520096652779,11.0,2.0,12.0,18.0
111.65569683429638,11.0,2.0,12.0,18.0
111.75569683429637,11.0,2.0,12.0,18.0
111.75619270206496,11.0,2.0,12.0,18.0
111.85619270206496,11.0,2.0,12.0,18.0
111.85668856983355,9.0,2.0,13.0,18.0
111.95668856983355,9.0,2.0,13.0,18.0
111.95742931057428,9.0,2.0,13.0,18.0
112.05742931057428,9.0,2.0,13.0,18.0
112.05817005131502,9.0,2.0,13.0,18.0
112.15817005131501,9.0,2.0,13.0,18.0
112.15891079205575,9.0,2.0,13.0,18.0
112.25891079205574,9.0,2.0,13.0,18.0
112.25965153279648,9.0,2.0,13.0,18.0
112.35965153279648,9.0,2.0,13.0,18.0
112.36039227353722,9.0,2.0,13.0,18.0
112.46039227353721,9.0,2.0,13.0,18.0
112.46113301427795,9.0,2.0,13.0,18.0
112.56113301427794,9.0,2.0,13.0,18.0
112.56187375501868,9.0,2.0,13.0,18.0
112.66187375501868,9.0,2.0,13.0,18.0
112.66261449575941,9.0,2.0,13.0,18.0
112.76261449575941,9.0,2.0,13.0,18.0
112.76335523650015,9.0,2.0,13.0,18.0
112.86335523650014,9.0,2.0,13.0,18.0
112.86409597724088,9.0,2.0,13.0,18.0
112.96409597724087,9.0,2.0,13.0,18.0
112.96483671798161,9.0,2.0,13.0,18.0
113.0648367179816,9.0,2.0,13.0,18.0
113.06557745872234,9.0,2.0,13.0,18.0
113.16557745872234,9.0,2.0,13.0,18.0
113.16631819946308,9.0,2.0,13.0,18.0
113.26631819946307,9.0,2.0,13.0,18.0
113.26705894020381,9.0,2.0,13.0,18.0
113.3670589402038,9.0,2.0,13.0,18.0
113.36779968094454,9.0,2.0,13.0,18.0
113.46779968094454,9.0,2.0,13.0,18.0
113.46854042168528,9.0,2.0,13.0,18.0
113.56854042168527,9.0,2.0,13.0,18.0
113.56928116242601,9.0,2.0,13.0,18.0
113.669281162426,9.0,2.0,13.0,18.0
113.67002190316674,9.0,2.0,13.0,18.0
113.77002190316674,9.0,2.0,13.0,18.0
113.77076264390747,9.0,2.0,13.0,18.0
113.87076264390747,9.0,2.0,13.0,18.0
113.87150338464821,9.0,2.0,13.0,18.0
113.9715033846482,9.0,2.0,13.0,18.0
113.97224412538894,9.0,2.0,13.0,18.0
114.07224412538893,9.0,2.0,13.0,18.0
114.07298486612967,9.0,2.0,13.0,18.0
114.17298486612967,9.0,2.0,13.0,18.0
114.1737256068704,9.0,2.0,13.0,18.0
114.2737256068704,9.0,2.0,13.0,18.0
114.27446634761114,9.0,2.0,13.0,18.0
114.37446634761113,9.0,2.0,13.0,18.0
114.37520708835187,7.0,2.0,14.0,18.0
114.47520708835187,7.0,2.0,14.0,18.0
114.47643157814778,7.0,2.0,14.0,18.0
114.57643157814778,7.0,2.0,14.0,18.0
114.57765606794369,7.0,2.0,14.0,18.0
114.67765606794369,7.0,2.0,14.0,18.0
114.6788805577396,7.0,2.0,14.0,18.0
114.7788805577396,7.0,2.0,14.0,18.0
114.78010504753551,7.0,2.0,14.0,18.0
114.88010504753551,7.0,2.0,14.0,18.0
114.88132953733142,7.0,2.0,14.0,18.0
114.98132953733142,7.0,2.0,14.0,18.0
114.98255402712734,7.0,2.0,14.0,18.0
115.08255402712733,7.0,2.0,14.0,18.0
115.08377851692325,7.0,2.0,14.0,18.0
115.18377851692324,7.0,2.0,14.0,18.0
115.18500300671916,7.0,2.0,14.0,18.0
115.28500300671915,7.0,2.0,14.0,18.0
115.28622749651507,7.0,2.0,14.0,18.0
115.38622749651506,7.0,2.0,14.0,18.0
115.38745198631098,7.0,2.0,14.0,18.0
115.48745198631097,7.0,2.0,14.0,18.0
115.48867647610689,7.0,2.0,14.0,18.0
115.58867647610688,7.0,2.0,14.0,18.0
115.5899009659028,7.0,2.0,14.0,18.0
115.6899009659028,7.0,2.0,14.0,18.0
115.69112545569871,7.0,2.0,14.0,18.0
115.7911254556987,7.0,2.0,14.0,18.0
115.79234994549462,5.0,2.0,15.0,18.0
115.89234994549462,5.0,2.0,15.0,18.0
115.89474994549461,5.0,2.0,15.0,18.0
115.9947499454946,5.0,2.0,15.0,18.0
115.9971499454946,5.0,2.0,15.0,18.0
116.09714994549459,5.0,2.0,15.0,18.0
116.09954994549459,5.0,2.0,15.0,18.0
116.19954994549458,5.0,2.0,15.0,18.0
116.20194994549458,5.0,7.0,15.0,18.0
116.30194994549457,5.0,7.0,15.0,18.0
116.30317443529049,5.0,7.0,15.0,18.0
116.40317443529048,5.0,7.0,15.0,18.0
116.4043989250864,5.0,7.0,15.0,18.0
116.50439892508639,5.0,7.0,15.0,18.0
116.50562341488231,5.0,7.0,15.0,18.0
116.6056234148823,5.0,7.0,15.0,18.0
116.60684790467822,3.0,7.0,16.0,18.0
116.70684790467821,3.0,7.0,16.0,18.0
116.70807239447413,3.0,7.0,16.0,18.0
116.80807239447412,3.0,7.0,16.0,18.0
116.80929688427004,3.0,7.0,16.0,18.0
116.90929688427003,3.0,7.0,16.0,18.0
116.91052137406595,3.0,7.0,16.0,18.0
117.01052137406595,3.0,7.0,16.0,18.0
117.01174586386186,3.0,7.0,16.0,18.0
117.11174586386186,3.0,7.0,16.0,18.0
117.11297035365777,3.0,7.0,16.0,18.0
117.21297035365777,3.0,7.0,16.0,18.0
117.21419484345368,3.0,7.0,16.0,18.0
117.31419484345368,3.0,7.0,16.0,18.0
117.3154193332496,3.0,7.0,16.0,18.0
117.41541933324959,3.0,7.0,16.0,18.0
117.4166438230455,3.0,7.0,16.0,18.0
117.5166438230455,3.0,7.0,16.0,18.0
117.51786831284141,3.0,7.0,16.0,18.0
117.61786831284141,3.0,7.0,16.0,18.0
117.61909280263733,3.0,7.0,16.0,18.0
117.71909280263732,3.0,7.0,16.0,18.0
117.72031729243324,3.0,7.0,16.0,18.0
117.82031729243323,3.0,7.0,16.0,18.0
117.82154178222915,3.0,7.0,16.0,18.0
117.92154178222914,3.0,7.0,16.0,18.0
117.92276627202506,3.0,7.0,16.0,18.0
118.02276627202505,3.0,7.0,16.0,18.0
118.02399076182097,3.0,7.0,16.0,18.0
118.12399076182096,3.0,7.0,16.0,18.0
118.12521525161688,3.0,7.0,16.0,18.0
118.22521525161687,3.0,7.0,16.0,18.0
118.22643974141279,3.0,7.0,16.0,18.0
118.32643974141278,3.0,7.0,16.0,18.0
118.3276642312087,3.0,7.0,16.0,18.0
118.4276642312087,3.0,7.0,16.0,18.0
118.42888872100461,3.0,7.0,16.0,18.0
118.5288887210046,3.0,7.0,16.0,18.0
118.53011321080052,3.0,7.0,16.0,18.0
118.63011321080052,3.0,7.0,16.0,18.0
118.63133770059643,3.0,7.0,16.0,18.0
118.73133770059643,3.0,7.0,16.0,18.0
118.73256219039234,3.0,7.0,16.0,18.0
118.83256219039234,3.0,7.0,16.0,18.0
118.83378668018825,3.0,7.0,16.0,18.0
118.93378668018825,3.0,7.0,16.0,18.0
118.93501116998416,3.0,7.0,16.0,18.0
119.03501116998416,3.0,7.0,16.0,18.0
119.03623565978008,3.0,7.0,16.0,18.0
119.13623565978007,3.0,7.0,16.0,18.0
119.13746014957599,3.0,7.0,16.0,18.0
119.23746014957598,3.0,7.0,16.0,18.0
119.2386846393719,3.0,7.0,16.0,18.0
119.33868463937189,3.0,7.0,16.0,18.0
119.33990912916781,3.0,7.0,16.0,18.0
119.4399091291678,3.0,7.0,16.0,18.0
119.44113361896372,3.0,7.0,16.0,18.0
119.54113361896371,3.0,7.0,16.0,18.0
119.54235810875963,3.0,7.0,16.0,18.0
119.64235810875962,3.0,7.0,16.0,18.0
119.64358259855554,3.0,7.0,16.0,18.0
119.74358259855553,3.0,7.0,16.0,18.0
119.74480708835145,3.0,7.0,16.0,18.0
119.84480708835144,3.0,7.0,16.0,18.0
119.84603157814736,3.0,7.0,16.0,18.0
119.94603157814736,3.0,7.0,16.0,18.0
119.94725606794327,3.0,7.0,16.0,18.0
120.04725606794327,3.0,7.0,16.0,18.0
120.04848055773918,3.0,7.0,16.0,18.0
120.14848055773918,3.0,7.0,16.0,18.0
120.1497050475351,3.0,7.0,16.0,18.0
120.24970504753509,3.0,7.0,16.0,18.0
120.250929537331,3.0,7.0,16.0,18.0
120.350929537331,3.0,7.0,16.0,18.0
120.35215402712691,3.0,7.0,16.0,18.0
120.45215402712691,3.0,7.0,16.0,18.0
120.45337851692283,3.0,7.0,16.0,18.0
120.55337851692282,3.0,7.0,16.0,18.0
120.55460300671874,3.0,7.0,16.0,18.0
120.65460300671873,3.0,7.0,16.0,18.0
120.65582749651465,3.0,7.0,16.0,18.0
120.75582749651464,3.0,7.0,16.0,18.0
120.75705198631056,3.0,7.0,16.0,18.0
120.85705198631055,3.0,7.0,16.0,18.0
120.85827647610647,3.0,7.0,16.0,18.0
120.95827647610646,3.0,7.0,16.0,18.0
120.95950096590238,3.0,7.0,16.0,18.0
121.05950096590237,3.0,7.0,16.0,18.0
121.06072545569829,3.0,7.0,16.0,18.0
121.16072545569828,3.0,7.0,16.0,18.0
121.1619499454942,3.0,7.0,16.0,18.0
121.2619499454942,3.0,7.0,16.0,18.0
121.26317443529011,3.0,7.0,16.0,18.0
121.3631744352901,3.0,7.0,16.0,18.0
121.36439892508602,3.0,7.0,16.0,18.0
121.46439892508602,3.0,7.0,16.0,18.0
121.46562341488193,3.0,7.0,16.0,18.0
121.56562341488193,3.0,7.0,16.0,18.0
121.56684790467784,3.0,7.0,16.0,18.0
121.66684790467784,3.0,7.0,16.0,18.0
121.66807239447375,3.0,7.0,16.0,18.0
121.76807239447375,3.0,7.0,16.0,18.0
121.76929688426966,3.0,7.0,16.0,18.0
121.86929688426966,3.0,7.0,16.0,18.0
121.87052137406558,3.0,7.0,16.0,18.0
121.97052137406557,3.0,7.0,16.0,18.0
121.97174586386149,3.0,7.0,16.0,18.0
122.07174586386148,3.0,7.0,16.0,18.0
122.0729703536574,3.0,7.0,16.0,18.0
122.17297035365739,3.0,7.0,16.0,18.0
122.17419484345331,3.0,7.0,16.0,18.0
122.2741948434533,3.0,7.0,16.0,18.0
122.27541933324922,3.0,7.0,16.0,18.0
122.37541933324921,3.0,7.0,16.0,18.0
122.37664382304513,3.0,7.0,16.0,18.0
122.47664382304512,3.0,7.0,16.0,18.0
122.47786831284104,3.0,7.0,16.0,18.0
122.57786831284103,3.0,7.0,16.0,18.0
122.57909280263695,3.0,7.0,16.0,18.0
122.67909280263694,3.0,7.0,16.0,18.0
122.68031729243286,3.0,7.0,16.0,18.0
122.78031729243285,3.0,7.0,16.0,18.0
122.78154178222877,3.0,7.0,16.0,18.0
122.88154178222877,3.0,7.0,16.0,18.0
122.88276627202468,3.0,7.0,16.0,18.0
122.98276627202468,3.0,7.0,16.0,18.0
122.98399076182059,3.0,7.0,16.0,18.0
123.08399076182059,3.0,7.0,16.0,18.0
123.0852152516165,3.0,5.0,16.0,19.0
123.1852152516165,3.0,5.0,16.0,19.0
123.18761525161649,3.0,5.0,16.0,19.0
123.28761525161649,3.0,5.0,16.0,19.0
123.29001525161648,3.0,5.0,16.0,19.0
123.39001525161648,3.0,5.0,16.0,19.0
123.39241525161647,3.0,5.0,16.0,19.0
123.49241525161646,3.0,5.0,16.0,19.0
123.49481525161646,3.0,5.0,16.0,19.0
123.59481525161645,3.0,5.0,16.0,19.0
123.59721525161645,3.0,3.0,16.0,20.0
123.69721525161644,3.0,3.0,16.0,20.0
123.7038819182831,3.0,3.0,16.0,20.0
123.8038819182831,3.0,3.0,16.0,20.0
123.81054858494976,3.0,3.0,16.0,20.0
123.91054858494975,3.0,3.0,16.0,20.0
123.91721525161641,3.0,3.0,16.0,20.0
124.0172152516164,3.0,3.0,16.0,20.0
124.02388191828307,3.0,3.0,16.0,20.0
124.12388191828306,3.0,3.0,16.0,20.0
124.13054858494972,3.0,3.0,16.0,20.0
124.23054858494972,3.0,3.0,16.0,20.0
124.23721525161638,3.0,3.0,16.0,20.0
124.33721525161637,3.0,3.0,16.0,20.0
124.34121525161638,3.0,3.0,16.0,20.0
124.44121525161637,3.0,3.0,16.0,20.0
124.44521525161637,3.0,3.0,16.0,20.0
124.54521525161637,3.0,3.0,16.0,20.0
124.54921525161637,3.0,3.0,16.0,20.0
124.64921525161637,3.0,3.0,16.0,20.0
124.65321525161637,3.0,3.0,16.0,20.0
124.75321525161637,3.0,3.0,16.0,20.0
124.75721525161637,3.0,3.0,16.0,20.0
124.85721525161637,3.0,3.0,16.0,20.0
124.86121525161637,3.0,3.0,16.0,20.0
124.96121525161637,3.0,3.0,16.0,20.0
124.96361525161636,3.0,3.0,16.0,20.0
125.06361525161635,3.0,3.0,16.0,20.0
125.06601525161635,8.0,3.0,16.0,20.0
125.16601525161634,8.0,3.0,16.0,20.0
125.16695275161635,8.0,3.0,16.0,20.0
125.26695275161634,8.0,3.0,16.0,20.0
125.26789025161635,8.0,3.0,16.0,20.0
125.36789025161634,8.0,3.0,16.0,20.0
125.36882775161635,8.0,3.0,16.0,20.0
125.46882775161635,8.0,3.0,16.0,20.0
125.46976525161635,8.0,3.0,16.0,20.0
125.56976525161635,8.0,3.0,16.0,20.0
125.57070275161635,8.0,3.0,16.0,20.0
125.67070275161635,8.0,3.0,16.0,20.0
125.67164025161635,8.0,3.0,16.0,20.0
125.77164025161635,8.0,3.0,16.0,20.0
125.77257775161635,8.0,3.0,16.0,20.0
125.87257775161635,8.0,3.0,16.0,20.0
125.87351525161635,8.0,3.0,16.0,20.0
125.97351525161635,8.0,3.0,16.0,20.0
125.97445275161635,8.0,3.0,16.0,20.0
126.07445275161635,8.0,3.0,16.0,20.0
126.07539025161635,8.0,3.0,16.0,20.0
126.17539025161635,8.0,3.0,16.0,20.0
126.17632775161636,8.0,3.0,16.0,20.0
126.27632775161635,8.0,3.0,16.0,20.0
126.27726525161636,8.0,3.0,16.0,20.0
126.37726525161635,8.0,3.0,16.0,20.0
126.37820275161636,8.0,3.0,16.0,20.0
126.47820275161635,8.0,3.0,16.0,20.0
126.47914025161636,6.0,3.0,17.0,20.0
126.57914025161635,6.0,3.0,17.0,20.0
126.58080691828302,6.0,3.0,17.0,20.0
126.68080691828301,6.0,3.0,17.0,20.0
126.68247358494968,6.0,1.0,17.0,21.0
126.78247358494967,6.0,1.0,17.0,21.0
126.78414025161634,6.0,1.0,17.0,21.0
126.88414025161633,6.0,1.0,17.0,21.0
126.885806918283,6.0,1.0,17.0,21.0
126.98580691828299,6.0,1.0,17.0,21.0
126.98747358494965,6.0,1.0,17.0,21.0
127.08747358494965,6.0,1.0,17.0,21.0
127.08914025161631,6.0,1.0,17.0,21.0
127.18914025161631,6.0,1.0,17.0,21.0
127.19080691828297,6.0,1.0,17.0,21.0
127.29080691828297,6.0,1.0,17.0,21.0
127.29247358494963,6.0,1.0,17.0,21.0
127.39247358494963,6.0,1.0,17.0,21.0
127.39414025161629,6.0,1.0,17.0,21.0
127.49414025161629,6.0,1.0,17.0,21.0
127.49580691828295,6.0,1.0,17.0,21.0
127.59580691828295,6.0,1.0,17.0,21.0
127.59747358494961,6.0,1.0,17.0,21.0
127.6974735849496,6.0,1.0,17.0,21.0
127.69914025161627,6.0,1.0,17.0,21.0
127.79914025161627,6.0,1.0,17.0,21.0
127.80080691828293,6.0,1.0,17.0,21.0
127.90080691828292,6.0,1.0,17.0,21.0
127.90247358494959,4.0,1.0,18.0,21.0
128.0024735849496,4.0,1.0,18.0,21.0
128.0062235849496,4.0,1.0,18.0,21.0
128.1062235849496,4.0,1.0,18.0,21.0
128.10997358494959,4.0,1.0,18.0,21.0
128.20997358494958,4.0,1.0,18.0,21.0
128.21372358494958,4.0,1.0,18.0,21.0
128.31372358494957,4.0,1.0,18.0,21.0
128.31747358494957,4.0,1.0,18.0,21.0
128.41747358494956,4.0,1.0,18.0,21.0
128.42122358494956,4.0,1.0,18.0,21.0
128.52122358494955,4.0,1.0,18.0,21.0
128.52497358494955,4.0,1.0,18.0,21.0
128.62497358494954,4.0,1.0,18.0,21.0
128.62872358494954,4.0,1.0,18.0,21.0
128.72872358494953,4.0,1.0,18.0,21.0
128.73247358494953,4.0,1.0,18.0,21.0
128.83247358494953,4.0,1.0,18.0,21.0
128.83622358494952,4.0,1.0,18.0,21.0
128.93622358494952,4.0,1.0,18.0,21.0
128.9399735849495,4.0,1.0,18.0,21.0
129.0399735849495,4.0,1.0,18.0,21.0
129.0437235849495,4.0,1.0,18.0,21.0
129.1437235849495,4.0,1.0,18.0,21.0
129.1474735849495,4.0,1.0,18.0,21.0
129.2474735849495,4.0,1.0,18.0,21.0
129.25122358494949,4.0,1.0,18.0,21.0
129.35122358494948,4.0,1.0,18.0,21.0
129.35497358494948,4.0,1.0,18.0,21.0
129.45497358494947,4.0,1.0,18.0,21.0
129.45872358494947,4.0,1.0,18.0,21.0
129.55872358494946,4.0,1.0,18.0,21.0
129.56247358494946,2.0,1.0,19.0,21.0
129.66247358494945,2.0,1.0,19.0,21.0
129.66647358494944,2.0,1.0,19.0,21.0
129.76647358494944,2.0,1.0,19.0,21.0
129.77047358494943,2.0,1.0,19.0,21.0
129.87047358494942,2.0,1.0,19.0,21.0
129.8744735849494,2.0,1.0,19.0,21.0
129.9744735849494,2.0,1.0,19.0,21.0
129.9784735849494,2.0,1.0,19.0,21.0
130.0784735849494,2.0,1.0,19.0,21.0
130.08247358494938,2.0,1.0,19.0,21.0
130.18247358494938,2.0,1.0,19.0,21.0
130.18647358494937,2.0,1.0,19.0,21.0
130.28647358494936,2.0,1.0,19.0,21.0
130.29047358494935,2.0,1.0,19.0,21.0
130.39047358494935,2.0,1.0,19.0,21.0
130.39447358494934,2.0,1.0,19.0,21.0
130.49447358494933,2.0,1.0,19.0,21.0
130.49847358494932,2.0,1.0,19.0,21.0
130.59847358494932,2.0,1.0,19.0,21.0
130.6024735849493,2.0,1.0,19.0,21.0
130.7024735849493,2.0,1.0,19.0,21.0
130.7064735849493,2.0,1.0,19.0,21.0
130.8064735849493,2.0,1.0,19.0,21.0
130.81047358494928,2.0,1.0,19.0,21.0
130.91047358494927,2.0,1.0,19.0,21.0
130.91447358494926,2.0,1.0,19.0,21.0
131.01447358494926,2.0,1.0,19.0,21.0
131.01847358494925,2.0,1.0,19.0,21.0
131.11847358494924,2.0,1.0,19.0,21.0
131.12247358494923,2.0,1.0,19.0,21.0
131.22247358494923,2.0,1.0,19.0,21.0
131.22647358494922,2.0,1.0,19.0,21.0
131.3264735849492,2.0,1.0,19.0,21.0
131.3304735849492,2.0,1.0,19.0,21.0
131.4304735849492,2.0,1.0,19.0,21.0
131.4344735849492,2.0,1.0,19.0,21.0
131.53447358494918,2.0,1.0,19.0,21.0
131.53847358494917,2.0,1.0,19.0,21.0
131.63847358494917,2.0,1.0,19.0,21.0
131.64247358494916,2.0,1.0,19.0,21.0
131.74247358494915,2.0,1.0,19.0,21.0
131.74647358494914,2.0,1.0,19.0,21.0
131.84647358494914,2.0,1.0,19.0,21.0
131.85047358494913,2.0,1.0,19.0,21.0
131.95047358494912,2.0,1.0,19.0,21.0
131.9544735849491,2.0,1.0,19.0,21.0
132.0544735849491,2.0,1.0,19.0,21.0
132.0584735849491,2.0,1.0,19.0,21.0
132.1584735849491,2.0,1.0,19.0,21.0
132.16247358494908,2.0,1.0,19.0,21.0
132.26247358494908,2.0,1.0,19.0,21.0
132.26647358494907,2.0,1.0,19.0,21.0
132.36647358494906,2.0,1.0,19.0,21.0
132.37047358494905,2.0,1.0,19.0,21.0
132.47047358494905,2.0,1.0,19.0,21.0
132.47447358494904,2.0,1.0,19.0,21.0
132.57447358494903,2.0,1.0,19.0,21.0
132.57847358494902,2.0,1.0,19.0,21.0
132.67847358494902,2.0,1.0,19.0,21.0
132.682473584949,2.0,1.0,19.0,21.0
132.782473584949,2.0,1.0,19.0,21.0
132.786473584949,2.0,1.0,19.0,21.0
132.886473584949,2.0,1.0,19.0,21.0
132.89047358494898,2.0,1.0,19.0,21.0
132.99047358494897,2.0,1.0,19.0,21.0
132.99447358494896,2.0,1.0,19.0,21.0
133.09447358494896,2.0,1.0,19.0,21.0
133.09847358494895,2.0,1.0,19.0,21.0
133.19847358494894,2.0,1.0,19.0,21.0
133.20247358494893,2.0,1.0,19.0,21.0
133.30247358494893,2.0,1.0,19.0,21.0
133.30647358494892,2.0,1.0,19.0,21.0
133.4064735849489,2.0,1.0,19.0,21.0
133.4104735849489,2.0,1.0,19.0,21.0
133.5104735849489,2.0,1.0,19.0,21.0
133.5144735849489,2.0,1.0,19.0,21.0
133.61447358494888,2.0,1.0,19.0,21.0
133.61847358494887,2.0,1.0,19.0,21.0
133.71847358494887,2.0,1.0,19.0,21.0
133.72247358494886,2.0,1.0,19.0,21.0
133.82247358494885,2.0,1.0,19.0,21.0
133.82647358494884,2.0,1.0,19.0,21.0
133.92647358494884,2.0,1.0,19.0,21.0
133.93047358494883,2.0,1.0,19.0,21.0
134.03047358494882,2.0,1.0,19.0,21.0
134.0344735849488,2.0,1.0,19.0,21.0
134.1344735849488,2.0,1.0,19.0,21.0
134.1384735849488,7.0,1.0,19.0,21.0
134.2384735849488,7.0,1.0,19.0,21.0
134.23969807474472,7.0,1.0,19.0,21.0
134.33969807474472,7.0,1.0,19.0,21.0
134.34092256454065,7.0,1.0,19.0,21.0
134.44092256454064,7.0,1.0,19.0,21.0
134.44214705433657,7.0,1.0,19.0,21.0
134.54214705433657,7.0,1.0,19.0,21.0
134.5433715441325,7.0,1.0,19.0,21.0
134.6433715441325,7.0,1.0,19.0,21.0
134.64459603392842,7.0,1.0,19.0,21.0
134.74459603392842,7.0,1.0,19.0,21.0
134.74582052372435,7.0,1.0,19.0,21.0
134.84582052372434,7.0,1.0,19.0,21.0
134.84704501352027,7.0,1.0,19.0,21.0
134.94704501352027,7.0,1.0,19.0,21.0
134.9482695033162,7.0,1.0,19.0,21.0
135.0482695033162,7.0,1.0,19.0,21.0
135.04949399311212,7.0,1.0,19.0,21.0
135.14949399311212,7.0,1.0,19.0,21.0
135.15071848290805,7.0,1.0,19.0,21.0
135.25071848290804,7.0,1.0,19.0,21.0
135.25194297270397,7.0,1.0,19.0,21.0
135.35194297270397,7.0,1.0,19.0,21.0
135.3531674624999,7.0,1.0,19.0,21.0
135.4531674624999,7.0,1.0,19.0,21.0
135.45439195229582,7.0,1.0,19.0,21.0
135.55439195229582,7.0,1.0,19.0,21.0
135.55561644209175,7.0,1.0,19.0,21.0
135.65561644209174,7.0,1.0,19.0,21.0
135.65684093188767,7.0,1.0,19.0,21.0
135.75684093188767,7.0,1.0,19.0,21.0
135.7580654216836,7.0,1.0,19.0,21.0
135.8580654216836,7.0,1.0,19.0,21.0
135.85928991147952,7.0,1.0,19.0,21.0
135.95928991147952,7.0,1.0,19.0,21.0
135.96051440127545,7.0,1.0,19.0,21.0
136.06051440127544,7.0,1.0,19.0,21.0
136.06173889107137,7.0,1.0,19.0,21.0
136.16173889107137,7.0,1.0,19.0,21.0
136.1629633808673,7.0,1.0,19.0,21.0
136.2629633808673,7.0,1.0,19.0,21.0
136.26418787066322,7.0,1.0,19.0,21.0
136.36418787066322,7.0,1.0,19.0,21.0
136.36541236045915,7.0,1.0,19.0,21.0
136.46541236045914,7.0,1.0,19.0,21.0
136.46663685025507,7.0,1.0,19.0,21.0
136.56663685025507,7.0,1.0,19.0,21.0
136.567861340051,7.0,1.0,19.0,21.0
136.667861340051,7.0,1.0,19.0,21.0
136.66908582984692,7.0,1.0,19.0,21.0
136.76908582984692,7.0,1.0,19.0,21.0
136.77031031964285,7.0,1.0,19.0,21.0
136.87031031964284,7.0,1.0,19.0,21.0
136.87153480943877,7.0,1.0,19.0,21.0
