time,P3,P6,P7,P8
257.6139874283857,4.0,10.0,48.0,28.0
257.71398742838574,4.0,10.0,48.0,28.0
257.71458742838576,4.0,10.0,48.0,28.0
257.8145874283858,4.0,10.0,48.0,28.0
257.8151874283858,4.0,10.0,48.0,28.0
257.9151874283858,4.0,10.0,48.0,28.0
257.91578742838584,4.0,10.0,48.0,28.0
258.01578742838586,4.0,10.0,48.0,28.0
258.0163874283859,4.0,10.0,48.0,28.0
258.1163874283859,4.0,10.0,48.0,28.0
258.1169874283859,4.0,10.0,48.0,28.0
258.21698742838595,4.0,10.0,48.0,28.0
258.21758742838597,4.0,10.0,48.0,28.0
258.317587428386,4.0,10.0,48.0,28.0
258.318187428386,4.0,8.0,48.0,29.0
258.41818742838603,4.0,8.0,48.0,29.0
258.41912492838605,4.0,8.0,48.0,29.0
258.5191249283861,4.0,8.0,48.0,29.0
258.5200624283861,4.0,8.0,48.0,29.0
258.6200624283861,4.0,8.0,48.0,29.0
258.62099992838614,4.0,8.0,48.0,29.0
258.72099992838616,4.0,8.0,48.0,29.0
258.7219374283862,4.0,8.0,48.0,29.0
258.8219374283862,4.0,8.0,48.0,29.0
258.8228749283862,4.0,8.0,48.0,29.0
258.92287492838625,4.0,8.0,48.0,29.0
258.92381242838627,4.0,8.0,48.0,29.0
259.0238124283863,4.0,8.0,48.0,29.0
259.0247499283863,4.0,8.0,48.0,29.0
259.12474992838634,4.0,8.0,48.0,29.0
259.12568742838636,4.0,8.0,48.0,29.0
259.2256874283864,4.0,8.0,48.0,29.0
259.2266249283864,4.0,8.0,48.0,29.0
259.3266249283864,4.0,8.0,48.0,29.0
259.32756242838644,4.0,8.0,48.0,29.0
259.42756242838647,4.0,8.0,48.0,29.0
259.4284999283865,4.0,8.0,48.0,29.0
259.5284999283865,4.0,8.0,48.0,29.0
259.52943742838653,4.0,8.0,48.0,29.0
259.62943742838655,4.0,8.0,48.0,29.0
259.6303749283866,4.0,8.0,48.0,29.0
259.7303749283866,4.0,8.0,48.0,29.0
259.7313124283866,4.0,8.0,48.0,29.0
259.83131242838664,4.0,8.0,48.0,29.0
259.83224992838666,4.0,8.0,48.0,29.0
259.9322499283867,4.0,8.0,48.0,29.0
259.9331874283867,4.0,8.0,48.0,29.0
260.0331874283867,4.0,8.0,48.0,29.0
260.03412492838675,4.0,8.0,48.0,29.0
260.13412492838677,4.0,8.0,48.0,29.0
260.1350624283868,4.0,8.0,48.0,29.0
260.2350624283868,4.0,8.0,48.0,29.0
260.23599992838683,4.0,8.0,48.0,29.0
260.33599992838685,4.0,8.0,48.0,29.0
260.3369374283869,4.0,8.0,48.0,29.0
260.4369374283869,4.0,8.0,48.0,29.0
260.4378749283869,4.0,8.0,48.0,29.0
260.53787492838694,4.0,8.0,48.0,29.0
260.53881242838696,4.0,8.0,48.0,29.0
260.638812428387,4.0,8.0,48.0,29.0
260.639749928387,4.0,8.0,48.0,29.0
260.739749928387,4.0,8.0,48.0,29.0
260.74068742838705,4.0,8.0,48.0,29.0
260.84068742838707,4.0,8.0,48.0,29.0
260.8416249283871,4.0,8.0,48.0,29.0
260.9416249283871,4.0,8.0,48.0,29.0
260.94256242838713,4.0,8.0,48.0,29.0
261.04256242838716,4.0,8.0,48.0,29.0
261.0434999283872,4.0,8.0,48.0,29.0
261.1434999283872,4.0,8.0,48.0,29.0
261.1444374283872,9.0,8.0,48.0,29.0
261.24443742838724,9.0,8.0,48.0,29.0
261.245178169128,9.0,8.0,48.0,29.0
261.345178169128,9.0,8.0,48.0,29.0
261.3459189098688,9.0,8.0,48.0,29.0
261.4459189098688,9.0,8.0,48.0,29.0
261.44665965060955,9.0,8.0,48.0,29.0
261.54665965060957,9.0,8.0,48.0,29.0
261.5474003913503,9.0,8.0,48.0,29.0
261.64740039135035,9.0,8.0,48.0,29.0
261.6481411320911,9.0,8.0,48.0,29.0
261.7481411320911,9.0,8.0,48.0,29.0
261.7488818728319,9.0,8.0,48.0,29.0
261.8488818728319,9.0,8.0,48.0,29.0
261.84962261357265,9.0,8.0,48.0,29.0
261.94962261357267,9.0,8.0,48.0,29.0
261.9503633543134,9.0,8.0,48.0,29.0
262.05036335431345,9.0,8.0,48.0,29.0
262.0511040950542,9.0,8.0,48.0,29.0
262.1511040950542,9.0,8.0,48.0,29.0
262.151844835795,9.0,8.0,48.0,29.0
262.251844835795,9.0,8.0,48.0,29.0
262.25258557653575,9.0,8.0,48.0,29.0
262.3525855765358,9.0,8.0,48.0,29.0
262.3533263172765,9.0,8.0,48.0,29.0
262.45332631727655,9.0,8.0,48.0,29.0
262.4540670580173,9.0,8.0,48.0,29.0
262.5540670580173,9.0,8.0,48.0,29.0
262.5548077987581,9.0,8.0,48.0,29.0
262.6548077987581,9.0,8.0,48.0,29.0
262.65554853949885,9.0,8.0,48.0,29.0
262.7555485394989,9.0,8.0,48.0,29.0
262.7562892802396,9.0,8.0,48.0,29.0
262.85628928023965,9.0,8.0,48.0,29.0
262.8570300209804,9.0,8.0,48.0,29.0
262.9570300209804,9.0,8.0,48.0,29.0
262.9577707617212,9.0,8.0,48.0,29.0
263.0577707617212,9.0,8.0,48.0,29.0
263.05851150246195,9.0,8.0,48.0,29.0
263.158511502462,9.0,8.0,48.0,29.0
263.15925224320273,9.0,8.0,48.0,29.0
263.25925224320275,9.0,8.0,48.0,29.0
263.2599929839435,9.0,8.0,48.0,29.0
263.3599929839435,9.0,8.0,48.0,29.0
263.3607337246843,9.0,8.0,48.0,29.0
263.4607337246843,9.0,8.0,48.0,29.0
263.46147446542506,9.0,8.0,48.0,29.0
263.5614744654251,9.0,8.0,48.0,29.0
263.56221520616583,9.0,8.0,48.0,29.0
263.66221520616585,9.0,8.0,48.0,29.0
263.6629559469066,9.0,8.0,48.0,29.0
263.76295594690663,9.0,8.0,48.0,29.0
263.7636966876474,9.0,8.0,48.0,29.0
263.8636966876474,9.0,8.0,48.0,29.0
263.86443742838816,9.0,8.0,48.0,29.0
263.9644374283882,9.0,8.0,48.0,29.0
263.96517816912893,9.0,8.0,48.0,29.0
264.06517816912896,9.0,8.0,48.0,29.0
264.0659189098697,9.0,8.0,48.0,29.0
264.16591890986973,9.0,8.0,48.0,29.0
264.1666596506105,9.0,8.0,48.0,29.0
264.2666596506105,9.0,8.0,48.0,29.0
264.26740039135126,9.0,8.0,48.0,29.0
264.3674003913513,9.0,8.0,48.0,29.0
264.36814113209203,9.0,8.0,48.0,29.0
264.46814113209206,9.0,8.0,48.0,29.0
264.4688818728328,9.0,6.0,48.0,30.0
264.56888187283283,9.0,6.0,48.0,30.0
264.5696226135736,9.0,6.0,48.0,30.0
264.6696226135736,9.0,6.0,48.0,30.0
264.67036335431436,9.0,6.0,48.0,30.0
264.7703633543144,9.0,6.0,48.0,30.0
264.77110409505514,9.0,6.0,48.0,30.0
264.87110409505516,9.0,6.0,48.0,30.0
264.8718448357959,7.0,6.0,49.0,30.0
264.97184483579593,7.0,6.0,49.0,30.0
264.97306932559184,7.0,6.0,49.0,30.0
265.07306932559186,7.0,6.0,49.0,30.0
265.07429381538776,7.0,6.0,49.0,30.0
265.1742938153878,7.0,6.0,49.0,30.0
265.1755183051837,7.0,6.0,49.0,30.0
265.2755183051837,7.0,6.0,49.0,30.0
265.2767427949796,7.0,6.0,49.0,30.0
265.37674279497963,7.0,6.0,49.0,30.0
265.37796728477554,7.0,6.0,49.0,30.0
265.47796728477556,7.0,6.0,49.0,30.0
265.47919177457146,7.0,4.0,49.0,31.0
265.5791917745715,7.0,4.0,49.0,31.0
265.5804162643674,7.0,4.0,49.0,31.0
265.6804162643674,7.0,4.0,49.0,31.0
265.6816407541633,7.0,4.0,49.0,31.0
265.78164075416333,7.0,4.0,49.0,31.0
265.78286524395924,7.0,2.0,49.0,32.0
265.88286524395926,7.0,2.0,49.0,32.0
265.88408973375516,7.0,2.0,49.0,32.0
265.9840897337552,7.0,2.0,49.0,32.0
265.9853142235511,7.0,2.0,49.0,32.0
266.0853142235511,7.0,2.0,49.0,32.0
266.086538713347,7.0,2.0,49.0,32.0
266.18653871334703,7.0,2.0,49.0,32.0
266.18776320314294,7.0,2.0,49.0,32.0
266.28776320314296,7.0,2.0,49.0,32.0
266.28898769293886,7.0,2.0,49.0,32.0
266.3889876929389,7.0,2.0,49.0,32.0
266.3902121827348,7.0,2.0,49.0,32.0
266.4902121827348,7.0,2.0,49.0,32.0
266.4914366725307,7.0,2.0,49.0,32.0
266.59143667253073,7.0,2.0,49.0,32.0
266.59266116232664,7.0,2.0,49.0,32.0
266.69266116232666,7.0,2.0,49.0,32.0
266.69388565212256,7.0,2.0,49.0,32.0
266.7938856521226,7.0,2.0,49.0,32.0
266.7951101419185,7.0,2.0,49.0,32.0
266.8951101419185,7.0,2.0,49.0,32.0
266.8963346317144,7.0,2.0,49.0,32.0
266.99633463171443,7.0,2.0,49.0,32.0
266.99755912151033,7.0,2.0,49.0,32.0
267.09755912151036,7.0,2.0,49.0,32.0
267.09878361130626,7.0,2.0,49.0,32.0
267.1987836113063,7.0,2.0,49.0,32.0
267.2000081011022,12.0,2.0,49.0,32.0
267.3000081011022,12.0,2.0,49.0,32.0
267.3004247677689,12.0,2.0,49.0,32.0
267.4004247677689,12.0,2.0,49.0,32.0
267.4008414344356,12.0,2.0,49.0,32.0
267.50084143443564,12.0,2.0,49.0,32.0
267.50125810110234,12.0,2.0,49.0,32.0
267.60125810110236,12.0,2.0,49.0,32.0
267.60167476776905,12.0,2.0,49.0,32.0
267.7016747677691,12.0,2.0,49.0,32.0
267.7020914344358,12.0,2.0,49.0,32.0
267.8020914344358,12.0,2.0,49.0,32.0
267.8025081011025,12.0,2.0,49.0,32.0
267.9025081011025,12.0,2.0,49.0,32.0
267.9029247677692,12.0,2.0,49.0,32.0
268.00292476776923,12.0,2.0,49.0,32.0
268.0033414344359,12.0,2.0,49.0,32.0
268.10334143443595,12.0,2.0,49.0,32.0
268.10375810110264,12.0,2.0,49.0,32.0
268.20375810110266,12.0,2.0,49.0,32.0
268.20417476776936,12.0,2.0,49.0,32.0
268.3041747677694,12.0,2.0,49.0,32.0
268.3045914344361,12.0,2.0,49.0,32.0
268.4045914344361,12.0,2.0,49.0,32.0
268.4050081011028,12.0,2.0,49.0,32.0
268.5050081011028,12.0,2.0,49.0,32.0
268.5054247677695,12.0,2.0,49.0,32.0
268.60542476776953,12.0,2.0,49.0,32.0
268.60584143443623,12.0,2.0,49.0,32.0
268.70584143443625,12.0,2.0,49.0,32.0
268.70625810110295,12.0,2.0,49.0,32.0
268.80625810110297,12.0,2.0,49.0,32.0
268.80667476776966,12.0,2.0,49.0,32.0
268.9066747677697,12.0,2.0,49.0,32.0
268.9070914344364,12.0,2.0,49.0,32.0
269.0070914344364,12.0,2.0,49.0,32.0
269.0075081011031,12.0,2.0,49.0,32.0
269.1075081011031,12.0,2.0,49.0,32.0
269.1079247677698,12.0,2.0,49.0,32.0
269.20792476776984,12.0,2.0,49.0,32.0
269.20834143443653,12.0,2.0,49.0,32.0
269.30834143443656,12.0,2.0,49.0,32.0
269.30875810110325,12.0,2.0,49.0,32.0
269.4087581011033,12.0,2.0,49.0,32.0
269.40917476776997,12.0,2.0,49.0,32.0
269.50917476777,12.0,2.0,49.0,32.0
269.5095914344367,12.0,2.0,49.0,32.0
269.6095914344367,12.0,2.0,49.0,32.0
269.6100081011034,12.0,2.0,49.0,32.0
269.7100081011034,12.0,2.0,49.0,32.0
269.7104247677701,12.0,2.0,49.0,32.0
269.81042476777014,12.0,2.0,49.0,32.0
269.81084143443684,12.0,2.0,49.0,32.0
269.91084143443686,12.0,2.0,49.0,32.0
269.91125810110356,12.0,2.0,49.0,32.0
270.0112581011036,12.0,2.0,49.0,32.0
270.0116747677703,12.0,2.0,49.0,32.0
270.1116747677703,12.0,2.0,49.0,32.0
270.112091434437,12.0,2.0,49.0,32.0
270.212091434437,12.0,2.0,49.0,32.0
270.2125081011037,12.0,2.0,49.0,32.0
270.31250810110373,12.0,2.0,49.0,32.0
270.3129247677704,12.0,2.0,49.0,32.0
270.41292476777045,12.0,2.0,49.0,32.0
270.41334143443714,12.0,2.0,49.0,32.0
270.51334143443717,12.0,2.0,49.0,32.0
270.51375810110386,12.0,2.0,49.0,32.0
270.6137581011039,12.0,2.0,49.0,32.0
270.6141747677706,12.0,2.0,49.0,32.0
270.7141747677706,12.0,2.0,49.0,32.0
270.7145914344373,12.0,2.0,49.0,32.0
270.8145914344373,12.0,2.0,49.0,32.0
270.815008101104,12.0,2.0,49.0,32.0
270.91500810110404,12.0,2.0,49.0,32.0
270.91542476777073,12.0,2.0,49.0,32.0
271.01542476777075,12.0,2.0,49.0,32.0
271.01584143443745,12.0,2.0,49.0,32.0
271.11584143443747,12.0,2.0,49.0,32.0
271.11625810110417,12.0,2.0,49.0,32.0
271.2162581011042,12.0,2.0,49.0,32.0
271.2166747677709,12.0,2.0,49.0,32.0
271.3166747677709,12.0,2.0,49.0,32.0
271.3170914344376,12.0,2.0,49.0,32.0
271.4170914344376,12.0,2.0,49.0,32.0
271.4175081011043,12.0,2.0,49.0,32.0
271.51750810110434,12.0,2.0,49.0,32.0
271.51792476777104,12.0,2.0,49.0,32.0
271.61792476777106,12.0,2.0,49.0,32.0
271.61834143443775,12.0,2.0,49.0,32.0
271.7183414344378,12.0,2.0,49.0,32.0
271.71875810110447,12.0,2.0,49.0,32.0
271.8187581011045,12.0,2.0,49.0,32.0
271.8191747677712,12.0,2.0,49.0,32.0
271.9191747677712,12.0,2.0,49.0,32.0
271.9195914344379,12.0,2.0,49.0,32.0
272.0195914344379,12.0,2.0,49.0,32.0
272.0200081011046,10.0,2.0,50.0,32.0
272.12000810110464,10.0,2.0,50.0,32.0
272.12060810110466,10.0,2.0,50.0,32.0
272.2206081011047,10.0,2.0,50.0,32.0
272.2212081011047,10.0,2.0,50.0,32.0
272.32120810110473,10.0,2.0,50.0,32.0
272.32180810110475,10.0,2.0,50.0,32.0
272.4218081011048,10.0,2.0,50.0,32.0
272.4224081011048,10.0,2.0,50.0,32.0
272.5224081011048,10.0,2.0,50.0,32.0
272.52300810110484,8.0,2.0,51.0,32.0
272.62300810110486,8.0,2.0,51.0,32.0
272.6239456011049,8.0,2.0,51.0,32.0
272.7239456011049,8.0,2.0,51.0,32.0
272.7248831011049,8.0,2.0,51.0,32.0
272.82488310110494,8.0,2.0,51.0,32.0
272.82582060110497,8.0,2.0,51.0,32.0
272.925820601105,8.0,2.0,51.0,32.0
272.926758101105,8.0,2.0,51.0,32.0
273.02675810110503,8.0,2.0,51.0,32.0
273.02769560110505,8.0,2.0,51.0,32.0
273.1276956011051,8.0,2.0,51.0,32.0
273.1286331011051,8.0,2.0,51.0,32.0
273.2286331011051,8.0,2.0,51.0,32.0
273.22957060110514,8.0,2.0,51.0,32.0
273.32957060110516,8.0,2.0,51.0,32.0
273.3305081011052,8.0,2.0,51.0,32.0
273.4305081011052,8.0,2.0,51.0,32.0
273.4314456011052,8.0,2.0,51.0,32.0
273.53144560110525,8.0,2.0,51.0,32.0
273.53238310110527,8.0,2.0,51.0,32.0
273.6323831011053,8.0,2.0,51.0,32.0
273.6333206011053,8.0,2.0,51.0,32.0
273.73332060110533,8.0,2.0,51.0,32.0
273.73425810110535,8.0,2.0,51.0,32.0
273.8342581011054,8.0,2.0,51.0,32.0
273.8351956011054,8.0,2.0,51.0,32.0
273.9351956011054,8.0,2.0,51.0,32.0
273.93613310110544,8.0,2.0,51.0,32.0
274.03613310110546,8.0,2.0,51.0,32.0
274.0370706011055,8.0,2.0,51.0,32.0
274.1370706011055,8.0,2.0,51.0,32.0
274.1380081011055,8.0,2.0,51.0,32.0
274.23800810110555,8.0,2.0,51.0,32.0
274.23894560110557,8.0,2.0,51.0,32.0
274.3389456011056,8.0,2.0,51.0,32.0
274.3398831011056,8.0,2.0,51.0,32.0
274.43988310110564,8.0,2.0,51.0,32.0
274.44082060110566,8.0,2.0,51.0,32.0
274.5408206011057,8.0,2.0,51.0,32.0
274.5417581011057,8.0,2.0,51.0,32.0
274.6417581011057,8.0,2.0,51.0,32.0
274.64269560110574,8.0,2.0,51.0,32.0
274.74269560110577,8.0,2.0,51.0,32.0
274.7436331011058,8.0,2.0,51.0,32.0
274.8436331011058,8.0,2.0,51.0,32.0
274.84457060110583,8.0,2.0,51.0,32.0
274.94457060110585,8.0,2.0,51.0,32.0
274.9455081011059,8.0,2.0,51.0,32.0
275.0455081011059,8.0,2.0,51.0,32.0
275.0464456011059,8.0,2.0,51.0,32.0
275.14644560110594,8.0,2.0,51.0,32.0
275.14738310110596,6.0,2.0,52.0,32.0
275.247383101106,6.0,2.0,52.0,32.0
275.24904976777265,6.0,2.0,52.0,32.0
275.34904976777267,6.0,2.0,52.0,32.0
275.35071643443933,6.0,2.0,52.0,32.0
275.45071643443936,6.0,2.0,52.0,32.0
275.452383101106,6.0,2.0,52.0,32.0
275.55238310110605,6.0,2.0,52.0,32.0
275.5540497677727,6.0,2.0,52.0,32.0
275.65404976777273,6.0,2.0,52.0,32.0
275.6557164344394,6.0,2.0,52.0,32.0
275.7557164344394,6.0,2.0,52.0,32.0
275.7573831011061,6.0,2.0,52.0,32.0
275.8573831011061,6.0,2.0,52.0,32.0
275.8590497677728,6.0,2.0,52.0,32.0
275.9590497677728,6.0,2.0,52.0,32.0
275.96071643443946,6.0,2.0,52.0,32.0
276.0607164344395,6.0,2.0,52.0,32.0
276.06238310110615,6.0,2.0,52.0,32.0
276.1623831011062,6.0,2.0,52.0,32.0
276.16404976777284,6.0,2.0,52.0,32.0
276.26404976777286,6.0,2.0,52.0,32.0
276.2657164344395,6.0,2.0,52.0,32.0
276.36571643443955,6.0,2.0,52.0,32.0
276.3673831011062,6.0,2.0,52.0,32.0
276.46738310110624,6.0,2.0,52.0,32.0
276.4690497677729,6.0,2.0,52.0,32.0
276.5690497677729,6.0,2.0,52.0,32.0
276.5707164344396,6.0,2.0,52.0,32.0
276.6707164344396,6.0,2.0,52.0,32.0
276.6723831011063,6.0,2.0,52.0,32.0
276.7723831011063,6.0,2.0,52.0,32.0
276.77404976777296,6.0,2.0,52.0,32.0
276.874049767773,6.0,2.0,52.0,32.0
276.87571643443965,6.0,2.0,52.0,32.0
276.9757164344397,6.0,2.0,52.0,32.0
276.97738310110634,6.0,2.0,52.0,32.0
277.07738310110636,6.0,2.0,52.0,32.0
277.07904976777303,6.0,2.0,52.0,32.0
277.17904976777305,6.0,2.0,52.0,32.0
277.1807164344397,6.0,2.0,52.0,32.0
277.28071643443974,6.0,2.0,52.0,32.0
277.2823831011064,6.0,2.0,52.0,32.0
277.3823831011064,6.0,2.0,52.0,32.0
277.3840497677731,6.0,2.0,52.0,32.0
277.4840497677731,6.0,2.0,52.0,32.0
277.4857164344398,6.0,2.0,52.0,32.0
277.5857164344398,6.0,2.0,52.0,32.0
277.58738310110647,6.0,2.0,52.0,32.0
277.6873831011065,6.0,2.0,52.0,32.0
277.68904976777316,6.0,2.0,52.0,32.0
277.7890497677732,6.0,2.0,52.0,32.0
277.79071643443984,6.0,2.0,52.0,32.0
277.89071643443987,6.0,2.0,52.0,32.0
277.89238310110653,6.0,2.0,52.0,32.0
277.99238310110655,6.0,2.0,52.0,32.0
277.9940497677732,6.0,2.0,52.0,32.0
278.09404976777324,6.0,2.0,52.0,32.0
278.0957164344399,6.0,2.0,52.0,32.0
278.19571643443993,6.0,2.0,52.0,32.0
278.1973831011066,6.0,2.0,52.0,32.0
278.2973831011066,6.0,2.0,52.0,32.0
278.2990497677733,6.0,2.0,52.0,32.0
278.3990497677733,6.0,2.0,52.0,32.0
278.40071643443997,6.0,7.0,52.0,32.0
278.50071643444,6.0,7.0,52.0,32.0
278.5019409242359,6.0,7.0,52.0,32.0
278.6019409242359,6.0,7.0,52.0,32.0
278.6031654140318,6.0,7.0,52.0,32.0
278.70316541403184,6.0,7.0,52.0,32.0
278.70438990382775,6.0,7.0,52.0,32.0
278.80438990382777,6.0,7.0,52.0,32.0
278.80561439362367,6.0,7.0,52.0,32.0
278.9056143936237,6.0,7.0,52.0,32.0
278.9068388834196,6.0,7.0,52.0,32.0
279.0068388834196,6.0,7.0,52.0,32.0
279.0080633732155,6.0,7.0,52.0,32.0
279.10806337321554,6.0,7.0,52.0,32.0
279.10928786301145,6.0,7.0,52.0,32.0
279.20928786301147,6.0,7.0,52.0,32.0
279.21051235280737,6.0,7.0,52.0,32.0
279.3105123528074,6.0,7.0,52.0,32.0
279.3117368426033,6.0,7.0,52.0,32.0
279.4117368426033,6.0,7.0,52.0,32.0
279.4129613323992,6.0,7.0,52.0,32.0
279.51296133239924,6.0,7.0,52.0,32.0
279.51418582219515,6.0,7.0,52.0,32.0
279.61418582219517,6.0,7.0,52.0,32.0
279.61541031199107,6.0,7.0,52.0,32.0
279.7154103119911,6.0,7.0,52.0,32.0
279.716634801787,6.0,7.0,52.0,32.0
279.816634801787,6.0,7.0,52.0,32.0
279.8178592915829,6.0,7.0,52.0,32.0
279.91785929158294,6.0,7.0,52.0,32.0
279.91908378137884,6.0,7.0,52.0,32.0
280.01908378137887,6.0,7.0,52.0,32.0
280.02030827117477,6.0,7.0,52.0,32.0
280.1203082711748,6.0,7.0,52.0,32.0
280.1215327609707,6.0,7.0,52.0,32.0
280.2215327609707,6.0,7.0,52.0,32.0
280.2227572507666,6.0,7.0,52.0,32.0
280.32275725076664,6.0,7.0,52.0,32.0
280.32398174056254,6.0,7.0,52.0,32.0
280.42398174056257,6.0,7.0,52.0,32.0
280.42520623035847,6.0,7.0,52.0,32.0
280.5252062303585,6.0,7.0,52.0,32.0
280.5264307201544,6.0,7.0,52.0,32.0
280.6264307201544,6.0,7.0,52.0,32.0
280.6276552099503,6.0,7.0,52.0,32.0
280.72765520995034,6.0,7.0,52.0,32.0
280.72887969974624,6.0,7.0,52.0,32.0
280.82887969974627,6.0,7.0,52.0,32.0
280.83010418954217,6.0,7.0,52.0,32.0
280.9301041895422,6.0,7.0,52.0,32.0
280.9313286793381,6.0,7.0,52.0,32.0
281.0313286793381,6.0,7.0,52.0,32.0
281.032553169134,6.0,7.0,52.0,32.0
281.13255316913404,6.0,7.0,52.0,32.0
281.13377765892994,6.0,7.0,52.0,32.0
281.23377765892997,6.0,7.0,52.0,32.0
281.23500214872587,6.0,7.0,52.0,32.0
281.3350021487259,6.0,7.0,52.0,32.0
281.3362266385218,6.0,7.0,52.0,32.0
281.4362266385218,6.0,7.0,52.0,32.0
281.4374511283177,6.0,5.0,52.0,33.0
281.53745112831774,6.0,5.0,52.0,33.0
281.5391177949844,6.0,5.0,52.0,33.0
281.63911779498443,6.0,5.0,52.0,33.0
281.6407844616511,6.0,5.0,52.0,33.0
281.7407844616511,6.0,5.0,52.0,33.0
281.7424511283178,6.0,5.0,52.0,33.0
281.8424511283178,6.0,5.0,52.0,33.0
281.84411779498447,6.0,5.0,52.0,33.0
281.9441177949845,6.0,5.0,52.0,33.0
281.94578446165116,6.0,3.0,52.0,34.0
282.0457844616512,6.0,3.0,52.0,34.0
282.04745112831785,6.0,3.0,52.0,34.0
282.14745112831787,6.0,3.0,52.0,34.0
282.14911779498453,6.0,3.0,52.0,34.0
282.24911779498456,6.0,3.0,52.0,34.0
282.2507844616512,6.0,3.0,52.0,34.0
282.35078446165124,6.0,3.0,52.0,34.0
282.3524511283179,6.0,3.0,52.0,34.0
282.45245112831793,6.0,3.0,52.0,34.0
282.4541177949846,6.0,3.0,52.0,34.0
282.5541177949846,6.0,3.0,52.0,34.0
282.5557844616513,6.0,3.0,52.0,34.0
282.6557844616513,6.0,3.0,52.0,34.0
282.657451128318,6.0,3.0,52.0,34.0
282.757451128318,6.0,3.0,52.0,34.0
282.75911779498466,6.0,3.0,52.0,34.0
282.8591177949847,6.0,3.0,52.0,34.0
282.86078446165135,6.0,3.0,52.0,34.0
282.9607844616514,6.0,3.0,52.0,34.0
282.96245112831804,6.0,3.0,52.0,34.0
283.06245112831806,6.0,3.0,52.0,34.0
283.0641177949847,6.0,3.0,52.0,34.0
283.16411779498475,6.0,3.0,52.0,34.0
283.1657844616514,6.0,3.0,52.0,34.0
283.26578446165144,6.0,3.0,52.0,34.0
283.2674511283181,6.0,3.0,52.0,34.0
283.3674511283181,6.0,3.0,52.0,34.0
283.3691177949848,6.0,3.0,52.0,34.0
283.4691177949848,6.0,3.0,52.0,34.0
283.4707844616515,6.0,3.0,52.0,34.0
283.5707844616515,6.0,3.0,52.0,34.0
283.57245112831816,6.0,3.0,52.0,34.0
283.6724511283182,6.0,3.0,52.0,34.0
283.67411779498485,6.0,3.0,52.0,34.0
283.7741177949849,6.0,3.0,52.0,34.0
283.77578446165154,6.0,3.0,52.0,34.0
283.87578446165156,6.0,3.0,52.0,34.0
283.8774511283182,6.0,3.0,52.0,34.0
283.97745112831825,6.0,3.0,52.0,34.0
283.9791177949849,6.0,3.0,52.0,34.0
284.07911779498494,6.0,3.0,52.0,34.0
284.0807844616516,6.0,3.0,52.0,34.0
284.1807844616516,6.0,3.0,52.0,34.0
284.1824511283183,6.0,3.0,52.0,34.0
284.2824511283183,6.0,3.0,52.0,34.0
284.284117794985,6.0,3.0,52.0,34.0
284.384117794985,6.0,3.0,52.0,34.0
284.38578446165167,6.0,3.0,52.0,34.0
284.4857844616517,6.0,3.0,52.0,34.0
284.48745112831836,6.0,3.0,52.0,34.0
284.5874511283184,6.0,3.0,52.0,34.0
284.58911779498504,6.0,3.0,52.0,34.0
284.68911779498507,6.0,3.0,52.0,34.0
284.69078446165173,6.0,3.0,52.0,34.0
284.79078446165175,6.0,3.0,52.0,34.0
284.7924511283184,4.0,3.0,53.0,34.0
284.89245112831844,4.0,3.0,53.0,34.0
284.89620112831847,4.0,3.0,53.0,34.0
284.9962011283185,4.0,3.0,53.0,34.0
284.9999511283185,4.0,3.0,53.0,34.0
285.09995112831854,4.0,3.0,53.0,34.0
285.10370112831856,4.0,3.0,53.0,34.0
285.2037011283186,4.0,3.0,53.0,34.0
285.2074511283186,4.0,3.0,53.0,34.0
285.30745112831863,4.0,3.0,53.0,34.0
285.31120112831866,4.0,3.0,53.0,34.0
285.4112011283187,4.0,3.0,53.0,34.0
285.4149511283187,4.0,3.0,53.0,34.0
285.5149511283187,4.0,3.0,53.0,34.0
285.51870112831875,4.0,1.0,53.0,35.0
285.6187011283188,4.0,1.0,53.0,35.0
285.6224511283188,4.0,6.0,53.0,35.0
285.7224511283188,4.0,6.0,53.0,35.0
285.7241177949855,4.0,6.0,53.0,35.0
285.8241177949855,4.0,6.0,53.0,35.0
285.8257844616522,4.0,6.0,53.0,35.0
285.9257844616522,4.0,6.0,53.0,35.0
285.92745112831886,4.0,6.0,53.0,35.0
286.0274511283189,4.0,6.0,53.0,35.0
286.02911779498555,4.0,6.0,53.0,35.0
286.1291177949856,4.0,6.0,53.0,35.0
286.13078446165224,4.0,6.0,53.0,35.0
286.23078446165226,4.0,6.0,53.0,35.0
286.2324511283189,4.0,6.0,53.0,35.0
286.33245112831895,4.0,6.0,53.0,35.0
286.3341177949856,4.0,6.0,53.0,35.0
286.43411779498564,4.0,6.0,53.0,35.0
286.4357844616523,4.0,4.0,53.0,36.0
286.5357844616523,4.0,4.0,53.0,36.0
286.53953446165235,4.0,4.0,53.0,36.0
286.6395344616524,4.0,4.0,53.0,36.0
286.6432844616524,4.0,4.0,53.0,36.0
286.7432844616524,4.0,4.0,53.0,36.0
286.74703446165245,4.0,4.0,53.0,36.0
286.84703446165247,4.0,4.0,53.0,36.0
286.8507844616525,4.0,4.0,53.0,36.0
286.9507844616525,4.0,4.0,53.0,36.0
286.95453446165254,4.0,4.0,53.0,36.0
287.05453446165257,4.0,4.0,53.0,36.0
287.0582844616526,4.0,4.0,53.0,36.0
