time,P3,P6,P7,P8
283.14425228371493,4.0,1.0,32.0,37.0
283.14665228371496,4.0,1.0,32.0,37.0
283.246652283715,4.0,1.0,32.0,37.0
283.249052283715,4.0,1.0,32.0,37.0
283.349052283715,4.0,1.0,32.0,37.0
283.35145228371505,4.0,1.0,32.0,37.0
283.45145228371507,4.0,1.0,32.0,37.0
283.4538522837151,4.0,1.0,32.0,37.0
283.5538522837151,4.0,1.0,32.0,37.0
283.55625228371514,4.0,1.0,32.0,37.0
283.65625228371516,4.0,1.0,32.0,37.0
283.6586522837152,4.0,1.0,32.0,37.0
283.7586522837152,4.0,1.0,32.0,37.0
283.76105228371523,4.0,1.0,32.0,37.0
283.86105228371525,4.0,1.0,32.0,37.0
283.8634522837153,4.0,1.0,32.0,37.0
283.9634522837153,4.0,1.0,32.0,37.0
283.9658522837153,4.0,1.0,32.0,37.0
284.06585228371534,4.0,1.0,32.0,37.0
284.06825228371537,4.0,1.0,32.0,37.0
284.1682522837154,4.0,1.0,32.0,37.0
284.1706522837154,4.0,1.0,32.0,37.0
284.27065228371544,4.0,1.0,32.0,37.0
284.27305228371546,4.0,1.0,32.0,37.0
284.3730522837155,4.0,1.0,32.0,37.0
284.3754522837155,4.0,1.0,32.0,37.0
284.4754522837155,4.0,1.0,32.0,37.0
284.47785228371555,4.0,1.0,32.0,37.0
284.5778522837156,4.0,1.0,32.0,37.0
284.5802522837156,4.0,1.0,32.0,37.0
284.6802522837156,4.0,1.0,32.0,37.0
284.68265228371564,4.0,1.0,32.0,37.0
284.78265228371566,4.0,1.0,32.0,37.0
284.7850522837157,4.0,1.0,32.0,37.0
284.8850522837157,4.0,1.0,32.0,37.0
284.88745228371573,2.0,1.0,33.0,37.0
284.98745228371575,2.0,1.0,33.0,37.0
284.9898522837158,2.0,1.0,33.0,37.0
285.0898522837158,2.0,1.0,33.0,37.0
285.0922522837158,2.0,1.0,33.0,37.0
285.19225228371585,2.0,1.0,33.0,37.0
285.19465228371587,2.0,1.0,33.0,37.0
285.2946522837159,2.0,1.0,33.0,37.0
285.2970522837159,2.0,1.0,33.0,37.0
285.39705228371594,2.0,1.0,33.0,37.0
285.39945228371596,2.0,1.0,33.0,37.0
285.499452283716,2.0,1.0,33.0,37.0
285.501852283716,2.0,1.0,33.0,37.0
285.601852283716,2.0,1.0,33.0,37.0
285.60425228371605,2.0,1.0,33.0,37.0
285.7042522837161,2.0,1.0,33.0,37.0
285.7066522837161,0.0,1.0,34.0,37.0
285.8066522837161,0.0,1.0,34.0,37.0
285.80905228371614,0.0,1.0,34.0,37.0
285.90905228371616,0.0,1.0,34.0,37.0
285.9114522837162,0.0,1.0,34.0,37.0
286.0114522837162,0.0,1.0,34.0,37.0
286.01385228371623,0.0,1.0,34.0,37.0
286.11385228371626,0.0,1.0,34.0,37.0
286.1162522837163,0.0,1.0,34.0,37.0
286.2162522837163,0.0,1.0,34.0,37.0
286.2186522837163,0.0,1.0,34.0,37.0
286.31865228371635,0.0,1.0,34.0,37.0
286.32105228371637,0.0,1.0,34.0,37.0
286.4210522837164,0.0,1.0,34.0,37.0
286.4234522837164,0.0,1.0,34.0,37.0
286.52345228371644,0.0,1.0,34.0,37.0
286.52585228371646,0.0,1.0,34.0,37.0
286.6258522837165,0.0,1.0,34.0,37.0
286.6282522837165,0.0,1.0,34.0,37.0
286.72825228371653,0.0,1.0,34.0,37.0
286.73065228371655,0.0,1.0,34.0,37.0
286.8306522837166,0.0,1.0,34.0,37.0
286.8330522837166,0.0,1.0,34.0,37.0
286.9330522837166,0.0,1.0,34.0,37.0
286.93545228371664,0.0,1.0,34.0,37.0
287.03545228371667,0.0,1.0,34.0,37.0
287.0378522837167,0.0,1.0,34.0,37.0
287.1378522837167,0.0,1.0,34.0,37.0
287.14025228371673,0.0,1.0,34.0,37.0
287.24025228371676,0.0,1.0,34.0,37.0
287.2426522837168,0.0,1.0,34.0,37.0
287.3426522837168,0.0,1.0,34.0,37.0
287.3450522837168,0.0,1.0,34.0,37.0
287.44505228371685,0.0,1.0,34.0,37.0
287.44745228371687,0.0,1.0,34.0,37.0
287.5474522837169,0.0,1.0,34.0,37.0
287.5498522837169,0.0,1.0,34.0,37.0
287.64985228371694,0.0,1.0,34.0,37.0
287.65225228371696,0.0,1.0,34.0,37.0
287.752252283717,0.0,1.0,34.0,37.0
287.754652283717,0.0,1.0,34.0,37.0
287.85465228371703,0.0,1.0,34.0,37.0
287.85705228371705,0.0,1.0,34.0,37.0
287.9570522837171,0.0,1.0,34.0,37.0
287.9594522837171,0.0,1.0,34.0,37.0
288.0594522837171,0.0,1.0,34.0,37.0
288.06185228371714,0.0,1.0,34.0,37.0
288.16185228371717,0.0,1.0,34.0,37.0
288.1642522837172,0.0,1.0,34.0,37.0
288.2642522837172,0.0,1.0,34.0,37.0
288.26665228371724,0.0,1.0,34.0,37.0
288.36665228371726,0.0,1.0,34.0,37.0
288.3690522837173,0.0,1.0,34.0,37.0
288.4690522837173,0.0,1.0,34.0,37.0
288.4714522837173,0.0,1.0,34.0,37.0
288.57145228371735,0.0,1.0,34.0,37.0
288.5738522837174,0.0,1.0,34.0,37.0
288.6738522837174,0.0,1.0,34.0,37.0
288.6762522837174,0.0,1.0,34.0,37.0
288.77625228371744,0.0,1.0,34.0,37.0
288.77865228371746,0.0,1.0,34.0,37.0
288.8786522837175,0.0,1.0,34.0,37.0
288.8810522837175,0.0,1.0,34.0,37.0
288.98105228371753,0.0,1.0,34.0,37.0
288.98345228371755,0.0,1.0,34.0,37.0
289.0834522837176,0.0,1.0,34.0,37.0
289.0858522837176,0.0,1.0,34.0,37.0
289.1858522837176,0.0,1.0,34.0,37.0
289.18825228371765,0.0,1.0,34.0,37.0
289.28825228371767,0.0,1.0,34.0,37.0
289.2906522837177,0.0,1.0,34.0,37.0
289.3906522837177,0.0,1.0,34.0,37.0
289.39305228371774,0.0,1.0,34.0,37.0
289.49305228371776,0.0,1.0,34.0,37.0
289.4954522837178,0.0,1.0,34.0,37.0
289.5954522837178,0.0,1.0,34.0,37.0
289.5971665694321,5.0,1.0,34.0,37.0
289.6971665694321,5.0,1.0,34.0,37.0
289.69956656943214,5.0,1.0,34.0,37.0
289.79956656943216,5.0,1.0,34.0,37.0
289.8019665694322,5.0,1.0,34.0,37.0
289.9019665694322,5.0,1.0,34.0,37.0
289.9043665694322,5.0,1.0,34.0,37.0
290.00436656943225,5.0,1.0,34.0,37.0
290.0067665694323,5.0,1.0,34.0,37.0
290.1067665694323,5.0,1.0,34.0,37.0
290.1091665694323,5.0,1.0,34.0,37.0
290.20916656943234,5.0,1.0,34.0,37.0
290.21156656943236,5.0,1.0,34.0,37.0
290.3115665694324,5.0,1.0,34.0,37.0
290.3139665694324,5.0,1.0,34.0,37.0
290.41396656943243,5.0,1.0,34.0,37.0
290.41636656943245,10.0,1.0,34.0,37.0
290.5163665694325,10.0,1.0,34.0,37.0
290.5169665694325,10.0,1.0,34.0,37.0
290.6169665694325,10.0,1.0,34.0,37.0
290.61756656943254,10.0,1.0,34.0,37.0
290.71756656943256,10.0,1.0,34.0,37.0
290.7181665694326,10.0,1.0,34.0,37.0
290.8181665694326,10.0,1.0,34.0,37.0
290.8187665694326,10.0,1.0,34.0,37.0
290.91876656943265,10.0,1.0,34.0,37.0
290.91936656943267,10.0,1.0,34.0,37.0
291.0193665694327,10.0,1.0,34.0,37.0
291.0199665694327,10.0,1.0,34.0,37.0
291.11996656943273,10.0,1.0,34.0,37.0
291.12056656943275,10.0,1.0,34.0,37.0
291.2205665694328,10.0,1.0,34.0,37.0
291.2211665694328,10.0,1.0,34.0,37.0
291.3211665694328,10.0,1.0,34.0,37.0
291.32176656943284,10.0,1.0,34.0,37.0
291.42176656943286,10.0,1.0,34.0,37.0
291.4223665694329,10.0,1.0,34.0,37.0
291.5223665694329,10.0,1.0,34.0,37.0
291.5229665694329,10.0,1.0,34.0,37.0
291.62296656943295,10.0,1.0,34.0,37.0
291.62356656943297,10.0,1.0,34.0,37.0
291.723566569433,10.0,1.0,34.0,37.0
291.724166569433,10.0,1.0,34.0,37.0
291.82416656943303,10.0,1.0,34.0,37.0
291.82476656943305,10.0,1.0,34.0,37.0
291.9247665694331,10.0,1.0,34.0,37.0
291.9253665694331,10.0,1.0,34.0,37.0
292.0253665694331,10.0,1.0,34.0,37.0
292.02596656943314,10.0,1.0,34.0,37.0
292.12596656943316,10.0,1.0,34.0,37.0
292.1265665694332,10.0,1.0,34.0,37.0
292.2265665694332,10.0,1.0,34.0,37.0
292.2271665694332,10.0,1.0,34.0,37.0
292.32716656943325,10.0,1.0,34.0,37.0
292.32776656943327,10.0,1.0,34.0,37.0
292.4277665694333,10.0,1.0,34.0,37.0
292.4283665694333,10.0,1.0,34.0,37.0
292.52836656943333,10.0,1.0,34.0,37.0
292.52896656943335,10.0,1.0,34.0,37.0
292.6289665694334,10.0,1.0,34.0,37.0
292.6295665694334,10.0,1.0,34.0,37.0
292.7295665694334,10.0,1.0,34.0,37.0
292.73016656943344,10.0,1.0,34.0,37.0
292.83016656943346,10.0,1.0,34.0,37.0
292.8307665694335,10.0,1.0,34.0,37.0
292.9307665694335,10.0,1.0,34.0,37.0
292.9313665694335,10.0,1.0,34.0,37.0
293.03136656943354,10.0,1.0,34.0,37.0
293.03196656943356,10.0,1.0,34.0,37.0
293.1319665694336,10.0,1.0,34.0,37.0
293.1325665694336,10.0,1.0,34.0,37.0
293.23256656943363,10.0,1.0,34.0,37.0
293.23316656943365,10.0,1.0,34.0,37.0
293.3331665694337,10.0,1.0,34.0,37.0
293.3337665694337,10.0,1.0,34.0,37.0
293.4337665694337,10.0,1.0,34.0,37.0
293.43436656943373,10.0,1.0,34.0,37.0
293.53436656943376,10.0,1.0,34.0,37.0
293.5349665694338,10.0,1.0,34.0,37.0
293.6349665694338,10.0,1.0,34.0,37.0
293.6355665694338,10.0,1.0,34.0,37.0
293.73556656943384,10.0,1.0,34.0,37.0
293.73616656943386,10.0,1.0,34.0,37.0
293.8361665694339,10.0,1.0,34.0,37.0
293.8367665694339,10.0,1.0,34.0,37.0
293.9367665694339,10.0,1.0,34.0,37.0
293.93736656943395,10.0,1.0,34.0,37.0
294.03736656943397,10.0,1.0,34.0,37.0
294.037966569434,10.0,1.0,34.0,37.0
294.137966569434,10.0,1.0,34.0,37.0
294.13856656943403,10.0,1.0,34.0,37.0
294.23856656943406,10.0,1.0,34.0,37.0
294.2391665694341,10.0,1.0,34.0,37.0
294.3391665694341,10.0,1.0,34.0,37.0
294.3397665694341,10.0,1.0,34.0,37.0
294.43976656943414,10.0,1.0,34.0,37.0
294.44036656943416,8.0,1.0,35.0,37.0
294.5403665694342,8.0,1.0,35.0,37.0
294.5413040694342,8.0,1.0,35.0,37.0
294.6413040694342,8.0,1.0,35.0,37.0
294.64224156943425,8.0,1.0,35.0,37.0
294.74224156943427,8.0,1.0,35.0,37.0
294.7431790694343,8.0,1.0,35.0,37.0
294.8431790694343,8.0,1.0,35.0,37.0
294.84411656943433,8.0,1.0,35.0,37.0
294.94411656943436,8.0,1.0,35.0,37.0
294.9450540694344,8.0,1.0,35.0,37.0
295.0450540694344,8.0,1.0,35.0,37.0
295.0459915694344,8.0,1.0,35.0,37.0
295.14599156943444,8.0,1.0,35.0,37.0
295.14692906943446,8.0,1.0,35.0,37.0
295.2469290694345,8.0,1.0,35.0,37.0
295.2478665694345,8.0,1.0,35.0,37.0
295.34786656943453,8.0,1.0,35.0,37.0
295.34880406943455,8.0,1.0,35.0,37.0
295.4488040694346,8.0,1.0,35.0,37.0
295.4497415694346,8.0,1.0,35.0,37.0
295.5497415694346,8.0,1.0,35.0,37.0
295.55067906943464,8.0,1.0,35.0,37.0
295.65067906943466,8.0,1.0,35.0,37.0
295.6516165694347,8.0,1.0,35.0,37.0
295.7516165694347,8.0,1.0,35.0,37.0
295.7525540694347,8.0,1.0,35.0,37.0
295.85255406943475,8.0,1.0,35.0,37.0
295.85349156943477,8.0,1.0,35.0,37.0
295.9534915694348,8.0,1.0,35.0,37.0
295.9544290694348,8.0,1.0,35.0,37.0
296.05442906943483,8.0,1.0,35.0,37.0
296.05536656943485,8.0,1.0,35.0,37.0
296.1553665694349,8.0,1.0,35.0,37.0
296.1563040694349,8.0,1.0,35.0,37.0
296.2563040694349,8.0,1.0,35.0,37.0
296.25724156943494,8.0,1.0,35.0,37.0
296.35724156943496,8.0,1.0,35.0,37.0
296.358179069435,8.0,1.0,35.0,37.0
296.458179069435,8.0,1.0,35.0,37.0
296.459116569435,8.0,1.0,35.0,37.0
296.55911656943505,8.0,1.0,35.0,37.0
296.56005406943507,8.0,1.0,35.0,37.0
296.6600540694351,8.0,1.0,35.0,37.0
296.6609915694351,8.0,1.0,35.0,37.0
296.76099156943513,8.0,1.0,35.0,37.0
296.76192906943515,8.0,1.0,35.0,37.0
296.8619290694352,8.0,1.0,35.0,37.0
296.8628665694352,8.0,1.0,35.0,37.0
296.9628665694352,8.0,1.0,35.0,37.0
296.96380406943524,8.0,1.0,35.0,37.0
297.06380406943526,8.0,1.0,35.0,37.0
297.0647415694353,8.0,1.0,35.0,37.0
297.1647415694353,8.0,1.0,35.0,37.0
297.1656790694353,8.0,1.0,35.0,37.0
297.26567906943535,8.0,1.0,35.0,37.0
297.26661656943537,8.0,1.0,35.0,37.0
297.3666165694354,8.0,1.0,35.0,37.0
297.3675540694354,8.0,1.0,35.0,37.0
297.46755406943544,8.0,1.0,35.0,37.0
297.46849156943546,8.0,1.0,35.0,37.0
297.5684915694355,8.0,1.0,35.0,37.0
297.5694290694355,8.0,1.0,35.0,37.0
297.6694290694355,8.0,1.0,35.0,37.0
297.67036656943554,8.0,1.0,35.0,37.0
297.77036656943557,8.0,1.0,35.0,37.0
297.7713040694356,8.0,1.0,35.0,37.0
297.8713040694356,8.0,1.0,35.0,37.0
297.87224156943563,8.0,1.0,35.0,37.0
297.97224156943565,8.0,1.0,35.0,37.0
297.9731790694357,8.0,1.0,35.0,37.0
298.0731790694357,8.0,1.0,35.0,37.0
298.0741165694357,8.0,1.0,35.0,37.0
298.17411656943574,8.0,1.0,35.0,37.0
298.17505406943576,8.0,1.0,35.0,37.0
298.2750540694358,8.0,1.0,35.0,37.0
298.2759915694358,8.0,1.0,35.0,37.0
298.3759915694358,8.0,1.0,35.0,37.0
298.37692906943585,8.0,1.0,35.0,37.0
298.47692906943587,8.0,1.0,35.0,37.0
298.4778665694359,8.0,1.0,35.0,37.0
298.5778665694359,8.0,1.0,35.0,37.0
298.57880406943593,8.0,1.0,35.0,37.0
298.67880406943596,8.0,1.0,35.0,37.0
298.679741569436,8.0,1.0,35.0,37.0
298.779741569436,8.0,1.0,35.0,37.0
298.780679069436,8.0,1.0,35.0,37.0
298.88067906943604,8.0,1.0,35.0,37.0
298.88161656943606,8.0,1.0,35.0,37.0
298.9816165694361,8.0,1.0,35.0,37.0
298.9825540694361,8.0,1.0,35.0,37.0
299.0825540694361,8.0,1.0,35.0,37.0
299.08349156943615,8.0,1.0,35.0,37.0
299.18349156943617,8.0,1.0,35.0,37.0
299.1844290694362,8.0,1.0,35.0,37.0
299.2844290694362,8.0,1.0,35.0,37.0
299.28536656943623,8.0,1.0,35.0,37.0
299.38536656943626,8.0,1.0,35.0,37.0
299.3863040694363,8.0,1.0,35.0,37.0
299.4863040694363,8.0,1.0,35.0,37.0
299.4872415694363,8.0,1.0,35.0,37.0
299.58724156943634,8.0,1.0,35.0,37.0
299.58817906943636,8.0,1.0,35.0,37.0
299.6881790694364,8.0,1.0,35.0,37.0
299.6891165694364,8.0,1.0,35.0,37.0
299.78911656943643,8.0,1.0,35.0,37.0
299.79005406943645,8.0,1.0,35.0,37.0
299.8900540694365,8.0,1.0,35.0,37.0
299.8909915694365,8.0,1.0,35.0,37.0
299.9909915694365,8.0,1.0,35.0,37.0
299.99192906943654,8.0,1.0,35.0,37.0
300.09192906943656,8.0,1.0,35.0,37.0
300.0928665694366,8.0,1.0,35.0,37.0
300.1928665694366,8.0,1.0,35.0,37.0
300.1938040694366,6.0,1.0,36.0,37.0
300.29380406943665,6.0,1.0,36.0,37.0
300.2954707361033,6.0,1.0,36.0,37.0
300.39547073610333,6.0,1.0,36.0,37.0
300.39713740277,6.0,1.0,36.0,37.0
300.49713740277,6.0,1.0,36.0,37.0
300.4988040694367,6.0,1.0,36.0,37.0
300.5988040694367,6.0,1.0,36.0,37.0
300.6004707361034,6.0,1.0,36.0,37.0
300.7004707361034,6.0,1.0,36.0,37.0
300.70213740277006,6.0,1.0,36.0,37.0
300.8021374027701,6.0,1.0,36.0,37.0
300.80380406943675,6.0,1.0,36.0,37.0
300.9038040694368,6.0,1.0,36.0,37.0
300.90547073610344,6.0,1.0,36.0,37.0
301.00547073610346,6.0,1.0,36.0,37.0
301.0071374027701,6.0,1.0,36.0,37.0
301.10713740277015,6.0,1.0,36.0,37.0
301.1088040694368,6.0,1.0,36.0,37.0
301.20880406943684,6.0,1.0,36.0,37.0
301.2104707361035,6.0,1.0,36.0,37.0
301.3104707361035,6.0,1.0,36.0,37.0
301.3121374027702,6.0,1.0,36.0,37.0
301.4121374027702,6.0,1.0,36.0,37.0
301.4138040694369,6.0,1.0,36.0,37.0
301.5138040694369,6.0,1.0,36.0,37.0
301.51547073610357,6.0,1.0,36.0,37.0
301.6154707361036,6.0,1.0,36.0,37.0
301.61713740277025,6.0,1.0,36.0,37.0
301.7171374027703,6.0,1.0,36.0,37.0
301.71880406943694,6.0,1.0,36.0,37.0
301.81880406943696,6.0,1.0,36.0,37.0
301.82047073610363,6.0,1.0,36.0,37.0
301.92047073610365,6.0,1.0,36.0,37.0
301.9221374027703,6.0,1.0,36.0,37.0
302.02213740277034,6.0,1.0,36.0,37.0
302.023804069437,6.0,1.0,36.0,37.0
302.123804069437,6.0,1.0,36.0,37.0
302.1254707361037,6.0,1.0,36.0,37.0
302.2254707361037,6.0,1.0,36.0,37.0
302.2271374027704,6.0,1.0,36.0,37.0
302.3271374027704,6.0,1.0,36.0,37.0
302.32880406943707,6.0,1.0,36.0,37.0
302.4288040694371,6.0,1.0,36.0,37.0
302.43047073610376,6.0,1.0,36.0,37.0
302.5304707361038,6.0,1.0,36.0,37.0
302.53213740277045,6.0,1.0,36.0,37.0
302.63213740277047,6.0,1.0,36.0,37.0
302.63380406943713,6.0,1.0,36.0,37.0
302.73380406943716,6.0,1.0,36.0,37.0
302.7354707361038,6.0,1.0,36.0,37.0
302.83547073610384,6.0,1.0,36.0,37.0
302.8371374027705,6.0,1.0,36.0,37.0
302.93713740277053,6.0,1.0,36.0,37.0
302.9388040694372,6.0,1.0,36.0,37.0
303.0388040694372,6.0,1.0,36.0,37.0
303.0404707361039,6.0,1.0,36.0,37.0
303.1404707361039,6.0,1.0,36.0,37.0
303.1421374027706,6.0,1.0,36.0,37.0
303.2421374027706,6.0,1.0,36.0,37.0
303.24380406943726,6.0,1.0,36.0,37.0
303.3438040694373,6.0,1.0,36.0,37.0
303.34547073610395,6.0,1.0,36.0,37.0
303.44547073610397,6.0,1.0,36.0,37.0
303.44713740277064,6.0,1.0,36.0,37.0
303.54713740277066,6.0,1.0,36.0,37.0
303.5488040694373,6.0,1.0,36.0,37.0
303.64880406943735,6.0,1.0,36.0,37.0
303.650470736104,6.0,1.0,36.0,37.0
303.75047073610403,6.0,1.0,36.0,37.0
303.7521374027707,6.0,1.0,36.0,37.0
303.8521374027707,6.0,1.0,36.0,37.0
303.8538040694374,6.0,1.0,36.0,37.0
303.9538040694374,6.0,1.0,36.0,37.0
303.9554707361041,6.0,1.0,36.0,37.0
304.0554707361041,6.0,1.0,36.0,37.0
304.05713740277076,6.0,1.0,36.0,37.0
304.1571374027708,6.0,1.0,36.0,37.0
304.15880406943745,6.0,1.0,36.0,37.0
304.2588040694375,6.0,1.0,36.0,37.0
304.26047073610414,6.0,1.0,36.0,37.0
304.36047073610416,6.0,1.0,36.0,37.0
304.3621374027708,6.0,1.0,36.0,37.0
304.46213740277085,6.0,1.0,36.0,37.0
304.4638040694375,6.0,1.0,36.0,37.0
304.56380406943754,6.0,1.0,36.0,37.0
304.5654707361042,6.0,1.0,36.0,37.0
304.6654707361042,6.0,1.0,36.0,37.0
304.6671374027709,6.0,1.0,36.0,37.0
304.7671374027709,6.0,1.0,36.0,37.0
304.7688040694376,6.0,1.0,36.0,37.0
304.8688040694376,6.0,1.0,36.0,37.0
304.87047073610427,6.0,1.0,36.0,37.0
304.9704707361043,6.0,1.0,36.0,37.0
304.97213740277095,6.0,1.0,36.0,37.0
305.072137402771,6.0,1.0,36.0,37.0
305.07380406943764,6.0,1.0,36.0,37.0
305.17380406943767,6.0,1.0,36.0,37.0
305.17547073610433,6.0,1.0,36.0,37.0
305.27547073610435,6.0,1.0,36.0,37.0
305.277137402771,6.0,1.0,36.0,37.0
305.37713740277104,6.0,1.0,36.0,37.0
305.3788040694377,6.0,1.0,36.0,37.0
305.47880406943773,6.0,1.0,36.0,37.0
305.4804707361044,4.0,1.0,37.0,37.0
305.5804707361044,4.0,1.0,37.0,37.0
305.58422073610444,4.0,1.0,37.0,37.0
305.68422073610446,4.0,1.0,37.0,37.0
305.6879707361045,4.0,1.0,37.0,37.0
305.7879707361045,4.0,1.0,37.0,37.0
305.79172073610454,4.0,1.0,37.0,37.0
305.89172073610456,4.0,1.0,37.0,37.0
305.8954707361046,4.0,1.0,37.0,37.0
305.9954707361046,4.0,1.0,37.0,37.0
305.99922073610463,4.0,1.0,37.0,37.0
306.09922073610466,4.0,1.0,37.0,37.0
306.1029707361047,4.0,1.0,37.0,37.0
306.2029707361047,4.0,1.0,37.0,37.0
306.2067207361047,4.0,1.0,37.0,37.0
306.30672073610475,4.0,1.0,37.0,37.0
306.3104707361048,4.0,1.0,37.0,37.0
306.4104707361048,4.0,1.0,37.0,37.0
306.4142207361048,4.0,1.0,37.0,37.0
306.51422073610485,4.0,1.0,37.0,37.0
306.51797073610487,4.0,1.0,37.0,37.0
306.6179707361049,4.0,1.0,37.0,37.0
306.6217207361049,4.0,1.0,37.0,37.0
306.72172073610494,4.0,1.0,37.0,37.0
306.72547073610497,4.0,1.0,37.0,37.0
306.825470736105,4.0,1.0,37.0,37.0
306.829220736105,4.0,1.0,37.0,37.0
306.92922073610504,4.0,1.0,37.0,37.0
306.93297073610506,4.0,1.0,37.0,37.0
307.0329707361051,4.0,1.0,37.0,37.0
307.0367207361051,4.0,1.0,37.0,37.0
307.13672073610513,4.0,1.0,37.0,37.0
307.14047073610516,4.0,1.0,37.0,37.0
307.2404707361052,4.0,1.0,37.0,37.0
307.2442207361052,4.0,1.0,37.0,37.0
307.3442207361052,4.0,1.0,37.0,37.0
307.34797073610525,4.0,1.0,37.0,37.0
307.4479707361053,4.0,1.0,37.0,37.0
307.4517207361053,4.0,1.0,37.0,37.0
307.5517207361053,4.0,1.0,37.0,37.0
307.55547073610535,4.0,1.0,37.0,37.0
307.65547073610537,4.0,1.0,37.0,37.0
307.6592207361054,2.0,1.0,38.0,37.0
307.7592207361054,2.0,1.0,38.0,37.0
307.76322073610544,2.0,1.0,38.0,37.0
307.86322073610546,2.0,1.0,38.0,37.0
307.8672207361055,2.0,1.0,38.0,37.0
307.9672207361055,2.0,1.0,38.0,37.0
307.9712207361055,2.0,1.0,38.0,37.0
308.07122073610554,2.0,1.0,38.0,37.0
308.07362073610557,2.0,1.0,38.0,37.0
308.1736207361056,2.0,1.0,38.0,37.0
308.1760207361056,2.0,1.0,38.0,37.0
308.27602073610564,2.0,1.0,38.0,37.0
308.27842073610566,7.0,1.0,38.0,37.0
308.3784207361057,7.0,1.0,38.0,37.0
308.3796452259016,7.0,1.0,38.0,37.0
308.4796452259016,7.0,1.0,38.0,37.0
308.4808697156975,7.0,1.0,38.0,37.0
308.58086971569753,7.0,1.0,38.0,37.0
308.58209420549343,7.0,1.0,38.0,37.0
308.68209420549346,7.0,1.0,38.0,37.0
308.68331869528936,7.0,1.0,38.0,37.0
308.7833186952894,7.0,1.0,38.0,37.0
308.7845431850853,7.0,1.0,38.0,37.0
308.8845431850853,7.0,1.0,38.0,37.0
308.8857676748812,7.0,1.0,38.0,37.0
308.98576767488123,7.0,1.0,38.0,37.0
308.98699216467713,7.0,1.0,38.0,37.0
309.08699216467716,7.0,1.0,38.0,37.0
309.08821665447306,7.0,1.0,38.0,37.0
309.1882166544731,7.0,1.0,38.0,37.0
309.189441144269,7.0,1.0,38.0,37.0
309.289441144269,7.0,1.0,38.0,37.0
309.2906656340649,7.0,1.0,38.0,37.0
309.39066563406493,7.0,1.0,38.0,37.0
309.39189012386083,7.0,1.0,38.0,37.0
309.49189012386086,7.0,1.0,38.0,37.0
309.49311461365676,5.0,1.0,39.0,37.0
309.5931146136568,5.0,1.0,39.0,37.0
309.5955146136568,5.0,1.0,39.0,37.0
309.6955146136568,5.0,1.0,39.0,37.0
309.69791461365685,5.0,1.0,39.0,37.0
309.79791461365687,5.0,1.0,39.0,37.0
309.8003146136569,5.0,6.0,39.0,37.0
309.9003146136569,5.0,6.0,39.0,37.0
309.9019812803236,5.0,6.0,39.0,37.0
310.0019812803236,5.0,6.0,39.0,37.0
310.00364794699027,5.0,6.0,39.0,37.0
310.1036479469903,5.0,6.0,39.0,37.0
310.10531461365696,5.0,6.0,39.0,37.0
310.205314613657,5.0,6.0,39.0,37.0
310.20698128032365,5.0,6.0,39.0,37.0
310.30698128032367,5.0,6.0,39.0,37.0
310.30864794699033,5.0,6.0,39.0,37.0
310.40864794699036,5.0,6.0,39.0,37.0
310.410314613657,5.0,6.0,39.0,37.0
310.51031461365704,5.0,6.0,39.0,37.0
310.5119812803237,5.0,6.0,39.0,37.0
310.61198128032373,5.0,6.0,39.0,37.0
310.6136479469904,5.0,6.0,39.0,37.0
310.7136479469904,5.0,6.0,39.0,37.0
310.7153146136571,5.0,6.0,39.0,37.0
310.8153146136571,5.0,6.0,39.0,37.0
310.8169812803238,5.0,4.0,39.0,38.0
310.9169812803238,5.0,4.0,39.0,38.0
310.9193812803238,5.0,4.0,39.0,38.0
311.01938128032384,5.0,4.0,39.0,38.0
311.02178128032386,5.0,4.0,39.0,38.0
311.1217812803239,5.0,4.0,39.0,38.0
311.1241812803239,5.0,4.0,39.0,38.0
311.22418128032393,5.0,4.0,39.0,38.0
311.22658128032396,5.0,4.0,39.0,38.0
311.326581280324,5.0,4.0,39.0,38.0
311.328981280324,5.0,4.0,39.0,38.0
311.428981280324,5.0,4.0,39.0,38.0
311.43138128032405,5.0,4.0,39.0,38.0
311.53138128032407,5.0,4.0,39.0,38.0
311.5337812803241,5.0,4.0,39.0,38.0
311.6337812803241,5.0,4.0,39.0,38.0
311.63618128032414,5.0,4.0,39.0,38.0
311.73618128032416,5.0,4.0,39.0,38.0
311.7385812803242,5.0,4.0,39.0,38.0
311.8385812803242,5.0,4.0,39.0,38.0
311.84098128032423,5.0,4.0,39.0,38.0
311.94098128032425,5.0,4.0,39.0,38.0
311.9433812803243,5.0,4.0,39.0,38.0
312.0433812803243,5.0,4.0,39.0,38.0
312.0457812803243,5.0,4.0,39.0,38.0
312.14578128032434,5.0,4.0,39.0,38.0
312.14818128032437,5.0,4.0,39.0,38.0
312.2481812803244,5.0,4.0,39.0,38.0
312.2505812803244,5.0,4.0,39.0,38.0
312.35058128032443,5.0,4.0,39.0,38.0
312.35298128032446,5.0,4.0,39.0,38.0
312.4529812803245,5.0,4.0,39.0,38.0
312.4553812803245,5.0,4.0,39.0,38.0
312.5553812803245,5.0,4.0,39.0,38.0
312.55778128032455,5.0,4.0,39.0,38.0
312.65778128032457,5.0,4.0,39.0,38.0
312.6601812803246,5.0,4.0,39.0,38.0
312.7601812803246,5.0,4.0,39.0,38.0
312.76258128032464,5.0,4.0,39.0,38.0
