time,P3,P6,P7,P8
393.5739831742219,3.0,11.0,39.0,62.0
393.5744790419905,3.0,11.0,39.0,62.0
393.67447904199054,3.0,11.0,39.0,62.0
393.67497490975916,3.0,11.0,39.0,62.0
393.7749749097592,3.0,11.0,39.0,62.0
393.7754707775278,3.0,11.0,39.0,62.0
393.8754707775278,3.0,11.0,39.0,62.0
393.87596664529644,3.0,11.0,39.0,62.0
393.97596664529647,3.0,11.0,39.0,62.0
393.9764625130651,3.0,11.0,39.0,62.0
394.0764625130651,3.0,11.0,39.0,62.0
394.07695838083373,3.0,11.0,39.0,62.0
394.17695838083375,3.0,11.0,39.0,62.0
394.1774542486024,3.0,11.0,39.0,62.0
394.2774542486024,3.0,11.0,39.0,62.0
394.277950116371,3.0,11.0,39.0,62.0
394.37795011637104,3.0,11.0,39.0,62.0
394.37844598413966,3.0,11.0,39.0,62.0
394.4784459841397,3.0,11.0,39.0,62.0
394.4789418519083,3.0,11.0,39.0,62.0
394.5789418519083,3.0,11.0,39.0,62.0
394.57943771967695,3.0,11.0,39.0,62.0
394.67943771967697,3.0,11.0,39.0,62.0
394.6799335874456,3.0,11.0,39.0,62.0
394.7799335874456,3.0,11.0,39.0,62.0
394.78042945521423,3.0,11.0,39.0,62.0
394.88042945521426,3.0,11.0,39.0,62.0
394.8809253229829,3.0,11.0,39.0,62.0
394.9809253229829,3.0,11.0,39.0,62.0
394.9814211907515,3.0,11.0,39.0,62.0
395.08142119075154,3.0,11.0,39.0,62.0
395.08191705852016,3.0,11.0,39.0,62.0
395.1819170585202,3.0,11.0,39.0,62.0
395.1824129262888,3.0,11.0,39.0,62.0
395.2824129262888,3.0,11.0,39.0,62.0
395.28290879405745,3.0,11.0,39.0,62.0
395.38290879405747,3.0,11.0,39.0,62.0
395.3834046618261,3.0,11.0,39.0,62.0
395.4834046618261,3.0,11.0,39.0,62.0
395.48390052959473,3.0,11.0,39.0,62.0
395.58390052959476,3.0,11.0,39.0,62.0
395.5843963973634,3.0,11.0,39.0,62.0
395.6843963973634,3.0,11.0,39.0,62.0
395.684892265132,3.0,11.0,39.0,62.0
395.78489226513204,3.0,11.0,39.0,62.0
395.78538813290066,3.0,11.0,39.0,62.0
395.8853881329007,3.0,11.0,39.0,62.0
395.8858840006693,3.0,11.0,39.0,62.0
395.98588400066933,3.0,11.0,39.0,62.0
395.98637986843795,3.0,11.0,39.0,62.0
396.086379868438,3.0,11.0,39.0,62.0
396.0868757362066,3.0,11.0,39.0,62.0
396.1868757362066,3.0,11.0,39.0,62.0
396.18737160397524,3.0,11.0,39.0,62.0
396.28737160397526,3.0,11.0,39.0,62.0
396.2878674717439,3.0,11.0,39.0,62.0
396.3878674717439,3.0,11.0,39.0,62.0
396.3883633395125,3.0,11.0,39.0,62.0
396.48836333951255,3.0,11.0,39.0,62.0
396.48885920728117,3.0,11.0,39.0,62.0
396.5888592072812,3.0,11.0,39.0,62.0
396.5893550750498,3.0,11.0,39.0,62.0
396.68935507504983,3.0,11.0,39.0,62.0
396.68985094281845,3.0,11.0,39.0,62.0
396.7898509428185,3.0,11.0,39.0,62.0
396.7903468105871,3.0,11.0,39.0,62.0
396.8903468105871,3.0,11.0,39.0,62.0
396.89084267835574,3.0,11.0,39.0,62.0
396.99084267835576,3.0,11.0,39.0,62.0
396.9913385461244,3.0,11.0,39.0,62.0
397.0913385461244,3.0,11.0,39.0,62.0
397.091834413893,3.0,11.0,39.0,62.0
397.19183441389305,3.0,11.0,39.0,62.0
397.19233028166167,3.0,11.0,39.0,62.0
397.2923302816617,3.0,11.0,39.0,62.0
397.2928261494303,3.0,11.0,39.0,62.0
397.39282614943033,3.0,11.0,39.0,62.0
397.39332201719895,3.0,11.0,39.0,62.0
397.493322017199,3.0,11.0,39.0,62.0
397.4938178849676,3.0,11.0,39.0,62.0
397.5938178849676,3.0,11.0,39.0,62.0
397.59431375273624,3.0,11.0,39.0,62.0
397.69431375273626,3.0,11.0,39.0,62.0
397.6948096205049,3.0,11.0,39.0,62.0
397.7948096205049,3.0,11.0,39.0,62.0
397.7953054882735,3.0,11.0,39.0,62.0
397.89530548827355,3.0,11.0,39.0,62.0
397.89580135604217,3.0,11.0,39.0,62.0
397.9958013560422,3.0,11.0,39.0,62.0
397.9962972238108,3.0,11.0,39.0,62.0
398.09629722381084,3.0,11.0,39.0,62.0
398.09679309157946,3.0,9.0,39.0,63.0
398.1967930915795,3.0,9.0,39.0,63.0
398.19753383232023,3.0,9.0,39.0,63.0
398.29753383232025,3.0,9.0,39.0,63.0
398.298274573061,3.0,9.0,39.0,63.0
398.39827457306103,3.0,9.0,39.0,63.0
398.3990153138018,3.0,7.0,39.0,64.0
398.4990153138018,3.0,7.0,39.0,64.0
398.5002398035977,3.0,7.0,39.0,64.0
398.60023980359773,3.0,7.0,39.0,64.0
398.60146429339363,3.0,7.0,39.0,64.0
398.70146429339366,3.0,7.0,39.0,64.0
398.70268878318956,3.0,7.0,39.0,64.0
398.8026887831896,3.0,7.0,39.0,64.0
398.8039132729855,3.0,7.0,39.0,64.0
398.9039132729855,3.0,7.0,39.0,64.0
398.9051377627814,3.0,5.0,39.0,65.0
399.00513776278143,3.0,5.0,39.0,65.0
399.00753776278145,3.0,5.0,39.0,65.0
399.1075377627815,3.0,5.0,39.0,65.0
399.1099377627815,3.0,5.0,39.0,65.0
399.2099377627815,3.0,5.0,39.0,65.0
399.21233776278154,3.0,5.0,39.0,65.0
399.31233776278157,3.0,5.0,39.0,65.0
399.3147377627816,3.0,5.0,39.0,65.0
399.4147377627816,3.0,5.0,39.0,65.0
399.41713776278164,3.0,5.0,39.0,65.0
399.51713776278166,3.0,5.0,39.0,65.0
399.5195377627817,3.0,5.0,39.0,65.0
399.6195377627817,3.0,5.0,39.0,65.0
399.6219377627817,3.0,5.0,39.0,65.0
399.72193776278175,3.0,5.0,39.0,65.0
399.7243377627818,3.0,5.0,39.0,65.0
399.8243377627818,3.0,5.0,39.0,65.0
399.8267377627818,3.0,5.0,39.0,65.0
399.92673776278184,3.0,5.0,39.0,65.0
399.92913776278186,3.0,5.0,39.0,65.0
400.0291377627819,3.0,5.0,39.0,65.0
400.0315377627819,3.0,5.0,39.0,65.0
400.13153776278193,3.0,5.0,39.0,65.0
400.13393776278195,3.0,5.0,39.0,65.0
400.233937762782,3.0,5.0,39.0,65.0
400.236337762782,3.0,5.0,39.0,65.0
400.336337762782,3.0,5.0,39.0,65.0
400.33873776278205,3.0,5.0,39.0,65.0
400.43873776278207,3.0,5.0,39.0,65.0
400.4411377627821,3.0,5.0,39.0,65.0
400.5411377627821,3.0,5.0,39.0,65.0
400.54353776278214,3.0,5.0,39.0,65.0
400.64353776278216,3.0,5.0,39.0,65.0
400.6459377627822,3.0,5.0,39.0,65.0
400.7459377627822,3.0,5.0,39.0,65.0
400.7483377627822,3.0,5.0,39.0,65.0
400.84833776278225,3.0,5.0,39.0,65.0
400.8507377627823,3.0,5.0,39.0,65.0
400.9507377627823,3.0,5.0,39.0,65.0
400.9531377627823,3.0,5.0,39.0,65.0
401.05313776278234,3.0,5.0,39.0,65.0
401.05553776278236,3.0,5.0,39.0,65.0
401.1555377627824,3.0,5.0,39.0,65.0
401.1579377627824,3.0,5.0,39.0,65.0
401.25793776278243,3.0,5.0,39.0,65.0
401.26033776278246,3.0,5.0,39.0,65.0
401.3603377627825,3.0,5.0,39.0,65.0
401.3627377627825,3.0,5.0,39.0,65.0
401.4627377627825,3.0,5.0,39.0,65.0
401.46513776278255,3.0,5.0,39.0,65.0
401.56513776278257,3.0,5.0,39.0,65.0
401.5675377627826,3.0,5.0,39.0,65.0
401.6675377627826,3.0,5.0,39.0,65.0
401.66993776278264,3.0,3.0,39.0,66.0
401.76993776278266,3.0,3.0,39.0,66.0
401.7739377627827,3.0,3.0,39.0,66.0
401.8739377627827,3.0,3.0,39.0,66.0
401.8779377627827,3.0,3.0,39.0,66.0
401.97793776278274,3.0,3.0,39.0,66.0
401.98193776278276,3.0,3.0,39.0,66.0
402.0819377627828,3.0,3.0,39.0,66.0
402.0859377627828,3.0,3.0,39.0,66.0
402.1859377627828,3.0,3.0,39.0,66.0
402.18993776278285,8.0,3.0,39.0,66.0
402.28993776278287,8.0,3.0,39.0,66.0
402.2908752627829,8.0,3.0,39.0,66.0
402.3908752627829,8.0,3.0,39.0,66.0
402.39181276278293,8.0,3.0,39.0,66.0
402.49181276278296,8.0,3.0,39.0,66.0
402.492750262783,8.0,3.0,39.0,66.0
402.592750262783,8.0,3.0,39.0,66.0
402.593687762783,8.0,3.0,39.0,66.0
402.69368776278304,8.0,3.0,39.0,66.0
402.69462526278306,8.0,3.0,39.0,66.0
402.7946252627831,8.0,3.0,39.0,66.0
402.7955627627831,8.0,3.0,39.0,66.0
402.89556276278313,8.0,3.0,39.0,66.0
402.89650026278315,8.0,3.0,39.0,66.0
402.9965002627832,8.0,3.0,39.0,66.0
402.9974377627832,8.0,3.0,39.0,66.0
403.0974377627832,8.0,3.0,39.0,66.0
403.09837526278324,8.0,3.0,39.0,66.0
403.19837526278326,8.0,3.0,39.0,66.0
403.1993127627833,8.0,3.0,39.0,66.0
403.2993127627833,8.0,3.0,39.0,66.0
403.3002502627833,8.0,3.0,39.0,66.0
403.40025026278335,8.0,3.0,39.0,66.0
403.40118776278337,6.0,3.0,40.0,66.0
403.5011877627834,6.0,3.0,40.0,66.0
403.50285442945005,6.0,3.0,40.0,66.0
403.6028544294501,6.0,3.0,40.0,66.0
403.60452109611674,6.0,3.0,40.0,66.0
403.70452109611676,6.0,3.0,40.0,66.0
403.70618776278343,6.0,3.0,40.0,66.0
403.80618776278345,6.0,3.0,40.0,66.0
403.8078544294501,6.0,3.0,40.0,66.0
403.90785442945014,6.0,3.0,40.0,66.0
403.9095210961168,6.0,3.0,40.0,66.0
404.0095210961168,6.0,3.0,40.0,66.0
404.0111877627835,6.0,3.0,40.0,66.0
404.1111877627835,6.0,3.0,40.0,66.0
404.1128544294502,6.0,3.0,40.0,66.0
404.2128544294502,6.0,3.0,40.0,66.0
404.21452109611687,6.0,3.0,40.0,66.0
404.3145210961169,6.0,3.0,40.0,66.0
404.31618776278356,6.0,3.0,40.0,66.0
404.4161877627836,6.0,3.0,40.0,66.0
404.41785442945024,6.0,3.0,40.0,66.0
404.51785442945027,6.0,3.0,40.0,66.0
404.51952109611693,6.0,3.0,40.0,66.0
404.61952109611696,6.0,3.0,40.0,66.0
404.6211877627836,6.0,3.0,40.0,66.0
404.72118776278364,6.0,3.0,40.0,66.0
404.7228544294503,6.0,3.0,40.0,66.0
404.82285442945033,6.0,3.0,40.0,66.0
404.824521096117,6.0,3.0,40.0,66.0
404.924521096117,6.0,3.0,40.0,66.0
404.9261877627837,6.0,3.0,40.0,66.0
405.0261877627837,6.0,3.0,40.0,66.0
405.0278544294504,6.0,3.0,40.0,66.0
405.1278544294504,6.0,3.0,40.0,66.0
405.12952109611706,6.0,3.0,40.0,66.0
405.2295210961171,6.0,3.0,40.0,66.0
405.23118776278375,6.0,3.0,40.0,66.0
405.33118776278377,6.0,3.0,40.0,66.0
405.33285442945044,6.0,3.0,40.0,66.0
405.43285442945046,6.0,3.0,40.0,66.0
405.4345210961171,6.0,3.0,40.0,66.0
405.53452109611715,6.0,3.0,40.0,66.0
405.5361877627838,6.0,3.0,40.0,66.0
405.63618776278383,6.0,3.0,40.0,66.0
405.6378544294505,6.0,3.0,40.0,66.0
405.7378544294505,6.0,3.0,40.0,66.0
405.7395210961172,6.0,3.0,40.0,66.0
405.8395210961172,6.0,3.0,40.0,66.0
405.8411877627839,6.0,3.0,40.0,66.0
405.9411877627839,6.0,3.0,40.0,66.0
405.94285442945056,6.0,3.0,40.0,66.0
406.0428544294506,6.0,3.0,40.0,66.0
406.04452109611725,6.0,3.0,40.0,66.0
406.1445210961173,6.0,3.0,40.0,66.0
406.14618776278394,6.0,3.0,40.0,66.0
406.24618776278396,6.0,3.0,40.0,66.0
406.2478544294506,6.0,3.0,40.0,66.0
406.34785442945065,6.0,3.0,40.0,66.0
406.3495210961173,6.0,3.0,40.0,66.0
406.44952109611734,6.0,3.0,40.0,66.0
406.451187762784,6.0,3.0,40.0,66.0
406.551187762784,6.0,3.0,40.0,66.0
406.5528544294507,6.0,3.0,40.0,66.0
406.6528544294507,6.0,3.0,40.0,66.0
406.6545210961174,6.0,3.0,40.0,66.0
406.7545210961174,6.0,3.0,40.0,66.0
406.75618776278407,6.0,3.0,40.0,66.0
406.8561877627841,6.0,3.0,40.0,66.0
406.85785442945075,6.0,3.0,40.0,66.0
406.9578544294508,6.0,3.0,40.0,66.0
406.95952109611744,6.0,1.0,40.0,67.0
407.05952109611746,6.0,1.0,40.0,67.0
407.06118776278413,6.0,1.0,40.0,67.0
407.16118776278415,6.0,1.0,40.0,67.0
407.1628544294508,6.0,1.0,40.0,67.0
407.26285442945084,6.0,1.0,40.0,67.0
407.2645210961175,6.0,1.0,40.0,67.0
407.3645210961175,6.0,1.0,40.0,67.0
407.3661877627842,6.0,1.0,40.0,67.0
407.4661877627842,6.0,1.0,40.0,67.0
407.4678544294509,6.0,1.0,40.0,67.0
407.5678544294509,6.0,1.0,40.0,67.0
407.56952109611757,6.0,1.0,40.0,67.0
407.6695210961176,6.0,1.0,40.0,67.0
407.67118776278426,6.0,1.0,40.0,67.0
407.7711877627843,6.0,1.0,40.0,67.0
407.77285442945094,6.0,1.0,40.0,67.0
407.87285442945097,6.0,1.0,40.0,67.0
407.87452109611763,6.0,1.0,40.0,67.0
407.97452109611766,6.0,1.0,40.0,67.0
407.9761877627843,6.0,1.0,40.0,67.0
408.07618776278434,6.0,1.0,40.0,67.0
408.077854429451,6.0,1.0,40.0,67.0
408.17785442945103,6.0,1.0,40.0,67.0
408.1795210961177,6.0,1.0,40.0,67.0
408.2795210961177,6.0,1.0,40.0,67.0
408.2811877627844,6.0,1.0,40.0,67.0
408.3811877627844,6.0,1.0,40.0,67.0
408.3828544294511,6.0,1.0,40.0,67.0
408.4828544294511,6.0,1.0,40.0,67.0
408.48452109611776,6.0,1.0,40.0,67.0
408.5845210961178,6.0,1.0,40.0,67.0
408.58618776278445,6.0,1.0,40.0,67.0
408.68618776278447,6.0,1.0,40.0,67.0
408.68785442945114,6.0,1.0,40.0,67.0
408.78785442945116,6.0,1.0,40.0,67.0
408.7895210961178,6.0,1.0,40.0,67.0
408.88952109611785,6.0,1.0,40.0,67.0
408.8911877627845,6.0,1.0,39.0,67.0
408.99118776278453,6.0,1.0,39.0,67.0
408.9928544294512,6.0,1.0,39.0,67.0
409.0928544294512,6.0,1.0,39.0,67.0
409.0945210961179,6.0,1.0,39.0,66.0
409.1945210961179,6.0,1.0,39.0,66.0
409.1961877627846,6.0,1.0,39.0,66.0
409.2961877627846,6.0,1.0,39.0,66.0
409.29785442945126,4.0,1.0,40.0,66.0
409.3978544294513,4.0,1.0,40.0,66.0
409.4016044294513,4.0,1.0,40.0,66.0
409.50160442945133,4.0,1.0,40.0,66.0
409.50535442945136,4.0,1.0,40.0,66.0
409.6053544294514,4.0,1.0,40.0,66.0
409.6091044294514,4.0,1.0,40.0,66.0
409.70910442945143,4.0,1.0,40.0,66.0
409.71285442945145,4.0,1.0,40.0,66.0
409.8128544294515,4.0,1.0,40.0,66.0
409.8166044294515,4.0,1.0,40.0,66.0
409.9166044294515,4.0,1.0,40.0,66.0
409.92035442945155,4.0,1.0,40.0,66.0
410.0203544294516,4.0,1.0,40.0,66.0
410.0241044294516,4.0,1.0,40.0,66.0
410.1241044294516,4.0,1.0,40.0,66.0
410.12785442945165,4.0,1.0,40.0,66.0
410.22785442945167,4.0,1.0,40.0,66.0
410.2316044294517,4.0,1.0,40.0,66.0
410.3316044294517,4.0,1.0,40.0,66.0
410.33535442945174,4.0,1.0,40.0,66.0
410.43535442945176,4.0,1.0,40.0,66.0
410.4391044294518,4.0,1.0,40.0,66.0
410.5391044294518,4.0,1.0,40.0,66.0
410.54285442945184,4.0,1.0,40.0,66.0
410.64285442945186,4.0,1.0,40.0,66.0
410.6466044294519,4.0,1.0,40.0,66.0
410.7466044294519,4.0,1.0,40.0,66.0
410.75035442945193,4.0,1.0,40.0,66.0
410.85035442945195,4.0,1.0,40.0,66.0
410.854104429452,4.0,1.0,40.0,66.0
410.954104429452,4.0,1.0,40.0,66.0
410.957854429452,4.0,1.0,40.0,66.0
411.05785442945205,4.0,1.0,40.0,66.0
411.0616044294521,4.0,1.0,40.0,66.0
411.1616044294521,4.0,1.0,40.0,66.0
411.1653544294521,4.0,1.0,40.0,66.0
411.26535442945215,4.0,1.0,40.0,66.0
411.26910442945217,4.0,1.0,40.0,66.0
411.3691044294522,4.0,1.0,40.0,66.0
411.3728544294522,4.0,1.0,40.0,66.0
411.47285442945224,4.0,1.0,40.0,66.0
411.47660442945227,4.0,1.0,40.0,66.0
411.5766044294523,4.0,1.0,40.0,66.0
411.5803544294523,4.0,1.0,40.0,66.0
411.68035442945234,4.0,1.0,40.0,66.0
411.68410442945236,4.0,1.0,40.0,66.0
411.7841044294524,4.0,1.0,40.0,66.0
411.7878544294524,4.0,1.0,40.0,66.0
411.88785442945243,4.0,1.0,40.0,66.0
411.89160442945246,4.0,1.0,40.0,66.0
411.9916044294525,4.0,1.0,40.0,66.0
411.9953544294525,4.0,1.0,40.0,66.0
412.0953544294525,4.0,1.0,40.0,66.0
412.09910442945255,4.0,1.0,40.0,66.0
412.1991044294526,4.0,1.0,40.0,66.0
412.2028544294526,4.0,1.0,40.0,66.0
412.3028544294526,4.0,1.0,40.0,66.0
412.30660442945265,4.0,1.0,40.0,66.0
412.40660442945267,4.0,1.0,40.0,66.0
412.4103544294527,4.0,1.0,40.0,66.0
412.5103544294527,4.0,1.0,40.0,66.0
412.51410442945274,4.0,1.0,40.0,66.0
412.61410442945277,4.0,1.0,40.0,66.0
412.6178544294528,4.0,1.0,40.0,66.0
412.7178544294528,4.0,1.0,40.0,66.0
412.72160442945284,4.0,1.0,40.0,66.0
412.82160442945286,4.0,1.0,40.0,66.0
412.8253544294529,4.0,1.0,40.0,66.0
412.9253544294529,4.0,1.0,40.0,66.0
412.92910442945293,4.0,1.0,40.0,66.0
413.02910442945296,4.0,1.0,40.0,66.0
413.032854429453,4.0,1.0,40.0,66.0
413.132854429453,4.0,1.0,40.0,66.0
413.13660442945303,4.0,1.0,40.0,66.0
413.23660442945305,4.0,1.0,40.0,66.0
413.2403544294531,9.0,1.0,40.0,66.0
413.3403544294531,9.0,1.0,40.0,66.0
413.34109517019385,9.0,1.0,40.0,66.0
413.4410951701939,9.0,1.0,40.0,66.0
413.4418359109346,9.0,1.0,40.0,66.0
413.54183591093465,9.0,1.0,40.0,66.0
413.5425766516754,9.0,1.0,40.0,66.0
413.6425766516754,9.0,1.0,40.0,66.0
413.6433173924162,9.0,1.0,40.0,66.0
413.7433173924162,9.0,1.0,40.0,66.0
413.74405813315695,9.0,1.0,40.0,66.0
413.844058133157,9.0,1.0,40.0,66.0
413.84479887389773,9.0,1.0,40.0,66.0
413.94479887389775,9.0,1.0,40.0,66.0
413.9455396146385,9.0,1.0,40.0,66.0
414.0455396146385,9.0,1.0,40.0,66.0
414.0462803553793,9.0,1.0,40.0,66.0
414.1462803553793,9.0,1.0,40.0,66.0
414.14702109612006,9.0,1.0,40.0,66.0
414.2470210961201,9.0,1.0,40.0,66.0
414.24776183686083,9.0,1.0,40.0,66.0
414.34776183686085,9.0,1.0,40.0,66.0
414.3485025776016,9.0,1.0,40.0,66.0
414.44850257760163,9.0,1.0,40.0,66.0
414.4492433183424,9.0,1.0,40.0,66.0
414.5492433183424,9.0,1.0,40.0,66.0
414.54998405908316,9.0,1.0,40.0,66.0
414.6499840590832,9.0,1.0,40.0,66.0
414.65072479982393,9.0,1.0,40.0,66.0
414.75072479982396,9.0,1.0,40.0,66.0
414.7514655405647,9.0,1.0,40.0,66.0
414.85146554056473,9.0,1.0,40.0,66.0
414.8522062813055,9.0,1.0,40.0,66.0
414.9522062813055,9.0,1.0,40.0,66.0
414.95294702204626,9.0,1.0,40.0,66.0
415.0529470220463,9.0,1.0,40.0,66.0
415.05368776278704,9.0,1.0,40.0,66.0
415.15368776278706,9.0,1.0,40.0,66.0
415.1544285035278,9.0,1.0,40.0,66.0
415.25442850352783,9.0,1.0,40.0,66.0
415.2551692442686,9.0,1.0,40.0,66.0
415.3551692442686,9.0,1.0,40.0,66.0
415.35590998500936,9.0,1.0,40.0,66.0
415.4559099850094,9.0,1.0,40.0,66.0
415.45665072575014,9.0,1.0,40.0,66.0
415.55665072575016,9.0,1.0,40.0,66.0
415.5573914664909,9.0,1.0,40.0,66.0
415.65739146649094,9.0,1.0,40.0,66.0
415.6581322072317,9.0,1.0,40.0,66.0
415.7581322072317,9.0,1.0,40.0,66.0
415.75887294797246,9.0,1.0,40.0,66.0
415.8588729479725,9.0,1.0,40.0,66.0
415.85961368871324,9.0,1.0,40.0,66.0
415.95961368871326,9.0,1.0,40.0,66.0
415.960354429454,9.0,1.0,40.0,66.0
416.06035442945404,9.0,1.0,40.0,66.0
416.0610951701948,9.0,1.0,40.0,66.0
416.1610951701948,9.0,1.0,40.0,66.0
416.16183591093557,7.0,1.0,41.0,66.0
416.2618359109356,7.0,1.0,41.0,66.0
416.2630604007315,7.0,1.0,41.0,66.0
416.3630604007315,7.0,1.0,41.0,66.0
416.3642848905274,7.0,1.0,41.0,66.0
416.46428489052744,7.0,1.0,41.0,66.0
416.46550938032334,7.0,1.0,41.0,66.0
416.56550938032336,7.0,1.0,41.0,66.0
416.56673387011926,7.0,1.0,41.0,66.0
416.6667338701193,7.0,1.0,41.0,66.0
416.6679583599152,7.0,1.0,41.0,66.0
416.7679583599152,7.0,1.0,41.0,66.0
416.7691828497111,7.0,1.0,41.0,66.0
416.86918284971114,7.0,1.0,41.0,66.0
416.87040733950704,7.0,1.0,41.0,66.0
416.97040733950706,7.0,1.0,41.0,66.0
416.97163182930296,7.0,1.0,41.0,66.0
417.071631829303,7.0,1.0,41.0,66.0
417.0728563190989,7.0,1.0,41.0,66.0
417.1728563190989,7.0,1.0,41.0,66.0
417.1740808088948,7.0,1.0,41.0,66.0
417.27408080889484,7.0,1.0,41.0,66.0
417.27530529869074,7.0,1.0,41.0,66.0
417.37530529869076,7.0,1.0,41.0,66.0
417.37652978848666,7.0,1.0,41.0,66.0
417.4765297884867,7.0,1.0,41.0,66.0
417.4777542782826,7.0,1.0,41.0,66.0
417.5777542782826,7.0,1.0,41.0,66.0
417.5789787680785,7.0,1.0,41.0,66.0
417.67897876807854,7.0,1.0,41.0,66.0
417.68020325787444,7.0,1.0,41.0,66.0
417.78020325787446,7.0,1.0,41.0,66.0
417.78142774767036,7.0,1.0,41.0,66.0
417.8814277476704,7.0,1.0,41.0,66.0
417.8826522374663,7.0,1.0,41.0,66.0
417.9826522374663,7.0,1.0,41.0,66.0
417.9838767272622,7.0,1.0,41.0,66.0
418.08387672726224,7.0,1.0,41.0,66.0
418.08510121705814,7.0,1.0,41.0,66.0
418.18510121705816,7.0,1.0,41.0,66.0
418.18632570685406,7.0,1.0,41.0,66.0
418.2863257068541,7.0,1.0,41.0,66.0
418.28755019665,7.0,1.0,41.0,66.0
418.38755019665,7.0,1.0,41.0,66.0
418.3887746864459,7.0,1.0,41.0,66.0
418.48877468644594,7.0,1.0,41.0,66.0
418.48999917624184,7.0,1.0,41.0,66.0
418.58999917624186,7.0,1.0,41.0,66.0
418.59122366603776,7.0,1.0,41.0,66.0
418.6912236660378,7.0,1.0,41.0,66.0
418.6924481558337,7.0,1.0,41.0,66.0
418.7924481558337,7.0,1.0,41.0,66.0
418.7936726456296,7.0,1.0,41.0,66.0
418.89367264562964,7.0,1.0,41.0,66.0
418.89489713542554,7.0,1.0,41.0,66.0
418.99489713542556,7.0,1.0,41.0,66.0
418.99612162522146,5.0,1.0,42.0,66.0
419.0961216252215,5.0,1.0,42.0,66.0
419.0985216252215,5.0,1.0,42.0,66.0
419.19852162522153,5.0,1.0,42.0,66.0
419.20092162522155,5.0,1.0,42.0,66.0
419.3009216252216,5.0,1.0,42.0,66.0
419.3033216252216,5.0,1.0,42.0,66.0
419.4033216252216,5.0,1.0,42.0,66.0
419.40572162522164,5.0,1.0,42.0,66.0
419.50572162522167,5.0,1.0,42.0,66.0
419.5081216252217,5.0,1.0,42.0,66.0
419.6081216252217,5.0,1.0,42.0,66.0
419.61052162522174,5.0,1.0,42.0,66.0
419.71052162522176,5.0,1.0,42.0,66.0
419.7129216252218,5.0,1.0,42.0,66.0
419.8129216252218,5.0,1.0,42.0,66.0
419.8153216252218,5.0,1.0,42.0,66.0
419.91532162522185,5.0,1.0,42.0,66.0
419.9177216252219,5.0,1.0,42.0,66.0
420.0177216252219,5.0,1.0,42.0,66.0
420.0201216252219,5.0,1.0,42.0,66.0
420.12012162522194,5.0,1.0,42.0,66.0
420.12252162522196,5.0,1.0,42.0,66.0
420.222521625222,5.0,1.0,42.0,66.0
420.224921625222,5.0,1.0,42.0,66.0
420.32492162522203,5.0,1.0,42.0,66.0
420.32732162522205,5.0,1.0,42.0,66.0
420.4273216252221,5.0,1.0,42.0,66.0
420.4297216252221,5.0,1.0,42.0,66.0
420.5297216252221,5.0,1.0,42.0,66.0
420.53212162522215,5.0,1.0,42.0,66.0
420.63212162522217,5.0,1.0,42.0,66.0
420.6345216252222,5.0,1.0,42.0,66.0
420.7345216252222,5.0,1.0,42.0,66.0
420.73692162522224,5.0,1.0,42.0,66.0
420.83692162522226,5.0,1.0,42.0,66.0
420.8393216252223,5.0,1.0,42.0,66.0
420.9393216252223,5.0,1.0,42.0,66.0
420.9417216252223,3.0,1.0,43.0,66.0
421.04172162522235,3.0,1.0,43.0,66.0
421.048388291889,3.0,1.0,43.0,66.0
421.14838829188903,3.0,1.0,43.0,66.0
421.1550549585557,3.0,1.0,43.0,66.0
421.2550549585557,3.0,1.0,43.0,66.0
421.2617216252224,3.0,1.0,43.0,66.0
421.3617216252224,3.0,1.0,43.0,66.0
421.36838829188906,3.0,1.0,43.0,65.0
421.4683882918891,3.0,1.0,43.0,65.0
421.47505495855575,3.0,1.0,43.0,65.0
421.57505495855577,3.0,1.0,43.0,65.0
421.58172162522243,3.0,1.0,43.0,65.0
421.68172162522245,3.0,1.0,43.0,65.0
421.6883882918891,3.0,1.0,43.0,65.0
421.78838829188913,3.0,1.0,43.0,65.0
421.7950549585558,3.0,1.0,43.0,65.0
421.8950549585558,3.0,1.0,43.0,65.0
421.9017216252225,3.0,1.0,43.0,65.0
422.0017216252225,3.0,1.0,43.0,65.0
422.00838829188916,3.0,1.0,43.0,65.0
422.1083882918892,3.0,1.0,43.0,65.0
422.1123882918892,3.0,1.0,43.0,65.0
422.2123882918892,3.0,1.0,43.0,65.0
422.21638829188925,3.0,1.0,43.0,65.0
422.31638829188927,3.0,1.0,43.0,65.0
422.3203882918893,3.0,1.0,43.0,65.0
422.4203882918893,3.0,1.0,43.0,65.0
422.42438829188933,3.0,1.0,43.0,65.0
422.52438829188935,3.0,1.0,43.0,65.0
422.52838829188937,3.0,1.0,43.0,65.0
422.6283882918894,3.0,1.0,43.0,65.0
422.6323882918894,3.0,1.0,43.0,65.0
422.73238829188944,3.0,1.0,43.0,65.0
422.73638829188945,3.0,1.0,43.0,65.0
422.8363882918895,3.0,1.0,43.0,65.0
422.8403882918895,3.0,1.0,43.0,65.0
422.9403882918895,3.0,1.0,43.0,65.0
422.94438829188954,3.0,1.0,43.0,65.0
423.04438829188956,3.0,1.0,43.0,65.0
423.0483882918896,3.0,1.0,43.0,65.0
423.1483882918896,3.0,1.0,43.0,65.0
423.1523882918896,3.0,1.0,43.0,65.0
423.25238829188964,3.0,1.0,43.0,65.0
423.25638829188966,3.0,1.0,43.0,65.0
