time,P3,P6,P7,P8
107.05317908163053,2.0,0.0,14.0,5.0
107.15317908163053,2.0,0.0,14.0,5.0
107.16317908163053,2.0,0.0,14.0,5.0
107.26317908163053,2.0,0.0,14.0,5.0
107.27317908163053,2.0,0.0,14.0,5.0
107.37317908163052,2.0,0.0,14.0,5.0
107.37717908163053,2.0,0.0,14.0,5.0
107.47717908163052,2.0,0.0,14.0,5.0
107.48117908163053,2.0,0.0,14.0,5.0
107.58117908163052,2.0,0.0,14.0,5.0
107.58517908163053,2.0,0.0,14.0,5.0
107.68517908163052,2.0,0.0,14.0,5.0
107.68917908163053,7.0,0.0,14.0,5.0
107.78917908163052,7.0,0.0,14.0,5.0
107.79040357142644,7.0,0.0,14.0,5.0
107.89040357142643,7.0,0.0,14.0,5.0
107.89162806122235,7.0,0.0,14.0,5.0
107.99162806122234,7.0,0.0,14.0,5.0
107.99285255101826,7.0,0.0,14.0,5.0
108.09285255101825,7.0,0.0,14.0,5.0
108.09407704081417,7.0,0.0,14.0,5.0
108.19407704081416,7.0,0.0,14.0,5.0
108.19530153061008,7.0,0.0,14.0,5.0
108.29530153061008,7.0,0.0,14.0,5.0
108.29652602040599,7.0,0.0,14.0,5.0
108.39652602040599,7.0,0.0,14.0,5.0
108.3977505102019,7.0,0.0,14.0,5.0
108.4977505102019,7.0,0.0,14.0,5.0
108.49897499999781,7.0,0.0,14.0,5.0
108.59897499999781,7.0,0.0,14.0,5.0
108.60019948979372,7.0,0.0,14.0,5.0
108.70019948979372,7.0,0.0,14.0,5.0
108.70142397958963,7.0,0.0,14.0,5.0
108.80142397958963,7.0,0.0,14.0,5.0
108.80264846938555,7.0,0.0,14.0,5.0
108.90264846938554,7.0,0.0,14.0,5.0
108.90387295918146,7.0,0.0,14.0,5.0
109.00387295918145,7.0,0.0,14.0,5.0
109.00509744897737,7.0,0.0,14.0,5.0
109.10509744897736,7.0,0.0,14.0,5.0
109.10632193877328,7.0,0.0,14.0,5.0
109.20632193877327,7.0,0.0,14.0,5.0
109.20754642856919,7.0,0.0,14.0,5.0
109.30754642856918,7.0,0.0,14.0,5.0
109.3087709183651,7.0,0.0,14.0,5.0
109.4087709183651,7.0,0.0,14.0,5.0
109.40999540816101,7.0,0.0,14.0,5.0
109.509995408161,7.0,0.0,14.0,5.0
109.51121989795692,7.0,0.0,14.0,5.0
109.61121989795691,7.0,0.0,14.0,5.0
109.61244438775283,7.0,0.0,14.0,5.0
109.71244438775283,7.0,0.0,14.0,5.0
109.71366887754874,7.0,0.0,14.0,5.0
109.81366887754874,7.0,0.0,14.0,5.0
109.81489336734465,7.0,0.0,14.0,5.0
109.91489336734465,7.0,0.0,14.0,5.0
109.91611785714056,7.0,0.0,14.0,5.0
110.01611785714056,7.0,0.0,14.0,5.0
110.01734234693647,7.0,0.0,14.0,5.0
110.11734234693647,7.0,0.0,14.0,5.0
110.11856683673238,7.0,0.0,14.0,5.0
110.21856683673238,7.0,0.0,14.0,5.0
110.2197913265283,7.0,0.0,14.0,5.0
110.31979132652829,7.0,0.0,14.0,5.0
110.3210158163242,7.0,0.0,14.0,5.0
110.4210158163242,7.0,0.0,14.0,5.0
110.42224030612012,7.0,0.0,14.0,5.0
110.52224030612011,7.0,0.0,14.0,5.0
110.52346479591603,7.0,0.0,14.0,5.0
110.62346479591602,7.0,0.0,14.0,5.0
110.62468928571194,7.0,0.0,14.0,5.0
110.72468928571193,7.0,0.0,14.0,5.0
110.72591377550785,7.0,0.0,14.0,5.0
110.82591377550784,7.0,0.0,14.0,5.0
110.82713826530376,7.0,0.0,14.0,5.0
110.92713826530375,7.0,0.0,14.0,5.0
110.92836275509967,7.0,0.0,14.0,5.0
111.02836275509966,7.0,0.0,14.0,5.0
111.02958724489558,7.0,0.0,14.0,5.0
111.12958724489557,7.0,0.0,14.0,5.0
111.13081173469149,7.0,0.0,14.0,5.0
111.23081173469149,7.0,0.0,14.0,5.0
111.2320362244874,7.0,0.0,14.0,5.0
111.3320362244874,7.0,0.0,14.0,5.0
111.33326071428331,7.0,0.0,14.0,5.0
111.4332607142833,7.0,0.0,14.0,5.0
111.43448520407922,7.0,0.0,14.0,5.0
111.53448520407922,7.0,0.0,14.0,5.0
111.53570969387513,7.0,0.0,14.0,5.0
111.63570969387513,7.0,0.0,14.0,5.0
111.63693418367104,7.0,0.0,14.0,5.0
111.73693418367104,7.0,0.0,14.0,5.0
111.73815867346696,7.0,0.0,14.0,5.0
111.83815867346695,7.0,0.0,14.0,5.0
111.83938316326287,7.0,0.0,14.0,5.0
111.93938316326286,7.0,0.0,14.0,5.0
111.94060765305878,7.0,0.0,14.0,5.0
112.04060765305877,7.0,0.0,14.0,5.0
112.04183214285469,7.0,0.0,14.0,5.0
112.14183214285468,7.0,0.0,14.0,5.0
112.1430566326506,7.0,0.0,14.0,5.0
112.24305663265059,7.0,0.0,14.0,5.0
112.24428112244651,7.0,0.0,14.0,5.0
112.3442811224465,7.0,0.0,14.0,5.0
112.34550561224242,7.0,0.0,14.0,5.0
112.44550561224241,7.0,0.0,14.0,5.0
112.44673010203833,7.0,0.0,14.0,5.0
112.54673010203832,7.0,0.0,14.0,5.0
112.54795459183424,7.0,0.0,14.0,5.0
112.64795459183424,7.0,0.0,14.0,5.0
112.64917908163015,7.0,0.0,14.0,5.0
112.74917908163015,7.0,0.0,14.0,5.0
112.75040357142606,7.0,0.0,14.0,5.0
112.85040357142606,7.0,0.0,14.0,5.0
112.85162806122197,7.0,0.0,14.0,5.0
112.95162806122197,7.0,0.0,14.0,5.0
112.95285255101788,7.0,0.0,14.0,5.0
113.05285255101788,7.0,0.0,14.0,5.0
113.0540770408138,7.0,0.0,14.0,5.0
113.15407704081379,7.0,0.0,14.0,5.0
113.1553015306097,7.0,0.0,14.0,5.0
113.2553015306097,7.0,0.0,14.0,5.0
113.25652602040562,7.0,0.0,14.0,5.0
113.35652602040561,7.0,0.0,14.0,5.0
113.35775051020153,7.0,0.0,14.0,5.0
113.45775051020152,7.0,0.0,14.0,5.0
113.45897499999744,7.0,0.0,14.0,5.0
113.55897499999743,7.0,0.0,14.0,5.0
113.56019948979335,7.0,0.0,14.0,5.0
113.66019948979334,7.0,0.0,14.0,5.0
113.66142397958926,7.0,0.0,14.0,5.0
113.76142397958925,7.0,0.0,14.0,5.0
113.76264846938517,7.0,0.0,14.0,5.0
113.86264846938516,7.0,0.0,14.0,5.0
113.86387295918108,7.0,0.0,14.0,5.0
113.96387295918107,7.0,0.0,14.0,5.0
113.96509744897699,7.0,0.0,14.0,5.0
114.06509744897699,7.0,0.0,14.0,5.0
114.0663219387729,7.0,0.0,14.0,5.0
114.1663219387729,7.0,0.0,14.0,5.0
114.16754642856881,7.0,0.0,14.0,5.0
114.2675464285688,7.0,0.0,14.0,5.0
114.26877091836472,7.0,0.0,14.0,5.0
114.36877091836472,7.0,0.0,14.0,5.0
114.36999540816063,7.0,0.0,14.0,5.0
114.46999540816063,7.0,0.0,14.0,5.0
114.47121989795654,7.0,0.0,14.0,5.0
114.57121989795654,7.0,0.0,14.0,5.0
114.57244438775245,7.0,0.0,14.0,5.0
114.67244438775245,7.0,0.0,14.0,5.0
114.67366887754837,7.0,0.0,14.0,5.0
114.77366887754836,7.0,0.0,14.0,5.0
114.77489336734428,7.0,0.0,14.0,5.0
114.87489336734427,7.0,0.0,14.0,5.0
114.87611785714019,7.0,0.0,14.0,5.0
114.97611785714018,7.0,0.0,14.0,5.0
114.9773423469361,7.0,0.0,14.0,5.0
115.07734234693609,7.0,0.0,14.0,5.0
115.07856683673201,7.0,0.0,14.0,5.0
115.178566836732,7.0,0.0,14.0,5.0
115.17979132652792,7.0,0.0,14.0,5.0
115.27979132652791,7.0,0.0,14.0,5.0
115.28101581632383,7.0,0.0,14.0,5.0
115.38101581632382,7.0,0.0,14.0,5.0
115.38224030611974,7.0,0.0,14.0,5.0
115.48224030611973,7.0,0.0,14.0,5.0
115.48346479591565,7.0,0.0,14.0,5.0
115.58346479591565,7.0,0.0,14.0,5.0
115.58468928571156,7.0,0.0,14.0,5.0
115.68468928571156,7.0,0.0,14.0,5.0
115.68591377550747,7.0,0.0,14.0,5.0
115.78591377550747,7.0,0.0,14.0,5.0
115.78713826530338,7.0,0.0,14.0,5.0
115.88713826530338,7.0,0.0,14.0,5.0
115.8883627550993,7.0,0.0,14.0,5.0
115.98836275509929,7.0,0.0,14.0,5.0
115.9895872448952,7.0,0.0,14.0,5.0
116.0895872448952,7.0,0.0,14.0,5.0
116.09081173469112,7.0,0.0,14.0,5.0
116.19081173469111,7.0,0.0,14.0,5.0
116.19203622448703,7.0,0.0,14.0,5.0
116.29203622448702,7.0,0.0,14.0,5.0
116.29326071428294,7.0,0.0,14.0,5.0
116.39326071428293,7.0,0.0,14.0,5.0
116.39448520407885,7.0,0.0,14.0,5.0
116.49448520407884,7.0,0.0,14.0,5.0
116.49570969387476,7.0,0.0,14.0,5.0
116.59570969387475,7.0,0.0,14.0,5.0
116.59693418367067,7.0,0.0,14.0,5.0
116.69693418367066,7.0,0.0,14.0,5.0
116.69815867346658,7.0,0.0,14.0,5.0
116.79815867346657,7.0,0.0,14.0,5.0
116.79938316326249,7.0,0.0,14.0,5.0
116.89938316326248,7.0,0.0,14.0,5.0
116.9006076530584,7.0,0.0,14.0,5.0
117.0006076530584,7.0,0.0,14.0,5.0
117.00183214285431,7.0,0.0,14.0,5.0
117.1018321428543,7.0,0.0,14.0,5.0
117.10305663265022,7.0,0.0,14.0,5.0
117.20305663265022,7.0,0.0,14.0,5.0
117.20428112244613,7.0,0.0,14.0,5.0
117.30428112244613,7.0,0.0,14.0,5.0
117.30550561224204,7.0,0.0,14.0,5.0
117.40550561224204,7.0,0.0,14.0,5.0
117.40673010203795,7.0,0.0,14.0,5.0
117.50673010203795,7.0,0.0,14.0,5.0
117.50795459183387,7.0,0.0,14.0,5.0
117.60795459183386,7.0,0.0,14.0,5.0
117.60917908162978,7.0,0.0,14.0,5.0
117.70917908162977,7.0,0.0,14.0,5.0
117.71040357142569,7.0,0.0,14.0,5.0
117.81040357142568,7.0,0.0,14.0,5.0
117.8116280612216,7.0,0.0,14.0,5.0
117.91162806122159,7.0,0.0,14.0,5.0
117.91285255101751,7.0,0.0,14.0,5.0
118.0128525510175,7.0,0.0,14.0,5.0
118.01407704081342,7.0,0.0,14.0,5.0
118.11407704081341,7.0,0.0,14.0,5.0
118.11530153060933,7.0,0.0,14.0,5.0
118.21530153060932,7.0,0.0,14.0,5.0
118.21652602040524,7.0,0.0,14.0,5.0
118.31652602040523,7.0,0.0,14.0,5.0
118.31775051020115,7.0,0.0,14.0,5.0
118.41775051020115,7.0,0.0,14.0,5.0
118.41897499999706,7.0,0.0,14.0,5.0
118.51897499999706,7.0,0.0,14.0,5.0
118.52019948979297,7.0,0.0,14.0,5.0
118.62019948979297,7.0,0.0,14.0,5.0
118.62142397958888,7.0,0.0,14.0,5.0
118.72142397958888,7.0,0.0,14.0,5.0
118.7226484693848,7.0,0.0,14.0,5.0
118.82264846938479,7.0,0.0,14.0,5.0
118.8238729591807,7.0,0.0,14.0,5.0
118.9238729591807,7.0,0.0,14.0,5.0
118.92509744897662,7.0,0.0,14.0,5.0
119.02509744897661,7.0,0.0,14.0,5.0
119.02632193877253,7.0,0.0,14.0,5.0
119.12632193877252,7.0,0.0,14.0,5.0
119.12754642856844,7.0,0.0,14.0,5.0
119.22754642856843,7.0,0.0,14.0,5.0
119.22877091836435,7.0,0.0,14.0,5.0
119.32877091836434,7.0,0.0,14.0,5.0
119.32999540816026,7.0,0.0,14.0,5.0
119.42999540816025,7.0,0.0,14.0,5.0
119.43121989795617,7.0,0.0,14.0,5.0
119.53121989795616,7.0,0.0,14.0,5.0
119.53244438775208,7.0,0.0,14.0,5.0
119.63244438775207,7.0,0.0,14.0,5.0
119.63366887754799,7.0,0.0,14.0,5.0
119.73366887754798,7.0,0.0,14.0,5.0
119.7348933673439,7.0,0.0,14.0,5.0
119.8348933673439,7.0,0.0,14.0,5.0
119.83611785713981,7.0,0.0,14.0,5.0
119.9361178571398,7.0,0.0,14.0,5.0
119.93734234693572,7.0,0.0,14.0,5.0
120.03734234693572,7.0,0.0,14.0,5.0
120.03856683673163,7.0,0.0,14.0,5.0
120.13856683673163,7.0,0.0,14.0,5.0
120.13979132652754,7.0,0.0,14.0,5.0
120.23979132652754,7.0,0.0,14.0,5.0
120.24101581632345,7.0,0.0,14.0,5.0
120.34101581632345,7.0,0.0,14.0,5.0
120.34224030611936,7.0,0.0,14.0,5.0
120.44224030611936,7.0,0.0,14.0,5.0
120.44346479591528,7.0,0.0,14.0,5.0
120.54346479591527,7.0,0.0,14.0,5.0
120.54468928571119,7.0,0.0,14.0,5.0
120.64468928571118,7.0,0.0,14.0,5.0
120.6459137755071,7.0,0.0,14.0,5.0
120.74591377550709,7.0,0.0,14.0,5.0
120.74713826530301,7.0,0.0,14.0,5.0
120.847138265303,7.0,0.0,14.0,5.0
120.84836275509892,7.0,0.0,14.0,5.0
120.94836275509891,7.0,0.0,14.0,5.0
120.94958724489483,7.0,0.0,14.0,5.0
121.04958724489482,7.0,0.0,14.0,5.0
121.05081173469074,7.0,0.0,14.0,5.0
121.15081173469073,7.0,0.0,14.0,5.0
121.15203622448665,7.0,0.0,14.0,5.0
121.25203622448664,7.0,0.0,14.0,5.0
121.25326071428256,7.0,0.0,14.0,5.0
121.35326071428256,7.0,0.0,14.0,5.0
121.35448520407847,7.0,0.0,14.0,5.0
121.45448520407847,7.0,0.0,14.0,5.0
121.45570969387438,7.0,0.0,14.0,5.0
121.55570969387438,7.0,0.0,14.0,5.0
121.5569341836703,7.0,0.0,14.0,5.0
121.65693418367029,7.0,0.0,14.0,5.0
121.6581586734662,7.0,0.0,14.0,5.0
121.7581586734662,7.0,0.0,14.0,5.0
121.75938316326211,7.0,0.0,14.0,5.0
121.85938316326211,7.0,0.0,14.0,5.0
121.86060765305803,7.0,0.0,14.0,5.0
121.96060765305802,7.0,0.0,14.0,5.0
121.96183214285394,7.0,0.0,14.0,5.0
122.06183214285393,7.0,0.0,14.0,5.0
122.06305663264985,5.0,0.0,15.0,5.0
122.16305663264984,5.0,0.0,15.0,5.0
122.16545663264984,5.0,0.0,15.0,5.0
122.26545663264983,5.0,0.0,15.0,5.0
122.26785663264982,5.0,0.0,15.0,5.0
122.36785663264982,5.0,0.0,15.0,5.0
122.37025663264981,5.0,0.0,15.0,5.0
122.47025663264981,5.0,0.0,15.0,5.0
122.4726566326498,5.0,0.0,15.0,5.0
122.5726566326498,5.0,0.0,15.0,5.0
122.57505663264979,5.0,0.0,15.0,5.0
122.67505663264978,5.0,0.0,15.0,5.0
122.67745663264978,5.0,0.0,15.0,5.0
122.77745663264977,5.0,0.0,15.0,5.0
122.77985663264977,5.0,0.0,15.0,5.0
122.87985663264976,5.0,0.0,15.0,5.0
122.88225663264976,5.0,0.0,15.0,5.0
122.98225663264975,5.0,0.0,15.0,5.0
122.98465663264975,5.0,0.0,15.0,5.0
123.08465663264974,5.0,0.0,15.0,5.0
123.08705663264973,5.0,0.0,15.0,5.0
123.18705663264973,5.0,0.0,15.0,5.0
123.18945663264972,5.0,0.0,15.0,5.0
123.28945663264972,5.0,0.0,15.0,5.0
123.29185663264971,5.0,0.0,15.0,5.0
123.3918566326497,5.0,0.0,15.0,5.0
123.3942566326497,5.0,0.0,15.0,5.0
123.4942566326497,5.0,0.0,15.0,5.0
123.49665663264969,5.0,0.0,15.0,5.0
123.59665663264968,5.0,0.0,15.0,5.0
123.59905663264968,3.0,0.0,16.0,5.0
123.69905663264967,3.0,0.0,16.0,5.0
123.70572329931633,3.0,0.0,16.0,5.0
123.80572329931633,3.0,0.0,16.0,5.0
123.81238996598299,3.0,0.0,16.0,5.0
123.91238996598298,3.0,0.0,16.0,5.0
123.91905663264964,3.0,0.0,16.0,5.0
124.01905663264964,3.0,0.0,16.0,5.0
124.0257232993163,3.0,0.0,16.0,5.0
124.12572329931629,3.0,0.0,16.0,5.0
124.13238996598295,3.0,0.0,16.0,5.0
124.23238996598295,3.0,0.0,16.0,5.0
124.2390566326496,3.0,0.0,16.0,5.0
124.3390566326496,3.0,0.0,16.0,5.0
124.34572329931626,3.0,0.0,16.0,5.0
124.44572329931626,3.0,0.0,16.0,5.0
124.45238996598292,3.0,0.0,16.0,5.0
124.55238996598291,3.0,0.0,16.0,5.0
124.55905663264957,3.0,0.0,16.0,5.0
124.65905663264957,3.0,0.0,16.0,5.0
124.66572329931623,3.0,0.0,16.0,5.0
124.76572329931622,3.0,0.0,16.0,5.0
124.77238996598288,3.0,0.0,16.0,5.0
124.87238996598288,3.0,0.0,16.0,5.0
124.87905663264954,3.0,0.0,16.0,5.0
124.97905663264953,3.0,0.0,16.0,5.0
124.98572329931619,3.0,0.0,16.0,5.0
125.08572329931619,3.0,0.0,16.0,5.0
125.09238996598285,3.0,0.0,16.0,5.0
125.19238996598284,3.0,0.0,16.0,5.0
125.1990566326495,3.0,0.0,16.0,5.0
125.2990566326495,3.0,0.0,16.0,5.0
125.30572329931616,3.0,0.0,16.0,5.0
125.40572329931615,3.0,0.0,16.0,5.0
125.41238996598281,3.0,0.0,16.0,5.0
125.5123899659828,3.0,0.0,16.0,5.0
125.51905663264947,3.0,0.0,16.0,5.0
125.61905663264946,3.0,0.0,16.0,5.0
125.62572329931612,3.0,0.0,16.0,5.0
125.72572329931612,3.0,0.0,16.0,5.0
125.73238996598278,3.0,0.0,16.0,5.0
125.83238996598277,3.0,0.0,16.0,5.0
125.83905663264943,1.0,0.0,17.0,5.0
125.93905663264943,1.0,0.0,17.0,5.0
125.94905663264943,1.0,0.0,17.0,5.0
126.04905663264942,1.0,0.0,17.0,5.0
126.05905663264943,1.0,0.0,17.0,5.0
126.15905663264942,1.0,0.0,17.0,5.0
126.16905663264943,1.0,0.0,17.0,5.0
126.26905663264942,1.0,0.0,17.0,5.0
126.27905663264943,1.0,0.0,17.0,5.0
126.37905663264942,1.0,0.0,17.0,5.0
126.38905663264943,1.0,0.0,17.0,5.0
126.48905663264942,1.0,0.0,17.0,5.0
126.49905663264943,1.0,0.0,17.0,5.0
126.59905663264942,1.0,0.0,17.0,5.0
126.60905663264943,1.0,0.0,17.0,5.0
126.70905663264942,1.0,0.0,17.0,5.0
126.71905663264943,1.0,0.0,17.0,5.0
126.81905663264942,1.0,0.0,17.0,5.0
126.82905663264943,1.0,0.0,17.0,5.0
126.92905663264942,1.0,0.0,17.0,5.0
126.93905663264943,1.0,0.0,17.0,5.0
127.03905663264942,1.0,0.0,17.0,5.0
127.04905663264942,1.0,0.0,17.0,5.0
127.14905663264942,1.0,0.0,17.0,5.0
127.15905663264942,1.0,0.0,17.0,5.0
127.25905663264942,1.0,0.0,17.0,5.0
127.26905663264942,1.0,0.0,17.0,5.0
127.36905663264942,1.0,0.0,17.0,5.0
127.37905663264942,1.0,0.0,17.0,5.0
127.47905663264942,1.0,0.0,17.0,5.0
127.48905663264942,1.0,0.0,17.0,5.0
127.58905663264942,1.0,0.0,17.0,5.0
127.59905663264942,1.0,0.0,17.0,5.0
127.69905663264942,1.0,0.0,17.0,5.0
127.70905663264942,1.0,0.0,17.0,5.0
127.80905663264942,1.0,0.0,17.0,5.0
127.81905663264942,1.0,0.0,17.0,5.0
127.91905663264941,1.0,0.0,17.0,5.0
127.92905663264942,1.0,0.0,17.0,5.0
128.02905663264943,1.0,0.0,17.0,5.0
128.03905663264942,1.0,0.0,17.0,5.0
128.1390566326494,1.0,0.0,17.0,5.0
128.1490566326494,1.0,0.0,17.0,5.0
128.2490566326494,1.0,0.0,17.0,5.0
128.2590566326494,1.0,0.0,17.0,5.0
128.35905663264938,1.0,0.0,17.0,5.0
128.36905663264938,1.0,0.0,17.0,5.0
128.46905663264937,1.0,0.0,17.0,5.0
128.47905663264936,1.0,0.0,17.0,5.0
128.57905663264935,1.0,0.0,17.0,5.0
128.58905663264935,1.0,0.0,17.0,5.0
128.68905663264934,1.0,0.0,17.0,5.0
128.69905663264933,1.0,0.0,17.0,5.0
128.79905663264933,1.0,0.0,17.0,5.0
128.80905663264932,1.0,0.0,17.0,5.0
128.9090566326493,1.0,0.0,17.0,5.0
128.9190566326493,1.0,0.0,17.0,5.0
129.0190566326493,1.0,0.0,17.0,5.0
129.0290566326493,1.0,0.0,17.0,5.0
129.12905663264928,1.0,0.0,17.0,5.0
129.13905663264927,1.0,0.0,17.0,5.0
129.23905663264927,1.0,0.0,17.0,5.0
129.24905663264926,1.0,0.0,17.0,5.0
129.34905663264925,1.0,0.0,17.0,5.0
129.35905663264924,1.0,0.0,17.0,5.0
129.45905663264924,1.0,0.0,17.0,5.0
129.46905663264923,1.0,0.0,17.0,5.0
129.56905663264922,1.0,0.0,17.0,5.0
129.5790566326492,1.0,0.0,17.0,5.0
129.6790566326492,1.0,0.0,17.0,5.0
129.6890566326492,1.0,0.0,17.0,5.0
129.7890566326492,1.0,0.0,17.0,5.0
129.79905663264918,1.0,0.0,17.0,5.0
129.89905663264918,1.0,0.0,17.0,5.0
129.90905663264917,1.0,0.0,17.0,5.0
130.00905663264916,1.0,0.0,17.0,5.0
130.01905663264915,1.0,0.0,17.0,5.0
130.11905663264915,1.0,0.0,17.0,5.0
130.12905663264914,1.0,0.0,17.0,5.0
130.22905663264913,1.0,0.0,17.0,5.0
130.23905663264912,1.0,0.0,17.0,5.0
130.33905663264912,1.0,0.0,17.0,5.0
130.3490566326491,1.0,0.0,17.0,5.0
130.4490566326491,1.0,0.0,17.0,5.0
130.4590566326491,1.0,0.0,17.0,5.0
130.5590566326491,1.0,0.0,17.0,5.0
130.56905663264908,1.0,0.0,17.0,5.0
130.66905663264907,1.0,0.0,17.0,5.0
130.67905663264906,1.0,0.0,17.0,5.0
130.77905663264906,1.0,0.0,17.0,5.0
130.78905663264905,1.0,0.0,17.0,5.0
130.88905663264904,1.0,0.0,17.0,5.0
130.89905663264904,1.0,0.0,17.0,5.0
130.99905663264903,1.0,0.0,17.0,5.0
131.00905663264902,1.0,0.0,17.0,5.0
131.10905663264901,1.0,0.0,17.0,5.0
131.113056632649,1.0,0.0,17.0,5.0
131.213056632649,1.0,0.0,17.0,5.0
131.217056632649,1.0,0.0,17.0,5.0
131.31705663264898,1.0,0.0,17.0,5.0
131.32105663264898,6.0,0.0,17.0,5.0
131.42105663264897,6.0,0.0,17.0,5.0
131.42272329931563,6.0,0.0,17.0,5.0
131.52272329931563,6.0,0.0,17.0,5.0
131.5243899659823,6.0,0.0,17.0,5.0
131.6243899659823,6.0,0.0,17.0,5.0
131.62605663264895,6.0,0.0,17.0,5.0
131.72605663264895,6.0,0.0,17.0,5.0
131.7277232993156,6.0,0.0,17.0,5.0
131.8277232993156,6.0,0.0,17.0,5.0
131.82938996598227,6.0,0.0,17.0,5.0
131.92938996598227,6.0,0.0,17.0,5.0
131.93105663264893,6.0,0.0,17.0,5.0
132.03105663264893,6.0,0.0,17.0,5.0
132.0327232993156,6.0,0.0,17.0,5.0
132.1327232993156,6.0,0.0,17.0,5.0
132.13438996598225,6.0,0.0,17.0,5.0
132.23438996598225,6.0,0.0,17.0,5.0
132.2360566326489,6.0,0.0,17.0,5.0
132.3360566326489,6.0,0.0,17.0,5.0
132.33772329931557,6.0,0.0,17.0,5.0
132.43772329931556,6.0,0.0,17.0,5.0
132.43938996598223,6.0,0.0,17.0,5.0
132.53938996598222,6.0,0.0,17.0,5.0
132.5410566326489,6.0,0.0,17.0,5.0
132.64105663264888,6.0,0.0,17.0,5.0
132.64272329931555,6.0,0.0,17.0,5.0
132.74272329931554,6.0,0.0,17.0,5.0
132.7443899659822,6.0,0.0,17.0,5.0
132.8443899659822,6.0,0.0,17.0,5.0
132.84605663264887,6.0,0.0,17.0,5.0
132.94605663264886,6.0,0.0,17.0,5.0
132.94772329931553,6.0,0.0,17.0,5.0
133.04772329931552,6.0,0.0,17.0,5.0
133.0493899659822,6.0,0.0,17.0,5.0
133.14938996598218,6.0,0.0,17.0,5.0
133.15105663264885,6.0,0.0,17.0,5.0
133.25105663264884,6.0,0.0,17.0,5.0
133.2527232993155,6.0,0.0,17.0,5.0
133.3527232993155,6.0,0.0,17.0,5.0
133.35438996598216,6.0,0.0,17.0,5.0
133.45438996598216,6.0,0.0,17.0,5.0
133.45605663264882,6.0,0.0,17.0,5.0
133.55605663264882,6.0,0.0,17.0,5.0
133.55772329931548,6.0,0.0,17.0,5.0
133.65772329931548,6.0,0.0,17.0,5.0
133.65938996598214,6.0,0.0,17.0,5.0
133.75938996598214,6.0,0.0,17.0,5.0
133.7610566326488,6.0,0.0,17.0,5.0
133.8610566326488,6.0,0.0,17.0,5.0
133.86272329931546,6.0,0.0,17.0,5.0
133.96272329931546,6.0,0.0,17.0,5.0
133.96438996598212,6.0,0.0,17.0,5.0
134.06438996598212,6.0,0.0,17.0,5.0
134.06605663264878,6.0,0.0,17.0,5.0
134.16605663264878,6.0,0.0,17.0,5.0
134.16772329931544,6.0,0.0,17.0,5.0
134.26772329931543,6.0,0.0,17.0,5.0
134.2693899659821,6.0,0.0,17.0,5.0
134.3693899659821,6.0,0.0,17.0,5.0
134.37105663264876,6.0,0.0,17.0,5.0
134.47105663264875,6.0,0.0,17.0,5.0
134.47272329931542,6.0,0.0,17.0,5.0
134.5727232993154,6.0,0.0,17.0,5.0
134.57438996598208,6.0,0.0,17.0,5.0
134.67438996598207,6.0,0.0,17.0,5.0
134.67605663264874,6.0,0.0,17.0,5.0
134.77605663264873,6.0,0.0,17.0,5.0
134.7777232993154,6.0,0.0,17.0,5.0
134.8777232993154,6.0,0.0,17.0,5.0
134.87938996598206,6.0,0.0,17.0,5.0
134.97938996598205,6.0,0.0,17.0,5.0
134.98105663264872,6.0,0.0,17.0,5.0
135.0810566326487,6.0,0.0,17.0,5.0
135.08272329931538,6.0,0.0,17.0,5.0
135.18272329931537,6.0,0.0,17.0,5.0
135.18438996598204,6.0,0.0,17.0,5.0
135.28438996598203,6.0,0.0,17.0,5.0
135.2860566326487,6.0,0.0,17.0,5.0
135.3860566326487,6.0,0.0,17.0,5.0
135.38772329931535,6.0,0.0,17.0,5.0
135.48772329931535,6.0,0.0,17.0,5.0
135.489389965982,6.0,0.0,17.0,5.0
135.589389965982,6.0,0.0,17.0,5.0
135.59105663264867,6.0,0.0,17.0,5.0
135.69105663264867,6.0,0.0,17.0,5.0
135.69272329931533,6.0,0.0,17.0,5.0
135.79272329931533,6.0,0.0,17.0,5.0
135.794389965982,6.0,0.0,17.0,5.0
135.894389965982,6.0,0.0,17.0,5.0
135.89605663264865,6.0,0.0,17.0,5.0
135.99605663264865,6.0,0.0,17.0,5.0
135.9977232993153,6.0,0.0,17.0,5.0
136.0977232993153,6.0,0.0,17.0,5.0
136.09938996598197,6.0,0.0,17.0,5.0
136.19938996598196,6.0,0.0,17.0,5.0
136.20105663264863,6.0,0.0,17.0,5.0
136.30105663264862,6.0,0.0,17.0,5.0
136.3027232993153,6.0,0.0,17.0,5.0
136.40272329931528,6.0,0.0,17.0,5.0
136.40438996598195,6.0,0.0,17.0,5.0
136.50438996598194,6.0,0.0,17.0,5.0
136.5060566326486,6.0,0.0,17.0,5.0
136.6060566326486,6.0,0.0,17.0,5.0
136.60772329931527,6.0,0.0,17.0,5.0
136.70772329931526,6.0,0.0,17.0,5.0
136.70938996598193,6.0,0.0,17.0,5.0
136.80938996598192,6.0,0.0,17.0,5.0
136.8110566326486,6.0,0.0,17.0,5.0
136.91105663264858,6.0,0.0,17.0,5.0
136.91272329931525,6.0,0.0,17.0,5.0
137.01272329931524,6.0,0.0,17.0,5.0
137.0143899659819,6.0,0.0,17.0,5.0
137.1143899659819,6.0,0.0,17.0,5.0
137.11605663264857,6.0,0.0,17.0,5.0
