time,P3,P6,P7,P8
238.80730534602205,2.0,0.0,0.0,25.0
238.90730534602204,2.0,0.0,0.0,25.0
238.90841645713314,2.0,0.0,0.0,25.0
239.00841645713314,2.0,0.0,0.0,25.0
239.00952756824424,2.0,0.0,0.0,25.0
239.10952756824423,2.0,0.0,0.0,25.0
239.11063867935533,2.0,0.0,0.0,25.0
239.21063867935533,2.0,0.0,0.0,25.0
239.21174979046643,2.0,0.0,0.0,25.0
239.31174979046642,2.0,0.0,0.0,25.0
239.31286090157752,2.0,0.0,0.0,25.0
239.41286090157752,2.0,0.0,0.0,25.0
239.41397201268862,2.0,0.0,0.0,25.0
239.5139720126886,2.0,0.0,0.0,25.0
239.5150831237997,2.0,0.0,0.0,25.0
239.6150831237997,2.0,0.0,0.0,25.0
239.6161942349108,2.0,0.0,0.0,25.0
239.7161942349108,2.0,0.0,0.0,25.0
239.7173053460219,2.0,0.0,0.0,25.0
239.8173053460219,2.0,0.0,0.0,25.0
239.81839625511282,2.0,0.0,0.0,25.0
239.9183962551128,2.0,0.0,0.0,25.0
239.91948716420373,2.0,0.0,0.0,25.0
240.01948716420372,2.0,0.0,0.0,25.0
240.02057807329464,2.0,0.0,0.0,25.0
240.12057807329464,2.0,0.0,0.0,25.0
240.12166898238556,2.0,0.0,0.0,25.0
240.22166898238555,2.0,0.0,0.0,25.0
240.22275989147647,2.0,0.0,0.0,25.0
240.32275989147647,2.0,0.0,0.0,25.0
240.32385080056739,2.0,0.0,0.0,25.0
240.42385080056738,2.0,0.0,0.0,25.0
240.4249417096583,2.0,0.0,0.0,25.0
240.5249417096583,2.0,0.0,0.0,25.0
240.5260326187492,2.0,0.0,0.0,25.0
240.6260326187492,2.0,0.0,0.0,25.0
240.62712352784013,2.0,0.0,0.0,25.0
240.72712352784012,2.0,0.0,0.0,25.0
240.72821443693104,2.0,0.0,0.0,25.0
240.82821443693103,2.0,0.0,0.0,25.0
240.82930534602195,2.0,0.0,0.0,25.0
240.92930534602195,2.0,0.0,0.0,25.0
240.93039625511287,2.0,0.0,0.0,25.0
241.03039625511286,2.0,0.0,0.0,25.0
241.03148716420378,2.0,0.0,0.0,25.0
241.13148716420378,2.0,0.0,0.0,25.0
241.1325780732947,2.0,0.0,0.0,25.0
241.2325780732947,2.0,0.0,0.0,25.0
241.2336689823856,2.0,0.0,0.0,25.0
241.3336689823856,2.0,0.0,0.0,25.0
241.33475989147652,2.0,0.0,0.0,25.0
241.43475989147652,2.0,0.0,0.0,25.0
241.43585080056744,2.0,0.0,0.0,25.0
241.53585080056743,2.0,0.0,0.0,25.0
241.53694170965835,2.0,0.0,0.0,25.0
241.63694170965834,2.0,0.0,0.0,25.0
241.63803261874926,2.0,0.0,0.0,25.0
241.73803261874926,2.0,0.0,0.0,25.0
241.73912352784018,2.0,0.0,0.0,25.0
241.83912352784017,2.0,0.0,0.0,25.0
241.8402144369311,2.0,0.0,0.0,25.0
241.9402144369311,2.0,0.0,0.0,25.0
241.941305346022,2.0,0.0,0.0,25.0
242.041305346022,2.0,0.0,0.0,25.0
242.04239625511292,2.0,0.0,0.0,25.0
242.1423962551129,2.0,0.0,0.0,25.0
242.14348716420383,2.0,0.0,0.0,25.0
242.24348716420383,2.0,0.0,0.0,25.0
242.24457807329475,2.0,0.0,0.0,25.0
242.34457807329474,2.0,0.0,0.0,25.0
242.34566898238566,2.0,0.0,0.0,25.0
242.44566898238565,2.0,0.0,0.0,25.0
242.44675989147657,2.0,0.0,0.0,25.0
242.54675989147657,2.0,0.0,0.0,25.0
242.5478508005675,2.0,0.0,0.0,25.0
242.64785080056748,2.0,0.0,0.0,25.0
242.6489417096584,2.0,0.0,0.0,25.0
242.7489417096584,2.0,0.0,0.0,25.0
242.75003261874932,2.0,0.0,0.0,25.0
242.8500326187493,2.0,0.0,0.0,25.0
242.85112352784023,2.0,0.0,0.0,25.0
242.95112352784022,2.0,0.0,0.0,25.0
242.95221443693114,2.0,0.0,0.0,25.0
243.05221443693114,2.0,0.0,0.0,25.0
243.05330534602206,2.0,0.0,0.0,25.0
243.15330534602205,2.0,0.0,0.0,25.0
243.15439625511297,2.0,0.0,0.0,25.0
243.25439625511297,2.0,0.0,0.0,25.0
243.25548716420388,2.0,0.0,0.0,25.0
243.35548716420388,2.0,0.0,0.0,25.0
243.3565780732948,2.0,0.0,0.0,25.0
243.4565780732948,2.0,0.0,0.0,25.0
243.4576689823857,2.0,0.0,0.0,25.0
243.5576689823857,2.0,0.0,0.0,25.0
243.55875989147663,2.0,0.0,0.0,25.0
243.65875989147662,2.0,0.0,0.0,25.0
243.65985080056754,2.0,0.0,0.0,25.0
243.75985080056753,2.0,0.0,0.0,25.0
243.76094170965845,2.0,0.0,0.0,25.0
243.86094170965845,2.0,0.0,0.0,25.0
243.86203261874937,2.0,0.0,0.0,25.0
243.96203261874936,2.0,0.0,0.0,25.0
243.96312352784028,2.0,0.0,0.0,25.0
244.06312352784028,2.0,0.0,0.0,25.0
244.0642144369312,2.0,0.0,0.0,25.0
244.1642144369312,2.0,0.0,0.0,25.0
244.1653053460221,2.0,0.0,0.0,25.0
244.2653053460221,2.0,0.0,0.0,25.0
244.26639625511302,2.0,0.0,0.0,25.0
244.36639625511302,2.0,0.0,0.0,25.0
244.36748716420394,2.0,0.0,0.0,25.0
244.46748716420393,2.0,0.0,0.0,25.0
244.46857807329485,2.0,0.0,0.0,25.0
244.56857807329484,2.0,0.0,0.0,25.0
244.56966898238576,2.0,0.0,0.0,25.0
244.66966898238576,2.0,0.0,0.0,25.0
244.67075989147668,2.0,0.0,0.0,25.0
244.77075989147667,2.0,0.0,0.0,25.0
244.7718508005676,2.0,0.0,0.0,25.0
244.8718508005676,2.0,0.0,0.0,25.0
244.8729417096585,2.0,0.0,0.0,25.0
244.9729417096585,2.0,0.0,0.0,25.0
244.97403261874942,2.0,0.0,0.0,25.0
245.0740326187494,2.0,0.0,0.0,25.0
245.07512352784033,2.0,0.0,0.0,25.0
245.17512352784033,2.0,0.0,0.0,25.0
245.17621443693125,2.0,0.0,0.0,25.0
245.27621443693124,2.0,0.0,0.0,25.0
245.27730534602216,2.0,0.0,0.0,25.0
245.37730534602215,2.0,0.0,0.0,25.0
245.37839625511307,2.0,0.0,0.0,25.0
245.47839625511307,2.0,0.0,0.0,25.0
245.47950736622417,2.0,0.0,0.0,25.0
245.57950736622416,2.0,0.0,0.0,25.0
245.58061847733526,2.0,0.0,0.0,25.0
245.68061847733526,2.0,0.0,0.0,25.0
245.68172958844636,2.0,0.0,0.0,25.0
245.78172958844635,2.0,0.0,0.0,25.0
245.78284069955745,2.0,0.0,0.0,25.0
245.88284069955745,2.0,0.0,0.0,25.0
245.88395181066855,2.0,0.0,0.0,25.0
245.98395181066854,2.0,0.0,0.0,25.0
245.98506292177964,2.0,0.0,0.0,25.0
246.08506292177964,2.0,0.0,0.0,25.0
246.08617403289074,2.0,0.0,0.0,25.0
246.18617403289073,2.0,0.0,0.0,25.0
246.18728514400183,2.0,0.0,0.0,25.0
246.28728514400183,2.0,0.0,0.0,25.0
246.28839625511293,2.0,0.0,0.0,25.0
246.38839625511292,2.0,0.0,0.0,25.0
246.38952833058462,2.0,0.0,0.0,25.0
246.48952833058462,2.0,0.0,0.0,25.0
246.49066040605632,2.0,0.0,0.0,25.0
246.59066040605632,2.0,0.0,0.0,25.0
246.59179248152802,0.0,0.0,1.0,25.0
246.691792481528,0.0,0.0,1.0,25.0
246.6929245569997,0.0,0.0,1.0,25.0
246.7929245569997,0.0,0.0,1.0,25.0
246.7940566324714,0.0,0.0,1.0,25.0
246.8940566324714,0.0,0.0,1.0,25.0
246.8951887079431,0.0,0.0,0.0,25.0
246.9951887079431,0.0,0.0,0.0,25.0
246.9963207834148,0.0,0.0,0.0,25.0
247.0963207834148,0.0,0.0,0.0,25.0
247.0974528588865,0.0,0.0,0.0,25.0
247.1974528588865,0.0,0.0,0.0,25.0
247.1985849343582,0.0,0.0,0.0,25.0
247.2985849343582,0.0,0.0,0.0,25.0
247.2997170098299,0.0,0.0,0.0,25.0
247.39971700982989,0.0,0.0,0.0,25.0
247.4008490853016,0.0,0.0,0.0,25.0
247.50084908530158,0.0,0.0,0.0,25.0
247.50198116077328,0.0,0.0,0.0,25.0
247.60198116077328,0.0,0.0,0.0,25.0
247.60311323624498,0.0,0.0,0.0,25.0
247.70311323624497,0.0,0.0,0.0,25.0
247.70422434735607,0.0,0.0,0.0,25.0
247.80422434735607,0.0,0.0,0.0,25.0
247.80533545846717,0.0,0.0,0.0,25.0
247.90533545846716,0.0,0.0,0.0,25.0
247.90644656957826,0.0,0.0,0.0,25.0
248.00644656957826,0.0,0.0,0.0,25.0
248.00755768068936,0.0,0.0,0.0,25.0
248.10755768068935,0.0,0.0,0.0,25.0
248.10866879180045,0.0,0.0,0.0,25.0
248.20866879180045,0.0,0.0,0.0,25.0
248.20977990291155,0.0,0.0,0.0,25.0
248.30977990291154,0.0,0.0,0.0,25.0
248.31089101402264,0.0,0.0,0.0,25.0
248.41089101402264,0.0,0.0,0.0,25.0
248.41200212513374,0.0,0.0,0.0,25.0
248.51200212513373,0.0,0.0,0.0,25.0
248.51311323624483,0.0,0.0,0.0,25.0
248.61311323624483,0.0,0.0,0.0,25.0
248.61422434735593,0.0,0.0,0.0,25.0
248.71422434735592,0.0,0.0,0.0,25.0
248.71533545846702,0.0,0.0,0.0,25.0
248.81533545846702,0.0,0.0,0.0,25.0
248.81644656957812,0.0,0.0,0.0,25.0
248.9164465695781,0.0,0.0,0.0,25.0
248.9175576806892,0.0,0.0,0.0,25.0
249.0175576806892,0.0,0.0,0.0,25.0
249.0186687918003,0.0,0.0,0.0,25.0
249.1186687918003,0.0,0.0,0.0,25.0
249.1197799029114,0.0,0.0,0.0,25.0
249.2197799029114,0.0,0.0,0.0,25.0
249.2208910140225,0.0,0.0,0.0,25.0
249.3208910140225,0.0,0.0,0.0,25.0
249.3220021251336,0.0,0.0,0.0,25.0
249.4220021251336,0.0,0.0,0.0,25.0
249.4231132362447,0.0,0.0,0.0,25.0
249.52311323624468,0.0,0.0,0.0,25.0
249.52422434735578,0.0,0.0,0.0,25.0
249.62422434735578,0.0,0.0,0.0,25.0
249.62533545846688,0.0,0.0,0.0,25.0
249.72533545846687,0.0,0.0,0.0,25.0
249.72644656957797,0.0,0.0,0.0,25.0
249.82644656957797,0.0,0.0,0.0,25.0
249.82755768068907,0.0,0.0,0.0,25.0
249.92755768068906,0.0,0.0,0.0,25.0
249.92866879180016,0.0,0.0,0.0,25.0
250.02866879180016,0.0,0.0,0.0,25.0
250.02977990291126,0.0,0.0,0.0,25.0
250.12977990291125,0.0,0.0,0.0,25.0
250.13089101402235,0.0,0.0,0.0,25.0
250.23089101402235,0.0,0.0,0.0,25.0
250.23200212513345,0.0,0.0,0.0,25.0
250.33200212513344,0.0,0.0,0.0,25.0
250.33311323624454,0.0,0.0,0.0,25.0
250.43311323624454,0.0,0.0,0.0,25.0
250.43422434735564,0.0,0.0,0.0,25.0
250.53422434735563,0.0,0.0,0.0,25.0
250.53533545846673,0.0,0.0,0.0,25.0
250.63533545846673,0.0,0.0,0.0,25.0
250.63644656957783,0.0,0.0,0.0,25.0
250.73644656957782,0.0,0.0,0.0,25.0
250.73755768068892,0.0,0.0,0.0,25.0
250.83755768068892,0.0,0.0,0.0,25.0
250.83866879180002,0.0,0.0,0.0,25.0
250.9386687918,0.0,0.0,0.0,25.0
250.9397799029111,0.0,0.0,0.0,25.0
251.0397799029111,0.0,0.0,0.0,25.0
251.0408910140222,0.0,0.0,0.0,25.0
251.1408910140222,0.0,0.0,0.0,25.0
251.1420021251333,0.0,0.0,0.0,25.0
251.2420021251333,0.0,0.0,0.0,25.0
251.2431132362444,0.0,0.0,0.0,25.0
251.3431132362444,0.0,0.0,0.0,25.0
251.3442243473555,0.0,0.0,0.0,25.0
251.4442243473555,0.0,0.0,0.0,25.0
251.4453354584666,0.0,0.0,0.0,25.0
251.54533545846658,0.0,0.0,0.0,25.0
251.54644656957768,0.0,0.0,0.0,25.0
251.64644656957768,0.0,0.0,0.0,25.0
251.64755768068878,0.0,0.0,0.0,25.0
251.74755768068877,0.0,0.0,0.0,25.0
251.74866879179987,0.0,0.0,0.0,25.0
251.84866879179987,0.0,0.0,0.0,25.0
251.84977990291097,0.0,0.0,0.0,25.0
251.94977990291096,0.0,0.0,0.0,25.0
251.95089101402206,0.0,0.0,0.0,25.0
252.05089101402206,0.0,0.0,0.0,25.0
252.05200212513316,0.0,0.0,0.0,25.0
252.15200212513315,0.0,0.0,0.0,25.0
252.15311323624425,0.0,0.0,0.0,25.0
252.25311323624425,0.0,0.0,0.0,25.0
252.25422434735535,0.0,0.0,0.0,25.0
252.35422434735534,0.0,0.0,0.0,25.0
252.35533545846644,0.0,0.0,0.0,25.0
252.45533545846644,0.0,0.0,0.0,25.0
252.45644656957754,0.0,0.0,0.0,25.0
252.55644656957753,0.0,0.0,0.0,25.0
252.55755768068863,0.0,0.0,0.0,25.0
252.65755768068863,0.0,0.0,0.0,25.0
252.65866879179973,0.0,0.0,0.0,25.0
252.75866879179972,0.0,0.0,0.0,25.0
252.75977990291082,0.0,0.0,0.0,25.0
252.85977990291082,0.0,0.0,0.0,25.0
252.86089101402192,0.0,0.0,0.0,25.0
252.9608910140219,0.0,0.0,0.0,25.0
252.962002125133,0.0,0.0,0.0,25.0
253.062002125133,0.0,0.0,0.0,25.0
253.0631132362441,0.0,0.0,0.0,25.0
253.1631132362441,0.0,0.0,0.0,25.0
253.1642243473552,0.0,0.0,0.0,25.0
253.2642243473552,0.0,0.0,0.0,25.0
253.2653354584663,0.0,0.0,0.0,25.0
253.3653354584663,0.0,0.0,0.0,25.0
253.3664465695774,0.0,0.0,0.0,25.0
253.46644656957739,0.0,0.0,0.0,25.0
253.4675576806885,0.0,0.0,0.0,25.0
253.56755768068848,0.0,0.0,0.0,25.0
253.56866879179958,0.0,0.0,0.0,25.0
253.66866879179958,0.0,0.0,0.0,25.0
253.66977990291068,0.0,0.0,0.0,25.0
253.76977990291067,0.0,0.0,0.0,25.0
253.77089101402177,0.0,0.0,0.0,25.0
253.87089101402177,0.0,0.0,0.0,25.0
253.87200212513287,0.0,0.0,0.0,25.0
253.97200212513286,0.0,0.0,0.0,25.0
253.97311323624396,0.0,0.0,0.0,25.0
254.07311323624396,0.0,0.0,0.0,25.0
254.07422434735506,0.0,0.0,0.0,25.0
254.17422434735505,0.0,0.0,0.0,25.0
254.17533545846615,0.0,0.0,0.0,25.0
254.27533545846615,0.0,0.0,0.0,25.0
254.27644656957725,0.0,0.0,0.0,25.0
254.37644656957724,0.0,0.0,0.0,25.0
254.37755768068834,0.0,0.0,0.0,25.0
254.47755768068834,0.0,0.0,0.0,25.0
254.47866879179944,0.0,0.0,0.0,25.0
254.57866879179943,0.0,0.0,0.0,25.0
254.57977990291053,0.0,0.0,0.0,25.0
254.67977990291052,0.0,0.0,0.0,25.0
254.68089101402163,0.0,0.0,0.0,25.0
254.78089101402162,0.0,0.0,0.0,25.0
254.78200212513272,0.0,0.0,0.0,25.0
254.88200212513271,0.0,0.0,0.0,25.0
254.88311323624382,0.0,0.0,0.0,25.0
254.9831132362438,0.0,0.0,0.0,25.0
254.9842243473549,0.0,0.0,0.0,25.0
255.0842243473549,0.0,0.0,0.0,25.0
255.085335458466,0.0,0.0,0.0,25.0
255.185335458466,0.0,0.0,0.0,25.0
255.1864465695771,0.0,0.0,0.0,25.0
255.2864465695771,0.0,0.0,0.0,25.0
255.2875576806882,0.0,0.0,0.0,25.0
255.3875576806882,0.0,0.0,0.0,25.0
255.3886687917993,0.0,0.0,0.0,25.0
255.48866879179928,0.0,0.0,0.0,25.0
255.48977990291039,0.0,0.0,0.0,25.0
255.58977990291038,0.0,0.0,0.0,25.0
255.59089101402148,0.0,0.0,0.0,25.0
255.69089101402147,0.0,0.0,0.0,25.0
255.69200212513257,0.0,0.0,0.0,25.0
255.79200212513257,0.0,0.0,0.0,25.0
255.79311323624367,0.0,0.0,0.0,25.0
255.89311323624366,0.0,0.0,0.0,25.0
255.89422434735476,0.0,0.0,0.0,25.0
255.99422434735476,0.0,0.0,0.0,25.0
255.99533545846586,0.0,0.0,0.0,25.0
256.09533545846585,0.0,0.0,0.0,25.0
256.096446569577,0.0,0.0,0.0,25.0
256.196446569577,0.0,0.0,0.0,25.0
256.19755768068813,0.0,0.0,0.0,25.0
256.29755768068816,0.0,0.0,0.0,25.0
256.2986687917993,0.0,0.0,0.0,25.0
256.3986687917993,0.0,0.0,0.0,25.0
256.39977990291044,0.0,0.0,0.0,25.0
256.49977990291046,0.0,0.0,0.0,25.0
256.5008910140216,0.0,0.0,0.0,25.0
256.6008910140216,0.0,0.0,0.0,25.0
256.60200212513274,0.0,0.0,0.0,25.0
256.70200212513276,0.0,0.0,0.0,25.0
256.7031132362439,0.0,0.0,0.0,25.0
256.8031132362439,0.0,0.0,0.0,25.0
256.80422434735505,0.0,0.0,0.0,25.0
256.90422434735507,0.0,0.0,0.0,25.0
256.9053354584662,0.0,0.0,0.0,25.0
257.0053354584662,0.0,0.0,0.0,25.0
257.00644656957735,0.0,0.0,0.0,25.0
257.1064465695774,0.0,0.0,0.0,25.0
257.1075576806885,0.0,0.0,0.0,25.0
257.2075576806885,0.0,0.0,0.0,25.0
257.20866879179965,0.0,0.0,0.0,25.0
257.3086687917997,0.0,0.0,0.0,25.0
257.3097799029108,0.0,0.0,0.0,25.0
257.4097799029108,0.0,0.0,0.0,25.0
257.41089101402196,0.0,0.0,0.0,25.0
257.510891014022,0.0,0.0,0.0,25.0
257.5120021251331,0.0,0.0,0.0,25.0
257.61200212513313,0.0,0.0,0.0,25.0
257.61309303422405,0.0,0.0,0.0,25.0
257.7130930342241,0.0,0.0,0.0,25.0
257.714183943315,0.0,0.0,0.0,25.0
257.814183943315,0.0,0.0,0.0,25.0
257.81527485240593,0.0,0.0,0.0,25.0
257.91527485240596,0.0,0.0,0.0,25.0
257.9163657614969,0.0,0.0,0.0,25.0
258.0163657614969,0.0,0.0,0.0,25.0
258.0174566705878,0.0,0.0,0.0,25.0
258.11745667058784,0.0,0.0,0.0,25.0
258.11854757967876,0.0,0.0,0.0,25.0
258.2185475796788,0.0,0.0,0.0,25.0
258.2196384887697,0.0,0.0,0.0,25.0
258.3196384887697,0.0,0.0,0.0,25.0
258.32072939786065,0.0,0.0,0.0,25.0
258.42072939786067,0.0,0.0,0.0,25.0
258.4218203069516,0.0,0.0,0.0,25.0
258.5218203069516,0.0,0.0,0.0,25.0
258.52291121604253,0.0,0.0,0.0,25.0
258.62291121604255,0.0,0.0,0.0,25.0
258.6240021251335,0.0,0.0,0.0,25.0
258.7240021251335,0.0,0.0,0.0,25.0
258.7250930342244,0.0,0.0,0.0,25.0
258.82509303422444,0.0,0.0,0.0,25.0
258.82618394331536,0.0,0.0,0.0,25.0
258.9261839433154,0.0,0.0,0.0,25.0
258.9272748524063,0.0,0.0,0.0,25.0
259.0272748524063,0.0,0.0,0.0,25.0
259.02836576149724,0.0,0.0,0.0,25.0
259.12836576149726,0.0,0.0,0.0,25.0
259.1294566705882,0.0,0.0,0.0,25.0
259.2294566705882,0.0,0.0,0.0,25.0
259.2305475796791,0.0,0.0,0.0,25.0
259.33054757967915,0.0,0.0,0.0,25.0
259.33163848877007,0.0,0.0,0.0,25.0
259.4316384887701,0.0,0.0,0.0,25.0
259.432729397861,0.0,0.0,0.0,25.0
259.53272939786103,0.0,0.0,0.0,25.0
259.53382030695195,0.0,0.0,0.0,25.0
259.633820306952,0.0,0.0,0.0,25.0
259.6349112160429,0.0,0.0,0.0,25.0
259.7349112160429,0.0,0.0,0.0,25.0
259.73600212513384,0.0,0.0,0.0,25.0
259.83600212513386,0.0,0.0,0.0,25.0
259.8370735537053,0.0,0.0,0.0,25.0
259.9370735537053,0.0,0.0,0.0,25.0
259.93814498227675,0.0,0.0,0.0,25.0
260.0381449822768,0.0,0.0,0.0,25.0
260.0392164108482,0.0,0.0,0.0,25.0
260.13921641084823,0.0,0.0,0.0,25.0
260.14028783941967,0.0,0.0,0.0,25.0
260.2402878394197,0.0,0.0,0.0,25.0
260.24135926799113,0.0,0.0,0.0,25.0
260.34135926799115,0.0,0.0,0.0,25.0
260.3424306965626,0.0,0.0,0.0,25.0
260.4424306965626,0.0,0.0,0.0,25.0
260.44350212513405,0.0,0.0,0.0,25.0
260.54350212513407,0.0,0.0,0.0,25.0
260.5445735537055,0.0,0.0,0.0,25.0
260.6445735537055,0.0,0.0,0.0,25.0
260.64564498227696,0.0,0.0,0.0,25.0
260.745644982277,0.0,0.0,0.0,25.0
260.7467164108484,0.0,0.0,0.0,25.0
260.84671641084844,0.0,0.0,0.0,25.0
260.8477878394199,0.0,0.0,0.0,25.0
260.9477878394199,0.0,0.0,0.0,25.0
260.94885926799134,0.0,0.0,0.0,25.0
261.04885926799136,0.0,0.0,0.0,25.0
261.0499306965628,0.0,0.0,0.0,25.0
261.1499306965628,0.0,0.0,0.0,25.0
261.15100212513426,0.0,0.0,0.0,25.0
261.2510021251343,0.0,0.0,0.0,25.0
261.2520735537057,0.0,0.0,0.0,25.0
261.35207355370574,0.0,0.0,0.0,25.0
261.3531449822772,0.0,0.0,0.0,25.0
261.4531449822772,0.0,0.0,0.0,25.0
261.45421641084863,0.0,0.0,0.0,25.0
261.55421641084865,0.0,0.0,0.0,25.0
261.5552878394201,0.0,0.0,0.0,25.0
261.6552878394201,0.0,0.0,0.0,25.0
261.65635926799155,0.0,0.0,0.0,25.0
261.75635926799157,0.0,0.0,0.0,25.0
261.757430696563,0.0,0.0,0.0,25.0
261.85743069656303,0.0,0.0,0.0,25.0
261.85850212513446,0.0,0.0,0.0,25.0
261.9585021251345,0.0,0.0,0.0,25.0
261.9595735537059,0.0,0.0,0.0,25.0
262.05957355370595,0.0,0.0,0.0,25.0
262.0606449822774,0.0,0.0,0.0,25.0
262.1606449822774,0.0,0.0,0.0,25.0
262.16171641084884,0.0,0.0,0.0,25.0
262.26171641084886,0.0,0.0,0.0,25.0
262.2627878394203,0.0,0.0,0.0,25.0
262.3627878394203,0.0,0.0,0.0,25.0
262.36384047099926,0.0,0.0,0.0,25.0
262.4638404709993,0.0,0.0,0.0,25.0
262.46489310257823,0.0,0.0,0.0,25.0
262.56489310257825,0.0,0.0,0.0,25.0
262.5659457341572,0.0,0.0,0.0,25.0
262.6659457341572,0.0,0.0,0.0,25.0
262.66699836573616,0.0,0.0,0.0,25.0
262.7669983657362,0.0,0.0,0.0,25.0
262.76805099731513,0.0,0.0,0.0,25.0
262.86805099731515,0.0,0.0,0.0,25.0
262.8691036288941,0.0,0.0,0.0,25.0
262.9691036288941,0.0,0.0,0.0,25.0
262.97015626047306,0.0,0.0,0.0,25.0
263.0701562604731,0.0,0.0,0.0,25.0
263.071208892052,0.0,0.0,0.0,25.0
263.17120889205205,0.0,0.0,0.0,25.0
263.172261523631,0.0,0.0,0.0,25.0
263.272261523631,0.0,0.0,0.0,25.0
263.27331415520996,0.0,0.0,0.0,25.0
263.37331415521,0.0,0.0,0.0,25.0
263.3743667867889,0.0,0.0,0.0,25.0
263.47436678678895,0.0,0.0,0.0,25.0
263.4754194183679,0.0,0.0,0.0,25.0
263.5754194183679,0.0,0.0,0.0,25.0
263.57647204994686,0.0,0.0,0.0,25.0
263.6764720499469,0.0,0.0,0.0,25.0
263.6775246815258,0.0,5.0,0.0,25.0
263.77752468152585,0.0,5.0,0.0,25.0
263.7785773131048,0.0,5.0,0.0,25.0
263.8785773131048,0.0,5.0,0.0,25.0
263.87962994468376,0.0,5.0,0.0,25.0
263.9796299446838,0.0,5.0,0.0,25.0
263.9806825762627,0.0,5.0,0.0,25.0
264.08068257626275,0.0,5.0,0.0,25.0
264.0817352078417,0.0,5.0,0.0,25.0
264.1817352078417,0.0,5.0,0.0,25.0
264.18278783942066,0.0,5.0,0.0,25.0
264.2827878394207,0.0,5.0,0.0,25.0
264.2838404709996,0.0,5.0,0.0,25.0
264.38384047099964,0.0,5.0,0.0,25.0
264.3848931025786,0.0,5.0,0.0,25.0
264.4848931025786,0.0,5.0,0.0,25.0
264.48594573415755,0.0,5.0,0.0,25.0
264.5859457341576,0.0,5.0,0.0,25.0
264.5869983657365,0.0,5.0,0.0,25.0
264.68699836573654,0.0,5.0,0.0,25.0
264.6880509973155,0.0,5.0,0.0,25.0
264.7880509973155,0.0,5.0,0.0,25.0
264.78910362889445,0.0,5.0,0.0,25.0
264.8891036288945,0.0,5.0,0.0,25.0
264.8901562604734,0.0,5.0,0.0,25.0
264.99015626047344,0.0,5.0,0.0,25.0
264.9912088920524,0.0,5.0,0.0,25.0
265.0912088920524,0.0,5.0,0.0,25.0
265.09226152363135,0.0,5.0,0.0,25.0
265.1922615236314,0.0,5.0,0.0,25.0
265.1933141552103,0.0,5.0,0.0,25.0
265.29331415521034,0.0,5.0,0.0,25.0
265.2943667867893,0.0,5.0,0.0,25.0
265.3943667867893,0.0,5.0,0.0,25.0
265.39541941836825,0.0,5.0,0.0,25.0
265.4954194183683,0.0,5.0,0.0,25.0
265.4964720499472,0.0,5.0,0.0,25.0
265.59647204994724,0.0,5.0,0.0,25.0
265.5975246815262,0.0,5.0,0.0,25.0
265.6975246815262,0.0,5.0,0.0,25.0
265.69857731310515,0.0,5.0,0.0,25.0
265.79857731310517,0.0,5.0,0.0,25.0
265.7996299446841,0.0,5.0,0.0,25.0
265.89962994468414,0.0,5.0,0.0,25.0
265.9006825762631,0.0,5.0,0.0,25.0
266.0006825762631,0.0,5.0,0.0,25.0
266.00173520784205,0.0,5.0,0.0,25.0
266.10173520784207,0.0,5.0,0.0,25.0
266.102787839421,0.0,5.0,0.0,25.0
266.20278783942103,0.0,5.0,0.0,25.0
266.203840471,0.0,5.0,0.0,25.0
266.303840471,0.0,5.0,0.0,25.0
266.30489310257894,0.0,5.0,0.0,25.0
266.40489310257897,0.0,5.0,0.0,25.0
266.4059457341579,0.0,5.0,0.0,25.0
266.50594573415793,0.0,5.0,0.0,25.0
266.5069983657369,0.0,5.0,0.0,25.0
266.6069983657369,0.0,5.0,0.0,25.0
266.60805099731584,0.0,5.0,0.0,25.0
266.70805099731587,0.0,5.0,0.0,25.0
266.7091036288948,0.0,5.0,0.0,25.0
266.80910362889483,0.0,5.0,0.0,25.0
266.8101562604738,0.0,5.0,0.0,25.0
266.9101562604738,0.0,5.0,0.0,25.0
266.91120889205274,0.0,5.0,0.0,25.0
267.01120889205276,0.0,5.0,0.0,25.0
267.0122615236317,0.0,5.0,0.0,25.0
267.11226152363173,0.0,5.0,0.0,25.0
267.1133141552107,0.0,5.0,0.0,25.0
267.2133141552107,0.0,5.0,0.0,25.0
267.21436678678964,0.0,5.0,0.0,25.0
267.31436678678966,0.0,5.0,0.0,25.0
267.3154194183686,0.0,5.0,0.0,25.0
267.41541941836863,0.0,5.0,0.0,25.0
267.4164720499476,0.0,5.0,0.0,25.0
267.5164720499476,0.0,5.0,0.0,25.0
267.51752468152654,0.0,5.0,0.0,25.0
267.61752468152656,0.0,5.0,0.0,25.0
267.6185773131055,0.0,5.0,0.0,25.0
267.7185773131055,0.0,5.0,0.0,25.0
267.71962994468447,0.0,5.0,0.0,25.0
267.8196299446845,0.0,5.0,0.0,25.0
267.82068257626344,0.0,5.0,0.0,25.0
267.92068257626346,0.0,5.0,0.0,25.0
267.9217352078424,0.0,5.0,0.0,25.0
268.0217352078424,0.0,5.0,0.0,25.0
268.02278783942137,0.0,5.0,0.0,25.0
268.1227878394214,0.0,5.0,0.0,25.0
268.12384047100034,0.0,5.0,0.0,25.0
268.22384047100036,0.0,5.0,0.0,25.0
268.2248931025793,0.0,5.0,0.0,25.0
