time,P3,P6,P7,P8
130.27994272095944,10.0,1.0,20.0,12.0
130.28054272095943,10.0,1.0,20.0,12.0
130.38054272095943,10.0,1.0,20.0,12.0
130.38114272095942,10.0,1.0,20.0,12.0
130.4811427209594,10.0,1.0,20.0,12.0
130.4817427209594,10.0,1.0,20.0,12.0
130.5817427209594,10.0,1.0,20.0,12.0
130.5823427209594,10.0,1.0,20.0,12.0
130.68234272095938,10.0,1.0,20.0,12.0
130.68294272095937,10.0,1.0,20.0,12.0
130.78294272095937,10.0,1.0,20.0,12.0
130.78354272095936,10.0,1.0,20.0,12.0
130.88354272095935,10.0,1.0,20.0,12.0
130.88414272095935,10.0,1.0,20.0,12.0
130.98414272095934,10.0,1.0,20.0,12.0
130.98474272095933,10.0,1.0,20.0,12.0
131.08474272095933,10.0,1.0,20.0,12.0
131.08534272095932,10.0,1.0,20.0,12.0
131.1853427209593,10.0,1.0,20.0,12.0
131.1859427209593,10.0,1.0,20.0,12.0
131.2859427209593,10.0,1.0,20.0,12.0
131.2865427209593,10.0,1.0,20.0,12.0
131.38654272095928,10.0,1.0,20.0,12.0
131.38714272095928,10.0,1.0,20.0,12.0
131.48714272095927,10.0,1.0,20.0,12.0
131.48774272095926,10.0,1.0,20.0,12.0
131.58774272095926,10.0,1.0,20.0,12.0
131.58834272095925,10.0,1.0,20.0,12.0
131.68834272095924,10.0,1.0,20.0,12.0
131.68894272095923,10.0,1.0,20.0,12.0
131.78894272095923,10.0,1.0,20.0,12.0
131.78954272095922,10.0,1.0,20.0,12.0
131.8895427209592,10.0,1.0,20.0,12.0
131.8901427209592,10.0,1.0,20.0,12.0
131.9901427209592,10.0,1.0,20.0,12.0
131.9907427209592,10.0,1.0,20.0,12.0
132.09074272095918,10.0,1.0,20.0,12.0
132.09134272095918,10.0,1.0,20.0,12.0
132.19134272095917,10.0,1.0,20.0,12.0
132.19194272095916,10.0,1.0,20.0,12.0
132.29194272095916,10.0,1.0,20.0,12.0
132.29254272095915,10.0,1.0,20.0,12.0
132.39254272095914,10.0,1.0,20.0,12.0
132.39314272095913,10.0,1.0,20.0,12.0
132.49314272095913,10.0,1.0,20.0,12.0
132.49374272095912,10.0,1.0,20.0,12.0
132.5937427209591,10.0,1.0,20.0,12.0
132.5943427209591,10.0,1.0,20.0,12.0
132.6943427209591,10.0,1.0,20.0,12.0
132.6949427209591,10.0,1.0,20.0,12.0
132.79494272095909,10.0,1.0,20.0,12.0
132.79554272095908,10.0,1.0,20.0,12.0
132.89554272095907,10.0,1.0,20.0,12.0
132.89614272095906,10.0,1.0,20.0,12.0
132.99614272095906,10.0,1.0,20.0,12.0
132.99674272095905,10.0,1.0,20.0,12.0
133.09674272095904,10.0,1.0,20.0,12.0
133.09734272095903,10.0,1.0,20.0,12.0
133.19734272095903,10.0,1.0,20.0,12.0
133.19794272095902,10.0,1.0,20.0,12.0
133.297942720959,10.0,1.0,20.0,12.0
133.298542720959,10.0,1.0,20.0,12.0
133.398542720959,10.0,1.0,20.0,12.0
133.399142720959,10.0,1.0,20.0,12.0
133.499142720959,10.0,1.0,20.0,12.0
133.49974272095898,10.0,1.0,20.0,12.0
133.59974272095897,10.0,1.0,20.0,12.0
133.60034272095896,10.0,1.0,20.0,12.0
133.70034272095896,10.0,1.0,20.0,12.0
133.70094272095895,10.0,1.0,20.0,12.0
133.80094272095894,10.0,1.0,20.0,12.0
133.80154272095893,10.0,1.0,20.0,12.0
133.90154272095893,10.0,1.0,20.0,12.0
133.90214272095892,10.0,1.0,20.0,12.0
134.00214272095891,10.0,1.0,20.0,12.0
134.0027427209589,10.0,1.0,20.0,12.0
134.1027427209589,10.0,1.0,20.0,12.0
134.1033427209589,10.0,1.0,20.0,12.0
134.2033427209589,10.0,1.0,20.0,12.0
134.20394272095888,10.0,1.0,20.0,12.0
134.30394272095887,10.0,1.0,20.0,12.0
134.30454272095886,10.0,1.0,20.0,12.0
134.40454272095886,10.0,1.0,20.0,12.0
134.40514272095885,10.0,1.0,20.0,12.0
134.50514272095884,10.0,1.0,20.0,12.0
134.50574272095884,10.0,1.0,20.0,12.0
134.60574272095883,10.0,1.0,20.0,12.0
134.60634272095882,10.0,1.0,20.0,12.0
134.70634272095882,10.0,1.0,20.0,12.0
134.7069427209588,10.0,1.0,20.0,12.0
134.8069427209588,10.0,1.0,20.0,12.0
134.8075427209588,10.0,1.0,20.0,12.0
134.9075427209588,10.0,1.0,20.0,12.0
134.90814272095878,10.0,1.0,20.0,12.0
135.00814272095877,10.0,1.0,20.0,12.0
135.00874272095876,10.0,1.0,20.0,12.0
135.10874272095876,10.0,1.0,20.0,12.0
135.10934272095875,10.0,1.0,20.0,12.0
135.20934272095874,10.0,1.0,20.0,12.0
135.20994272095874,10.0,1.0,20.0,12.0
135.30994272095873,10.0,1.0,20.0,12.0
135.31054272095872,10.0,1.0,20.0,12.0
135.41054272095872,10.0,1.0,20.0,12.0
135.4111427209587,10.0,1.0,20.0,12.0
135.5111427209587,10.0,1.0,20.0,12.0
135.5117427209587,10.0,1.0,20.0,12.0
135.6117427209587,10.0,1.0,20.0,12.0
135.61234272095868,10.0,1.0,20.0,12.0
135.71234272095867,10.0,1.0,20.0,12.0
135.71294272095867,10.0,1.0,20.0,12.0
135.81294272095866,10.0,1.0,20.0,12.0
135.81354272095865,10.0,1.0,20.0,12.0
135.91354272095865,10.0,1.0,20.0,12.0
135.91414272095864,10.0,1.0,20.0,12.0
136.01414272095863,10.0,1.0,20.0,12.0
136.01474272095862,10.0,1.0,20.0,12.0
136.11474272095862,10.0,1.0,20.0,12.0
136.1153427209586,10.0,1.0,20.0,12.0
136.2153427209586,10.0,1.0,20.0,12.0
136.2159427209586,10.0,1.0,20.0,12.0
136.3159427209586,10.0,1.0,20.0,12.0
136.31654272095858,10.0,1.0,20.0,12.0
136.41654272095857,10.0,1.0,20.0,12.0
136.41714272095857,10.0,1.0,20.0,12.0
136.51714272095856,10.0,1.0,20.0,12.0
136.51774272095855,10.0,1.0,20.0,12.0
136.61774272095855,10.0,1.0,20.0,12.0
136.61834272095854,10.0,1.0,20.0,12.0
136.71834272095853,10.0,1.0,20.0,12.0
136.71894272095852,8.0,1.0,21.0,12.0
136.81894272095852,8.0,1.0,21.0,12.0
136.8198802209585,8.0,1.0,21.0,12.0
136.9198802209585,8.0,1.0,21.0,12.0
136.9208177209585,6.0,1.0,22.0,12.0
137.0208177209585,6.0,1.0,22.0,12.0
137.02248438762516,6.0,1.0,22.0,12.0
137.12248438762515,6.0,1.0,22.0,12.0
137.12415105429181,6.0,1.0,22.0,12.0
137.2241510542918,6.0,1.0,22.0,12.0
137.22581772095847,6.0,1.0,22.0,12.0
137.32581772095847,6.0,1.0,22.0,12.0
137.32748438762513,6.0,1.0,22.0,12.0
137.42748438762513,6.0,1.0,22.0,12.0
137.4291510542918,6.0,1.0,22.0,12.0
137.5291510542918,6.0,1.0,22.0,12.0
137.53081772095845,6.0,1.0,22.0,12.0
137.63081772095845,6.0,1.0,22.0,12.0
137.6324843876251,6.0,1.0,22.0,12.0
137.7324843876251,6.0,1.0,22.0,12.0
137.73415105429177,6.0,1.0,22.0,12.0
137.83415105429177,6.0,1.0,22.0,12.0
137.83581772095843,6.0,1.0,22.0,12.0
137.93581772095843,6.0,1.0,22.0,12.0
137.9374843876251,6.0,1.0,22.0,12.0
138.03748438762508,6.0,1.0,22.0,12.0
138.03915105429175,6.0,1.0,22.0,12.0
138.13915105429174,6.0,1.0,22.0,12.0
138.1408177209584,4.0,1.0,23.0,12.0
138.2408177209584,4.0,1.0,23.0,12.0
138.2445677209584,4.0,1.0,23.0,12.0
138.3445677209584,4.0,1.0,23.0,12.0
138.3483177209584,4.0,1.0,23.0,12.0
138.44831772095839,4.0,1.0,23.0,12.0
138.45206772095838,4.0,1.0,23.0,12.0
138.55206772095838,4.0,1.0,23.0,12.0
138.55581772095837,4.0,1.0,23.0,12.0
138.65581772095837,4.0,1.0,23.0,12.0
138.65956772095836,4.0,1.0,23.0,12.0
138.75956772095836,4.0,1.0,23.0,12.0
138.76331772095836,4.0,1.0,23.0,12.0
138.86331772095835,4.0,1.0,23.0,12.0
138.86706772095835,4.0,1.0,23.0,12.0
138.96706772095834,4.0,1.0,23.0,12.0
138.97081772095834,4.0,1.0,23.0,12.0
139.07081772095833,4.0,1.0,23.0,12.0
139.07456772095833,4.0,1.0,23.0,12.0
139.17456772095832,4.0,1.0,23.0,12.0
139.17831772095832,4.0,1.0,23.0,12.0
139.2783177209583,4.0,1.0,23.0,12.0
139.2820677209583,4.0,1.0,23.0,12.0
139.3820677209583,4.0,1.0,23.0,12.0
139.3858177209583,4.0,1.0,23.0,12.0
139.4858177209583,4.0,1.0,23.0,12.0
139.4895677209583,4.0,1.0,23.0,12.0
139.58956772095829,4.0,1.0,23.0,12.0
139.59331772095828,4.0,1.0,23.0,12.0
139.69331772095828,4.0,1.0,23.0,12.0
139.69706772095827,4.0,1.0,23.0,12.0
139.79706772095827,4.0,1.0,23.0,12.0
139.80081772095826,4.0,1.0,23.0,12.0
139.90081772095826,4.0,1.0,23.0,12.0
139.90456772095825,4.0,1.0,23.0,12.0
140.00456772095825,4.0,1.0,23.0,12.0
140.00831772095825,4.0,1.0,23.0,12.0
140.10831772095824,4.0,1.0,23.0,12.0
140.11206772095824,4.0,1.0,23.0,12.0
140.21206772095823,4.0,1.0,23.0,12.0
140.21581772095823,4.0,1.0,23.0,12.0
140.31581772095822,4.0,1.0,23.0,12.0
140.31956772095822,4.0,1.0,23.0,12.0
140.4195677209582,4.0,1.0,23.0,12.0
140.4233177209582,4.0,1.0,23.0,12.0
140.5233177209582,4.0,1.0,23.0,12.0
140.5270677209582,4.0,1.0,23.0,12.0
140.6270677209582,4.0,1.0,23.0,12.0
140.6308177209582,4.0,1.0,23.0,12.0
140.73081772095819,4.0,1.0,23.0,12.0
140.73456772095818,4.0,1.0,23.0,12.0
140.83456772095818,4.0,1.0,23.0,12.0
140.83831772095817,2.0,1.0,24.0,12.0
140.93831772095817,2.0,1.0,24.0,12.0
140.94231772095816,2.0,1.0,24.0,12.0
141.04231772095815,2.0,1.0,24.0,12.0
141.04631772095814,2.0,1.0,24.0,12.0
141.14631772095814,2.0,1.0,24.0,12.0
141.15031772095813,2.0,1.0,24.0,12.0
141.25031772095812,2.0,1.0,24.0,12.0
141.2543177209581,2.0,1.0,24.0,12.0
141.3543177209581,2.0,1.0,24.0,12.0
141.3583177209581,2.0,1.0,24.0,12.0
141.4583177209581,2.0,1.0,24.0,12.0
141.46231772095808,2.0,1.0,24.0,12.0
141.56231772095808,2.0,1.0,24.0,12.0
141.56631772095807,2.0,1.0,24.0,12.0
141.66631772095806,2.0,1.0,24.0,12.0
141.67031772095805,0.0,1.0,25.0,12.0
141.77031772095805,0.0,1.0,25.0,12.0
141.77431772095804,0.0,1.0,25.0,12.0
141.87431772095803,0.0,1.0,25.0,12.0
141.87831772095802,0.0,1.0,25.0,12.0
141.97831772095802,0.0,1.0,25.0,12.0
141.982317720958,0.0,1.0,25.0,12.0
142.082317720958,0.0,1.0,25.0,12.0
142.086317720958,0.0,1.0,25.0,12.0
142.186317720958,0.0,1.0,25.0,12.0
142.19031772095798,0.0,1.0,25.0,12.0
142.29031772095797,0.0,1.0,25.0,12.0
142.29431772095796,0.0,1.0,25.0,12.0
142.39431772095796,0.0,1.0,25.0,12.0
142.39831772095795,0.0,1.0,25.0,12.0
142.49831772095794,0.0,1.0,25.0,12.0
142.50231772095793,0.0,1.0,25.0,12.0
142.60231772095793,0.0,1.0,25.0,12.0
142.60631772095792,0.0,1.0,25.0,12.0
142.7063177209579,0.0,1.0,25.0,12.0
142.7103177209579,0.0,1.0,25.0,12.0
142.8103177209579,0.0,1.0,25.0,12.0
142.8143177209579,0.0,1.0,25.0,12.0
142.91431772095788,0.0,1.0,25.0,12.0
142.91831772095787,0.0,1.0,25.0,12.0
143.01831772095787,0.0,1.0,25.0,12.0
143.02231772095786,0.0,1.0,25.0,12.0
143.12231772095785,0.0,1.0,25.0,12.0
143.12471772095785,0.0,1.0,25.0,12.0
143.22471772095784,0.0,1.0,25.0,12.0
143.22711772095784,0.0,1.0,25.0,12.0
143.32711772095783,0.0,1.0,25.0,12.0
143.32951772095782,0.0,1.0,25.0,12.0
143.42951772095782,0.0,1.0,25.0,12.0
143.4319177209578,0.0,1.0,25.0,12.0
143.5319177209578,0.0,1.0,25.0,12.0
143.5343177209578,0.0,1.0,25.0,12.0
143.6343177209578,0.0,1.0,25.0,12.0
143.6367177209578,0.0,1.0,25.0,12.0
143.73671772095778,0.0,1.0,25.0,12.0
143.73911772095778,0.0,1.0,25.0,12.0
143.83911772095777,0.0,1.0,25.0,12.0
143.84151772095777,0.0,1.0,25.0,12.0
143.94151772095776,0.0,1.0,25.0,12.0
143.94391772095776,0.0,1.0,25.0,12.0
144.04391772095775,0.0,1.0,25.0,12.0
144.04631772095775,0.0,1.0,25.0,12.0
144.14631772095774,0.0,1.0,25.0,12.0
144.14871772095773,0.0,1.0,25.0,12.0
144.24871772095773,0.0,1.0,25.0,12.0
144.25111772095772,0.0,1.0,25.0,12.0
144.35111772095772,0.0,1.0,25.0,12.0
144.3535177209577,0.0,1.0,25.0,12.0
144.4535177209577,0.0,1.0,25.0,12.0
144.4559177209577,0.0,1.0,25.0,12.0
144.5559177209577,0.0,1.0,25.0,12.0
144.5583177209577,0.0,1.0,25.0,12.0
144.65831772095768,0.0,1.0,25.0,12.0
144.66071772095768,0.0,1.0,25.0,12.0
144.76071772095767,0.0,1.0,25.0,12.0
144.76311772095767,0.0,1.0,25.0,12.0
144.86311772095766,0.0,1.0,25.0,12.0
144.86551772095766,0.0,1.0,25.0,12.0
144.96551772095765,0.0,1.0,25.0,12.0
144.96791772095764,0.0,1.0,25.0,12.0
145.06791772095764,0.0,1.0,25.0,12.0
145.07031772095763,0.0,1.0,25.0,12.0
145.17031772095763,0.0,1.0,25.0,12.0
145.17271772095762,0.0,1.0,25.0,12.0
145.27271772095762,0.0,1.0,25.0,12.0
145.2751177209576,0.0,1.0,25.0,12.0
145.3751177209576,0.0,1.0,25.0,12.0
145.3775177209576,0.0,1.0,25.0,12.0
145.4775177209576,0.0,1.0,25.0,12.0
145.4799177209576,0.0,1.0,25.0,12.0
145.57991772095758,0.0,1.0,25.0,12.0
145.58231772095758,0.0,1.0,25.0,12.0
145.68231772095757,0.0,1.0,25.0,12.0
145.68471772095756,0.0,1.0,25.0,12.0
145.78471772095756,0.0,1.0,25.0,12.0
145.78711772095755,0.0,1.0,25.0,12.0
145.88711772095755,0.0,1.0,25.0,12.0
145.88951772095754,0.0,1.0,25.0,12.0
145.98951772095754,0.0,1.0,25.0,12.0
145.99191772095753,0.0,1.0,25.0,12.0
146.09191772095753,0.0,1.0,25.0,12.0
146.09431772095752,0.0,1.0,25.0,12.0
146.1943177209575,0.0,1.0,25.0,12.0
146.1967177209575,0.0,1.0,25.0,12.0
146.2967177209575,0.0,1.0,25.0,12.0
146.2991177209575,0.0,1.0,25.0,12.0
146.3991177209575,0.0,1.0,25.0,12.0
146.4015177209575,0.0,1.0,25.0,12.0
146.50151772095748,0.0,1.0,25.0,12.0
146.50391772095747,0.0,1.0,25.0,12.0
146.60391772095747,0.0,1.0,25.0,12.0
146.60631772095746,0.0,1.0,25.0,12.0
146.70631772095746,0.0,1.0,25.0,12.0
146.70871772095745,0.0,1.0,25.0,12.0
146.80871772095745,0.0,1.0,25.0,12.0
146.81111772095744,0.0,1.0,25.0,12.0
146.91111772095744,0.0,1.0,25.0,12.0
146.91351772095743,0.0,1.0,25.0,12.0
147.01351772095742,0.0,1.0,25.0,12.0
147.01591772095742,0.0,1.0,25.0,12.0
147.1159177209574,0.0,1.0,25.0,12.0
147.1183177209574,0.0,1.0,25.0,12.0
147.2183177209574,0.0,1.0,25.0,12.0
147.2207177209574,0.0,1.0,25.0,12.0
147.3207177209574,0.0,1.0,25.0,12.0
147.32311772095738,0.0,1.0,25.0,12.0
147.42311772095738,0.0,1.0,25.0,12.0
147.42551772095737,0.0,1.0,25.0,12.0
147.52551772095737,0.0,1.0,25.0,12.0
147.52791772095736,5.0,1.0,25.0,12.0
147.62791772095736,5.0,1.0,25.0,12.0
147.63031772095735,5.0,1.0,25.0,12.0
147.73031772095734,5.0,1.0,25.0,12.0
147.73271772095734,5.0,1.0,25.0,12.0
147.83271772095733,5.0,1.0,25.0,12.0
147.83511772095733,5.0,1.0,25.0,12.0
147.93511772095732,5.0,1.0,25.0,12.0
147.93751772095732,5.0,1.0,25.0,12.0
148.0375177209573,5.0,1.0,25.0,12.0
148.0399177209573,5.0,1.0,25.0,12.0
148.1399177209573,5.0,1.0,25.0,12.0
148.1423177209573,5.0,1.0,25.0,12.0
148.2423177209573,5.0,1.0,25.0,12.0
148.24471772095728,5.0,1.0,25.0,12.0
148.34471772095728,5.0,1.0,25.0,12.0
148.34711772095727,5.0,1.0,25.0,12.0
148.44711772095727,5.0,1.0,25.0,12.0
148.44951772095726,5.0,1.0,25.0,12.0
148.54951772095725,5.0,1.0,25.0,12.0
148.55191772095725,5.0,1.0,25.0,12.0
148.65191772095724,5.0,1.0,25.0,12.0
148.65431772095724,5.0,1.0,25.0,12.0
148.75431772095723,5.0,1.0,25.0,12.0
148.75671772095723,5.0,1.0,25.0,12.0
148.85671772095722,5.0,1.0,25.0,12.0
148.85911772095722,5.0,1.0,25.0,12.0
148.9591177209572,5.0,1.0,25.0,12.0
148.9615177209572,5.0,1.0,25.0,12.0
149.0615177209572,5.0,1.0,25.0,12.0
149.0639177209572,5.0,1.0,25.0,12.0
149.1639177209572,5.0,1.0,25.0,12.0
149.16631772095718,5.0,1.0,25.0,12.0
149.26631772095718,5.0,1.0,25.0,12.0
149.26871772095717,5.0,1.0,25.0,12.0
149.36871772095716,5.0,1.0,25.0,12.0
149.37111772095716,5.0,1.0,25.0,12.0
149.47111772095715,5.0,1.0,25.0,12.0
149.47351772095715,5.0,1.0,25.0,12.0
149.57351772095714,5.0,1.0,25.0,12.0
149.57591772095714,5.0,1.0,25.0,12.0
149.67591772095713,5.0,1.0,25.0,12.0
149.67831772095712,5.0,1.0,25.0,12.0
149.77831772095712,5.0,1.0,25.0,12.0
149.7807177209571,5.0,1.0,25.0,12.0
149.8807177209571,5.0,1.0,25.0,12.0
149.8831177209571,5.0,1.0,25.0,12.0
149.9831177209571,5.0,1.0,25.0,12.0
149.9855177209571,5.0,1.0,25.0,12.0
150.08551772095709,5.0,1.0,25.0,12.0
150.08791772095708,5.0,1.0,25.0,12.0
150.18791772095707,5.0,1.0,25.0,12.0
150.19031772095707,5.0,1.0,25.0,12.0
150.29031772095706,5.0,1.0,25.0,12.0
150.29271772095706,5.0,1.0,25.0,12.0
150.39271772095705,5.0,1.0,25.0,12.0
150.39511772095705,5.0,1.0,25.0,12.0
150.49511772095704,5.0,1.0,25.0,12.0
150.49751772095703,5.0,1.0,25.0,12.0
150.59751772095703,5.0,1.0,25.0,12.0
150.59991772095702,5.0,1.0,25.0,12.0
150.69991772095702,5.0,1.0,25.0,12.0
150.702317720957,5.0,1.0,25.0,12.0
150.802317720957,5.0,1.0,25.0,12.0
150.804717720957,5.0,1.0,25.0,12.0
150.904717720957,5.0,1.0,25.0,12.0
150.907117720957,3.0,1.0,26.0,12.0
151.00711772095698,3.0,1.0,26.0,12.0
151.00951772095698,3.0,1.0,26.0,12.0
151.10951772095697,3.0,1.0,26.0,12.0
151.11191772095697,3.0,1.0,26.0,12.0
151.21191772095696,3.0,1.0,26.0,12.0
151.21431772095696,3.0,1.0,26.0,12.0
151.31431772095695,3.0,1.0,26.0,12.0
151.31671772095694,3.0,1.0,26.0,12.0
151.41671772095694,3.0,1.0,26.0,12.0
151.41911772095693,3.0,1.0,26.0,12.0
151.51911772095693,3.0,1.0,26.0,12.0
151.52151772095692,3.0,1.0,26.0,12.0
151.62151772095692,3.0,1.0,26.0,12.0
151.6239177209569,3.0,1.0,26.0,12.0
151.7239177209569,3.0,1.0,26.0,12.0
151.7263177209569,3.0,1.0,26.0,12.0
151.8263177209569,3.0,1.0,26.0,12.0
151.8287177209569,3.0,6.0,26.0,12.0
151.92871772095688,3.0,6.0,26.0,12.0
151.93038438762355,3.0,6.0,26.0,12.0
152.03038438762354,3.0,6.0,26.0,12.0
152.0320510542902,3.0,6.0,26.0,12.0
152.1320510542902,3.0,6.0,26.0,12.0
152.13371772095687,3.0,6.0,26.0,12.0
152.23371772095686,3.0,6.0,26.0,12.0
152.23538438762353,3.0,6.0,26.0,12.0
152.33538438762352,3.0,6.0,26.0,12.0
152.33705105429019,3.0,6.0,26.0,12.0
152.43705105429018,3.0,6.0,26.0,12.0
152.43871772095684,3.0,6.0,26.0,12.0
152.53871772095684,3.0,6.0,26.0,12.0
152.5403843876235,3.0,6.0,26.0,12.0
152.6403843876235,3.0,6.0,26.0,12.0
152.64205105429016,3.0,6.0,26.0,12.0
152.74205105429016,3.0,6.0,26.0,12.0
152.74371772095682,3.0,6.0,26.0,12.0
152.84371772095682,3.0,6.0,26.0,12.0
152.84538438762348,3.0,6.0,26.0,12.0
152.94538438762348,3.0,6.0,26.0,12.0
152.94705105429014,3.0,6.0,26.0,12.0
153.04705105429014,3.0,6.0,26.0,12.0
153.0487177209568,3.0,6.0,26.0,12.0
153.1487177209568,3.0,6.0,26.0,12.0
153.15038438762346,3.0,6.0,26.0,12.0
153.25038438762346,3.0,6.0,26.0,12.0
153.25205105429012,3.0,6.0,26.0,12.0
153.35205105429011,3.0,6.0,26.0,12.0
153.35371772095678,3.0,6.0,26.0,12.0
153.45371772095677,3.0,6.0,26.0,12.0
153.45538438762344,3.0,6.0,26.0,12.0
153.55538438762343,3.0,6.0,26.0,12.0
153.5570510542901,3.0,6.0,26.0,12.0
153.6570510542901,3.0,6.0,26.0,12.0
153.65871772095676,3.0,6.0,26.0,12.0
153.75871772095675,3.0,6.0,26.0,12.0
153.76038438762342,3.0,6.0,26.0,12.0
153.8603843876234,3.0,6.0,26.0,12.0
153.86205105429008,3.0,6.0,26.0,12.0
153.96205105429007,3.0,6.0,26.0,12.0
153.96371772095674,3.0,6.0,26.0,12.0
154.06371772095673,3.0,6.0,26.0,12.0
154.0653843876234,3.0,6.0,26.0,12.0
154.1653843876234,3.0,6.0,26.0,12.0
154.16705105429006,3.0,6.0,26.0,12.0
154.26705105429005,3.0,6.0,26.0,12.0
154.26871772095672,3.0,6.0,26.0,12.0
154.3687177209567,3.0,6.0,26.0,12.0
154.37038438762337,3.0,6.0,26.0,12.0
154.47038438762337,3.0,6.0,26.0,12.0
154.47205105429003,3.0,6.0,26.0,12.0
154.57205105429003,3.0,6.0,26.0,12.0
154.5737177209567,3.0,6.0,26.0,12.0
154.6737177209567,3.0,6.0,26.0,12.0
154.67538438762335,3.0,6.0,26.0,12.0
154.77538438762335,3.0,6.0,26.0,12.0
154.77705105429,3.0,6.0,26.0,12.0
154.87705105429,3.0,6.0,26.0,12.0
154.87871772095667,3.0,6.0,26.0,12.0
154.97871772095667,3.0,6.0,26.0,12.0
154.98038438762333,3.0,6.0,26.0,12.0
155.08038438762333,3.0,6.0,26.0,12.0
155.08205105429,3.0,6.0,26.0,12.0
155.18205105428999,3.0,6.0,26.0,12.0
155.18371772095665,3.0,4.0,26.0,13.0
155.28371772095664,3.0,4.0,26.0,13.0
155.28746772095664,3.0,4.0,26.0,13.0
155.38746772095664,3.0,4.0,26.0,13.0
155.39121772095663,3.0,4.0,26.0,13.0
155.49121772095663,3.0,4.0,26.0,13.0
155.49496772095662,3.0,4.0,26.0,13.0
155.59496772095662,3.0,4.0,26.0,13.0
155.5987177209566,3.0,4.0,26.0,13.0
155.6987177209566,3.0,4.0,26.0,13.0
155.7024677209566,3.0,4.0,26.0,13.0
155.8024677209566,3.0,4.0,26.0,13.0
155.8062177209566,3.0,2.0,26.0,14.0
155.9062177209566,3.0,2.0,26.0,14.0
155.91021772095658,3.0,2.0,26.0,14.0
156.01021772095658,3.0,2.0,26.0,14.0
156.01421772095657,3.0,2.0,26.0,14.0
156.11421772095656,3.0,2.0,26.0,14.0
156.11821772095655,3.0,2.0,26.0,14.0
156.21821772095655,3.0,2.0,26.0,14.0
156.22221772095654,3.0,2.0,26.0,14.0
156.32221772095653,3.0,2.0,26.0,14.0
156.32621772095652,3.0,2.0,26.0,14.0
156.42621772095652,3.0,2.0,26.0,14.0
156.4302177209565,3.0,2.0,26.0,14.0
156.5302177209565,3.0,2.0,26.0,14.0
156.5342177209565,3.0,2.0,26.0,14.0
156.63421772095649,3.0,2.0,26.0,14.0
156.63821772095648,3.0,2.0,26.0,14.0
156.73821772095647,3.0,2.0,26.0,14.0
156.74221772095646,3.0,2.0,26.0,14.0
156.84221772095646,3.0,2.0,26.0,14.0
156.84621772095645,3.0,2.0,26.0,14.0
156.94621772095644,3.0,2.0,26.0,14.0
156.95021772095643,3.0,2.0,26.0,14.0
157.05021772095643,3.0,2.0,26.0,14.0
157.05421772095642,3.0,2.0,26.0,14.0
157.1542177209564,3.0,2.0,26.0,14.0
157.1582177209564,3.0,2.0,26.0,14.0
157.2582177209564,3.0,2.0,26.0,14.0
157.2622177209564,3.0,2.0,26.0,14.0
157.36221772095638,3.0,2.0,26.0,14.0
157.36621772095637,3.0,2.0,26.0,14.0
157.46621772095637,3.0,2.0,26.0,14.0
157.47021772095636,3.0,2.0,26.0,14.0
157.57021772095635,3.0,2.0,26.0,14.0
157.57421772095634,3.0,2.0,26.0,14.0
157.67421772095634,3.0,2.0,26.0,14.0
157.67821772095633,3.0,2.0,26.0,14.0
157.77821772095632,3.0,2.0,26.0,14.0
157.7822177209563,3.0,2.0,26.0,14.0
157.8822177209563,3.0,2.0,26.0,14.0
157.8862177209563,3.0,2.0,26.0,14.0
157.9862177209563,3.0,2.0,26.0,14.0
157.99021772095628,3.0,2.0,26.0,14.0
158.09021772095628,3.0,2.0,26.0,14.0
158.09421772095627,3.0,2.0,26.0,14.0
158.19421772095626,3.0,2.0,26.0,14.0
158.19821772095625,3.0,2.0,26.0,14.0
158.29821772095625,3.0,2.0,26.0,14.0
158.30221772095624,3.0,2.0,26.0,14.0
158.40221772095623,3.0,2.0,26.0,14.0
158.40621772095622,3.0,2.0,26.0,14.0
158.50621772095622,3.0,2.0,26.0,14.0
158.5102177209562,1.0,2.0,27.0,14.0
158.6102177209562,1.0,2.0,27.0,14.0
158.6142177209562,1.0,2.0,27.0,14.0
158.71421772095619,1.0,2.0,27.0,14.0
158.71821772095618,1.0,2.0,27.0,14.0
158.81821772095617,1.0,2.0,27.0,14.0
158.82221772095616,1.0,2.0,27.0,14.0
158.92221772095616,1.0,2.0,27.0,14.0
158.92621772095615,1.0,2.0,27.0,14.0
159.02621772095614,1.0,2.0,27.0,14.0
159.03021772095613,1.0,2.0,27.0,14.0
159.13021772095613,1.0,2.0,27.0,14.0
159.13421772095612,1.0,2.0,27.0,14.0
159.2342177209561,1.0,2.0,27.0,14.0
159.2382177209561,1.0,2.0,27.0,14.0
159.3382177209561,1.0,2.0,27.0,14.0
159.34221772095609,1.0,2.0,27.0,14.0
159.44221772095608,1.0,2.0,27.0,14.0
159.44461772095607,1.0,2.0,27.0,14.0
159.54461772095607,1.0,2.0,27.0,14.0
159.54701772095606,1.0,2.0,27.0,14.0
159.64701772095606,1.0,2.0,27.0,14.0
159.64941772095605,1.0,2.0,27.0,14.0
159.74941772095605,1.0,2.0,27.0,14.0
159.75181772095604,1.0,2.0,27.0,14.0
159.85181772095603,1.0,2.0,27.0,14.0
159.85421772095603,1.0,2.0,27.0,14.0
159.95421772095602,1.0,2.0,27.0,14.0
159.95661772095602,1.0,2.0,27.0,14.0
160.056617720956,1.0,2.0,27.0,14.0
