time,P3,P6,P7,P8
176.89626740080925,5.0,0.0,23.0,29.0
176.89866740080925,5.0,0.0,23.0,29.0
176.99866740080924,5.0,0.0,23.0,29.0
177.00106740080923,3.0,0.0,24.0,29.0
177.10106740080923,3.0,0.0,24.0,29.0
177.1077340674759,3.0,0.0,24.0,29.0
177.20773406747588,3.0,0.0,24.0,29.0
177.21440073414254,3.0,0.0,24.0,29.0
177.31440073414254,3.0,0.0,24.0,29.0
177.3210674008092,3.0,0.0,24.0,29.0
177.4210674008092,3.0,0.0,24.0,29.0
177.42773406747585,3.0,0.0,24.0,29.0
177.52773406747585,3.0,0.0,24.0,29.0
177.5344007341425,3.0,0.0,24.0,29.0
177.6344007341425,3.0,0.0,24.0,29.0
177.64106740080916,3.0,0.0,24.0,29.0
177.74106740080916,3.0,0.0,24.0,29.0
177.74773406747582,1.0,0.0,25.0,29.0
177.8477340674758,1.0,0.0,25.0,29.0
177.8577340674758,1.0,0.0,25.0,29.0
177.9577340674758,1.0,0.0,25.0,29.0
177.9677340674758,1.0,0.0,25.0,29.0
178.06773406747578,1.0,0.0,25.0,29.0
178.07773406747577,1.0,0.0,25.0,29.0
178.17773406747577,1.0,0.0,25.0,29.0
178.18773406747576,1.0,0.0,25.0,29.0
178.28773406747575,1.0,0.0,25.0,29.0
178.29773406747574,1.0,0.0,25.0,29.0
178.39773406747574,1.0,0.0,25.0,29.0
178.40773406747573,1.0,0.0,25.0,29.0
178.50773406747572,1.0,0.0,25.0,29.0
178.51773406747571,1.0,0.0,25.0,29.0
178.6177340674757,1.0,0.0,25.0,29.0
178.6277340674757,1.0,0.0,25.0,29.0
178.7277340674757,1.0,0.0,25.0,29.0
178.73773406747569,1.0,0.0,25.0,29.0
178.83773406747568,1.0,0.0,25.0,29.0
178.84773406747567,1.0,0.0,25.0,29.0
178.94773406747566,1.0,0.0,25.0,29.0
178.95773406747566,1.0,0.0,25.0,29.0
179.05773406747565,1.0,0.0,25.0,29.0
179.06773406747564,1.0,0.0,25.0,29.0
179.16773406747564,1.0,0.0,25.0,29.0
179.17773406747563,1.0,0.0,25.0,29.0
179.27773406747562,1.0,0.0,25.0,29.0
179.2877340674756,1.0,0.0,25.0,29.0
179.3877340674756,1.0,0.0,25.0,29.0
179.3977340674756,1.0,0.0,25.0,29.0
179.4977340674756,1.0,0.0,25.0,29.0
179.50773406747558,1.0,0.0,25.0,29.0
179.60773406747558,1.0,0.0,25.0,29.0
179.61773406747557,1.0,0.0,25.0,29.0
179.71773406747556,1.0,0.0,25.0,29.0
179.72773406747555,1.0,0.0,25.0,29.0
179.82773406747555,1.0,0.0,25.0,29.0
179.83773406747554,1.0,0.0,25.0,29.0
179.93773406747553,1.0,0.0,25.0,29.0
179.94773406747552,1.0,0.0,25.0,29.0
180.04773406747552,1.0,0.0,25.0,29.0
180.0577340674755,1.0,0.0,25.0,29.0
180.1577340674755,1.0,0.0,25.0,29.0
180.1677340674755,1.0,0.0,25.0,29.0
180.2677340674755,1.0,0.0,25.0,29.0
180.27773406747548,1.0,0.0,25.0,29.0
180.37773406747547,1.0,0.0,25.0,29.0
180.38773406747546,1.0,0.0,25.0,29.0
180.48773406747546,1.0,0.0,25.0,29.0
180.49773406747545,1.0,0.0,25.0,29.0
180.59773406747544,1.0,0.0,25.0,29.0
180.60773406747543,1.0,0.0,25.0,29.0
180.70773406747543,1.0,0.0,25.0,29.0
180.71773406747542,1.0,0.0,25.0,28.0
180.8177340674754,1.0,0.0,25.0,28.0
180.8277340674754,1.0,0.0,25.0,28.0
180.9277340674754,1.0,0.0,25.0,28.0
180.9377340674754,1.0,0.0,25.0,28.0
181.03773406747538,1.0,0.0,25.0,28.0
181.04173406747537,1.0,0.0,25.0,28.0
181.14173406747537,1.0,0.0,25.0,28.0
181.14573406747536,1.0,0.0,25.0,28.0
181.24573406747535,1.0,0.0,25.0,28.0
181.24973406747534,1.0,0.0,25.0,28.0
181.34973406747534,1.0,0.0,25.0,28.0
181.35373406747533,1.0,0.0,25.0,28.0
181.45373406747532,1.0,0.0,25.0,28.0
181.45773406747531,1.0,0.0,25.0,28.0
181.5577340674753,1.0,0.0,25.0,28.0
181.5617340674753,1.0,0.0,25.0,28.0
181.6617340674753,1.0,0.0,25.0,28.0
181.66573406747528,1.0,0.0,25.0,28.0
181.76573406747528,1.0,0.0,25.0,28.0
181.76973406747527,1.0,0.0,25.0,28.0
181.86973406747526,1.0,0.0,25.0,28.0
181.87373406747525,1.0,0.0,25.0,28.0
181.97373406747525,1.0,0.0,25.0,28.0
181.97773406747524,1.0,0.0,25.0,28.0
182.07773406747523,1.0,0.0,25.0,28.0
182.08173406747522,1.0,0.0,25.0,28.0
182.18173406747522,1.0,0.0,25.0,28.0
182.1857340674752,1.0,0.0,25.0,28.0
182.2857340674752,1.0,0.0,25.0,28.0
182.2897340674752,1.0,0.0,25.0,28.0
182.3897340674752,1.0,0.0,25.0,28.0
182.39373406747518,1.0,0.0,25.0,28.0
182.49373406747517,1.0,0.0,25.0,28.0
182.49773406747516,1.0,0.0,25.0,28.0
182.59773406747516,1.0,0.0,25.0,28.0
182.60173406747515,1.0,0.0,25.0,28.0
182.70173406747514,1.0,0.0,25.0,28.0
182.70573406747513,1.0,0.0,25.0,28.0
182.80573406747513,1.0,0.0,25.0,28.0
182.80973406747512,1.0,0.0,25.0,28.0
182.9097340674751,1.0,0.0,25.0,28.0
182.9137340674751,1.0,0.0,25.0,28.0
183.0137340674751,1.0,0.0,25.0,28.0
183.0177340674751,1.0,0.0,25.0,28.0
183.11773406747508,1.0,0.0,25.0,28.0
183.12173406747507,1.0,0.0,25.0,28.0
183.22173406747507,1.0,0.0,25.0,28.0
183.22573406747506,1.0,0.0,25.0,28.0
183.32573406747505,1.0,0.0,25.0,28.0
183.32973406747504,1.0,0.0,25.0,28.0
183.42973406747504,1.0,0.0,25.0,28.0
183.43373406747503,1.0,0.0,25.0,28.0
183.53373406747502,1.0,0.0,25.0,28.0
183.53773406747501,1.0,0.0,25.0,28.0
183.637734067475,1.0,0.0,25.0,28.0
183.641734067475,1.0,0.0,25.0,28.0
183.741734067475,1.0,0.0,25.0,28.0
183.74573406747498,1.0,0.0,25.0,28.0
183.84573406747498,1.0,0.0,25.0,28.0
183.84973406747497,1.0,0.0,25.0,28.0
183.94973406747496,1.0,0.0,25.0,28.0
183.95373406747495,1.0,0.0,25.0,28.0
184.05373406747495,1.0,0.0,25.0,28.0
184.05773406747494,1.0,0.0,25.0,28.0
184.15773406747493,1.0,0.0,25.0,28.0
184.16173406747492,1.0,0.0,25.0,28.0
184.26173406747492,1.0,0.0,25.0,28.0
184.2657340674749,1.0,0.0,25.0,28.0
184.3657340674749,1.0,0.0,25.0,28.0
184.3697340674749,1.0,0.0,25.0,28.0
184.4697340674749,1.0,0.0,25.0,28.0
184.47373406747488,1.0,0.0,25.0,28.0
184.57373406747487,1.0,0.0,25.0,28.0
184.57773406747486,1.0,0.0,25.0,28.0
184.67773406747486,1.0,0.0,25.0,28.0
184.68173406747485,1.0,0.0,25.0,28.0
184.78173406747484,1.0,0.0,25.0,28.0
184.78573406747483,1.0,0.0,25.0,28.0
184.88573406747483,1.0,0.0,25.0,28.0
184.88973406747482,1.0,0.0,25.0,28.0
184.9897340674748,1.0,0.0,25.0,28.0
184.9937340674748,1.0,0.0,25.0,28.0
185.0937340674748,1.0,0.0,25.0,28.0
185.0961340674748,1.0,0.0,25.0,28.0
185.1961340674748,1.0,0.0,25.0,28.0
185.19853406747478,1.0,0.0,25.0,28.0
185.29853406747478,1.0,0.0,25.0,28.0
185.30093406747477,1.0,0.0,25.0,28.0
185.40093406747476,1.0,0.0,25.0,28.0
185.40333406747476,1.0,0.0,25.0,28.0
185.50333406747475,1.0,0.0,25.0,28.0
185.50573406747475,1.0,0.0,25.0,28.0
185.60573406747474,1.0,0.0,25.0,28.0
185.60813406747474,1.0,0.0,25.0,28.0
185.70813406747473,1.0,0.0,25.0,28.0
185.71053406747473,1.0,0.0,25.0,28.0
185.81053406747472,1.0,0.0,25.0,28.0
185.8129340674747,1.0,0.0,25.0,28.0
185.9129340674747,1.0,0.0,25.0,28.0
185.9153340674747,1.0,0.0,25.0,28.0
186.0153340674747,1.0,0.0,25.0,28.0
186.0177340674747,1.0,0.0,25.0,28.0
186.1177340674747,1.0,0.0,25.0,28.0
186.12013406747468,1.0,0.0,25.0,28.0
186.22013406747467,1.0,0.0,25.0,28.0
186.22253406747467,1.0,0.0,25.0,28.0
186.32253406747466,1.0,0.0,25.0,28.0
186.32493406747466,1.0,0.0,25.0,28.0
186.42493406747465,1.0,0.0,25.0,28.0
186.42733406747465,1.0,0.0,25.0,28.0
186.52733406747464,1.0,0.0,25.0,28.0
186.52973406747464,1.0,0.0,25.0,28.0
186.62973406747463,1.0,0.0,25.0,28.0
186.63213406747462,1.0,5.0,25.0,28.0
186.73213406747462,1.0,5.0,25.0,28.0
186.7345340674746,1.0,5.0,25.0,28.0
186.8345340674746,1.0,5.0,25.0,28.0
186.8369340674746,1.0,5.0,25.0,28.0
186.9369340674746,1.0,5.0,25.0,28.0
186.9393340674746,1.0,5.0,25.0,28.0
187.03933406747458,1.0,5.0,25.0,28.0
187.04173406747458,1.0,5.0,25.0,28.0
187.14173406747457,1.0,5.0,25.0,28.0
187.14413406747457,1.0,5.0,25.0,28.0
187.24413406747456,1.0,5.0,25.0,28.0
187.24653406747456,1.0,5.0,25.0,28.0
187.34653406747455,1.0,5.0,25.0,28.0
187.34893406747454,1.0,5.0,25.0,28.0
187.44893406747454,1.0,5.0,25.0,28.0
187.45133406747453,1.0,5.0,25.0,28.0
187.55133406747453,1.0,5.0,25.0,28.0
187.55373406747452,1.0,5.0,25.0,28.0
187.65373406747452,1.0,5.0,25.0,28.0
187.6561340674745,1.0,5.0,25.0,28.0
187.7561340674745,1.0,5.0,25.0,28.0
187.7585340674745,1.0,5.0,25.0,28.0
187.8585340674745,1.0,5.0,25.0,28.0
187.8609340674745,1.0,5.0,25.0,28.0
187.96093406747448,1.0,5.0,25.0,28.0
187.96333406747448,1.0,5.0,25.0,28.0
188.06333406747447,1.0,5.0,25.0,28.0
188.06573406747447,1.0,5.0,25.0,28.0
188.16573406747446,1.0,5.0,25.0,28.0
188.16813406747445,1.0,5.0,25.0,28.0
188.26813406747445,1.0,5.0,25.0,28.0
188.27053406747444,1.0,5.0,25.0,28.0
188.37053406747444,1.0,5.0,25.0,28.0
188.37293406747443,1.0,3.0,25.0,29.0
188.47293406747443,1.0,3.0,25.0,29.0
188.4796007341411,1.0,1.0,25.0,30.0
188.57960073414108,1.0,1.0,25.0,30.0
188.58960073414107,1.0,1.0,25.0,30.0
188.68960073414107,1.0,1.0,25.0,30.0
188.69960073414106,1.0,1.0,25.0,30.0
188.79960073414105,1.0,1.0,25.0,30.0
188.80960073414104,1.0,1.0,25.0,30.0
188.90960073414104,1.0,1.0,25.0,30.0
188.91960073414103,1.0,1.0,25.0,30.0
189.01960073414102,1.0,1.0,25.0,30.0
189.029600734141,1.0,1.0,25.0,30.0
189.129600734141,1.0,1.0,25.0,30.0
189.139600734141,1.0,1.0,25.0,30.0
189.239600734141,1.0,1.0,25.0,30.0
189.24960073414098,1.0,1.0,25.0,30.0
189.34960073414098,1.0,1.0,25.0,30.0
189.35960073414097,1.0,1.0,25.0,30.0
189.45960073414096,1.0,1.0,25.0,30.0
189.46960073414095,1.0,1.0,25.0,30.0
189.56960073414095,1.0,1.0,25.0,30.0
189.57360073414094,1.0,1.0,25.0,30.0
189.67360073414093,1.0,1.0,25.0,30.0
189.67760073414092,1.0,6.0,25.0,30.0
189.77760073414092,1.0,6.0,25.0,30.0
189.77926740080758,1.0,6.0,25.0,30.0
189.87926740080758,1.0,6.0,25.0,30.0
189.88093406747424,1.0,6.0,25.0,30.0
189.98093406747424,1.0,6.0,25.0,30.0
189.9826007341409,1.0,6.0,25.0,30.0
190.0826007341409,1.0,6.0,25.0,30.0
190.08426740080756,1.0,6.0,25.0,30.0
190.18426740080756,1.0,6.0,25.0,30.0
190.18593406747422,1.0,6.0,25.0,30.0
190.28593406747422,1.0,6.0,25.0,30.0
190.28760073414088,1.0,6.0,25.0,30.0
190.38760073414088,1.0,6.0,25.0,30.0
190.38926740080754,1.0,6.0,25.0,30.0
190.48926740080753,1.0,6.0,25.0,30.0
190.4909340674742,1.0,4.0,25.0,31.0
190.5909340674742,1.0,4.0,25.0,31.0
190.5946840674742,1.0,4.0,25.0,31.0
190.69468406747418,1.0,4.0,25.0,31.0
190.69843406747418,1.0,4.0,25.0,31.0
190.79843406747418,1.0,4.0,25.0,31.0
190.80218406747417,1.0,4.0,25.0,31.0
190.90218406747417,1.0,4.0,25.0,31.0
190.90593406747416,1.0,4.0,25.0,31.0
191.00593406747416,1.0,4.0,25.0,31.0
191.00968406747415,1.0,4.0,25.0,31.0
191.10968406747415,1.0,4.0,25.0,31.0
191.11343406747415,1.0,4.0,25.0,31.0
191.21343406747414,1.0,4.0,25.0,31.0
191.21718406747414,1.0,4.0,25.0,31.0
191.31718406747413,1.0,4.0,25.0,31.0
191.32093406747413,1.0,4.0,25.0,31.0
191.42093406747412,1.0,4.0,25.0,31.0
191.42468406747412,1.0,4.0,25.0,31.0
191.5246840674741,1.0,4.0,25.0,31.0
191.5284340674741,1.0,4.0,25.0,31.0
191.6284340674741,1.0,4.0,25.0,31.0
191.6321840674741,1.0,4.0,25.0,31.0
191.7321840674741,1.0,4.0,25.0,31.0
191.7359340674741,1.0,4.0,25.0,31.0
191.83593406747408,1.0,4.0,25.0,31.0
191.83968406747408,1.0,4.0,25.0,31.0
191.93968406747408,1.0,4.0,25.0,31.0
191.94343406747407,1.0,4.0,25.0,31.0
192.04343406747407,1.0,4.0,25.0,31.0
192.04718406747406,1.0,4.0,25.0,31.0
192.14718406747406,1.0,4.0,25.0,31.0
192.15093406747405,1.0,4.0,25.0,31.0
192.25093406747405,1.0,4.0,25.0,31.0
192.25468406747405,1.0,4.0,25.0,31.0
192.35468406747404,1.0,4.0,25.0,31.0
192.35843406747404,1.0,4.0,25.0,31.0
192.45843406747403,1.0,4.0,25.0,31.0
192.46218406747403,1.0,4.0,25.0,31.0
192.56218406747402,1.0,4.0,25.0,31.0
192.56593406747402,1.0,4.0,25.0,31.0
192.665934067474,1.0,4.0,25.0,31.0
192.669684067474,1.0,4.0,25.0,31.0
192.769684067474,1.0,4.0,25.0,31.0
192.773434067474,1.0,4.0,25.0,31.0
192.873434067474,1.0,4.0,25.0,31.0
192.877184067474,1.0,4.0,25.0,31.0
192.97718406747398,1.0,4.0,25.0,31.0
192.98093406747398,1.0,4.0,25.0,31.0
193.08093406747398,1.0,4.0,25.0,31.0
193.08468406747397,1.0,4.0,25.0,31.0
193.18468406747397,1.0,4.0,25.0,31.0
193.18843406747396,1.0,4.0,25.0,31.0
193.28843406747396,1.0,4.0,25.0,31.0
193.29218406747395,1.0,4.0,25.0,31.0
193.39218406747395,1.0,4.0,25.0,31.0
193.39593406747395,1.0,4.0,25.0,31.0
193.49593406747394,1.0,4.0,25.0,31.0
193.49968406747394,1.0,4.0,25.0,31.0
193.59968406747393,1.0,4.0,25.0,31.0
193.60208406747392,1.0,4.0,25.0,31.0
193.70208406747392,1.0,4.0,25.0,31.0
193.7044840674739,1.0,4.0,25.0,31.0
193.8044840674739,1.0,4.0,25.0,31.0
193.8068840674739,1.0,4.0,25.0,31.0
193.9068840674739,1.0,4.0,25.0,31.0
193.9092840674739,1.0,4.0,25.0,31.0
194.00928406747389,1.0,4.0,25.0,31.0
194.01168406747388,1.0,4.0,25.0,31.0
194.11168406747387,1.0,4.0,25.0,31.0
194.11408406747387,1.0,4.0,25.0,31.0
194.21408406747386,1.0,4.0,25.0,31.0
194.21648406747386,1.0,4.0,25.0,31.0
194.31648406747385,1.0,4.0,25.0,31.0
194.31888406747385,1.0,4.0,25.0,31.0
194.41888406747384,1.0,4.0,25.0,31.0
194.42128406747383,1.0,4.0,25.0,31.0
194.52128406747383,1.0,4.0,25.0,31.0
194.52368406747382,1.0,4.0,25.0,31.0
194.62368406747382,1.0,4.0,25.0,31.0
194.6260840674738,1.0,4.0,25.0,31.0
194.7260840674738,1.0,4.0,25.0,31.0
194.7284840674738,1.0,4.0,25.0,31.0
194.8284840674738,1.0,4.0,25.0,31.0
194.8308840674738,1.0,4.0,25.0,31.0
194.93088406747378,1.0,4.0,25.0,31.0
194.93328406747378,1.0,4.0,25.0,31.0
195.03328406747377,1.0,4.0,25.0,31.0
195.03568406747377,1.0,4.0,25.0,31.0
195.13568406747376,1.0,4.0,25.0,31.0
195.13808406747376,1.0,4.0,25.0,31.0
195.23808406747375,1.0,4.0,25.0,31.0
195.24048406747374,1.0,4.0,25.0,31.0
195.34048406747374,1.0,4.0,25.0,31.0
195.34288406747373,1.0,4.0,25.0,31.0
195.44288406747373,1.0,4.0,25.0,31.0
195.44528406747372,1.0,4.0,25.0,31.0
195.54528406747372,1.0,4.0,25.0,31.0
195.5476840674737,1.0,4.0,25.0,31.0
195.6476840674737,1.0,4.0,25.0,31.0
195.6500840674737,1.0,4.0,25.0,31.0
195.7500840674737,1.0,4.0,25.0,31.0
195.7524840674737,1.0,4.0,25.0,31.0
195.85248406747368,1.0,4.0,25.0,31.0
195.85488406747368,1.0,4.0,25.0,31.0
195.95488406747367,1.0,4.0,25.0,31.0
195.95728406747367,1.0,4.0,25.0,31.0
196.05728406747366,1.0,4.0,25.0,31.0
196.05968406747365,1.0,4.0,25.0,31.0
196.15968406747365,1.0,4.0,25.0,31.0
196.16208406747364,1.0,4.0,25.0,31.0
196.26208406747364,1.0,4.0,25.0,31.0
196.26448406747363,1.0,4.0,25.0,31.0
196.36448406747363,1.0,4.0,25.0,31.0
196.36688406747362,1.0,2.0,25.0,32.0
196.46688406747361,1.0,2.0,25.0,32.0
196.4692840674736,1.0,2.0,25.0,32.0
196.5692840674736,1.0,2.0,25.0,32.0
196.5716840674736,1.0,2.0,25.0,32.0
196.6716840674736,1.0,2.0,25.0,32.0
196.6740840674736,1.0,2.0,25.0,32.0
196.77408406747358,1.0,2.0,25.0,32.0
196.77648406747358,1.0,2.0,25.0,32.0
196.87648406747357,1.0,2.0,25.0,32.0
196.87888406747356,1.0,2.0,25.0,32.0
196.97888406747356,1.0,2.0,25.0,32.0
196.98128406747355,1.0,2.0,25.0,32.0
197.08128406747355,1.0,2.0,25.0,32.0
197.08368406747354,1.0,2.0,25.0,32.0
197.18368406747354,1.0,2.0,25.0,32.0
197.18608406747353,1.0,2.0,25.0,32.0
197.28608406747352,1.0,2.0,25.0,32.0
197.28848406747352,1.0,2.0,25.0,32.0
197.3884840674735,1.0,2.0,25.0,32.0
197.3908840674735,1.0,2.0,25.0,32.0
197.4908840674735,1.0,2.0,25.0,32.0
197.4932840674735,1.0,2.0,25.0,32.0
197.5932840674735,1.0,2.0,25.0,32.0
197.59568406747348,1.0,2.0,25.0,32.0
197.69568406747348,1.0,2.0,25.0,32.0
197.69808406747347,1.0,2.0,25.0,32.0
197.79808406747347,1.0,2.0,25.0,32.0
197.80048406747346,1.0,2.0,25.0,32.0
197.90048406747346,1.0,2.0,25.0,32.0
197.90288406747345,1.0,2.0,25.0,32.0
198.00288406747345,1.0,2.0,25.0,32.0
198.00528406747344,1.0,2.0,25.0,32.0
198.10528406747343,1.0,2.0,25.0,32.0
198.10768406747343,1.0,2.0,25.0,32.0
198.20768406747342,1.0,2.0,25.0,32.0
198.21008406747342,1.0,2.0,25.0,32.0
198.3100840674734,1.0,2.0,25.0,32.0
198.3124840674734,1.0,2.0,25.0,32.0
198.4124840674734,1.0,2.0,25.0,32.0
198.4148840674734,1.0,2.0,25.0,32.0
198.5148840674734,1.0,2.0,25.0,32.0
198.51728406747338,1.0,2.0,25.0,32.0
198.61728406747338,1.0,2.0,25.0,32.0
198.61968406747337,1.0,2.0,25.0,32.0
198.71968406747337,1.0,2.0,25.0,32.0
198.72208406747336,1.0,2.0,25.0,32.0
198.82208406747336,1.0,2.0,25.0,32.0
198.82448406747335,1.0,2.0,25.0,32.0
198.92448406747334,1.0,2.0,25.0,32.0
198.92688406747334,6.0,2.0,25.0,32.0
199.02688406747333,6.0,2.0,25.0,32.0
199.02855073414,6.0,2.0,25.0,32.0
199.12855073414,6.0,2.0,25.0,32.0
199.13021740080666,6.0,2.0,25.0,32.0
199.23021740080665,6.0,2.0,25.0,32.0
199.23188406747332,6.0,2.0,25.0,32.0
199.3318840674733,6.0,2.0,25.0,32.0
199.33355073413998,6.0,2.0,25.0,32.0
199.43355073413997,6.0,2.0,25.0,32.0
199.43521740080664,6.0,2.0,25.0,32.0
199.53521740080663,6.0,2.0,25.0,32.0
199.5368840674733,4.0,2.0,26.0,32.0
199.6368840674733,4.0,2.0,26.0,32.0
199.6406340674733,4.0,2.0,26.0,32.0
199.74063406747328,4.0,2.0,26.0,32.0
199.74438406747328,4.0,2.0,26.0,32.0
199.84438406747327,4.0,2.0,26.0,32.0
199.84813406747327,4.0,2.0,26.0,32.0
199.94813406747326,4.0,2.0,26.0,32.0
199.95188406747326,4.0,2.0,26.0,32.0
200.05188406747325,4.0,2.0,26.0,32.0
200.05563406747325,4.0,2.0,26.0,32.0
200.15563406747324,4.0,2.0,26.0,32.0
200.15938406747324,4.0,2.0,26.0,32.0
200.25938406747323,4.0,2.0,26.0,32.0
200.26313406747323,4.0,2.0,26.0,32.0
200.36313406747323,4.0,2.0,26.0,32.0
200.36688406747322,4.0,2.0,26.0,32.0
200.46688406747322,4.0,2.0,26.0,32.0
200.4706340674732,4.0,2.0,26.0,32.0
200.5706340674732,4.0,2.0,26.0,32.0
200.5743840674732,2.0,2.0,26.0,32.0
200.6743840674732,2.0,2.0,26.0,32.0
200.6783840674732,2.0,2.0,26.0,32.0
200.77838406747318,2.0,2.0,26.0,32.0
200.78238406747317,2.0,2.0,26.0,32.0
200.88238406747317,2.0,2.0,26.0,32.0
200.88638406747316,2.0,2.0,26.0,32.0
200.98638406747315,2.0,2.0,26.0,32.0
200.99038406747314,2.0,2.0,26.0,32.0
201.09038406747314,2.0,2.0,26.0,32.0
201.09438406747313,2.0,2.0,26.0,32.0
201.19438406747312,2.0,2.0,26.0,32.0
201.1983840674731,2.0,2.0,26.0,32.0
201.2983840674731,2.0,2.0,26.0,32.0
201.3023840674731,2.0,2.0,26.0,32.0
201.4023840674731,2.0,2.0,26.0,32.0
201.40638406747308,2.0,2.0,26.0,32.0
201.50638406747308,2.0,2.0,26.0,32.0
201.51038406747307,2.0,2.0,26.0,32.0
201.61038406747306,2.0,2.0,26.0,32.0
201.61438406747305,2.0,2.0,26.0,32.0
201.71438406747305,2.0,2.0,26.0,32.0
201.71838406747304,2.0,2.0,26.0,32.0
201.81838406747303,2.0,2.0,26.0,32.0
201.82238406747302,2.0,2.0,26.0,32.0
201.92238406747302,2.0,2.0,26.0,32.0
201.926384067473,7.0,2.0,26.0,32.0
202.026384067473,7.0,2.0,26.0,32.0
202.02760855726893,7.0,2.0,26.0,32.0
202.12760855726893,7.0,2.0,26.0,32.0
202.12883304706486,7.0,2.0,26.0,32.0
202.22883304706485,7.0,2.0,26.0,32.0
202.23005753686078,7.0,2.0,26.0,32.0
202.33005753686078,7.0,2.0,26.0,32.0
202.3312820266567,7.0,2.0,26.0,32.0
202.4312820266567,7.0,2.0,26.0,32.0
202.43250651645263,7.0,2.0,26.0,32.0
202.53250651645263,7.0,2.0,26.0,32.0
202.53373100624856,7.0,2.0,26.0,32.0
202.63373100624855,7.0,2.0,26.0,32.0
202.63495549604448,7.0,2.0,26.0,32.0
202.73495549604448,7.0,2.0,26.0,32.0
202.7361799858404,7.0,2.0,26.0,32.0
202.8361799858404,7.0,2.0,26.0,32.0
202.83740447563633,7.0,2.0,26.0,32.0
202.93740447563633,7.0,2.0,26.0,32.0
202.93862896543226,7.0,2.0,26.0,32.0
203.03862896543225,7.0,2.0,26.0,32.0
203.03985345522818,7.0,2.0,26.0,32.0
203.13985345522818,7.0,2.0,26.0,32.0
203.1410779450241,7.0,2.0,26.0,32.0
203.2410779450241,7.0,2.0,26.0,32.0
203.24230243482003,7.0,2.0,26.0,32.0
203.34230243482003,7.0,2.0,26.0,32.0
203.34352692461596,7.0,2.0,26.0,32.0
203.44352692461595,7.0,2.0,26.0,32.0
203.44475141441188,7.0,2.0,26.0,32.0
203.54475141441188,7.0,2.0,26.0,32.0
203.5459759042078,7.0,2.0,26.0,32.0
203.6459759042078,7.0,2.0,26.0,32.0
203.64720039400373,7.0,2.0,26.0,32.0
203.74720039400373,7.0,2.0,26.0,32.0
203.74842488379966,7.0,2.0,26.0,32.0
203.84842488379965,7.0,2.0,26.0,32.0
203.84964937359558,7.0,2.0,26.0,32.0
203.94964937359558,7.0,2.0,26.0,32.0
203.9508738633915,7.0,2.0,26.0,32.0
204.0508738633915,7.0,2.0,26.0,32.0
204.05209835318743,7.0,2.0,26.0,32.0
204.15209835318743,7.0,2.0,26.0,32.0
204.15332284298336,7.0,2.0,26.0,32.0
204.25332284298335,7.0,2.0,26.0,32.0
204.25454733277928,7.0,2.0,26.0,32.0
204.35454733277928,7.0,2.0,26.0,32.0
204.3557718225752,7.0,2.0,26.0,32.0
204.4557718225752,7.0,2.0,26.0,32.0
204.45699631237113,5.0,2.0,27.0,32.0
204.55699631237113,5.0,2.0,27.0,32.0
204.55939631237112,5.0,2.0,27.0,32.0
204.65939631237111,5.0,2.0,27.0,32.0
204.6617963123711,5.0,2.0,27.0,32.0
204.7617963123711,5.0,2.0,27.0,32.0
204.7641963123711,5.0,2.0,27.0,32.0
204.8641963123711,5.0,2.0,27.0,32.0
204.8665963123711,5.0,2.0,27.0,32.0
204.96659631237108,5.0,2.0,27.0,32.0
204.96899631237108,5.0,2.0,27.0,32.0
205.06899631237107,5.0,2.0,27.0,32.0
205.07139631237106,5.0,2.0,27.0,32.0
205.17139631237106,5.0,2.0,27.0,32.0
205.17379631237105,3.0,2.0,28.0,32.0
205.27379631237105,3.0,2.0,28.0,32.0
205.2804629790377,3.0,2.0,28.0,32.0
205.3804629790377,3.0,2.0,28.0,32.0
205.38712964570436,3.0,2.0,28.0,32.0
205.48712964570436,3.0,2.0,28.0,32.0
205.49112964570435,3.0,2.0,28.0,32.0
205.59112964570434,3.0,2.0,28.0,32.0
205.59512964570433,3.0,2.0,28.0,32.0
205.69512964570433,3.0,2.0,28.0,32.0
205.69912964570432,3.0,2.0,28.0,32.0
205.7991296457043,3.0,2.0,28.0,32.0
205.8031296457043,3.0,2.0,28.0,32.0
205.9031296457043,3.0,2.0,28.0,32.0
205.9071296457043,3.0,2.0,28.0,32.0
206.00712964570428,3.0,2.0,28.0,32.0
206.01112964570427,3.0,2.0,28.0,32.0
206.11112964570427,3.0,2.0,28.0,32.0
206.11512964570426,3.0,2.0,28.0,32.0
206.21512964570425,3.0,2.0,28.0,32.0
206.21912964570424,3.0,2.0,28.0,32.0
206.31912964570424,3.0,2.0,28.0,32.0
206.32312964570423,3.0,2.0,28.0,32.0
206.42312964570422,3.0,2.0,28.0,32.0
206.4271296457042,3.0,2.0,28.0,32.0
206.5271296457042,3.0,2.0,28.0,32.0
206.5311296457042,1.0,2.0,29.0,32.0
206.6311296457042,1.0,2.0,29.0,32.0
206.63512964570418,1.0,2.0,29.0,32.0
206.73512964570418,1.0,2.0,29.0,32.0
206.73912964570417,1.0,2.0,29.0,32.0
206.83912964570416,1.0,2.0,29.0,32.0
206.84312964570415,1.0,2.0,29.0,32.0
206.94312964570415,1.0,2.0,29.0,32.0
206.94712964570414,1.0,2.0,29.0,32.0
207.04712964570413,1.0,2.0,29.0,32.0
207.05112964570412,1.0,2.0,29.0,32.0
207.15112964570412,1.0,2.0,29.0,32.0
