time,P3,P6,P7,P8
263.23990849256154,8.0,2.0,24.0,29.0
263.24084599256156,8.0,2.0,24.0,29.0
263.3408459925616,8.0,2.0,24.0,29.0
263.3417834925616,8.0,2.0,24.0,29.0
263.4417834925616,8.0,2.0,24.0,29.0
263.44272099256165,8.0,2.0,24.0,29.0
263.54272099256167,8.0,2.0,24.0,29.0
263.5436584925617,8.0,2.0,24.0,29.0
263.6436584925617,8.0,2.0,24.0,29.0
263.64459599256173,8.0,2.0,24.0,29.0
263.74459599256176,8.0,2.0,24.0,29.0
263.7455334925618,8.0,2.0,24.0,29.0
263.8455334925618,8.0,2.0,24.0,29.0
263.8464709925618,8.0,2.0,24.0,29.0
263.94647099256184,8.0,2.0,24.0,29.0
263.94740849256186,8.0,2.0,24.0,29.0
264.0474084925619,8.0,2.0,24.0,29.0
264.0483459925619,8.0,2.0,24.0,29.0
264.14834599256193,8.0,2.0,24.0,29.0
264.14928349256195,8.0,2.0,24.0,29.0
264.249283492562,8.0,2.0,24.0,29.0
264.250220992562,8.0,2.0,24.0,29.0
264.350220992562,8.0,2.0,24.0,29.0
264.35115849256204,8.0,2.0,24.0,29.0
264.45115849256206,8.0,2.0,24.0,29.0
264.4520959925621,8.0,2.0,24.0,29.0
264.5520959925621,8.0,2.0,24.0,29.0
264.5530334925621,8.0,2.0,24.0,29.0
264.65303349256214,8.0,2.0,24.0,29.0
264.65397099256217,8.0,2.0,24.0,29.0
264.7539709925622,8.0,2.0,24.0,29.0
264.7549084925622,8.0,2.0,24.0,29.0
264.85490849256223,8.0,2.0,24.0,29.0
264.85584599256225,8.0,2.0,24.0,29.0
264.9558459925623,8.0,2.0,24.0,29.0
264.9567834925623,8.0,0.0,24.0,30.0
265.0567834925623,8.0,0.0,24.0,30.0
265.05772099256234,8.0,0.0,24.0,30.0
265.15772099256236,8.0,0.0,24.0,30.0
265.1586584925624,8.0,0.0,24.0,30.0
265.2586584925624,8.0,0.0,24.0,30.0
265.2595959925624,8.0,0.0,24.0,30.0
265.35959599256245,8.0,0.0,24.0,30.0
265.36053349256247,8.0,0.0,24.0,30.0
265.4605334925625,8.0,0.0,24.0,30.0
265.4614709925625,8.0,0.0,24.0,30.0
265.56147099256253,8.0,0.0,24.0,30.0
265.56240849256255,8.0,0.0,24.0,30.0
265.6624084925626,8.0,0.0,24.0,30.0
265.6633459925626,8.0,0.0,24.0,30.0
265.7633459925626,8.0,0.0,24.0,30.0
265.76428349256264,8.0,0.0,24.0,30.0
265.86428349256266,8.0,0.0,24.0,30.0
265.8652209925627,8.0,0.0,24.0,30.0
265.9652209925627,8.0,0.0,24.0,30.0
265.9661584925627,8.0,0.0,24.0,30.0
266.06615849256275,8.0,0.0,24.0,30.0
266.06709599256277,8.0,0.0,24.0,30.0
266.1670959925628,8.0,0.0,24.0,30.0
266.1680334925628,8.0,0.0,24.0,30.0
266.26803349256284,8.0,0.0,24.0,30.0
266.26897099256286,8.0,0.0,24.0,30.0
266.3689709925629,8.0,0.0,24.0,30.0
266.3699084925629,8.0,0.0,24.0,30.0
266.4699084925629,8.0,0.0,24.0,30.0
266.47084599256294,8.0,0.0,24.0,30.0
266.57084599256297,8.0,0.0,24.0,30.0
266.571783492563,8.0,0.0,24.0,30.0
266.671783492563,8.0,0.0,24.0,30.0
266.67272099256303,8.0,0.0,24.0,30.0
266.77272099256305,8.0,0.0,24.0,30.0
266.7736584925631,8.0,0.0,24.0,30.0
266.8736584925631,8.0,0.0,24.0,30.0
266.8745959925631,8.0,0.0,24.0,30.0
266.97459599256314,8.0,0.0,24.0,30.0
266.97553349256316,8.0,0.0,24.0,30.0
267.0755334925632,8.0,0.0,24.0,30.0
267.0764709925632,8.0,0.0,24.0,30.0
267.1764709925632,8.0,0.0,24.0,30.0
267.17740849256325,8.0,0.0,24.0,30.0
267.27740849256327,8.0,0.0,24.0,30.0
267.2783459925633,8.0,0.0,24.0,30.0
267.3783459925633,8.0,0.0,24.0,30.0
267.37928349256333,8.0,0.0,24.0,30.0
267.47928349256335,8.0,0.0,24.0,30.0
267.4802209925634,8.0,0.0,24.0,30.0
267.5802209925634,8.0,0.0,24.0,30.0
267.5811584925634,8.0,0.0,24.0,30.0
267.68115849256344,8.0,0.0,24.0,30.0
267.68209599256346,8.0,0.0,24.0,30.0
267.7820959925635,8.0,0.0,24.0,30.0
267.7830334925635,6.0,0.0,25.0,30.0
267.8830334925635,6.0,0.0,25.0,30.0
267.8847001592302,6.0,0.0,25.0,30.0
267.9847001592302,6.0,0.0,25.0,30.0
267.9863668258969,6.0,0.0,25.0,30.0
268.0863668258969,6.0,0.0,25.0,30.0
268.08803349256357,6.0,0.0,25.0,30.0
268.1880334925636,6.0,0.0,25.0,30.0
268.18970015923026,6.0,0.0,25.0,30.0
268.2897001592303,6.0,0.0,25.0,30.0
268.29136682589694,6.0,0.0,25.0,30.0
268.39136682589697,6.0,0.0,25.0,30.0
268.39303349256363,6.0,0.0,25.0,30.0
268.49303349256365,6.0,0.0,25.0,30.0
268.4947001592303,6.0,0.0,25.0,30.0
268.59470015923034,6.0,0.0,25.0,30.0
268.596366825897,6.0,0.0,25.0,30.0
268.69636682589703,6.0,0.0,25.0,30.0
268.6980334925637,6.0,0.0,25.0,30.0
268.7980334925637,6.0,0.0,25.0,30.0
268.7997001592304,6.0,0.0,25.0,30.0
268.8997001592304,6.0,0.0,25.0,30.0
268.90136682589707,6.0,0.0,25.0,30.0
269.0013668258971,6.0,0.0,25.0,30.0
269.00303349256376,6.0,0.0,25.0,30.0
269.1030334925638,6.0,0.0,25.0,30.0
269.10470015923045,6.0,0.0,25.0,30.0
269.20470015923047,6.0,0.0,25.0,30.0
269.20636682589713,6.0,0.0,25.0,30.0
269.30636682589716,6.0,0.0,25.0,30.0
269.3080334925638,6.0,0.0,25.0,30.0
269.40803349256385,6.0,0.0,25.0,30.0
269.4097001592305,6.0,0.0,25.0,30.0
269.50970015923053,6.0,0.0,25.0,30.0
269.5113668258972,6.0,0.0,25.0,30.0
269.6113668258972,6.0,0.0,25.0,30.0
269.6130334925639,6.0,0.0,25.0,30.0
269.7130334925639,6.0,0.0,25.0,30.0
269.7147001592306,6.0,0.0,25.0,30.0
269.8147001592306,6.0,0.0,25.0,30.0
269.81636682589726,6.0,0.0,25.0,30.0
269.9163668258973,6.0,0.0,25.0,30.0
269.91803349256395,6.0,0.0,25.0,30.0
270.018033492564,6.0,0.0,25.0,30.0
270.01970015923064,6.0,0.0,25.0,30.0
270.11970015923066,6.0,0.0,25.0,30.0
270.1213668258973,6.0,0.0,25.0,30.0
270.22136682589735,6.0,0.0,25.0,30.0
270.223033492564,6.0,0.0,25.0,30.0
270.32303349256404,6.0,0.0,25.0,30.0
270.3247001592307,6.0,0.0,25.0,30.0
270.4247001592307,6.0,0.0,25.0,30.0
270.4263668258974,6.0,0.0,25.0,30.0
270.5263668258974,6.0,0.0,25.0,30.0
270.5280334925641,6.0,0.0,25.0,30.0
270.6280334925641,6.0,0.0,25.0,30.0
270.62970015923077,6.0,0.0,25.0,30.0
270.7297001592308,6.0,0.0,25.0,30.0
270.73136682589745,6.0,0.0,25.0,30.0
270.8313668258975,6.0,0.0,25.0,30.0
270.83303349256414,6.0,0.0,25.0,30.0
270.93303349256416,6.0,0.0,25.0,30.0
270.93470015923083,6.0,0.0,25.0,30.0
271.03470015923085,6.0,0.0,25.0,30.0
271.0363668258975,6.0,0.0,25.0,30.0
271.13636682589754,6.0,0.0,25.0,30.0
271.1380334925642,6.0,0.0,25.0,30.0
271.2380334925642,6.0,0.0,25.0,30.0
271.2397001592309,6.0,0.0,25.0,30.0
271.3397001592309,6.0,0.0,25.0,30.0
271.3413668258976,6.0,0.0,25.0,30.0
271.4413668258976,6.0,0.0,25.0,30.0
271.44303349256427,6.0,0.0,25.0,30.0
271.5430334925643,6.0,0.0,25.0,30.0
271.54470015923096,6.0,0.0,25.0,30.0
271.644700159231,6.0,0.0,25.0,30.0
271.64636682589764,6.0,0.0,25.0,30.0
271.74636682589767,6.0,0.0,25.0,30.0
271.74803349256433,6.0,0.0,25.0,30.0
271.84803349256435,6.0,0.0,25.0,30.0
271.849700159231,6.0,0.0,25.0,30.0
271.94970015923104,6.0,0.0,25.0,30.0
271.9513668258977,6.0,0.0,25.0,30.0
272.05136682589773,6.0,0.0,25.0,30.0
272.0530334925644,6.0,0.0,25.0,30.0
272.1530334925644,6.0,0.0,25.0,30.0
272.1547001592311,6.0,0.0,25.0,30.0
272.2547001592311,6.0,0.0,25.0,30.0
272.25636682589777,6.0,0.0,25.0,30.0
272.3563668258978,6.0,0.0,25.0,30.0
272.35803349256446,6.0,0.0,25.0,30.0
272.4580334925645,6.0,0.0,25.0,30.0
272.45970015923115,6.0,0.0,25.0,30.0
272.55970015923117,6.0,0.0,25.0,30.0
272.56136682589784,6.0,0.0,25.0,30.0
272.66136682589786,6.0,0.0,25.0,30.0
272.6630334925645,6.0,0.0,25.0,30.0
272.76303349256455,6.0,0.0,25.0,30.0
272.7647001592312,6.0,0.0,25.0,30.0
272.86470015923123,6.0,0.0,25.0,30.0
272.8663668258979,4.0,0.0,26.0,30.0
272.9663668258979,4.0,0.0,26.0,30.0
272.97011682589795,4.0,0.0,26.0,30.0
273.07011682589797,4.0,0.0,26.0,30.0
273.073866825898,4.0,0.0,26.0,30.0
273.173866825898,4.0,0.0,26.0,30.0
273.17761682589804,4.0,0.0,26.0,30.0
273.27761682589806,4.0,0.0,26.0,30.0
273.2813668258981,4.0,0.0,26.0,30.0
273.3813668258981,4.0,0.0,26.0,30.0
273.38511682589814,4.0,0.0,26.0,30.0
273.48511682589816,4.0,0.0,26.0,30.0
273.4888668258982,4.0,0.0,26.0,30.0
273.5888668258982,4.0,0.0,26.0,30.0
273.59261682589823,4.0,0.0,26.0,30.0
273.69261682589826,4.0,0.0,26.0,30.0
273.6963668258983,4.0,0.0,26.0,30.0
273.7963668258983,4.0,0.0,26.0,30.0
273.80011682589833,4.0,0.0,26.0,30.0
273.90011682589835,4.0,0.0,26.0,30.0
273.9038668258984,4.0,0.0,26.0,30.0
274.0038668258984,4.0,0.0,26.0,30.0
274.0076168258984,4.0,0.0,26.0,30.0
274.10761682589845,4.0,0.0,26.0,30.0
274.1113668258985,4.0,0.0,26.0,30.0
274.2113668258985,4.0,0.0,26.0,30.0
274.2151168258985,4.0,0.0,26.0,30.0
274.31511682589854,4.0,0.0,26.0,30.0
274.31886682589857,4.0,0.0,26.0,30.0
274.4188668258986,4.0,0.0,26.0,30.0
274.4226168258986,4.0,0.0,26.0,30.0
274.52261682589864,4.0,0.0,26.0,30.0
274.52636682589866,4.0,0.0,26.0,30.0
274.6263668258987,4.0,0.0,26.0,30.0
274.6287668258987,4.0,0.0,26.0,30.0
274.72876682589873,4.0,0.0,26.0,30.0
274.73116682589875,4.0,0.0,26.0,30.0
274.8311668258988,4.0,0.0,26.0,30.0
274.8335668258988,4.0,0.0,26.0,30.0
274.9335668258988,4.0,0.0,26.0,30.0
274.93596682589884,4.0,0.0,26.0,30.0
275.03596682589887,4.0,0.0,26.0,30.0
275.0383668258989,9.0,0.0,26.0,30.0
275.1383668258989,9.0,0.0,26.0,30.0
275.13910756663967,9.0,0.0,26.0,30.0
275.2391075666397,9.0,0.0,26.0,30.0
275.23984830738044,9.0,0.0,26.0,30.0
275.33984830738046,9.0,0.0,26.0,30.0
275.3405890481212,9.0,0.0,26.0,30.0
275.44058904812124,9.0,0.0,26.0,30.0
275.441329788862,9.0,0.0,26.0,30.0
275.541329788862,9.0,0.0,26.0,30.0
275.54207052960277,9.0,0.0,26.0,30.0
275.6420705296028,9.0,0.0,26.0,30.0
275.64281127034354,9.0,0.0,26.0,30.0
275.74281127034357,9.0,0.0,26.0,30.0
275.7435520110843,9.0,0.0,26.0,30.0
275.84355201108434,9.0,0.0,26.0,30.0
275.8442927518251,9.0,0.0,26.0,30.0
275.9442927518251,9.0,0.0,26.0,30.0
275.94503349256587,9.0,0.0,26.0,30.0
276.0450334925659,9.0,0.0,26.0,30.0
276.04577423330664,9.0,0.0,26.0,30.0
276.14577423330667,9.0,0.0,26.0,30.0
276.1465149740474,9.0,0.0,26.0,30.0
276.24651497404744,9.0,0.0,26.0,30.0
276.2472557147882,9.0,0.0,26.0,30.0
276.3472557147882,9.0,0.0,26.0,30.0
276.34799645552897,9.0,0.0,26.0,30.0
276.447996455529,9.0,0.0,26.0,30.0
276.44873719626975,9.0,0.0,26.0,30.0
276.54873719626977,9.0,0.0,26.0,30.0
276.5494779370105,9.0,0.0,26.0,30.0
276.64947793701054,9.0,0.0,26.0,30.0
276.6502186777513,9.0,0.0,26.0,30.0
276.7502186777513,9.0,0.0,26.0,30.0
276.7509594184921,9.0,0.0,26.0,30.0
276.8509594184921,9.0,0.0,26.0,30.0
276.85170015923285,9.0,0.0,25.0,30.0
276.95170015923287,9.0,0.0,25.0,30.0
276.9524408999736,9.0,0.0,25.0,30.0
277.05244089997365,9.0,0.0,25.0,30.0
277.0531816407144,9.0,0.0,25.0,30.0
277.1531816407144,9.0,0.0,25.0,30.0
277.1539223814552,9.0,0.0,25.0,30.0
277.2539223814552,9.0,0.0,25.0,30.0
277.25466312219595,9.0,0.0,25.0,30.0
277.354663122196,9.0,0.0,25.0,30.0
277.3554038629367,9.0,0.0,25.0,30.0
277.45540386293675,9.0,0.0,25.0,30.0
277.4561446036775,9.0,0.0,25.0,30.0
277.5561446036775,9.0,0.0,25.0,30.0
277.5568853444183,9.0,0.0,25.0,30.0
277.6568853444183,9.0,0.0,25.0,30.0
277.65762608515905,9.0,0.0,25.0,30.0
277.7576260851591,9.0,0.0,25.0,30.0
277.7583668258998,9.0,0.0,25.0,30.0
277.85836682589985,9.0,0.0,25.0,30.0
277.8591075666406,9.0,0.0,25.0,30.0
277.9591075666406,9.0,0.0,25.0,30.0
277.9598483073814,9.0,0.0,25.0,30.0
278.0598483073814,9.0,0.0,25.0,30.0
278.06058904812215,9.0,0.0,25.0,30.0
278.1605890481222,9.0,0.0,25.0,30.0
278.16132978886293,9.0,0.0,25.0,30.0
278.26132978886295,9.0,0.0,25.0,30.0
278.2620705296037,9.0,0.0,25.0,30.0
278.3620705296037,9.0,0.0,25.0,30.0
278.3628112703445,9.0,0.0,25.0,30.0
278.4628112703445,9.0,0.0,25.0,30.0
278.46355201108526,9.0,0.0,25.0,30.0
278.5635520110853,9.0,0.0,25.0,30.0
278.56429275182603,9.0,0.0,25.0,30.0
278.66429275182605,9.0,0.0,25.0,30.0
278.6650334925668,9.0,0.0,25.0,30.0
278.76503349256683,9.0,0.0,25.0,30.0
278.7657742333076,9.0,0.0,25.0,30.0
278.8657742333076,9.0,0.0,25.0,30.0
278.86651497404836,9.0,0.0,25.0,30.0
278.9665149740484,9.0,0.0,25.0,30.0
278.96725571478913,9.0,0.0,25.0,30.0
279.06725571478916,9.0,0.0,25.0,30.0
279.0679964555299,9.0,0.0,25.0,30.0
279.16799645552993,9.0,0.0,25.0,30.0
279.1687371962707,9.0,0.0,25.0,30.0
279.2687371962707,9.0,0.0,25.0,30.0
279.26947793701146,9.0,0.0,25.0,30.0
279.3694779370115,9.0,0.0,25.0,30.0
279.37021867775223,9.0,0.0,25.0,30.0
279.47021867775226,9.0,0.0,25.0,30.0
279.470959418493,9.0,0.0,25.0,30.0
279.57095941849303,9.0,0.0,25.0,30.0
279.5717001592338,9.0,0.0,25.0,30.0
279.6717001592338,9.0,0.0,25.0,30.0
279.67244089997456,9.0,0.0,25.0,30.0
279.7724408999746,9.0,0.0,25.0,30.0
279.77318164071534,9.0,0.0,25.0,30.0
279.87318164071536,9.0,0.0,25.0,30.0
279.8739223814561,9.0,0.0,25.0,30.0
279.97392238145613,9.0,0.0,25.0,30.0
279.9746631221969,9.0,0.0,25.0,30.0
280.0746631221969,9.0,0.0,25.0,30.0
280.07540386293766,9.0,0.0,25.0,30.0
280.1754038629377,9.0,0.0,25.0,30.0
280.17614460367844,9.0,0.0,25.0,30.0
280.27614460367846,9.0,0.0,25.0,30.0
280.2768853444192,9.0,0.0,25.0,30.0
280.37688534441924,9.0,0.0,25.0,30.0
280.37762608516,9.0,0.0,25.0,30.0
280.47762608516,9.0,0.0,25.0,30.0
280.47836682590076,9.0,0.0,25.0,30.0
280.5783668259008,9.0,0.0,25.0,30.0
280.57910756664154,9.0,0.0,25.0,30.0
280.67910756664156,9.0,0.0,25.0,30.0
280.6798483073823,9.0,0.0,25.0,30.0
280.77984830738234,9.0,0.0,25.0,30.0
280.7805890481231,9.0,0.0,25.0,30.0
280.8805890481231,9.0,0.0,25.0,30.0
280.88132978886387,9.0,0.0,25.0,30.0
280.9813297888639,9.0,0.0,25.0,30.0
280.98207052960464,9.0,0.0,25.0,30.0
281.08207052960466,9.0,0.0,25.0,30.0
281.0828112703454,9.0,0.0,25.0,30.0
281.18281127034544,9.0,0.0,25.0,30.0
281.1835520110862,9.0,0.0,25.0,30.0
281.2835520110862,9.0,0.0,25.0,30.0
281.28429275182697,9.0,0.0,25.0,30.0
281.384292751827,9.0,0.0,25.0,30.0
281.38503349256774,9.0,0.0,25.0,30.0
281.48503349256777,9.0,0.0,25.0,30.0
281.4857742333085,7.0,0.0,26.0,30.0
281.58577423330854,7.0,0.0,26.0,30.0
281.58699872310444,7.0,0.0,26.0,30.0
281.68699872310447,7.0,0.0,26.0,30.0
281.68822321290037,7.0,0.0,26.0,30.0
281.7882232129004,7.0,0.0,26.0,30.0
281.7894477026963,7.0,0.0,26.0,30.0
281.8894477026963,7.0,0.0,26.0,30.0
281.8906721924922,7.0,0.0,26.0,30.0
281.99067219249224,7.0,0.0,26.0,30.0
281.99189668228814,7.0,0.0,26.0,30.0
282.09189668228817,7.0,0.0,26.0,30.0
282.09312117208407,7.0,0.0,26.0,30.0
282.1931211720841,7.0,0.0,26.0,30.0
282.19434566188,7.0,0.0,26.0,30.0
282.29434566188,7.0,0.0,26.0,30.0
282.2955701516759,7.0,0.0,26.0,30.0
282.39557015167594,7.0,0.0,26.0,30.0
282.39679464147184,7.0,0.0,26.0,30.0
282.49679464147187,7.0,0.0,26.0,30.0
282.49801913126777,7.0,0.0,26.0,30.0
282.5980191312678,7.0,0.0,26.0,30.0
282.5992436210637,7.0,0.0,26.0,30.0
282.6992436210637,7.0,0.0,26.0,30.0
282.7004681108596,7.0,0.0,26.0,30.0
282.80046811085964,7.0,0.0,26.0,30.0
282.80169260065554,7.0,0.0,26.0,30.0
282.90169260065557,7.0,0.0,26.0,30.0
282.90291709045147,7.0,0.0,26.0,30.0
283.0029170904515,7.0,0.0,26.0,30.0
283.0041415802474,7.0,0.0,26.0,30.0
283.1041415802474,7.0,0.0,26.0,30.0
283.1053660700433,7.0,0.0,26.0,30.0
283.20536607004334,7.0,0.0,26.0,30.0
283.20659055983924,7.0,0.0,26.0,30.0
283.30659055983926,7.0,0.0,26.0,30.0
283.30781504963517,7.0,0.0,26.0,30.0
283.4078150496352,7.0,0.0,26.0,30.0
283.4090395394311,7.0,0.0,26.0,30.0
283.5090395394311,7.0,0.0,26.0,30.0
283.510264029227,7.0,0.0,26.0,30.0
283.61026402922704,7.0,0.0,26.0,30.0
283.61148851902294,7.0,0.0,26.0,30.0
283.71148851902296,7.0,0.0,26.0,30.0
283.71271300881887,7.0,0.0,26.0,30.0
283.8127130088189,7.0,0.0,26.0,30.0
283.8139374986148,12.0,0.0,26.0,30.0
283.9139374986148,12.0,0.0,26.0,30.0
283.9143541652815,12.0,0.0,26.0,30.0
284.01435416528153,12.0,0.0,26.0,30.0
284.0147708319482,12.0,0.0,26.0,30.0
284.11477083194825,12.0,0.0,26.0,30.0
284.11518749861494,12.0,0.0,26.0,30.0
284.21518749861497,12.0,0.0,26.0,30.0
284.21560416528166,12.0,0.0,26.0,30.0
284.3156041652817,12.0,0.0,26.0,30.0
284.3160208319484,12.0,0.0,26.0,30.0
284.4160208319484,12.0,0.0,26.0,30.0
284.4164374986151,12.0,0.0,26.0,30.0
284.5164374986151,12.0,0.0,26.0,30.0
284.5168541652818,12.0,0.0,26.0,30.0
284.61685416528184,12.0,0.0,26.0,30.0
284.61727083194853,12.0,0.0,26.0,30.0
284.71727083194855,12.0,0.0,26.0,30.0
284.71768749861525,10.0,0.0,27.0,30.0
284.81768749861527,10.0,0.0,27.0,30.0
284.8182874986153,10.0,0.0,27.0,30.0
284.9182874986153,10.0,0.0,27.0,30.0
284.91888749861533,10.0,0.0,27.0,30.0
285.01888749861536,10.0,0.0,27.0,30.0
285.0194874986154,10.0,0.0,27.0,30.0
285.1194874986154,10.0,0.0,27.0,30.0
285.1200874986154,10.0,0.0,27.0,30.0
285.22008749861544,10.0,0.0,27.0,30.0
285.22068749861546,10.0,0.0,27.0,30.0
285.3206874986155,10.0,0.0,27.0,30.0
285.3212874986155,10.0,0.0,27.0,30.0
285.4212874986155,10.0,0.0,27.0,30.0
285.42188749861555,10.0,0.0,27.0,30.0
285.52188749861557,10.0,0.0,27.0,30.0
285.5224874986156,10.0,0.0,27.0,30.0
285.6224874986156,10.0,0.0,27.0,30.0
285.62308749861563,10.0,0.0,27.0,30.0
285.72308749861566,10.0,0.0,27.0,30.0
285.7236874986157,10.0,0.0,27.0,30.0
285.8236874986157,10.0,0.0,27.0,30.0
285.8242874986157,10.0,0.0,27.0,30.0
285.92428749861574,10.0,0.0,27.0,30.0
285.92488749861576,8.0,0.0,28.0,30.0
286.0248874986158,8.0,0.0,28.0,30.0
286.0258249986158,8.0,0.0,28.0,30.0
286.1258249986158,8.0,0.0,28.0,30.0
286.12676249861585,8.0,0.0,28.0,30.0
286.22676249861587,8.0,0.0,28.0,30.0
286.2276999986159,8.0,0.0,28.0,30.0
286.3276999986159,8.0,0.0,28.0,30.0
286.32863749861593,8.0,0.0,28.0,30.0
286.42863749861596,8.0,0.0,28.0,30.0
286.429574998616,8.0,0.0,28.0,30.0
286.529574998616,8.0,0.0,28.0,30.0
286.530512498616,8.0,0.0,28.0,30.0
286.63051249861604,8.0,0.0,28.0,30.0
286.63144999861606,8.0,0.0,28.0,30.0
286.7314499986161,8.0,0.0,28.0,30.0
286.7323874986161,8.0,0.0,28.0,30.0
286.83238749861613,8.0,0.0,28.0,30.0
286.83332499861615,8.0,0.0,28.0,30.0
286.9333249986162,8.0,0.0,28.0,30.0
286.9342624986162,8.0,0.0,28.0,30.0
287.0342624986162,8.0,0.0,28.0,30.0
287.03519999861624,8.0,0.0,28.0,30.0
287.13519999861626,8.0,0.0,28.0,30.0
287.1361374986163,8.0,0.0,28.0,30.0
287.2361374986163,8.0,0.0,28.0,30.0
287.2370749986163,8.0,0.0,28.0,30.0
287.33707499861634,8.0,0.0,28.0,30.0
287.33801249861637,8.0,0.0,28.0,30.0
287.4380124986164,8.0,0.0,28.0,30.0
287.4389499986164,8.0,0.0,28.0,30.0
287.53894999861643,8.0,0.0,28.0,30.0
287.53988749861645,8.0,0.0,28.0,30.0
287.6398874986165,8.0,0.0,28.0,30.0
287.6408249986165,8.0,0.0,28.0,30.0
287.7408249986165,8.0,0.0,28.0,30.0
287.74176249861654,8.0,0.0,28.0,30.0
287.84176249861656,8.0,0.0,28.0,30.0
287.8426999986166,8.0,0.0,28.0,30.0
287.9426999986166,8.0,0.0,28.0,30.0
287.9436374986166,8.0,0.0,28.0,30.0
288.04363749861665,8.0,0.0,28.0,30.0
288.04457499861667,8.0,0.0,28.0,30.0
288.1445749986167,8.0,0.0,28.0,30.0
288.1455124986167,8.0,0.0,28.0,30.0
288.24551249861673,8.0,0.0,28.0,30.0
288.24644999861675,8.0,0.0,28.0,30.0
288.3464499986168,8.0,0.0,28.0,30.0
288.3473874986168,8.0,0.0,28.0,30.0
288.4473874986168,8.0,0.0,28.0,30.0
288.44832499861684,8.0,0.0,28.0,30.0
288.54832499861686,8.0,0.0,28.0,30.0
288.5492624986169,8.0,0.0,28.0,30.0
288.6492624986169,8.0,0.0,28.0,30.0
288.6501999986169,8.0,0.0,28.0,30.0
288.75019999861695,8.0,0.0,28.0,30.0
288.75113749861697,8.0,0.0,28.0,30.0
288.851137498617,8.0,0.0,28.0,30.0
288.852074998617,8.0,0.0,28.0,30.0
288.95207499861704,8.0,0.0,28.0,30.0
288.95301249861706,8.0,0.0,28.0,30.0
289.0530124986171,8.0,0.0,28.0,30.0
289.0539499986171,8.0,0.0,28.0,30.0
289.1539499986171,8.0,0.0,28.0,30.0
289.15488749861714,8.0,0.0,28.0,30.0
289.25488749861717,8.0,0.0,28.0,30.0
289.2558249986172,8.0,0.0,28.0,30.0
289.3558249986172,8.0,0.0,28.0,30.0
289.35676249861723,8.0,0.0,28.0,30.0
289.45676249861725,8.0,0.0,28.0,30.0
289.4576999986173,8.0,0.0,28.0,30.0
289.5576999986173,8.0,0.0,28.0,30.0
289.5586374986173,8.0,0.0,28.0,30.0
289.65863749861734,8.0,0.0,28.0,30.0
289.65957499861736,8.0,0.0,28.0,30.0
289.7595749986174,8.0,0.0,28.0,30.0
289.7605124986174,8.0,0.0,28.0,30.0
289.8605124986174,8.0,0.0,28.0,30.0
289.86144999861745,8.0,0.0,28.0,30.0
289.96144999861747,8.0,0.0,28.0,30.0
289.9623874986175,8.0,0.0,28.0,30.0
290.0623874986175,8.0,0.0,28.0,30.0
290.06332499861753,8.0,0.0,28.0,30.0
290.16332499861755,8.0,0.0,28.0,30.0
290.1642624986176,8.0,0.0,28.0,30.0
290.2642624986176,8.0,0.0,28.0,30.0
290.2651999986176,8.0,0.0,28.0,30.0
290.36519999861764,8.0,0.0,28.0,30.0
290.36613749861766,8.0,0.0,28.0,30.0
290.4661374986177,8.0,0.0,28.0,30.0
290.4670749986177,8.0,0.0,28.0,30.0
290.5670749986177,8.0,0.0,28.0,30.0
290.56801249861775,8.0,0.0,28.0,30.0
290.66801249861777,8.0,0.0,28.0,30.0
290.6689499986178,8.0,0.0,28.0,30.0
290.7689499986178,8.0,0.0,28.0,30.0
290.76988749861783,8.0,0.0,28.0,30.0
290.86988749861786,8.0,0.0,28.0,30.0
290.8708249986179,8.0,0.0,28.0,30.0
290.9708249986179,8.0,0.0,28.0,30.0
290.9717624986179,8.0,0.0,28.0,30.0
291.07176249861794,8.0,0.0,28.0,30.0
291.07269999861796,8.0,0.0,28.0,30.0
291.172699998618,8.0,0.0,28.0,30.0
291.173637498618,8.0,0.0,28.0,30.0
291.27363749861803,8.0,0.0,28.0,30.0
291.27457499861805,8.0,0.0,28.0,30.0
291.3745749986181,8.0,0.0,28.0,30.0
291.3755124986181,8.0,0.0,28.0,30.0
291.4755124986181,8.0,0.0,28.0,30.0
291.47644999861814,8.0,0.0,28.0,30.0
291.57644999861816,8.0,0.0,28.0,30.0
291.5773874986182,8.0,0.0,28.0,30.0
291.6773874986182,8.0,0.0,28.0,30.0
291.6783249986182,8.0,0.0,28.0,30.0
291.77832499861825,8.0,0.0,28.0,30.0
291.77926249861827,8.0,0.0,28.0,30.0
291.8792624986183,8.0,0.0,28.0,30.0
291.8801999986183,8.0,0.0,28.0,30.0
291.98019999861833,8.0,0.0,28.0,30.0
291.98113749861835,8.0,0.0,28.0,30.0
292.0811374986184,8.0,0.0,28.0,30.0
292.0820749986184,8.0,0.0,28.0,30.0
292.1820749986184,8.0,0.0,28.0,30.0
292.18301249861844,8.0,0.0,28.0,30.0
292.28301249861846,8.0,0.0,28.0,30.0
292.2839499986185,8.0,0.0,28.0,30.0
292.3839499986185,8.0,0.0,28.0,30.0
292.3848874986185,6.0,0.0,29.0,30.0
292.48488749861855,6.0,0.0,29.0,30.0
292.4865541652852,6.0,0.0,29.0,30.0
292.58655416528524,6.0,0.0,29.0,30.0
292.5882208319519,6.0,0.0,29.0,30.0
292.6882208319519,6.0,0.0,29.0,30.0
292.6898874986186,6.0,0.0,29.0,30.0
