time,P3,P6,P7,P8
276.9290560952488,3.0,9.0,37.0,18.0
276.9297968359896,3.0,9.0,37.0,18.0
277.0297968359896,3.0,9.0,37.0,18.0
277.03053757673035,3.0,9.0,37.0,18.0
277.1305375767304,3.0,9.0,37.0,18.0
277.13127831747113,3.0,9.0,37.0,18.0
277.23127831747115,3.0,9.0,37.0,18.0
277.2320190582119,3.0,9.0,37.0,18.0
277.3320190582119,3.0,9.0,37.0,18.0
277.3327597989527,3.0,9.0,37.0,18.0
277.4327597989527,3.0,9.0,37.0,18.0
277.43350053969345,3.0,9.0,37.0,18.0
277.5335005396935,3.0,9.0,37.0,18.0
277.53424128043423,3.0,9.0,37.0,18.0
277.63424128043425,3.0,9.0,37.0,18.0
277.634982021175,3.0,9.0,37.0,18.0
277.734982021175,3.0,9.0,37.0,18.0
277.7357227619158,3.0,9.0,37.0,18.0
277.8357227619158,3.0,9.0,37.0,18.0
277.83646350265656,3.0,9.0,37.0,18.0
277.9364635026566,3.0,9.0,37.0,18.0
277.93720424339733,3.0,9.0,37.0,18.0
278.03720424339735,3.0,9.0,37.0,18.0
278.0379449841381,3.0,9.0,37.0,18.0
278.13794498413813,3.0,9.0,37.0,18.0
278.1386857248789,3.0,9.0,37.0,18.0
278.2386857248789,3.0,9.0,37.0,18.0
278.23942646561966,3.0,9.0,37.0,18.0
278.3394264656197,3.0,9.0,37.0,18.0
278.34016720636043,3.0,9.0,37.0,18.0
278.44016720636046,3.0,9.0,37.0,18.0
278.4409079471012,3.0,9.0,37.0,18.0
278.54090794710123,3.0,9.0,37.0,18.0
278.541648687842,3.0,9.0,37.0,18.0
278.641648687842,3.0,9.0,37.0,18.0
278.64238942858276,3.0,9.0,37.0,18.0
278.7423894285828,3.0,9.0,37.0,18.0
278.74313016932354,3.0,9.0,37.0,18.0
278.84313016932356,3.0,9.0,37.0,18.0
278.8438709100643,3.0,9.0,37.0,18.0
278.94387091006433,3.0,9.0,37.0,18.0
278.9446116508051,3.0,9.0,37.0,18.0
279.0446116508051,3.0,9.0,37.0,18.0
279.04535239154586,3.0,9.0,37.0,18.0
279.1453523915459,3.0,9.0,37.0,18.0
279.14609313228664,3.0,9.0,37.0,18.0
279.24609313228666,3.0,9.0,37.0,18.0
279.2468338730274,3.0,9.0,37.0,18.0
279.34683387302744,3.0,9.0,37.0,18.0
279.3475746137682,3.0,9.0,37.0,18.0
279.4475746137682,3.0,9.0,37.0,18.0
279.44831535450896,3.0,9.0,37.0,18.0
279.548315354509,3.0,9.0,37.0,18.0
279.54905609524974,3.0,9.0,37.0,18.0
279.64905609524976,3.0,9.0,37.0,18.0
279.6497968359905,3.0,9.0,37.0,18.0
279.74979683599054,3.0,9.0,37.0,18.0
279.7505375767313,3.0,9.0,37.0,18.0
279.8505375767313,3.0,9.0,37.0,18.0
279.85127831747207,3.0,9.0,37.0,18.0
279.9512783174721,3.0,9.0,37.0,18.0
279.95201905821284,3.0,9.0,37.0,18.0
280.05201905821286,3.0,9.0,37.0,18.0
280.0527597989536,3.0,9.0,37.0,18.0
280.15275979895364,3.0,9.0,37.0,18.0
280.1535005396944,3.0,9.0,37.0,18.0
280.2535005396944,3.0,9.0,37.0,18.0
280.25424128043517,3.0,9.0,37.0,18.0
280.3542412804352,3.0,9.0,37.0,18.0
280.35498202117594,3.0,9.0,37.0,18.0
280.45498202117597,3.0,9.0,37.0,18.0
280.4557227619167,3.0,9.0,37.0,18.0
280.55572276191674,3.0,9.0,37.0,18.0
280.5564635026575,3.0,9.0,37.0,18.0
280.6564635026575,3.0,9.0,37.0,18.0
280.65720424339827,3.0,9.0,37.0,18.0
280.7572042433983,3.0,9.0,37.0,18.0
280.75794498413904,3.0,9.0,37.0,18.0
280.85794498413907,3.0,9.0,37.0,18.0
280.8586857248798,3.0,9.0,37.0,18.0
280.95868572487984,3.0,9.0,37.0,18.0
280.9594264656206,3.0,9.0,37.0,18.0
281.0594264656206,3.0,9.0,37.0,18.0
281.06016720636137,3.0,9.0,37.0,18.0
281.1601672063614,3.0,9.0,37.0,18.0
281.16090794710215,3.0,9.0,37.0,18.0
281.26090794710217,3.0,9.0,37.0,18.0
281.2616486878429,3.0,9.0,37.0,18.0
281.36164868784294,3.0,9.0,37.0,18.0
281.3623894285837,3.0,9.0,37.0,18.0
281.4623894285837,3.0,9.0,37.0,18.0
281.4631301693245,3.0,9.0,37.0,18.0
281.5631301693245,3.0,9.0,37.0,18.0
281.56387091006525,3.0,9.0,37.0,18.0
281.66387091006527,3.0,9.0,37.0,18.0
281.664611650806,3.0,9.0,37.0,18.0
281.76461165080605,3.0,9.0,37.0,18.0
281.7653523915468,3.0,9.0,37.0,18.0
281.8653523915468,3.0,9.0,37.0,18.0
281.8660931322876,3.0,9.0,37.0,18.0
281.9660931322876,3.0,9.0,37.0,18.0
281.96683387302835,3.0,9.0,37.0,18.0
282.0668338730284,3.0,9.0,37.0,18.0
282.0675746137691,3.0,9.0,37.0,18.0
282.16757461376915,3.0,9.0,37.0,18.0
282.1683153545099,3.0,9.0,37.0,18.0
282.2683153545099,3.0,9.0,37.0,18.0
282.2690560952507,3.0,9.0,37.0,18.0
282.3690560952507,3.0,9.0,37.0,18.0
282.36979683599145,3.0,7.0,37.0,19.0
282.4697968359915,3.0,7.0,37.0,19.0
282.4710213257874,3.0,7.0,37.0,19.0
282.5710213257874,3.0,7.0,37.0,19.0
282.5722458155833,3.0,7.0,37.0,19.0
282.6722458155833,3.0,7.0,37.0,19.0
282.6734703053792,3.0,7.0,37.0,19.0
282.77347030537925,3.0,7.0,37.0,19.0
282.77469479517515,3.0,7.0,37.0,19.0
282.8746947951752,3.0,7.0,37.0,19.0
282.8759192849711,3.0,7.0,37.0,19.0
282.9759192849711,3.0,7.0,37.0,19.0
282.977143774767,3.0,7.0,37.0,19.0
283.077143774767,3.0,7.0,37.0,19.0
283.0783682645629,3.0,7.0,37.0,19.0
283.17836826456295,3.0,7.0,37.0,19.0
283.17959275435885,3.0,7.0,37.0,19.0
283.2795927543589,3.0,7.0,37.0,19.0
283.2808172441548,3.0,7.0,37.0,19.0
283.3808172441548,3.0,7.0,37.0,19.0
283.3820417339507,3.0,7.0,37.0,19.0
283.4820417339507,3.0,7.0,37.0,19.0
283.4832662237466,3.0,7.0,37.0,19.0
283.58326622374665,3.0,7.0,37.0,19.0
283.58449071354255,3.0,7.0,37.0,19.0
283.6844907135426,3.0,7.0,37.0,19.0
283.6857152033385,3.0,7.0,37.0,19.0
283.7857152033385,3.0,7.0,37.0,19.0
283.7869396931344,3.0,7.0,37.0,19.0
283.8869396931344,3.0,7.0,37.0,19.0
283.8881641829303,3.0,7.0,37.0,19.0
283.98816418293035,3.0,7.0,37.0,19.0
283.98938867272625,3.0,7.0,37.0,19.0
284.0893886727263,3.0,7.0,37.0,19.0
284.0906131625222,3.0,7.0,37.0,19.0
284.1906131625222,3.0,7.0,37.0,19.0
284.1918376523181,3.0,7.0,37.0,19.0
284.2918376523181,3.0,7.0,37.0,19.0
284.293062142114,3.0,7.0,37.0,19.0
284.39306214211405,3.0,7.0,37.0,19.0
284.39428663190995,3.0,7.0,37.0,19.0
284.49428663191,3.0,7.0,37.0,19.0
284.4955111217059,3.0,7.0,37.0,19.0
284.5955111217059,3.0,7.0,37.0,19.0
284.5967356115018,3.0,7.0,37.0,19.0
284.6967356115018,3.0,7.0,37.0,19.0
284.6979601012977,3.0,7.0,37.0,19.0
284.79796010129775,3.0,7.0,37.0,19.0
284.79918459109365,3.0,7.0,37.0,19.0
284.8991845910937,3.0,7.0,37.0,19.0
284.9004090808896,3.0,7.0,37.0,19.0
285.0004090808896,3.0,7.0,37.0,19.0
285.0016335706855,3.0,7.0,37.0,19.0
285.1016335706855,3.0,7.0,37.0,19.0
285.1028580604814,3.0,7.0,37.0,19.0
285.20285806048145,3.0,7.0,37.0,19.0
285.20408255027735,3.0,7.0,37.0,19.0
285.30408255027737,3.0,7.0,37.0,19.0
285.3053070400733,3.0,7.0,37.0,19.0
285.4053070400733,3.0,7.0,37.0,19.0
285.4065315298692,3.0,5.0,37.0,20.0
285.5065315298692,3.0,5.0,37.0,20.0
285.50893152986924,3.0,5.0,37.0,20.0
285.60893152986927,3.0,5.0,37.0,20.0
285.6113315298693,3.0,5.0,37.0,20.0
285.7113315298693,3.0,5.0,37.0,20.0
285.71373152986934,3.0,5.0,37.0,20.0
285.81373152986936,3.0,5.0,37.0,20.0
285.8161315298694,3.0,5.0,37.0,20.0
285.9161315298694,3.0,5.0,37.0,20.0
285.9185315298694,3.0,5.0,37.0,20.0
286.01853152986945,3.0,5.0,37.0,20.0
286.0209315298695,3.0,5.0,37.0,20.0
286.1209315298695,3.0,5.0,37.0,20.0
286.1233315298695,3.0,5.0,37.0,20.0
286.22333152986954,3.0,5.0,37.0,20.0
286.22573152986956,3.0,5.0,37.0,20.0
286.3257315298696,3.0,5.0,37.0,20.0
286.3281315298696,3.0,5.0,37.0,20.0
286.42813152986963,3.0,5.0,37.0,20.0
286.43053152986965,3.0,5.0,37.0,20.0
286.5305315298697,3.0,5.0,37.0,20.0
286.5329315298697,3.0,5.0,37.0,20.0
286.6329315298697,3.0,5.0,37.0,20.0
286.63533152986975,3.0,5.0,37.0,20.0
286.73533152986977,3.0,5.0,37.0,20.0
286.7377315298698,3.0,5.0,37.0,20.0
286.8377315298698,3.0,5.0,37.0,20.0
286.84013152986984,3.0,5.0,37.0,20.0
286.94013152986986,3.0,5.0,37.0,20.0
286.9425315298699,3.0,5.0,37.0,20.0
287.0425315298699,3.0,5.0,37.0,20.0
287.0449315298699,3.0,5.0,37.0,20.0
287.14493152986995,3.0,5.0,37.0,20.0
287.14733152987,8.0,5.0,37.0,20.0
287.24733152987,8.0,5.0,37.0,20.0
287.24826902987,8.0,5.0,37.0,20.0
287.34826902987004,8.0,5.0,37.0,20.0
287.34920652987006,8.0,5.0,37.0,20.0
287.4492065298701,8.0,5.0,37.0,20.0
287.4501440298701,8.0,5.0,37.0,20.0
287.5501440298701,8.0,5.0,37.0,20.0
287.55108152987015,8.0,5.0,37.0,20.0
287.65108152987017,8.0,5.0,37.0,20.0
287.6520190298702,8.0,5.0,37.0,20.0
287.7520190298702,8.0,5.0,37.0,20.0
287.75295652987023,8.0,5.0,37.0,20.0
287.85295652987026,8.0,5.0,37.0,20.0
287.8538940298703,8.0,5.0,37.0,20.0
287.9538940298703,8.0,5.0,37.0,20.0
287.9548315298703,8.0,5.0,37.0,20.0
288.05483152987034,8.0,5.0,37.0,20.0
288.05576902987036,8.0,5.0,37.0,20.0
288.1557690298704,8.0,5.0,37.0,20.0
288.1567065298704,8.0,5.0,37.0,20.0
288.2567065298704,8.0,5.0,37.0,20.0
288.25764402987045,8.0,5.0,37.0,20.0
288.35764402987047,8.0,5.0,37.0,20.0
288.3585815298705,8.0,5.0,37.0,20.0
288.4585815298705,8.0,5.0,37.0,20.0
288.45951902987053,8.0,5.0,37.0,20.0
288.55951902987056,8.0,5.0,37.0,20.0
288.5604565298706,8.0,5.0,37.0,20.0
288.6604565298706,8.0,5.0,37.0,20.0
288.6613940298706,13.0,5.0,37.0,20.0
288.76139402987064,13.0,5.0,37.0,20.0
288.76174905945646,13.0,5.0,37.0,20.0
288.8617490594565,13.0,5.0,37.0,20.0
288.8621040890423,13.0,5.0,37.0,20.0
288.9621040890423,13.0,5.0,37.0,20.0
288.96245911862815,13.0,5.0,37.0,20.0
289.06245911862817,13.0,5.0,37.0,20.0
289.062814148214,13.0,5.0,37.0,20.0
289.162814148214,13.0,5.0,37.0,20.0
289.16316917779983,13.0,5.0,37.0,20.0
289.26316917779985,13.0,5.0,37.0,20.0
289.2635242073857,13.0,5.0,37.0,20.0
289.3635242073857,13.0,5.0,37.0,20.0
289.3638792369715,13.0,5.0,37.0,20.0
289.46387923697154,13.0,5.0,37.0,20.0
289.46423426655736,13.0,5.0,37.0,20.0
289.5642342665574,13.0,5.0,37.0,20.0
289.5645892961432,13.0,5.0,37.0,20.0
289.6645892961432,13.0,5.0,37.0,20.0
289.66494432572904,13.0,5.0,37.0,20.0
289.76494432572906,13.0,5.0,37.0,20.0
289.7652993553149,13.0,5.0,37.0,20.0
289.8652993553149,13.0,5.0,37.0,20.0
289.8656543849007,13.0,5.0,37.0,20.0
289.96565438490074,13.0,5.0,37.0,20.0
289.96600941448656,13.0,5.0,37.0,20.0
290.0660094144866,13.0,5.0,37.0,20.0
290.0663644440724,13.0,5.0,37.0,20.0
290.1663644440724,13.0,5.0,37.0,20.0
290.16671947365825,13.0,5.0,37.0,20.0
290.26671947365827,13.0,5.0,37.0,20.0
290.2670745032441,13.0,5.0,37.0,20.0
290.3670745032441,13.0,5.0,37.0,20.0
290.36742953282993,13.0,5.0,37.0,20.0
290.46742953282995,13.0,5.0,37.0,20.0
290.4677845624158,13.0,5.0,37.0,20.0
290.5677845624158,13.0,5.0,37.0,20.0
290.5681395920016,13.0,5.0,37.0,20.0
290.66813959200164,13.0,5.0,37.0,20.0
290.66849462158746,13.0,5.0,37.0,20.0
290.7684946215875,13.0,5.0,37.0,20.0
290.7688496511733,13.0,5.0,37.0,20.0
290.8688496511733,13.0,5.0,37.0,20.0
290.86920468075914,13.0,5.0,37.0,20.0
290.96920468075916,13.0,5.0,37.0,20.0
290.969559710345,13.0,5.0,37.0,20.0
291.069559710345,13.0,5.0,37.0,20.0
291.0699147399308,13.0,5.0,37.0,20.0
291.16991473993085,13.0,5.0,37.0,20.0
291.17026976951666,13.0,5.0,37.0,20.0
291.2702697695167,13.0,5.0,37.0,20.0
291.2706247991025,13.0,5.0,37.0,20.0
291.37062479910253,13.0,5.0,37.0,20.0
291.37097982868835,13.0,5.0,37.0,20.0
291.47097982868837,13.0,5.0,37.0,20.0
291.4713348582742,13.0,5.0,37.0,20.0
291.5713348582742,13.0,5.0,37.0,20.0
291.57168988786003,13.0,5.0,37.0,20.0
291.67168988786005,13.0,5.0,37.0,20.0
291.6720449174459,13.0,5.0,37.0,20.0
291.7720449174459,13.0,5.0,37.0,20.0
291.7723999470317,13.0,5.0,37.0,20.0
291.87239994703174,13.0,5.0,37.0,20.0
291.87275497661756,13.0,5.0,37.0,20.0
291.9727549766176,13.0,5.0,37.0,20.0
291.9731100062034,13.0,5.0,37.0,20.0
292.0731100062034,13.0,5.0,37.0,20.0
292.07346503578924,13.0,5.0,37.0,20.0
292.17346503578926,13.0,5.0,37.0,20.0
292.1738200653751,13.0,5.0,37.0,20.0
292.2738200653751,13.0,5.0,37.0,20.0
292.2741750949609,13.0,5.0,37.0,20.0
292.37417509496095,13.0,5.0,37.0,20.0
292.37453012454677,13.0,5.0,37.0,20.0
292.4745301245468,13.0,5.0,37.0,20.0
292.4748851541326,13.0,5.0,37.0,20.0
292.57488515413263,13.0,5.0,37.0,20.0
292.57524018371845,13.0,5.0,37.0,20.0
292.6752401837185,13.0,5.0,37.0,20.0
292.6755952133043,13.0,5.0,37.0,20.0
292.7755952133043,13.0,5.0,37.0,20.0
292.77595024289013,13.0,5.0,37.0,20.0
292.87595024289016,13.0,5.0,37.0,20.0
292.876305272476,13.0,5.0,37.0,20.0
292.976305272476,13.0,5.0,37.0,20.0
292.9766603020618,13.0,5.0,37.0,20.0
293.07666030206184,13.0,5.0,37.0,20.0
293.07701533164766,13.0,5.0,37.0,20.0
293.1770153316477,13.0,5.0,37.0,20.0
293.1773703612335,13.0,5.0,37.0,20.0
293.2773703612335,13.0,5.0,37.0,20.0
293.27772539081934,13.0,5.0,37.0,20.0
293.37772539081936,13.0,5.0,37.0,20.0
293.3780804204052,13.0,5.0,37.0,20.0
293.4780804204052,13.0,5.0,37.0,20.0
293.478435449991,13.0,5.0,37.0,20.0
293.57843544999105,13.0,5.0,37.0,20.0
293.57879047957687,11.0,5.0,38.0,20.0
293.6787904795769,11.0,5.0,38.0,20.0
293.6792863473455,11.0,5.0,38.0,20.0
293.77928634734553,11.0,5.0,38.0,20.0
293.77978221511415,11.0,5.0,38.0,20.0
293.8797822151142,11.0,5.0,38.0,20.0
293.8802780828828,11.0,5.0,38.0,20.0
293.9802780828828,11.0,5.0,38.0,20.0
293.98077395065144,11.0,5.0,38.0,20.0
294.08077395065146,11.0,5.0,38.0,20.0
294.0812698184201,9.0,5.0,39.0,20.0
294.1812698184201,9.0,5.0,39.0,20.0
294.18201055916086,9.0,5.0,39.0,20.0
294.2820105591609,9.0,5.0,39.0,20.0
294.28275129990163,9.0,5.0,39.0,20.0
294.38275129990166,9.0,5.0,39.0,20.0
294.3834920406424,9.0,5.0,39.0,20.0
294.48349204064243,9.0,5.0,39.0,20.0
294.4842327813832,9.0,5.0,39.0,20.0
294.5842327813832,9.0,5.0,39.0,20.0
294.58497352212396,9.0,5.0,39.0,20.0
294.684973522124,9.0,5.0,39.0,20.0
294.68571426286474,9.0,5.0,39.0,20.0
294.78571426286476,9.0,5.0,39.0,20.0
294.7864550036055,9.0,5.0,39.0,20.0
294.88645500360553,9.0,5.0,39.0,20.0
294.8871957443463,9.0,5.0,39.0,20.0
294.9871957443463,9.0,5.0,39.0,20.0
294.98793648508706,9.0,5.0,39.0,20.0
295.0879364850871,9.0,5.0,39.0,20.0
295.08867722582784,9.0,5.0,39.0,20.0
295.18867722582786,9.0,5.0,39.0,20.0
295.1894179665686,9.0,5.0,39.0,20.0
295.28941796656864,9.0,5.0,39.0,20.0
295.2901587073094,9.0,5.0,39.0,20.0
295.3901587073094,9.0,5.0,39.0,20.0
295.39089944805016,9.0,5.0,39.0,20.0
295.4908994480502,9.0,5.0,39.0,20.0
295.49164018879094,9.0,5.0,39.0,20.0
295.59164018879096,9.0,5.0,39.0,20.0
295.5923809295317,9.0,5.0,39.0,20.0
295.69238092953174,9.0,5.0,39.0,20.0
295.6931216702725,9.0,5.0,39.0,20.0
295.7931216702725,9.0,5.0,39.0,20.0
295.79386241101327,9.0,5.0,39.0,20.0
295.8938624110133,9.0,5.0,39.0,20.0
295.89460315175404,9.0,5.0,39.0,20.0
295.99460315175406,9.0,5.0,39.0,20.0
295.9953438924948,9.0,5.0,39.0,20.0
296.09534389249484,9.0,5.0,39.0,20.0
296.0960846332356,9.0,5.0,39.0,20.0
296.1960846332356,9.0,5.0,39.0,20.0
296.19682537397637,7.0,5.0,40.0,20.0
296.2968253739764,7.0,5.0,40.0,20.0
296.2980498637723,7.0,5.0,40.0,20.0
296.3980498637723,7.0,5.0,40.0,20.0
296.3992743535682,7.0,5.0,40.0,20.0
296.49927435356824,7.0,5.0,40.0,20.0
296.50049884336414,7.0,5.0,40.0,20.0
296.60049884336416,7.0,5.0,40.0,20.0
296.60172333316007,7.0,5.0,40.0,20.0
296.7017233331601,7.0,5.0,40.0,20.0
296.702947822956,7.0,5.0,40.0,20.0
296.802947822956,7.0,5.0,40.0,20.0
296.8041723127519,7.0,5.0,40.0,20.0
296.90417231275194,7.0,5.0,40.0,20.0
296.90539680254784,7.0,5.0,40.0,20.0
297.00539680254786,7.0,5.0,40.0,20.0
297.00662129234377,7.0,5.0,40.0,20.0
297.1066212923438,7.0,5.0,40.0,20.0
297.1078457821397,7.0,5.0,40.0,20.0
297.2078457821397,7.0,5.0,40.0,20.0
297.2090702719356,7.0,5.0,40.0,20.0
297.30907027193564,7.0,5.0,40.0,20.0
297.31029476173154,7.0,5.0,40.0,20.0
297.41029476173156,7.0,5.0,40.0,20.0
297.41151925152747,7.0,5.0,40.0,20.0
297.5115192515275,7.0,5.0,40.0,20.0
297.5127437413234,7.0,5.0,40.0,20.0
297.6127437413234,7.0,5.0,40.0,20.0
297.6139682311193,7.0,5.0,40.0,20.0
297.71396823111934,7.0,5.0,40.0,20.0
297.71519272091524,7.0,5.0,40.0,20.0
297.81519272091526,7.0,5.0,40.0,20.0
297.81641721071117,7.0,5.0,40.0,20.0
297.9164172107112,7.0,5.0,40.0,20.0
297.9176417005071,7.0,5.0,40.0,20.0
298.0176417005071,7.0,5.0,40.0,20.0
298.018866190303,7.0,5.0,40.0,20.0
298.11886619030304,7.0,5.0,40.0,20.0
298.12009068009894,7.0,5.0,40.0,20.0
298.22009068009896,7.0,5.0,40.0,20.0
298.22131516989486,7.0,5.0,40.0,20.0
298.3213151698949,7.0,5.0,40.0,20.0
298.3225396596908,7.0,5.0,40.0,20.0
298.4225396596908,7.0,5.0,40.0,20.0
298.4237641494867,7.0,5.0,40.0,20.0
298.52376414948674,7.0,5.0,40.0,20.0
298.52498863928264,7.0,5.0,40.0,20.0
298.62498863928266,7.0,5.0,40.0,20.0
298.62621312907856,7.0,5.0,40.0,20.0
298.7262131290786,7.0,5.0,40.0,20.0
298.7274376188745,7.0,5.0,40.0,20.0
298.8274376188745,7.0,5.0,40.0,20.0
298.8286621086704,7.0,5.0,40.0,20.0
298.92866210867044,7.0,5.0,40.0,20.0
298.92988659846634,7.0,5.0,40.0,20.0
299.02988659846636,7.0,5.0,40.0,20.0
299.03111108826226,7.0,5.0,40.0,20.0
299.1311110882623,7.0,5.0,40.0,20.0
299.1323355780582,7.0,5.0,40.0,20.0
299.2323355780582,7.0,5.0,40.0,20.0
299.2335600678541,7.0,5.0,40.0,20.0
299.33356006785414,7.0,5.0,40.0,20.0
299.33478455765004,7.0,5.0,40.0,20.0
299.43478455765006,7.0,5.0,40.0,20.0
299.43600904744596,7.0,5.0,40.0,20.0
299.536009047446,7.0,5.0,40.0,20.0
299.5372335372419,7.0,5.0,40.0,20.0
299.6372335372419,7.0,5.0,40.0,20.0
299.6384580270378,7.0,5.0,40.0,20.0
299.73845802703784,7.0,5.0,40.0,20.0
299.73968251683374,5.0,5.0,41.0,20.0
299.83968251683376,5.0,5.0,41.0,20.0
299.8420825168338,5.0,5.0,41.0,20.0
299.9420825168338,5.0,5.0,41.0,20.0
299.94448251683383,5.0,5.0,41.0,20.0
300.04448251683385,5.0,5.0,41.0,20.0
300.0468825168339,5.0,5.0,41.0,20.0
300.1468825168339,5.0,5.0,41.0,20.0
300.1492825168339,5.0,5.0,41.0,20.0
300.24928251683394,5.0,5.0,41.0,20.0
300.25168251683397,5.0,5.0,41.0,20.0
300.351682516834,5.0,5.0,41.0,20.0
300.354082516834,5.0,5.0,41.0,20.0
300.45408251683403,5.0,5.0,41.0,20.0
300.45648251683406,3.0,5.0,42.0,20.0
300.5564825168341,3.0,5.0,42.0,20.0
300.5588825168341,3.0,5.0,42.0,20.0
300.6588825168341,3.0,5.0,42.0,20.0
300.66128251683415,3.0,5.0,42.0,20.0
300.76128251683417,3.0,5.0,42.0,20.0
300.7636825168342,3.0,5.0,42.0,20.0
300.8636825168342,3.0,5.0,42.0,20.0
300.86608251683424,3.0,5.0,42.0,20.0
300.96608251683426,3.0,5.0,42.0,20.0
300.9684825168343,3.0,5.0,42.0,20.0
301.0684825168343,3.0,5.0,42.0,20.0
301.07088251683433,3.0,5.0,42.0,20.0
301.17088251683435,3.0,5.0,42.0,20.0
301.1732825168344,3.0,5.0,42.0,20.0
301.2732825168344,3.0,5.0,42.0,20.0
301.2756825168344,3.0,5.0,42.0,20.0
301.37568251683444,3.0,5.0,42.0,20.0
301.37808251683447,3.0,5.0,42.0,20.0
301.4780825168345,3.0,5.0,42.0,20.0
301.4804825168345,3.0,5.0,42.0,20.0
301.58048251683454,3.0,5.0,42.0,20.0
301.58288251683456,3.0,5.0,42.0,20.0
301.6828825168346,3.0,5.0,42.0,20.0
301.6852825168346,3.0,5.0,42.0,20.0
301.7852825168346,3.0,5.0,42.0,20.0
301.78768251683465,3.0,5.0,42.0,20.0
301.8876825168347,3.0,5.0,42.0,20.0
301.8900825168347,3.0,5.0,42.0,20.0
301.9900825168347,3.0,5.0,42.0,20.0
301.99248251683474,3.0,5.0,42.0,20.0
302.09248251683476,3.0,5.0,42.0,20.0
302.0948825168348,3.0,5.0,42.0,20.0
302.1948825168348,3.0,5.0,42.0,20.0
302.19728251683483,3.0,5.0,42.0,20.0
302.29728251683485,3.0,5.0,42.0,20.0
302.2996825168349,3.0,5.0,42.0,20.0
302.3996825168349,3.0,5.0,42.0,20.0
302.4020825168349,3.0,5.0,42.0,20.0
302.50208251683495,3.0,5.0,42.0,20.0
302.50448251683497,3.0,5.0,42.0,20.0
302.604482516835,3.0,5.0,42.0,20.0
302.606882516835,3.0,5.0,42.0,20.0
302.70688251683504,3.0,5.0,42.0,20.0
302.70928251683506,3.0,5.0,42.0,20.0
302.8092825168351,3.0,5.0,42.0,20.0
302.8116825168351,3.0,5.0,42.0,20.0
302.9116825168351,3.0,5.0,42.0,20.0
302.91408251683515,3.0,5.0,42.0,20.0
303.0140825168352,3.0,5.0,42.0,20.0
303.0164825168352,3.0,5.0,42.0,20.0
303.1164825168352,3.0,5.0,42.0,20.0
303.11888251683524,3.0,5.0,42.0,20.0
303.21888251683527,3.0,5.0,42.0,20.0
303.2212825168353,3.0,5.0,42.0,20.0
303.3212825168353,3.0,5.0,42.0,20.0
303.32368251683533,3.0,5.0,42.0,20.0
303.42368251683536,3.0,5.0,42.0,20.0
303.4260825168354,3.0,3.0,42.0,21.0
303.5260825168354,3.0,3.0,42.0,21.0
303.53274918350206,3.0,3.0,42.0,21.0
303.6327491835021,3.0,3.0,42.0,21.0
303.63941585016875,3.0,3.0,42.0,21.0
303.73941585016877,3.0,3.0,42.0,21.0
303.74608251683543,3.0,3.0,42.0,21.0
303.84608251683545,3.0,3.0,42.0,21.0
303.8527491835021,3.0,3.0,42.0,21.0
303.95274918350214,3.0,3.0,42.0,21.0
303.9594158501688,3.0,3.0,42.0,21.0
304.0594158501688,3.0,3.0,42.0,21.0
304.0660825168355,3.0,3.0,42.0,21.0
304.1660825168355,3.0,3.0,42.0,21.0
304.17274918350216,3.0,3.0,42.0,21.0
304.2727491835022,3.0,3.0,42.0,21.0
304.27941585016885,3.0,3.0,42.0,21.0
304.37941585016887,3.0,3.0,42.0,21.0
304.38608251683553,3.0,3.0,42.0,21.0
304.48608251683555,3.0,3.0,42.0,21.0
304.4927491835022,3.0,3.0,42.0,21.0
304.59274918350224,3.0,3.0,42.0,21.0
304.5994158501689,3.0,3.0,42.0,21.0
304.6994158501689,3.0,3.0,42.0,21.0
304.7060825168356,3.0,3.0,42.0,21.0
304.8060825168356,3.0,3.0,42.0,21.0
304.81274918350226,3.0,3.0,42.0,21.0
304.9127491835023,3.0,3.0,42.0,21.0
304.91941585016895,3.0,3.0,42.0,21.0
305.01941585016897,3.0,3.0,42.0,21.0
305.02608251683563,3.0,3.0,42.0,21.0
305.12608251683565,3.0,3.0,42.0,21.0
305.1327491835023,3.0,3.0,42.0,21.0
305.23274918350234,3.0,3.0,42.0,21.0
305.239415850169,3.0,3.0,42.0,21.0
305.339415850169,3.0,3.0,42.0,21.0
305.3460825168357,3.0,3.0,42.0,21.0
305.4460825168357,3.0,3.0,42.0,21.0
305.45274918350236,3.0,3.0,42.0,21.0
305.5527491835024,3.0,3.0,42.0,21.0
305.55941585016905,3.0,3.0,42.0,21.0
305.65941585016907,3.0,3.0,42.0,21.0
305.66608251683573,3.0,3.0,42.0,21.0
305.76608251683575,3.0,3.0,42.0,21.0
305.7727491835024,3.0,3.0,42.0,21.0
305.87274918350244,3.0,3.0,42.0,21.0
305.8794158501691,3.0,1.0,42.0,22.0
305.9794158501691,3.0,1.0,42.0,22.0
305.9860825168358,3.0,1.0,42.0,22.0
306.0860825168358,3.0,1.0,42.0,22.0
306.09274918350246,3.0,1.0,42.0,22.0
306.1927491835025,3.0,1.0,42.0,22.0
306.19941585016915,3.0,1.0,42.0,22.0
306.29941585016917,3.0,1.0,42.0,22.0
306.30608251683583,3.0,1.0,42.0,22.0
306.40608251683585,3.0,1.0,42.0,22.0
306.4127491835025,3.0,1.0,42.0,22.0
306.51274918350254,3.0,1.0,42.0,22.0
306.5194158501692,3.0,1.0,42.0,22.0
