time,P3,P6,P7,P8
540.6992943341725,4.0,0.0,87.0,37.0
540.7992943341725,4.0,0.0,87.0,37.0
540.8010086198867,4.0,0.0,87.0,37.0
540.9010086198867,4.0,0.0,87.0,37.0
540.902722905601,4.0,0.0,87.0,37.0
541.002722905601,4.0,0.0,87.0,37.0
541.0044371913152,4.0,0.0,87.0,37.0
541.1044371913152,4.0,0.0,87.0,37.0
541.1061514770295,4.0,0.0,87.0,37.0
541.2061514770295,4.0,0.0,87.0,37.0
541.2078657627437,4.0,0.0,87.0,37.0
541.3078657627437,4.0,0.0,87.0,37.0
541.309580048458,4.0,0.0,87.0,37.0
541.409580048458,4.0,0.0,87.0,37.0
541.4112943341722,4.0,0.0,87.0,37.0
541.5112943341722,4.0,0.0,87.0,37.0
541.5130086198865,9.0,0.0,87.0,37.0
541.6130086198865,9.0,0.0,87.0,37.0
541.6137493606273,9.0,0.0,87.0,37.0
541.7137493606273,9.0,0.0,87.0,37.0
541.714490101368,9.0,0.0,87.0,37.0
541.814490101368,9.0,0.0,87.0,37.0
541.8152308421088,7.0,0.0,88.0,37.0
541.9152308421088,7.0,0.0,88.0,37.0
541.9164553319048,7.0,0.0,88.0,37.0
542.0164553319048,7.0,0.0,88.0,37.0
542.0176798217008,7.0,0.0,88.0,37.0
542.1176798217008,7.0,0.0,88.0,37.0
542.1189043114967,7.0,0.0,88.0,37.0
542.2189043114968,7.0,0.0,88.0,37.0
542.2201288012927,7.0,0.0,88.0,37.0
542.3201288012928,7.0,0.0,88.0,37.0
542.3213532910887,7.0,0.0,88.0,37.0
542.4213532910887,7.0,0.0,88.0,37.0
542.4225777808847,7.0,0.0,88.0,37.0
542.5225777808847,7.0,0.0,88.0,37.0
542.5238022706807,7.0,0.0,88.0,37.0
542.6238022706807,7.0,0.0,88.0,37.0
542.6250267604767,7.0,0.0,88.0,37.0
542.7250267604767,7.0,0.0,88.0,37.0
542.7262512502726,7.0,0.0,88.0,37.0
542.8262512502727,7.0,0.0,88.0,37.0
542.8274757400686,7.0,0.0,88.0,37.0
542.9274757400686,7.0,0.0,88.0,37.0
542.9287002298646,7.0,0.0,88.0,37.0
543.0287002298646,7.0,0.0,88.0,37.0
543.0299247196606,7.0,0.0,88.0,37.0
543.1299247196606,7.0,0.0,88.0,37.0
543.1311492094566,7.0,0.0,88.0,37.0
543.2311492094566,7.0,0.0,88.0,37.0
543.2323736992525,7.0,0.0,88.0,37.0
543.3323736992526,7.0,0.0,88.0,37.0
543.3335981890485,7.0,0.0,88.0,37.0
543.4335981890486,7.0,0.0,88.0,37.0
543.4348226788445,7.0,0.0,88.0,37.0
543.5348226788445,7.0,0.0,88.0,37.0
543.5360471686405,7.0,0.0,88.0,37.0
543.6360471686405,7.0,0.0,88.0,37.0
543.6372716584365,7.0,0.0,88.0,37.0
543.7372716584365,7.0,0.0,88.0,37.0
543.7384961482325,7.0,0.0,88.0,37.0
543.8384961482325,7.0,0.0,88.0,37.0
543.8397206380284,7.0,0.0,88.0,37.0
543.9397206380285,7.0,0.0,88.0,37.0
543.9409451278244,7.0,0.0,88.0,37.0
544.0409451278244,7.0,0.0,88.0,37.0
544.0421696176204,7.0,0.0,88.0,37.0
544.1421696176204,7.0,0.0,88.0,37.0
544.1433941074164,7.0,0.0,88.0,37.0
544.2433941074164,7.0,0.0,88.0,37.0
544.2446185972124,7.0,0.0,88.0,37.0
544.3446185972124,7.0,0.0,88.0,37.0
544.3458430870083,7.0,0.0,88.0,37.0
544.4458430870084,7.0,0.0,88.0,37.0
544.4470675768043,7.0,0.0,88.0,37.0
544.5470675768044,7.0,0.0,88.0,37.0
544.5482920666003,7.0,0.0,88.0,37.0
544.6482920666003,7.0,0.0,88.0,37.0
544.6495165563963,7.0,0.0,88.0,37.0
544.7495165563963,7.0,0.0,88.0,37.0
544.7507410461923,7.0,0.0,88.0,37.0
544.8507410461923,7.0,0.0,88.0,37.0
544.8519655359883,7.0,0.0,88.0,37.0
544.9519655359883,7.0,0.0,88.0,37.0
544.9531900257842,7.0,0.0,88.0,37.0
545.0531900257843,7.0,0.0,88.0,37.0
545.0544145155802,7.0,0.0,88.0,37.0
545.1544145155802,7.0,0.0,88.0,37.0
545.1556390053762,7.0,0.0,88.0,37.0
545.2556390053762,7.0,0.0,88.0,37.0
545.2568634951722,7.0,0.0,88.0,37.0
545.3568634951722,7.0,0.0,88.0,37.0
545.3580879849682,7.0,0.0,88.0,37.0
545.4580879849682,7.0,0.0,88.0,37.0
545.4593124747641,7.0,0.0,88.0,37.0
545.5593124747642,7.0,0.0,88.0,37.0
545.5605369645601,7.0,0.0,88.0,37.0
545.6605369645602,7.0,0.0,88.0,37.0
545.6617614543561,7.0,0.0,88.0,37.0
545.7617614543561,7.0,0.0,88.0,37.0
545.7629859441521,7.0,0.0,88.0,37.0
545.8629859441521,7.0,0.0,88.0,37.0
545.8642104339481,7.0,0.0,88.0,37.0
545.9642104339481,7.0,0.0,88.0,37.0
545.965434923744,7.0,0.0,88.0,37.0
546.0654349237441,7.0,0.0,88.0,37.0
546.06665941354,7.0,0.0,88.0,37.0
546.1666594135401,7.0,0.0,88.0,37.0
546.167883903336,7.0,0.0,88.0,37.0
546.267883903336,7.0,0.0,88.0,37.0
546.269108393132,7.0,0.0,88.0,37.0
546.369108393132,7.0,0.0,88.0,37.0
546.370332882928,7.0,0.0,88.0,37.0
546.470332882928,7.0,0.0,88.0,37.0
546.471557372724,7.0,0.0,88.0,37.0
546.571557372724,7.0,0.0,88.0,37.0
546.57278186252,7.0,0.0,88.0,37.0
546.67278186252,7.0,0.0,88.0,37.0
546.6740063523159,7.0,0.0,88.0,37.0
546.774006352316,7.0,0.0,88.0,37.0
546.7752308421119,7.0,0.0,88.0,37.0
546.8752308421119,7.0,0.0,88.0,37.0
546.8764553319079,7.0,0.0,88.0,37.0
546.9764553319079,7.0,0.0,88.0,37.0
546.9776798217039,7.0,0.0,88.0,37.0
547.0776798217039,7.0,0.0,88.0,37.0
547.0789043114999,7.0,0.0,88.0,37.0
547.1789043114999,7.0,0.0,88.0,37.0
547.1801288012958,7.0,0.0,88.0,37.0
547.2801288012959,7.0,0.0,88.0,37.0
547.2813532910918,7.0,0.0,88.0,37.0
547.3813532910918,7.0,0.0,88.0,37.0
547.3825777808878,7.0,0.0,88.0,37.0
547.4825777808878,7.0,0.0,88.0,37.0
547.4838022706838,7.0,0.0,88.0,37.0
547.5838022706838,7.0,0.0,88.0,37.0
547.5850267604798,7.0,0.0,88.0,37.0
547.6850267604798,7.0,0.0,88.0,37.0
547.6862512502757,7.0,0.0,88.0,37.0
547.7862512502758,7.0,0.0,88.0,37.0
547.7874757400717,7.0,0.0,88.0,37.0
547.8874757400717,7.0,0.0,88.0,37.0
547.8887002298677,7.0,0.0,88.0,37.0
547.9887002298677,7.0,0.0,88.0,37.0
547.9899247196637,7.0,0.0,88.0,37.0
548.0899247196637,7.0,0.0,88.0,37.0
548.0911492094597,7.0,0.0,88.0,37.0
548.1911492094597,7.0,0.0,88.0,37.0
548.1923736992557,7.0,0.0,88.0,37.0
548.2923736992557,7.0,0.0,88.0,37.0
548.2935981890516,12.0,0.0,88.0,37.0
548.3935981890517,12.0,0.0,88.0,37.0
548.3940148557183,12.0,0.0,88.0,37.0
548.4940148557183,12.0,0.0,88.0,37.0
548.494431522385,12.0,0.0,88.0,37.0
548.594431522385,12.0,0.0,88.0,37.0
548.5948481890516,12.0,0.0,88.0,37.0
548.6948481890516,12.0,0.0,88.0,37.0
548.6952648557183,12.0,0.0,88.0,37.0
548.7952648557183,12.0,0.0,88.0,37.0
548.7956815223849,12.0,0.0,88.0,37.0
548.895681522385,12.0,0.0,88.0,37.0
548.8960981890516,12.0,0.0,88.0,37.0
548.9960981890516,12.0,0.0,88.0,37.0
548.9965148557183,12.0,0.0,88.0,37.0
549.0965148557183,12.0,0.0,88.0,37.0
549.0969315223849,12.0,0.0,88.0,37.0
549.196931522385,12.0,0.0,88.0,37.0
549.1973481890516,12.0,0.0,88.0,37.0
549.2973481890516,12.0,0.0,88.0,37.0
549.2977648557182,12.0,0.0,88.0,37.0
549.3977648557183,12.0,0.0,88.0,37.0
549.3981815223849,12.0,0.0,88.0,37.0
549.4981815223849,12.0,0.0,88.0,37.0
549.4985981890516,12.0,0.0,88.0,37.0
549.5985981890516,12.0,0.0,88.0,37.0
549.5990148557182,12.0,0.0,88.0,37.0
549.6990148557182,12.0,0.0,88.0,37.0
549.6994315223849,12.0,0.0,88.0,37.0
549.7994315223849,12.0,0.0,88.0,37.0
549.7998481890515,12.0,0.0,88.0,37.0
549.8998481890516,12.0,0.0,88.0,37.0
549.9002648557182,12.0,0.0,88.0,37.0
550.0002648557182,12.0,0.0,88.0,37.0
550.0006815223849,12.0,0.0,88.0,37.0
550.1006815223849,12.0,0.0,88.0,37.0
550.1010981890515,12.0,0.0,88.0,37.0
550.2010981890515,12.0,0.0,88.0,37.0
550.2015148557182,12.0,0.0,88.0,37.0
550.3015148557182,12.0,0.0,88.0,37.0
550.3019315223848,12.0,0.0,88.0,37.0
550.4019315223849,12.0,0.0,88.0,37.0
550.4023481890515,12.0,0.0,88.0,37.0
550.5023481890515,12.0,0.0,88.0,37.0
550.5027648557182,12.0,0.0,88.0,37.0
550.6027648557182,12.0,0.0,88.0,37.0
550.6031815223848,12.0,0.0,88.0,37.0
550.7031815223849,12.0,0.0,88.0,37.0
550.7035981890515,12.0,0.0,88.0,37.0
550.8035981890515,12.0,0.0,88.0,37.0
550.8040148557182,12.0,0.0,88.0,37.0
550.9040148557182,12.0,0.0,88.0,37.0
550.9044315223848,12.0,0.0,88.0,37.0
551.0044315223848,12.0,0.0,88.0,37.0
551.0048481890515,12.0,0.0,88.0,37.0
551.1048481890515,12.0,0.0,88.0,37.0
551.1052648557181,12.0,0.0,88.0,37.0
551.2052648557182,12.0,0.0,88.0,37.0
551.2056815223848,12.0,0.0,88.0,37.0
551.3056815223848,12.0,0.0,88.0,37.0
551.3060981890515,12.0,0.0,88.0,37.0
551.4060981890515,12.0,0.0,88.0,37.0
551.4065148557181,12.0,0.0,88.0,37.0
551.5065148557181,12.0,0.0,88.0,37.0
551.5069315223848,12.0,0.0,88.0,37.0
551.6069315223848,12.0,0.0,88.0,37.0
551.6073481890514,12.0,0.0,88.0,37.0
551.7073481890515,12.0,0.0,88.0,37.0
551.7077648557181,10.0,0.0,89.0,37.0
551.8077648557181,10.0,0.0,89.0,37.0
551.8083648557181,10.0,0.0,89.0,37.0
551.9083648557181,10.0,0.0,89.0,37.0
551.9089648557181,8.0,0.0,90.0,37.0
552.0089648557181,8.0,0.0,90.0,37.0
552.009902355718,8.0,0.0,90.0,37.0
552.1099023557181,8.0,0.0,90.0,37.0
552.110839855718,8.0,0.0,90.0,37.0
552.2108398557181,8.0,0.0,90.0,37.0
552.211777355718,8.0,0.0,90.0,37.0
552.311777355718,8.0,0.0,90.0,37.0
552.312714855718,8.0,0.0,90.0,37.0
552.412714855718,8.0,0.0,90.0,37.0
552.413652355718,8.0,5.0,90.0,37.0
552.513652355718,8.0,5.0,90.0,37.0
552.514589855718,8.0,5.0,90.0,37.0
552.614589855718,8.0,5.0,90.0,37.0
552.615527355718,8.0,10.0,90.0,37.0
552.715527355718,8.0,10.0,90.0,37.0
552.716127355718,8.0,10.0,90.0,37.0
552.816127355718,8.0,10.0,90.0,37.0
552.816727355718,8.0,10.0,90.0,37.0
552.916727355718,8.0,10.0,90.0,37.0
552.9173273557179,8.0,10.0,90.0,37.0
553.017327355718,8.0,10.0,90.0,37.0
553.0179273557179,8.0,10.0,90.0,37.0
553.1179273557179,8.0,10.0,90.0,37.0
553.1185273557179,8.0,10.0,90.0,37.0
553.2185273557179,8.0,10.0,90.0,37.0
553.2191273557179,6.0,10.0,91.0,37.0
553.3191273557179,6.0,10.0,91.0,37.0
553.3197273557179,6.0,10.0,91.0,37.0
553.4197273557179,6.0,10.0,91.0,37.0
553.4203273557179,6.0,10.0,91.0,37.0
553.5203273557179,6.0,10.0,91.0,37.0
553.5209273557178,6.0,10.0,91.0,37.0
553.6209273557179,6.0,10.0,91.0,37.0
553.6215273557178,6.0,10.0,91.0,37.0
553.7215273557179,6.0,10.0,91.0,37.0
553.7221273557178,6.0,10.0,91.0,37.0
553.8221273557178,6.0,10.0,91.0,37.0
553.8227273557178,6.0,10.0,91.0,37.0
553.9227273557178,6.0,10.0,91.0,37.0
553.9233273557178,6.0,10.0,91.0,37.0
554.0233273557178,6.0,10.0,91.0,37.0
554.0239273557178,6.0,10.0,91.0,37.0
554.1239273557178,6.0,10.0,91.0,37.0
554.1245273557178,6.0,10.0,91.0,37.0
554.2245273557178,6.0,10.0,91.0,37.0
554.2251273557177,6.0,10.0,91.0,37.0
554.3251273557178,6.0,10.0,91.0,37.0
554.3257273557177,6.0,10.0,91.0,37.0
554.4257273557178,6.0,10.0,91.0,37.0
554.4263273557177,6.0,10.0,91.0,37.0
554.5263273557177,6.0,10.0,91.0,37.0
554.5269273557177,6.0,10.0,91.0,37.0
554.6269273557177,6.0,10.0,91.0,37.0
554.6275273557177,6.0,10.0,91.0,37.0
554.7275273557177,6.0,10.0,91.0,37.0
554.7281273557177,6.0,10.0,91.0,37.0
554.8281273557177,6.0,10.0,91.0,37.0
554.8287273557177,6.0,10.0,91.0,37.0
554.9287273557177,6.0,10.0,91.0,37.0
554.9293273557176,6.0,10.0,91.0,37.0
555.0293273557177,6.0,10.0,91.0,37.0
555.0299273557176,6.0,10.0,91.0,37.0
555.1299273557177,6.0,10.0,91.0,37.0
555.1305273557176,6.0,10.0,91.0,37.0
555.2305273557176,6.0,10.0,91.0,37.0
555.2311273557176,6.0,10.0,91.0,37.0
555.3311273557176,6.0,10.0,91.0,37.0
555.3317273557176,6.0,10.0,91.0,37.0
555.4317273557176,6.0,10.0,91.0,37.0
555.4323273557176,6.0,10.0,91.0,37.0
555.5323273557176,6.0,10.0,91.0,37.0
555.5329273557176,6.0,10.0,91.0,37.0
555.6329273557176,6.0,10.0,91.0,37.0
555.6335273557175,6.0,10.0,91.0,37.0
555.7335273557176,6.0,10.0,91.0,37.0
555.7341273557175,6.0,10.0,91.0,37.0
555.8341273557176,6.0,10.0,91.0,37.0
555.8347273557175,6.0,10.0,91.0,37.0
555.9347273557175,6.0,10.0,91.0,37.0
555.9353273557175,6.0,10.0,91.0,37.0
556.0353273557175,6.0,10.0,91.0,37.0
556.0359273557175,6.0,10.0,91.0,37.0
556.1359273557175,6.0,10.0,91.0,37.0
556.1365273557175,6.0,10.0,91.0,37.0
556.2365273557175,6.0,10.0,91.0,37.0
556.2371273557175,6.0,10.0,91.0,37.0
556.3371273557175,6.0,10.0,91.0,37.0
556.3377273557174,6.0,10.0,91.0,37.0
556.4377273557175,6.0,10.0,91.0,37.0
556.4383273557174,6.0,10.0,91.0,37.0
556.5383273557175,6.0,10.0,91.0,37.0
556.5389273557174,6.0,10.0,91.0,37.0
556.6389273557174,6.0,10.0,91.0,37.0
556.6395273557174,6.0,10.0,91.0,37.0
556.7395273557174,6.0,10.0,91.0,37.0
556.7401273557174,6.0,10.0,91.0,37.0
556.8401273557174,6.0,10.0,91.0,37.0
556.8407273557174,6.0,10.0,91.0,37.0
556.9407273557174,6.0,10.0,91.0,37.0
556.9413273557174,6.0,10.0,91.0,37.0
557.0413273557174,6.0,10.0,91.0,37.0
557.0419273557173,6.0,10.0,91.0,37.0
557.1419273557174,6.0,10.0,91.0,37.0
557.1425273557173,6.0,10.0,91.0,37.0
557.2425273557174,6.0,10.0,91.0,37.0
557.2431273557173,6.0,10.0,91.0,37.0
557.3431273557173,6.0,10.0,91.0,37.0
557.3437273557173,6.0,10.0,91.0,37.0
557.4437273557173,6.0,10.0,91.0,37.0
557.4443273557173,6.0,10.0,91.0,37.0
557.5443273557173,6.0,10.0,91.0,37.0
557.5449273557173,6.0,10.0,91.0,37.0
557.6449273557173,6.0,10.0,91.0,37.0
557.6455273557173,6.0,10.0,91.0,37.0
557.7455273557173,6.0,10.0,91.0,37.0
557.7461273557172,6.0,10.0,91.0,37.0
557.8461273557173,6.0,10.0,91.0,37.0
557.8467273557172,6.0,10.0,91.0,37.0
557.9467273557173,6.0,10.0,91.0,37.0
557.9473273557172,6.0,10.0,91.0,37.0
558.0473273557172,6.0,10.0,91.0,37.0
558.0479273557172,6.0,10.0,91.0,37.0
558.1479273557172,6.0,10.0,91.0,37.0
558.1485273557172,6.0,10.0,91.0,37.0
558.2485273557172,6.0,10.0,91.0,37.0
558.2491273557172,6.0,10.0,91.0,37.0
558.3491273557172,6.0,10.0,91.0,37.0
558.3497273557172,6.0,10.0,91.0,37.0
558.4497273557172,6.0,10.0,91.0,37.0
558.4503273557171,6.0,10.0,91.0,37.0
558.5503273557172,6.0,10.0,91.0,37.0
558.5509273557171,6.0,10.0,91.0,37.0
558.6509273557172,6.0,10.0,91.0,37.0
558.6515273557171,6.0,10.0,91.0,37.0
558.7515273557171,6.0,10.0,91.0,37.0
558.7521273557171,6.0,10.0,91.0,37.0
558.8521273557171,6.0,10.0,91.0,37.0
558.8527273557171,6.0,10.0,91.0,37.0
558.9527273557171,6.0,10.0,91.0,37.0
558.9533273557171,6.0,10.0,91.0,37.0
559.0533273557171,6.0,10.0,91.0,37.0
559.0539273557171,6.0,10.0,91.0,37.0
559.1539273557171,6.0,10.0,91.0,37.0
559.154527355717,6.0,10.0,91.0,37.0
559.2545273557171,6.0,10.0,91.0,37.0
559.255127355717,6.0,10.0,91.0,37.0
559.3551273557171,6.0,10.0,91.0,37.0
559.355727355717,6.0,10.0,91.0,37.0
559.455727355717,6.0,10.0,91.0,37.0
559.456327355717,6.0,10.0,91.0,37.0
559.556327355717,6.0,10.0,91.0,37.0
559.556927355717,6.0,10.0,91.0,37.0
559.656927355717,6.0,10.0,91.0,37.0
559.657527355717,6.0,10.0,91.0,37.0
559.757527355717,6.0,10.0,91.0,37.0
559.758127355717,6.0,10.0,91.0,37.0
559.858127355717,6.0,10.0,91.0,37.0
559.858727355717,6.0,10.0,91.0,37.0
559.958727355717,6.0,10.0,91.0,37.0
559.9593273557169,6.0,10.0,91.0,37.0
560.059327355717,6.0,10.0,91.0,37.0
560.0599273557169,6.0,10.0,91.0,37.0
560.159927355717,6.0,10.0,91.0,37.0
560.1605273557169,6.0,10.0,91.0,37.0
560.2605273557169,6.0,10.0,91.0,37.0
560.2611273557169,6.0,10.0,91.0,37.0
560.3611273557169,6.0,10.0,91.0,37.0
560.3617273557169,6.0,10.0,91.0,37.0
560.4617273557169,6.0,10.0,91.0,37.0
560.4623273557169,6.0,10.0,91.0,37.0
560.5623273557169,6.0,10.0,91.0,37.0
560.5629273557169,6.0,10.0,91.0,37.0
560.6629273557169,6.0,10.0,91.0,37.0
560.6635273557168,6.0,10.0,91.0,37.0
560.7635273557169,6.0,10.0,91.0,37.0
560.7641273557168,6.0,10.0,91.0,37.0
560.8641273557168,6.0,10.0,91.0,37.0
560.8647273557168,6.0,10.0,91.0,37.0
560.9647273557168,6.0,10.0,91.0,37.0
560.9653273557168,6.0,10.0,91.0,37.0
561.0653273557168,6.0,10.0,91.0,37.0
561.0659273557168,6.0,10.0,91.0,37.0
561.1659273557168,6.0,10.0,91.0,37.0
561.1665273557168,6.0,10.0,91.0,37.0
561.2665273557168,6.0,10.0,91.0,37.0
561.2671273557168,6.0,10.0,91.0,37.0
561.3671273557168,6.0,10.0,91.0,37.0
561.3677273557167,6.0,10.0,91.0,37.0
561.4677273557168,6.0,10.0,91.0,37.0
561.4683273557167,6.0,10.0,91.0,37.0
561.5683273557167,6.0,10.0,91.0,37.0
561.5689273557167,6.0,10.0,91.0,37.0
561.6689273557167,6.0,10.0,91.0,37.0
561.6695273557167,6.0,10.0,91.0,37.0
561.7695273557167,6.0,10.0,91.0,37.0
561.7701273557167,6.0,10.0,91.0,37.0
561.8701273557167,6.0,10.0,91.0,37.0
561.8707273557167,6.0,10.0,91.0,37.0
561.9707273557167,6.0,10.0,91.0,37.0
561.9713273557167,6.0,10.0,91.0,37.0
562.0713273557167,6.0,10.0,91.0,37.0
562.0719273557166,6.0,10.0,91.0,37.0
562.1719273557167,6.0,10.0,91.0,37.0
562.1725273557166,6.0,10.0,91.0,37.0
562.2725273557166,6.0,10.0,91.0,37.0
562.2731273557166,6.0,10.0,91.0,37.0
562.3731273557166,6.0,10.0,91.0,37.0
562.3737273557166,6.0,10.0,91.0,37.0
562.4737273557166,6.0,10.0,91.0,37.0
562.4743273557166,6.0,10.0,91.0,37.0
562.5743273557166,6.0,10.0,91.0,37.0
562.5749273557166,6.0,8.0,91.0,38.0
562.6749273557166,6.0,8.0,91.0,38.0
562.6758648557166,6.0,8.0,91.0,38.0
562.7758648557166,6.0,8.0,91.0,38.0
562.7768023557165,6.0,8.0,91.0,38.0
562.8768023557166,6.0,8.0,91.0,38.0
562.8777398557165,6.0,8.0,91.0,38.0
562.9777398557165,6.0,8.0,91.0,38.0
562.9786773557165,6.0,8.0,91.0,38.0
563.0786773557165,6.0,8.0,91.0,38.0
563.0796148557165,6.0,8.0,91.0,38.0
563.1796148557165,6.0,8.0,91.0,38.0
563.1805523557165,6.0,8.0,91.0,38.0
563.2805523557165,6.0,8.0,91.0,38.0
563.2814898557165,6.0,8.0,91.0,38.0
563.3814898557165,6.0,8.0,91.0,38.0
563.3824273557165,6.0,8.0,91.0,38.0
563.4824273557165,6.0,8.0,91.0,38.0
563.4833648557164,6.0,8.0,91.0,38.0
563.5833648557165,6.0,8.0,91.0,38.0
563.5843023557164,6.0,8.0,91.0,38.0
563.6843023557165,6.0,8.0,91.0,38.0
563.6852398557164,6.0,8.0,91.0,38.0
563.7852398557164,6.0,8.0,91.0,38.0
563.7861773557164,6.0,8.0,91.0,38.0
563.8861773557164,6.0,8.0,91.0,38.0
563.8871148557164,6.0,8.0,91.0,38.0
563.9871148557164,6.0,8.0,91.0,38.0
563.9880523557164,6.0,8.0,91.0,38.0
564.0880523557164,6.0,8.0,91.0,38.0
564.0889898557164,6.0,8.0,91.0,38.0
564.1889898557164,6.0,8.0,91.0,38.0
564.1899273557163,6.0,6.0,91.0,39.0
564.2899273557164,6.0,6.0,91.0,39.0
564.291594022383,6.0,6.0,91.0,39.0
564.3915940223831,6.0,6.0,91.0,39.0
564.3932606890497,6.0,4.0,91.0,40.0
564.4932606890497,6.0,4.0,91.0,40.0
564.4949273557164,6.0,4.0,91.0,40.0
564.5949273557164,6.0,4.0,91.0,40.0
564.5965940223831,6.0,4.0,91.0,40.0
564.6965940223831,6.0,4.0,91.0,40.0
564.6982606890498,6.0,4.0,91.0,40.0
564.7982606890498,6.0,4.0,91.0,40.0
564.7999273557165,6.0,4.0,91.0,40.0
564.8999273557165,6.0,4.0,91.0,40.0
564.9015940223832,6.0,4.0,91.0,40.0
565.0015940223832,6.0,4.0,91.0,40.0
565.0032606890499,6.0,4.0,91.0,40.0
565.1032606890499,6.0,4.0,91.0,40.0
565.1049273557165,4.0,4.0,92.0,40.0
565.2049273557166,4.0,4.0,92.0,40.0
565.2086773557165,2.0,4.0,93.0,40.0
565.3086773557166,2.0,4.0,93.0,40.0
565.3124273557165,2.0,4.0,93.0,40.0
565.4124273557165,2.0,4.0,93.0,40.0
565.4161773557165,2.0,4.0,93.0,40.0
565.5161773557165,2.0,4.0,93.0,40.0
565.5199273557165,2.0,4.0,93.0,40.0
565.6199273557165,2.0,4.0,93.0,40.0
565.6236773557165,2.0,4.0,93.0,40.0
565.7236773557165,2.0,4.0,93.0,40.0
565.7274273557165,2.0,4.0,93.0,40.0
565.8274273557165,2.0,4.0,93.0,40.0
565.8311773557165,2.0,4.0,93.0,40.0
565.9311773557165,2.0,4.0,93.0,40.0
565.9349273557165,2.0,4.0,93.0,40.0
566.0349273557165,2.0,4.0,93.0,40.0
566.0386773557165,2.0,4.0,93.0,40.0
566.1386773557165,2.0,4.0,93.0,40.0
566.1424273557164,2.0,4.0,93.0,40.0
566.2424273557165,2.0,4.0,93.0,40.0
566.2461773557164,2.0,4.0,93.0,40.0
566.3461773557165,2.0,4.0,93.0,40.0
566.3499273557164,2.0,4.0,93.0,40.0
566.4499273557165,2.0,4.0,93.0,40.0
566.4536773557164,2.0,4.0,93.0,40.0
566.5536773557164,2.0,4.0,93.0,40.0
566.5574273557164,2.0,4.0,93.0,40.0
566.6574273557164,2.0,4.0,93.0,40.0
566.6611773557164,2.0,4.0,93.0,40.0
566.7611773557164,2.0,4.0,93.0,40.0
566.7649273557164,2.0,4.0,93.0,40.0
566.8649273557164,2.0,4.0,93.0,40.0
566.8686773557164,2.0,4.0,93.0,40.0
566.9686773557164,2.0,4.0,93.0,40.0
566.9724273557164,2.0,4.0,93.0,40.0
567.0724273557164,2.0,4.0,93.0,40.0
567.0761773557164,2.0,4.0,93.0,40.0
567.1761773557164,2.0,4.0,93.0,40.0
567.1799273557164,2.0,4.0,93.0,40.0
567.2799273557164,2.0,4.0,93.0,40.0
567.2836773557163,2.0,4.0,93.0,40.0
567.3836773557164,2.0,4.0,93.0,40.0
567.3860773557163,2.0,4.0,93.0,40.0
567.4860773557164,2.0,4.0,93.0,40.0
567.4884773557163,2.0,4.0,93.0,40.0
567.5884773557163,2.0,4.0,93.0,40.0
567.5908773557163,2.0,4.0,93.0,40.0
567.6908773557163,2.0,4.0,93.0,40.0
567.6932773557163,2.0,4.0,93.0,40.0
567.7932773557163,2.0,4.0,93.0,40.0
567.7956773557163,2.0,4.0,93.0,40.0
567.8956773557163,2.0,4.0,93.0,40.0
567.8980773557163,2.0,4.0,93.0,40.0
567.9980773557163,2.0,4.0,93.0,40.0
568.0004773557163,2.0,4.0,93.0,40.0
568.1004773557163,2.0,4.0,93.0,40.0
568.1028773557163,2.0,4.0,93.0,40.0
568.2028773557163,2.0,4.0,93.0,40.0
568.2052773557162,2.0,4.0,93.0,40.0
568.3052773557163,2.0,4.0,93.0,40.0
568.3076773557162,7.0,4.0,93.0,40.0
568.4076773557163,7.0,4.0,93.0,40.0
568.4089018455122,7.0,4.0,93.0,40.0
568.5089018455122,7.0,4.0,93.0,40.0
568.5101263353082,7.0,4.0,93.0,40.0
568.6101263353082,7.0,4.0,93.0,40.0
568.6113508251042,7.0,4.0,93.0,40.0
568.7113508251042,7.0,4.0,93.0,40.0
568.7125753149002,7.0,4.0,93.0,40.0
568.8125753149002,7.0,4.0,93.0,40.0
568.8137998046961,7.0,4.0,93.0,40.0
568.9137998046962,7.0,4.0,93.0,40.0
568.9150242944921,7.0,4.0,93.0,40.0
569.0150242944922,7.0,4.0,93.0,40.0
569.0162487842881,7.0,4.0,93.0,40.0
569.1162487842881,7.0,4.0,93.0,40.0
569.1174732740841,7.0,4.0,93.0,40.0
569.2174732740841,7.0,4.0,93.0,40.0
569.2186977638801,7.0,4.0,93.0,40.0
569.3186977638801,7.0,4.0,93.0,40.0
569.319922253676,7.0,4.0,93.0,40.0
569.4199222536761,7.0,4.0,93.0,40.0
569.421146743472,7.0,4.0,93.0,40.0
569.5211467434721,7.0,4.0,93.0,40.0
569.522371233268,7.0,4.0,93.0,40.0
569.622371233268,7.0,4.0,93.0,40.0
569.623595723064,7.0,4.0,93.0,40.0
569.723595723064,7.0,4.0,93.0,40.0
569.72482021286,7.0,4.0,93.0,40.0
569.82482021286,7.0,4.0,93.0,40.0
569.826044702656,7.0,9.0,93.0,40.0
569.926044702656,7.0,9.0,93.0,40.0
569.9267854433967,7.0,9.0,93.0,40.0
570.0267854433968,7.0,9.0,93.0,40.0
570.0275261841375,7.0,9.0,93.0,40.0
570.1275261841375,7.0,9.0,93.0,40.0
570.1282669248783,7.0,9.0,93.0,40.0
570.2282669248783,7.0,9.0,93.0,40.0
570.2290076656191,7.0,9.0,93.0,40.0
