time,P3,P6,P7,P8
280.94161741884994,4.0,0.0,12.0,55.0
281.04161741884997,4.0,0.0,12.0,55.0
281.04536741885,4.0,0.0,12.0,55.0
281.14536741885,4.0,0.0,12.0,55.0
281.14911741885004,4.0,0.0,12.0,54.0
281.24911741885006,4.0,0.0,12.0,54.0
281.2528674188501,4.0,0.0,12.0,54.0
281.3528674188501,4.0,0.0,12.0,54.0
281.35661741885013,4.0,0.0,12.0,54.0
281.45661741885016,4.0,0.0,12.0,54.0
281.4603674188502,4.0,0.0,12.0,54.0
281.5603674188502,4.0,0.0,12.0,54.0
281.56411741885023,4.0,0.0,12.0,54.0
281.66411741885025,4.0,0.0,12.0,54.0
281.6678674188503,4.0,0.0,12.0,54.0
281.7678674188503,4.0,0.0,12.0,54.0
281.7716174188503,4.0,0.0,12.0,54.0
281.87161741885035,4.0,0.0,12.0,54.0
281.8753674188504,4.0,0.0,12.0,54.0
281.9753674188504,4.0,0.0,12.0,54.0
281.9791174188504,4.0,0.0,12.0,54.0
282.07911741885044,4.0,0.0,12.0,54.0
282.08286741885047,4.0,0.0,12.0,54.0
282.1828674188505,4.0,0.0,12.0,54.0
282.1866174188505,4.0,0.0,12.0,54.0
282.28661741885054,4.0,0.0,12.0,54.0
282.29036741885056,4.0,0.0,12.0,54.0
282.3903674188506,4.0,0.0,12.0,54.0
282.3941174188506,4.0,0.0,12.0,54.0
282.49411741885064,4.0,0.0,12.0,54.0
282.49786741885066,4.0,0.0,12.0,54.0
282.5978674188507,4.0,0.0,12.0,54.0
282.6016174188507,4.0,0.0,12.0,54.0
282.70161741885073,4.0,0.0,12.0,54.0
282.70536741885076,4.0,0.0,12.0,54.0
282.8053674188508,4.0,0.0,12.0,54.0
282.8091174188508,4.0,0.0,12.0,54.0
282.9091174188508,4.0,0.0,12.0,54.0
282.91286741885085,4.0,0.0,12.0,54.0
283.0128674188509,4.0,0.0,12.0,54.0
283.0166174188509,4.0,0.0,12.0,54.0
283.1166174188509,4.0,0.0,12.0,54.0
283.12036741885095,4.0,0.0,12.0,54.0
283.22036741885097,4.0,0.0,12.0,54.0
283.224117418851,4.0,0.0,12.0,54.0
283.324117418851,4.0,0.0,12.0,54.0
283.32786741885104,4.0,0.0,12.0,54.0
283.42786741885106,4.0,0.0,12.0,54.0
283.4316174188511,4.0,0.0,12.0,54.0
283.5316174188511,4.0,0.0,12.0,54.0
283.53536741885114,4.0,0.0,12.0,54.0
283.63536741885116,4.0,0.0,12.0,54.0
283.6391174188512,2.0,0.0,13.0,54.0
283.7391174188512,2.0,0.0,13.0,54.0
283.7431174188512,2.0,0.0,13.0,54.0
283.84311741885125,2.0,0.0,13.0,54.0
283.84711741885127,2.0,0.0,13.0,54.0
283.9471174188513,2.0,0.0,13.0,54.0
283.9511174188513,2.0,0.0,13.0,54.0
284.05111741885133,2.0,0.0,13.0,54.0
284.05511741885135,2.0,0.0,13.0,54.0
284.1551174188514,2.0,0.0,13.0,54.0
284.1591174188514,2.0,0.0,13.0,54.0
284.2591174188514,2.0,0.0,13.0,54.0
284.26311741885144,2.0,0.0,13.0,54.0
284.36311741885146,2.0,0.0,13.0,54.0
284.3671174188515,2.0,0.0,13.0,54.0
284.4671174188515,2.0,0.0,13.0,54.0
284.4711174188515,2.0,0.0,13.0,54.0
284.57111741885154,2.0,0.0,13.0,54.0
284.57511741885156,2.0,0.0,13.0,54.0
284.6751174188516,2.0,0.0,13.0,54.0
284.6791174188516,2.0,0.0,13.0,54.0
284.7791174188516,2.0,0.0,13.0,54.0
284.78311741885165,2.0,0.0,13.0,54.0
284.88311741885167,2.0,0.0,13.0,54.0
284.8871174188517,2.0,0.0,13.0,54.0
284.9871174188517,2.0,0.0,13.0,54.0
284.99111741885173,2.0,0.0,13.0,54.0
285.09111741885175,2.0,0.0,13.0,54.0
285.09511741885177,2.0,0.0,13.0,54.0
285.1951174188518,2.0,0.0,13.0,54.0
285.1991174188518,2.0,0.0,13.0,54.0
285.29911741885184,2.0,0.0,13.0,54.0
285.30311741885185,2.0,0.0,13.0,54.0
285.4031174188519,2.0,0.0,13.0,54.0
285.4071174188519,2.0,0.0,13.0,54.0
285.5071174188519,2.0,0.0,13.0,54.0
285.51111741885194,2.0,0.0,13.0,54.0
285.61111741885196,2.0,0.0,13.0,54.0
285.615117418852,2.0,0.0,13.0,54.0
285.715117418852,2.0,0.0,13.0,54.0
285.719117418852,2.0,0.0,13.0,54.0
285.81911741885204,2.0,0.0,13.0,54.0
285.82311741885206,2.0,0.0,13.0,54.0
285.9231174188521,2.0,0.0,13.0,54.0
285.9271174188521,2.0,0.0,13.0,54.0
286.02711741885213,2.0,0.0,13.0,54.0
286.03111741885215,2.0,0.0,13.0,54.0
286.13111741885217,2.0,0.0,13.0,54.0
286.1351174188522,2.0,0.0,13.0,54.0
286.2351174188522,2.0,0.0,13.0,54.0
286.23911741885223,2.0,0.0,13.0,54.0
286.33911741885225,2.0,0.0,13.0,54.0
286.3431174188523,2.0,0.0,13.0,54.0
286.4431174188523,2.0,0.0,13.0,54.0
286.4471174188523,2.0,0.0,13.0,54.0
286.54711741885234,2.0,0.0,13.0,54.0
286.55111741885236,2.0,0.0,13.0,54.0
286.6511174188524,2.0,0.0,13.0,54.0
286.6551174188524,2.0,0.0,13.0,54.0
286.7551174188524,2.0,0.0,13.0,54.0
286.75911741885244,2.0,0.0,13.0,54.0
286.85911741885246,2.0,0.0,13.0,54.0
286.8631174188525,2.0,0.0,13.0,54.0
286.9631174188525,2.0,0.0,13.0,54.0
286.9671174188525,2.0,0.0,13.0,54.0
287.06711741885255,2.0,0.0,13.0,54.0
287.07111741885257,2.0,0.0,13.0,54.0
287.1711174188526,2.0,0.0,13.0,54.0
287.1751174188526,2.0,0.0,13.0,54.0
287.27511741885263,2.0,0.0,13.0,54.0
287.27911741885265,2.0,0.0,13.0,54.0
287.3791174188527,2.0,0.0,13.0,54.0
287.3831174188527,2.0,0.0,13.0,54.0
287.4831174188527,2.0,0.0,13.0,54.0
287.48711741885273,2.0,0.0,13.0,54.0
287.58711741885276,2.0,0.0,13.0,54.0
287.5911174188528,2.0,0.0,13.0,54.0
287.6911174188528,2.0,0.0,13.0,54.0
287.6951174188528,2.0,0.0,13.0,54.0
287.79511741885284,2.0,0.0,13.0,54.0
287.79911741885286,2.0,0.0,13.0,54.0
287.8991174188529,2.0,0.0,13.0,54.0
287.9031174188529,2.0,0.0,13.0,54.0
288.0031174188529,2.0,0.0,13.0,54.0
288.00711741885294,2.0,0.0,13.0,54.0
288.10711741885297,2.0,0.0,13.0,54.0
288.111117418853,2.0,0.0,13.0,54.0
288.211117418853,2.0,0.0,13.0,54.0
288.215117418853,2.0,0.0,13.0,54.0
288.31511741885305,2.0,0.0,13.0,54.0
288.31911741885307,2.0,0.0,13.0,54.0
288.4191174188531,2.0,0.0,13.0,54.0
288.4231174188531,2.0,0.0,13.0,54.0
288.52311741885313,2.0,0.0,13.0,54.0
288.52711741885315,2.0,0.0,13.0,54.0
288.6271174188532,2.0,0.0,13.0,54.0
288.6311174188532,2.0,0.0,13.0,54.0
288.7311174188532,2.0,0.0,13.0,54.0
288.73511741885324,2.0,0.0,13.0,54.0
288.83511741885326,2.0,0.0,13.0,54.0
288.8391174188533,2.0,0.0,13.0,54.0
288.9391174188533,2.0,0.0,13.0,54.0
288.9431174188533,2.0,0.0,13.0,54.0
289.04311741885334,2.0,0.0,13.0,54.0
289.04711741885336,2.0,0.0,13.0,54.0
289.1471174188534,2.0,0.0,13.0,54.0
289.1511174188534,2.0,0.0,13.0,54.0
289.2511174188534,2.0,0.0,13.0,54.0
289.25511741885344,2.0,0.0,13.0,54.0
289.35511741885347,2.0,0.0,13.0,54.0
289.3591174188535,2.0,0.0,13.0,54.0
289.4591174188535,2.0,0.0,13.0,54.0
289.4631174188535,2.0,0.0,13.0,54.0
289.56311741885355,2.0,0.0,13.0,54.0
289.56711741885357,2.0,0.0,13.0,54.0
289.6671174188536,2.0,0.0,13.0,54.0
289.6711174188536,2.0,0.0,13.0,54.0
289.77111741885363,2.0,0.0,13.0,54.0
289.77511741885365,2.0,0.0,13.0,54.0
289.8751174188537,2.0,0.0,13.0,54.0
289.8791174188537,2.0,0.0,13.0,54.0
289.9791174188537,2.0,0.0,13.0,54.0
289.98311741885374,2.0,0.0,13.0,54.0
290.08311741885376,2.0,0.0,13.0,54.0
290.0871174188538,2.0,0.0,13.0,54.0
290.1871174188538,2.0,0.0,13.0,54.0
290.1911174188538,2.0,0.0,13.0,54.0
290.29111741885384,2.0,0.0,13.0,54.0
290.29511741885386,2.0,0.0,13.0,54.0
290.3951174188539,2.0,0.0,13.0,54.0
290.3991174188539,2.0,0.0,13.0,54.0
290.4991174188539,2.0,0.0,13.0,54.0
290.50311741885395,2.0,0.0,13.0,54.0
290.60311741885397,2.0,0.0,13.0,54.0
290.607117418854,2.0,0.0,13.0,54.0
290.707117418854,2.0,0.0,13.0,54.0
290.71111741885403,2.0,0.0,13.0,54.0
290.81111741885405,2.0,0.0,13.0,54.0
290.8151174188541,2.0,0.0,13.0,54.0
290.9151174188541,2.0,0.0,13.0,54.0
290.9191174188541,2.0,0.0,13.0,54.0
291.01911741885414,2.0,0.0,13.0,54.0
291.02311741885416,2.0,0.0,13.0,54.0
291.1231174188542,2.0,0.0,13.0,54.0
291.1271174188542,2.0,0.0,13.0,54.0
291.2271174188542,2.0,0.0,13.0,54.0
291.23111741885424,2.0,0.0,13.0,54.0
291.33111741885426,2.0,0.0,13.0,54.0
291.3351174188543,2.0,0.0,13.0,54.0
291.4351174188543,2.0,0.0,13.0,54.0
291.4391174188543,2.0,0.0,13.0,54.0
291.53911741885435,2.0,0.0,13.0,54.0
291.54311741885437,2.0,0.0,13.0,54.0
291.6431174188544,2.0,0.0,13.0,54.0
291.6471174188544,2.0,0.0,13.0,54.0
291.74711741885443,2.0,0.0,13.0,54.0
291.75111741885445,2.0,0.0,13.0,54.0
291.85111741885447,2.0,0.0,13.0,54.0
291.8551174188545,2.0,0.0,13.0,54.0
291.9551174188545,2.0,0.0,13.0,54.0
291.95911741885453,2.0,0.0,13.0,54.0
292.05911741885456,2.0,0.0,13.0,54.0
292.0631174188546,2.0,0.0,13.0,54.0
292.1631174188546,2.0,0.0,13.0,54.0
292.1671174188546,2.0,0.0,13.0,54.0
292.26711741885464,2.0,0.0,13.0,54.0
292.27111741885466,2.0,0.0,13.0,54.0
292.3711174188547,2.0,0.0,13.0,54.0
292.3751174188547,2.0,0.0,13.0,54.0
292.4751174188547,2.0,0.0,13.0,54.0
292.47911741885474,2.0,0.0,13.0,54.0
292.57911741885476,2.0,0.0,13.0,54.0
292.5831174188548,2.0,0.0,13.0,54.0
292.6831174188548,2.0,0.0,13.0,54.0
292.6871174188548,2.0,0.0,13.0,54.0
292.78711741885485,2.0,0.0,13.0,54.0
292.79111741885487,7.0,0.0,13.0,54.0
292.8911174188549,7.0,0.0,13.0,54.0
292.8923419086508,7.0,0.0,13.0,54.0
292.9923419086508,7.0,0.0,13.0,54.0
292.9935663984467,7.0,0.0,13.0,54.0
293.09356639844674,7.0,0.0,13.0,54.0
293.09479088824264,7.0,0.0,13.0,54.0
293.19479088824266,7.0,0.0,13.0,54.0
293.19601537803857,7.0,0.0,13.0,54.0
293.2960153780386,7.0,0.0,13.0,54.0
293.2972398678345,7.0,0.0,13.0,54.0
293.3972398678345,7.0,0.0,13.0,54.0
293.3984643576304,7.0,0.0,13.0,54.0
293.49846435763044,7.0,0.0,13.0,54.0
293.49968884742634,7.0,0.0,13.0,54.0
293.59968884742636,7.0,0.0,13.0,54.0
293.60091333722227,7.0,0.0,13.0,54.0
293.7009133372223,7.0,0.0,13.0,54.0
293.7021378270182,7.0,0.0,13.0,54.0
293.8021378270182,7.0,0.0,13.0,54.0
293.8033623168141,7.0,0.0,13.0,54.0
293.90336231681414,7.0,0.0,13.0,54.0
293.90458680661004,7.0,0.0,13.0,54.0
294.00458680661006,7.0,0.0,13.0,54.0
294.00581129640597,7.0,0.0,13.0,54.0
294.105811296406,7.0,0.0,13.0,54.0
294.1070357862019,7.0,0.0,13.0,54.0
294.2070357862019,7.0,0.0,13.0,54.0
294.2082602759978,7.0,0.0,13.0,54.0
294.30826027599784,7.0,0.0,13.0,54.0
294.30948476579374,7.0,0.0,13.0,54.0
294.40948476579376,7.0,0.0,13.0,54.0
294.41070925558967,7.0,0.0,13.0,54.0
294.5107092555897,7.0,0.0,13.0,54.0
294.5119337453856,7.0,0.0,13.0,54.0
294.6119337453856,7.0,0.0,13.0,54.0
294.6131582351815,7.0,0.0,13.0,54.0
294.71315823518154,7.0,0.0,13.0,54.0
294.71438272497744,7.0,0.0,13.0,54.0
294.81438272497746,7.0,0.0,13.0,54.0
294.81560721477337,7.0,0.0,13.0,54.0
294.9156072147734,7.0,0.0,13.0,54.0
294.9168317045693,7.0,0.0,13.0,54.0
295.0168317045693,7.0,0.0,13.0,54.0
295.0180561943652,7.0,0.0,13.0,54.0
295.11805619436524,7.0,0.0,13.0,54.0
295.11928068416114,7.0,0.0,13.0,54.0
295.21928068416116,7.0,0.0,13.0,54.0
295.22050517395706,7.0,0.0,13.0,54.0
295.3205051739571,7.0,0.0,13.0,54.0
295.321729663753,7.0,0.0,13.0,54.0
295.421729663753,7.0,0.0,13.0,54.0
295.4229541535489,7.0,0.0,13.0,54.0
295.52295415354894,7.0,0.0,13.0,54.0
295.52417864334484,7.0,0.0,13.0,54.0
295.62417864334486,7.0,0.0,13.0,54.0
295.62540313314076,7.0,0.0,13.0,54.0
295.7254031331408,7.0,0.0,13.0,54.0
295.7266276229367,7.0,0.0,13.0,54.0
295.8266276229367,7.0,0.0,13.0,54.0
295.8278521127326,7.0,0.0,13.0,54.0
295.92785211273264,7.0,0.0,13.0,54.0
295.92907660252854,7.0,0.0,13.0,54.0
296.02907660252856,7.0,0.0,13.0,54.0
296.03030109232446,7.0,0.0,13.0,54.0
296.1303010923245,7.0,0.0,13.0,54.0
296.1315255821204,7.0,0.0,13.0,54.0
296.2315255821204,7.0,0.0,13.0,54.0
296.2327500719163,7.0,0.0,13.0,54.0
296.33275007191634,7.0,0.0,13.0,54.0
296.33397456171224,7.0,0.0,13.0,54.0
296.43397456171226,7.0,0.0,13.0,54.0
296.43519905150816,7.0,0.0,13.0,54.0
296.5351990515082,7.0,0.0,13.0,54.0
296.5364235413041,7.0,0.0,13.0,54.0
296.6364235413041,7.0,0.0,13.0,54.0
296.6376480311,7.0,0.0,13.0,54.0
296.73764803110004,7.0,0.0,13.0,54.0
296.73887252089594,7.0,0.0,13.0,54.0
296.83887252089596,7.0,0.0,13.0,54.0
296.84009701069186,7.0,0.0,13.0,54.0
296.9400970106919,7.0,0.0,13.0,54.0
296.9413215004878,7.0,0.0,13.0,54.0
297.0413215004878,7.0,0.0,13.0,54.0
297.0425459902837,7.0,0.0,13.0,54.0
297.14254599028374,7.0,0.0,13.0,54.0
297.14377048007964,7.0,0.0,13.0,54.0
297.24377048007966,7.0,0.0,13.0,54.0
297.24499496987556,7.0,0.0,13.0,54.0
297.3449949698756,7.0,0.0,13.0,54.0
297.3462194596715,7.0,0.0,13.0,54.0
297.4462194596715,7.0,0.0,13.0,54.0
297.4474439494674,7.0,0.0,13.0,54.0
297.54744394946744,7.0,0.0,13.0,54.0
297.54866843926334,7.0,0.0,13.0,54.0
297.64866843926336,7.0,0.0,13.0,54.0
297.64989292905926,7.0,0.0,13.0,54.0
297.7498929290593,7.0,0.0,13.0,54.0
297.7511174188552,7.0,0.0,13.0,54.0
297.8511174188552,7.0,0.0,13.0,54.0
297.8523419086511,7.0,0.0,13.0,54.0
297.95234190865114,7.0,0.0,13.0,54.0
297.95356639844704,7.0,0.0,13.0,54.0
298.05356639844706,7.0,0.0,13.0,54.0
298.05479088824296,7.0,0.0,13.0,54.0
298.154790888243,7.0,0.0,13.0,54.0
298.1560153780389,7.0,0.0,13.0,54.0
298.2560153780389,7.0,0.0,13.0,54.0
298.2572398678348,7.0,0.0,13.0,54.0
298.35723986783483,7.0,0.0,13.0,54.0
298.35846435763074,7.0,0.0,13.0,54.0
298.45846435763076,7.0,0.0,13.0,54.0
298.45968884742666,7.0,0.0,13.0,54.0
298.5596888474267,7.0,0.0,13.0,54.0
298.5609133372226,7.0,0.0,13.0,54.0
298.6609133372226,7.0,0.0,13.0,54.0
298.6621378270185,7.0,0.0,13.0,54.0
298.76213782701853,7.0,0.0,13.0,54.0
298.76336231681444,7.0,0.0,13.0,54.0
298.86336231681446,7.0,0.0,13.0,54.0
298.86458680661036,7.0,0.0,13.0,54.0
298.9645868066104,7.0,0.0,13.0,54.0
298.9658112964063,7.0,0.0,13.0,54.0
299.0658112964063,7.0,0.0,13.0,54.0
299.0670357862022,7.0,0.0,13.0,54.0
299.16703578620223,7.0,0.0,13.0,54.0
299.16826027599814,7.0,0.0,13.0,54.0
299.26826027599816,7.0,0.0,13.0,54.0
299.26948476579406,7.0,0.0,13.0,54.0
299.3694847657941,7.0,0.0,13.0,54.0
299.37070925559,7.0,0.0,13.0,54.0
299.47070925559,7.0,0.0,13.0,54.0
299.4719337453859,7.0,0.0,13.0,54.0
299.57193374538593,7.0,0.0,13.0,54.0
299.57315823518184,7.0,0.0,13.0,54.0
299.67315823518186,7.0,0.0,13.0,54.0
299.67438272497776,7.0,0.0,13.0,54.0
299.7743827249778,7.0,0.0,13.0,54.0
299.7756072147737,7.0,0.0,13.0,54.0
299.8756072147737,7.0,0.0,13.0,54.0
299.8768317045696,7.0,0.0,13.0,54.0
299.97683170456963,7.0,0.0,13.0,54.0
299.97805619436554,7.0,0.0,13.0,54.0
300.07805619436556,7.0,0.0,13.0,54.0
300.07928068416146,7.0,0.0,13.0,54.0
300.1792806841615,7.0,0.0,13.0,54.0
300.1805051739574,7.0,0.0,13.0,54.0
300.2805051739574,7.0,0.0,13.0,54.0
300.2817296637533,7.0,0.0,13.0,54.0
300.38172966375333,7.0,0.0,13.0,54.0
300.38295415354924,7.0,0.0,13.0,54.0
300.48295415354926,7.0,0.0,13.0,54.0
300.48417864334516,7.0,0.0,13.0,54.0
300.5841786433452,7.0,0.0,13.0,54.0
300.5854031331411,7.0,0.0,13.0,54.0
300.6854031331411,7.0,0.0,13.0,54.0
300.686627622937,7.0,0.0,13.0,54.0
300.78662762293703,7.0,0.0,13.0,54.0
300.78785211273293,7.0,0.0,13.0,54.0
300.88785211273296,7.0,0.0,13.0,54.0
300.88907660252886,7.0,0.0,13.0,54.0
300.9890766025289,7.0,0.0,13.0,54.0
300.9903010923248,5.0,0.0,14.0,54.0
301.0903010923248,5.0,0.0,14.0,54.0
301.09270109232483,5.0,0.0,14.0,54.0
301.19270109232485,5.0,0.0,14.0,54.0
301.1951010923249,5.0,0.0,14.0,54.0
301.2951010923249,5.0,0.0,14.0,54.0
301.2975010923249,5.0,0.0,14.0,54.0
301.39750109232494,5.0,0.0,14.0,54.0
301.39990109232497,5.0,0.0,14.0,54.0
301.499901092325,5.0,0.0,14.0,54.0
301.502301092325,5.0,0.0,14.0,54.0
301.60230109232504,5.0,0.0,14.0,54.0
301.60470109232506,5.0,0.0,14.0,54.0
301.7047010923251,5.0,0.0,14.0,54.0
301.7071010923251,5.0,0.0,14.0,54.0
301.8071010923251,5.0,0.0,14.0,54.0
301.80950109232515,5.0,0.0,14.0,54.0
301.9095010923252,5.0,0.0,14.0,54.0
301.9119010923252,5.0,0.0,14.0,54.0
302.0119010923252,5.0,0.0,14.0,54.0
302.01430109232524,5.0,0.0,14.0,54.0
302.11430109232526,5.0,0.0,14.0,54.0
302.1167010923253,5.0,0.0,14.0,54.0
302.2167010923253,5.0,0.0,14.0,54.0
302.21910109232533,5.0,0.0,14.0,54.0
302.31910109232535,5.0,0.0,14.0,54.0
302.3215010923254,5.0,0.0,14.0,54.0
302.4215010923254,5.0,0.0,14.0,54.0
302.4239010923254,5.0,0.0,14.0,54.0
302.52390109232545,5.0,0.0,14.0,54.0
302.52630109232547,5.0,0.0,14.0,54.0
302.6263010923255,5.0,0.0,14.0,54.0
302.6287010923255,5.0,0.0,14.0,54.0
302.72870109232554,5.0,0.0,14.0,54.0
302.73110109232556,5.0,0.0,14.0,54.0
302.8311010923256,5.0,0.0,14.0,54.0
302.8335010923256,5.0,0.0,14.0,54.0
302.9335010923256,5.0,0.0,14.0,54.0
302.93590109232565,5.0,0.0,14.0,54.0
303.0359010923257,5.0,0.0,14.0,54.0
303.0383010923257,5.0,0.0,14.0,54.0
303.1383010923257,5.0,0.0,14.0,54.0
303.14070109232574,5.0,0.0,14.0,54.0
303.24070109232576,5.0,0.0,14.0,54.0
303.2431010923258,5.0,0.0,14.0,54.0
303.3431010923258,5.0,0.0,14.0,54.0
303.34550109232583,5.0,0.0,14.0,54.0
303.44550109232586,5.0,0.0,14.0,54.0
303.4479010923259,5.0,0.0,14.0,54.0
303.5479010923259,5.0,0.0,14.0,54.0
303.5503010923259,5.0,0.0,14.0,54.0
303.65030109232595,5.0,0.0,14.0,54.0
303.65270109232597,5.0,0.0,14.0,54.0
303.752701092326,5.0,0.0,14.0,54.0
303.755101092326,5.0,0.0,14.0,54.0
303.85510109232604,5.0,0.0,14.0,54.0
303.85750109232606,5.0,0.0,14.0,54.0
303.9575010923261,5.0,0.0,14.0,54.0
303.9599010923261,5.0,0.0,14.0,54.0
304.05990109232613,5.0,0.0,14.0,54.0
304.06230109232615,3.0,0.0,15.0,54.0
304.1623010923262,3.0,0.0,15.0,54.0
304.1663010923262,3.0,0.0,15.0,54.0
304.2663010923262,3.0,0.0,15.0,54.0
304.27030109232624,8.0,0.0,15.0,54.0
304.37030109232626,8.0,0.0,15.0,54.0
304.3712385923263,8.0,0.0,15.0,54.0
304.4712385923263,8.0,0.0,15.0,54.0
304.4721760923263,8.0,0.0,15.0,54.0
304.57217609232634,8.0,0.0,15.0,54.0
304.57311359232637,8.0,0.0,15.0,54.0
304.6731135923264,8.0,0.0,15.0,54.0
304.6740510923264,8.0,0.0,15.0,54.0
304.77405109232643,8.0,0.0,15.0,54.0
304.77498859232645,8.0,0.0,15.0,54.0
304.8749885923265,8.0,0.0,15.0,54.0
304.8759260923265,8.0,0.0,15.0,54.0
304.9759260923265,8.0,0.0,15.0,54.0
304.97686359232654,8.0,0.0,15.0,54.0
305.07686359232656,8.0,0.0,15.0,54.0
305.0778010923266,8.0,0.0,15.0,54.0
305.1778010923266,8.0,0.0,15.0,54.0
305.1787385923266,8.0,0.0,15.0,54.0
305.27873859232665,8.0,0.0,15.0,54.0
305.27967609232667,8.0,0.0,15.0,54.0
305.3796760923267,8.0,0.0,15.0,54.0
305.3806135923267,8.0,0.0,15.0,54.0
305.48061359232673,8.0,0.0,15.0,54.0
305.48155109232675,8.0,0.0,15.0,54.0
305.5815510923268,8.0,0.0,15.0,54.0
305.5824885923268,8.0,0.0,15.0,54.0
305.6824885923268,8.0,0.0,15.0,54.0
305.68342609232684,8.0,0.0,15.0,54.0
305.78342609232686,8.0,0.0,15.0,54.0
305.7843635923269,8.0,0.0,15.0,54.0
305.8843635923269,8.0,0.0,15.0,54.0
305.8853010923269,8.0,0.0,15.0,54.0
305.98530109232695,8.0,0.0,15.0,54.0
305.98623859232697,8.0,0.0,15.0,54.0
306.086238592327,8.0,0.0,15.0,54.0
306.087176092327,8.0,0.0,15.0,54.0
306.18717609232704,8.0,0.0,15.0,54.0
306.18811359232706,8.0,0.0,15.0,54.0
306.2881135923271,8.0,0.0,15.0,54.0
306.2890510923271,8.0,0.0,15.0,54.0
306.3890510923271,8.0,0.0,15.0,54.0
306.38998859232714,8.0,0.0,15.0,54.0
306.48998859232717,8.0,0.0,15.0,54.0
306.4909260923272,8.0,0.0,15.0,54.0
306.5909260923272,8.0,0.0,15.0,54.0
306.59186359232723,8.0,0.0,15.0,54.0
306.69186359232725,8.0,0.0,15.0,54.0
306.6928010923273,8.0,0.0,15.0,54.0
306.7928010923273,8.0,0.0,15.0,54.0
306.7937385923273,8.0,0.0,15.0,54.0
306.89373859232734,8.0,0.0,15.0,54.0
306.89467609232736,8.0,0.0,15.0,54.0
306.9946760923274,8.0,0.0,15.0,54.0
306.9956135923274,8.0,0.0,15.0,54.0
307.0956135923274,8.0,0.0,15.0,54.0
307.09655109232745,8.0,0.0,15.0,54.0
307.19655109232747,8.0,0.0,15.0,54.0
307.1974885923275,8.0,0.0,15.0,54.0
307.2974885923275,8.0,0.0,15.0,54.0
307.29842609232753,8.0,0.0,15.0,54.0
307.39842609232755,8.0,0.0,15.0,54.0
307.3993635923276,8.0,0.0,15.0,54.0
307.4993635923276,8.0,0.0,15.0,54.0
307.5003010923276,8.0,0.0,15.0,54.0
307.60030109232764,8.0,0.0,15.0,54.0
307.60123859232766,8.0,0.0,15.0,54.0
307.7012385923277,8.0,0.0,15.0,54.0
307.7021760923277,8.0,0.0,15.0,54.0
307.8021760923277,8.0,0.0,15.0,54.0
307.80311359232775,8.0,0.0,15.0,54.0
307.90311359232777,8.0,0.0,15.0,54.0
307.9040510923278,8.0,0.0,15.0,54.0
308.0040510923278,8.0,0.0,15.0,54.0
308.00498859232783,8.0,0.0,15.0,54.0
308.10498859232786,8.0,0.0,15.0,54.0
308.1059260923279,8.0,0.0,15.0,54.0
308.2059260923279,8.0,0.0,15.0,54.0
308.2068635923279,8.0,0.0,15.0,54.0
308.30686359232794,8.0,0.0,15.0,54.0
308.30780109232796,8.0,0.0,15.0,54.0
308.407801092328,8.0,0.0,15.0,54.0
308.408738592328,8.0,0.0,15.0,54.0
308.50873859232803,8.0,0.0,15.0,54.0
308.50967609232805,6.0,0.0,16.0,54.0
308.6096760923281,6.0,0.0,16.0,54.0
308.61134275899474,6.0,0.0,16.0,54.0
308.71134275899476,6.0,0.0,16.0,54.0
308.7130094256614,6.0,0.0,16.0,54.0
308.81300942566145,6.0,0.0,16.0,54.0
308.8146760923281,6.0,0.0,16.0,54.0
308.91467609232814,6.0,0.0,16.0,54.0
308.9163427589948,6.0,0.0,16.0,54.0
309.0163427589948,6.0,0.0,16.0,54.0
309.0180094256615,6.0,0.0,16.0,54.0
309.1180094256615,6.0,0.0,16.0,54.0
309.1196760923282,6.0,0.0,16.0,54.0
309.2196760923282,6.0,0.0,16.0,54.0
309.22134275899487,6.0,0.0,16.0,54.0
309.3213427589949,6.0,0.0,16.0,54.0
309.32300942566155,6.0,0.0,16.0,54.0
309.4230094256616,6.0,0.0,16.0,54.0
309.42467609232824,6.0,0.0,16.0,54.0
309.52467609232826,6.0,0.0,16.0,54.0
309.52634275899493,6.0,0.0,16.0,54.0
309.62634275899495,6.0,0.0,16.0,54.0
309.6280094256616,6.0,0.0,16.0,54.0
309.72800942566164,6.0,0.0,16.0,54.0
309.7296760923283,6.0,0.0,16.0,54.0
309.8296760923283,6.0,0.0,16.0,54.0
309.831342758995,6.0,0.0,16.0,54.0
309.931342758995,6.0,0.0,16.0,54.0
309.9330094256617,6.0,0.0,16.0,54.0
310.0330094256617,6.0,0.0,16.0,54.0
310.03467609232837,6.0,0.0,16.0,54.0
310.1346760923284,6.0,0.0,16.0,54.0
310.13634275899506,6.0,0.0,16.0,54.0
310.2363427589951,6.0,0.0,16.0,54.0
310.23800942566174,6.0,0.0,16.0,54.0
310.33800942566177,6.0,0.0,16.0,54.0
310.33967609232843,6.0,0.0,16.0,54.0
310.43967609232845,6.0,0.0,16.0,54.0
310.4413427589951,6.0,0.0,16.0,54.0
310.54134275899514,6.0,0.0,16.0,54.0
310.5430094256618,6.0,0.0,16.0,54.0
310.64300942566183,6.0,0.0,16.0,54.0
310.6446760923285,6.0,0.0,16.0,54.0
310.7446760923285,6.0,0.0,16.0,54.0
310.7463427589952,6.0,0.0,16.0,54.0
310.8463427589952,6.0,0.0,16.0,54.0
