time,P3,P6,P7,P8
212.9364159563141,5.0,6.0,0.0,12.0
213.0364159563141,5.0,6.0,0.0,12.0
213.03746858789304,5.0,6.0,0.0,12.0
213.13746858789304,5.0,6.0,0.0,12.0
213.13852121947198,5.0,6.0,0.0,12.0
213.23852121947198,5.0,6.0,0.0,12.0
213.23957385105092,5.0,6.0,0.0,12.0
213.33957385105091,5.0,6.0,0.0,12.0
213.34062648262986,5.0,6.0,0.0,12.0
213.44062648262985,5.0,6.0,0.0,12.0
213.4416791142088,5.0,6.0,0.0,12.0
213.5416791142088,5.0,6.0,0.0,12.0
213.54273174578773,5.0,6.0,0.0,12.0
213.64273174578773,5.0,6.0,0.0,12.0
213.64378437736667,5.0,6.0,0.0,12.0
213.74378437736667,5.0,6.0,0.0,12.0
213.7448370089456,5.0,6.0,0.0,12.0
213.8448370089456,5.0,6.0,0.0,12.0
213.84588964052455,5.0,6.0,0.0,12.0
213.94588964052454,5.0,6.0,0.0,12.0
213.94694227210348,5.0,6.0,0.0,12.0
214.04694227210348,5.0,6.0,0.0,12.0
214.04799490368242,5.0,6.0,0.0,12.0
214.14799490368242,5.0,6.0,0.0,12.0
214.14904753526136,5.0,6.0,0.0,12.0
214.24904753526135,5.0,6.0,0.0,12.0
214.2501001668403,5.0,6.0,0.0,12.0
214.3501001668403,5.0,6.0,0.0,12.0
214.35115279841924,5.0,6.0,0.0,12.0
214.45115279841923,5.0,6.0,0.0,12.0
214.45220542999817,5.0,6.0,0.0,12.0
214.55220542999817,5.0,6.0,0.0,12.0
214.5532580615771,5.0,6.0,0.0,12.0
214.6532580615771,5.0,6.0,0.0,12.0
214.65431069315605,5.0,6.0,0.0,12.0
214.75431069315604,5.0,6.0,0.0,12.0
214.755363324735,5.0,6.0,0.0,12.0
214.85536332473498,5.0,6.0,0.0,12.0
214.85641595631392,5.0,6.0,0.0,12.0
214.95641595631392,5.0,6.0,0.0,12.0
214.95746858789286,5.0,6.0,0.0,12.0
215.05746858789286,5.0,6.0,0.0,12.0
215.0585212194718,5.0,6.0,0.0,12.0
215.1585212194718,5.0,6.0,0.0,12.0
215.15957385105074,5.0,6.0,0.0,12.0
215.25957385105073,5.0,6.0,0.0,12.0
215.26062648262968,5.0,6.0,0.0,12.0
215.36062648262967,5.0,6.0,0.0,12.0
215.3616791142086,5.0,6.0,0.0,12.0
215.4616791142086,5.0,6.0,0.0,12.0
215.46273174578755,5.0,6.0,0.0,12.0
215.56273174578754,5.0,6.0,0.0,12.0
215.5637843773665,5.0,6.0,0.0,12.0
215.66378437736648,5.0,6.0,0.0,12.0
215.66483700894543,5.0,6.0,0.0,12.0
215.76483700894542,5.0,6.0,0.0,12.0
215.76588964052436,5.0,6.0,0.0,12.0
215.86588964052436,5.0,6.0,0.0,12.0
215.8669422721033,5.0,6.0,0.0,12.0
215.9669422721033,5.0,6.0,0.0,12.0
215.96799490368224,5.0,6.0,0.0,12.0
216.06799490368223,5.0,6.0,0.0,12.0
216.06904753526118,5.0,6.0,0.0,12.0
216.16904753526117,5.0,6.0,0.0,12.0
216.17010016684011,5.0,6.0,0.0,12.0
216.2701001668401,5.0,6.0,0.0,12.0
216.27115279841905,5.0,6.0,0.0,12.0
216.37115279841905,5.0,6.0,0.0,12.0
216.372205429998,5.0,6.0,0.0,12.0
216.47220542999798,5.0,6.0,0.0,12.0
216.47325806157693,5.0,6.0,0.0,12.0
216.57325806157692,5.0,6.0,0.0,12.0
216.57431069315587,5.0,6.0,0.0,12.0
216.67431069315586,5.0,6.0,0.0,12.0
216.6753633247348,5.0,6.0,0.0,12.0
216.7753633247348,5.0,6.0,0.0,12.0
216.77641595631374,5.0,6.0,0.0,12.0
216.87641595631374,5.0,6.0,0.0,12.0
216.87746858789268,5.0,6.0,0.0,12.0
216.97746858789267,5.0,6.0,0.0,12.0
216.97852121947162,5.0,6.0,0.0,12.0
217.0785212194716,5.0,6.0,0.0,12.0
217.07957385105055,5.0,6.0,0.0,12.0
217.17957385105055,5.0,6.0,0.0,12.0
217.1806264826295,5.0,6.0,0.0,12.0
217.2806264826295,5.0,6.0,0.0,12.0
217.28167911420843,5.0,6.0,0.0,12.0
217.38167911420842,5.0,6.0,0.0,12.0
217.38273174578737,5.0,6.0,0.0,12.0
217.48273174578736,5.0,6.0,0.0,12.0
217.4837843773663,5.0,6.0,0.0,12.0
217.5837843773663,5.0,6.0,0.0,12.0
217.58483700894524,5.0,6.0,0.0,12.0
217.68483700894524,5.0,6.0,0.0,12.0
217.68588964052418,5.0,6.0,0.0,12.0
217.78588964052418,5.0,6.0,0.0,12.0
217.78694227210312,5.0,6.0,0.0,12.0
217.8869422721031,5.0,6.0,0.0,12.0
217.88799490368206,5.0,6.0,0.0,12.0
217.98799490368205,5.0,6.0,0.0,12.0
217.98902938644068,5.0,6.0,0.0,12.0
218.08902938644067,5.0,6.0,0.0,12.0
218.0900638691993,5.0,6.0,0.0,12.0
218.1900638691993,5.0,6.0,0.0,12.0
218.19109835195792,5.0,6.0,0.0,12.0
218.2910983519579,5.0,6.0,0.0,12.0
218.29215098353686,5.0,6.0,0.0,12.0
218.39215098353685,5.0,6.0,0.0,12.0
218.3932036151158,5.0,6.0,0.0,12.0
218.4932036151158,5.0,6.0,0.0,12.0
218.49425624669473,5.0,6.0,0.0,12.0
218.59425624669473,5.0,6.0,0.0,12.0
218.59530887827367,5.0,6.0,0.0,12.0
218.69530887827366,5.0,6.0,0.0,12.0
218.6963615098526,5.0,6.0,0.0,12.0
218.7963615098526,5.0,6.0,0.0,12.0
218.79741414143155,5.0,6.0,0.0,12.0
218.89741414143154,5.0,6.0,0.0,12.0
218.89846677301048,5.0,6.0,0.0,12.0
218.99846677301048,5.0,6.0,0.0,12.0
218.99951940458942,5.0,6.0,0.0,12.0
219.09951940458942,5.0,6.0,0.0,12.0
219.10057203616836,5.0,6.0,0.0,12.0
219.20057203616835,5.0,6.0,0.0,12.0
219.2016246677473,5.0,6.0,0.0,12.0
219.3016246677473,5.0,6.0,0.0,12.0
219.30267729932623,5.0,6.0,0.0,12.0
219.40267729932623,5.0,6.0,0.0,12.0
219.40372993090517,5.0,6.0,0.0,12.0
219.50372993090517,5.0,6.0,0.0,12.0
219.5047825624841,5.0,6.0,0.0,12.0
219.6047825624841,5.0,6.0,0.0,12.0
219.60583519406305,5.0,6.0,0.0,12.0
219.70583519406304,5.0,6.0,0.0,12.0
219.70688782564199,5.0,6.0,0.0,12.0
219.80688782564198,5.0,6.0,0.0,12.0
219.80794045722092,5.0,6.0,0.0,12.0
219.90794045722092,5.0,6.0,0.0,12.0
219.90899308879986,5.0,6.0,0.0,12.0
220.00899308879985,5.0,6.0,0.0,12.0
220.0100457203788,5.0,6.0,0.0,12.0
220.1100457203788,5.0,6.0,0.0,12.0
220.11109835195774,5.0,6.0,0.0,12.0
220.21109835195773,5.0,6.0,0.0,12.0
220.21215098353667,5.0,6.0,0.0,12.0
220.31215098353667,5.0,6.0,0.0,12.0
220.3131854662953,5.0,6.0,0.0,12.0
220.4131854662953,5.0,6.0,0.0,12.0
220.41421994905392,5.0,6.0,0.0,12.0
220.5142199490539,5.0,6.0,0.0,12.0
220.51525443181254,5.0,6.0,0.0,12.0
220.61525443181253,5.0,6.0,0.0,12.0
220.61628891457116,5.0,6.0,0.0,12.0
220.71628891457115,5.0,6.0,0.0,12.0
220.71732339732978,5.0,6.0,0.0,12.0
220.81732339732977,5.0,6.0,0.0,12.0
220.8183578800884,5.0,6.0,0.0,12.0
220.9183578800884,5.0,6.0,0.0,12.0
220.91939236284702,5.0,6.0,0.0,12.0
221.01939236284701,5.0,6.0,0.0,12.0
221.02042684560564,5.0,6.0,0.0,12.0
221.12042684560564,5.0,6.0,0.0,12.0
221.12146132836426,5.0,6.0,0.0,12.0
221.22146132836426,5.0,6.0,0.0,12.0
221.22249581112288,5.0,6.0,0.0,12.0
221.32249581112288,5.0,6.0,0.0,12.0
221.3235302938815,5.0,6.0,0.0,12.0
221.4235302938815,5.0,6.0,0.0,12.0
221.42456477664012,5.0,6.0,0.0,12.0
221.52456477664012,5.0,6.0,0.0,12.0
221.52559925939875,5.0,6.0,0.0,12.0
221.62559925939874,5.0,6.0,0.0,12.0
221.62663374215737,5.0,6.0,0.0,12.0
221.72663374215736,5.0,6.0,0.0,12.0
221.727668224916,5.0,6.0,0.0,12.0
221.82766822491598,5.0,6.0,0.0,12.0
221.8287027076746,5.0,6.0,0.0,12.0
221.9287027076746,5.0,6.0,0.0,12.0
221.92973719043323,5.0,6.0,0.0,12.0
222.02973719043322,5.0,6.0,0.0,12.0
222.03075413958575,5.0,6.0,0.0,12.0
222.13075413958575,5.0,6.0,0.0,12.0
222.13177108873828,5.0,6.0,0.0,12.0
222.23177108873827,5.0,6.0,0.0,12.0
222.2327880378908,5.0,6.0,0.0,12.0
222.3327880378908,5.0,6.0,0.0,12.0
222.33380498704332,5.0,6.0,0.0,12.0
222.43380498704332,5.0,6.0,0.0,12.0
222.43482193619585,5.0,6.0,0.0,12.0
222.53482193619584,5.0,6.0,0.0,12.0
222.53583888534837,5.0,6.0,0.0,12.0
222.63583888534836,5.0,6.0,0.0,12.0
222.6368558345009,5.0,6.0,0.0,12.0
222.7368558345009,5.0,6.0,0.0,12.0
222.73787278365342,5.0,6.0,0.0,12.0
222.8378727836534,5.0,6.0,0.0,12.0
222.83888973280594,5.0,6.0,0.0,12.0
222.93888973280593,5.0,6.0,0.0,12.0
222.93990668195846,5.0,6.0,0.0,12.0
223.03990668195846,5.0,6.0,0.0,12.0
223.04092363111099,5.0,6.0,0.0,12.0
223.14092363111098,5.0,6.0,0.0,12.0
223.1419405802635,5.0,6.0,0.0,12.0
223.2419405802635,5.0,6.0,0.0,12.0
223.24295752941603,5.0,6.0,0.0,12.0
223.34295752941603,5.0,6.0,0.0,12.0
223.34397447856855,5.0,6.0,0.0,12.0
223.44397447856855,5.0,6.0,0.0,12.0
223.44499142772108,5.0,6.0,0.0,12.0
223.54499142772107,5.0,6.0,0.0,12.0
223.5460083768736,5.0,6.0,0.0,12.0
223.6460083768736,5.0,6.0,0.0,12.0
223.64702532602612,5.0,6.0,0.0,12.0
223.74702532602612,5.0,6.0,0.0,12.0
223.74804227517865,5.0,6.0,0.0,12.0
223.84804227517864,5.0,6.0,0.0,12.0
223.84905922433117,5.0,6.0,0.0,12.0
223.94905922433117,5.0,6.0,0.0,12.0
223.9500761734837,5.0,6.0,0.0,12.0
224.0500761734837,5.0,6.0,0.0,12.0
224.05109312263622,5.0,6.0,0.0,12.0
224.1510931226362,5.0,6.0,0.0,12.0
224.15211007178874,5.0,6.0,0.0,12.0
224.25211007178874,5.0,6.0,0.0,12.0
224.25312702094126,5.0,6.0,0.0,12.0
224.35312702094126,5.0,6.0,0.0,12.0
224.3541439700938,5.0,6.0,0.0,12.0
224.45414397009378,5.0,6.0,0.0,12.0
224.4551609192463,5.0,6.0,0.0,12.0
224.5551609192463,5.0,6.0,0.0,12.0
224.55617786839883,5.0,6.0,0.0,12.0
224.65617786839883,5.0,6.0,0.0,12.0
224.65719481755136,10.0,6.0,0.0,12.0
224.75719481755135,10.0,6.0,0.0,12.0
224.75779481755134,10.0,6.0,0.0,12.0
224.85779481755134,10.0,6.0,0.0,12.0
224.85839481755133,10.0,6.0,0.0,12.0
224.95839481755132,10.0,6.0,0.0,12.0
224.95899481755131,10.0,6.0,0.0,12.0
225.0589948175513,10.0,6.0,0.0,12.0
225.0595948175513,10.0,6.0,0.0,12.0
225.1595948175513,10.0,6.0,0.0,12.0
225.1601948175513,10.0,6.0,0.0,12.0
225.26019481755128,10.0,6.0,0.0,12.0
225.26079481755127,10.0,6.0,0.0,12.0
225.36079481755127,10.0,6.0,0.0,12.0
225.36139481755126,10.0,6.0,0.0,12.0
225.46139481755125,10.0,6.0,0.0,12.0
225.46199481755124,10.0,6.0,0.0,12.0
225.56199481755124,10.0,6.0,0.0,12.0
225.56259481755123,10.0,6.0,0.0,12.0
225.66259481755122,10.0,6.0,0.0,12.0
225.66319481755122,10.0,6.0,0.0,12.0
225.7631948175512,10.0,6.0,0.0,12.0
225.7637948175512,10.0,6.0,0.0,12.0
225.8637948175512,10.0,6.0,0.0,12.0
225.8643948175512,10.0,6.0,0.0,12.0
225.96439481755118,10.0,6.0,0.0,12.0
225.96499481755117,10.0,6.0,0.0,12.0
226.06499481755117,10.0,6.0,0.0,12.0
226.06559481755116,10.0,6.0,0.0,12.0
226.16559481755115,10.0,6.0,0.0,12.0
226.16619481755114,10.0,6.0,0.0,12.0
226.26619481755114,10.0,6.0,0.0,12.0
226.26679481755113,10.0,6.0,0.0,12.0
226.36679481755112,10.0,6.0,0.0,12.0
226.36739481755112,10.0,6.0,0.0,12.0
226.4673948175511,10.0,6.0,0.0,12.0
226.4679948175511,10.0,6.0,0.0,12.0
226.5679948175511,10.0,6.0,0.0,12.0
226.5685948175511,10.0,6.0,0.0,12.0
226.66859481755108,10.0,6.0,0.0,12.0
226.66919481755107,10.0,6.0,0.0,12.0
226.76919481755107,10.0,6.0,0.0,12.0
226.76979481755106,10.0,6.0,0.0,12.0
226.86979481755105,10.0,6.0,0.0,12.0
226.87039481755104,10.0,6.0,0.0,12.0
226.97039481755104,10.0,6.0,0.0,12.0
226.97099481755103,10.0,6.0,0.0,12.0
227.07099481755102,10.0,6.0,0.0,12.0
227.07159481755102,10.0,6.0,0.0,12.0
227.171594817551,10.0,6.0,0.0,12.0
227.172194817551,10.0,6.0,0.0,12.0
227.272194817551,10.0,6.0,0.0,12.0
227.272794817551,8.0,6.0,1.0,12.0
227.37279481755098,8.0,6.0,1.0,12.0
227.37373231755097,8.0,6.0,1.0,12.0
227.47373231755097,8.0,6.0,1.0,12.0
227.47466981755096,8.0,6.0,1.0,12.0
227.57466981755096,8.0,6.0,1.0,12.0
227.57560731755095,8.0,6.0,1.0,12.0
227.67560731755094,8.0,6.0,1.0,12.0
227.67654481755093,8.0,6.0,1.0,12.0
227.77654481755093,8.0,6.0,1.0,12.0
227.77748231755092,8.0,6.0,1.0,12.0
227.8774823175509,8.0,6.0,1.0,12.0
227.8784198175509,8.0,6.0,1.0,12.0
227.9784198175509,8.0,6.0,1.0,12.0
227.9793573175509,8.0,6.0,1.0,12.0
228.0793573175509,8.0,6.0,1.0,12.0
228.08029481755088,8.0,6.0,1.0,12.0
228.18029481755087,8.0,6.0,1.0,12.0
228.18123231755087,8.0,6.0,1.0,12.0
228.28123231755086,8.0,6.0,1.0,12.0
228.28216981755085,8.0,6.0,1.0,12.0
228.38216981755085,8.0,6.0,1.0,12.0
228.38310731755084,8.0,6.0,1.0,12.0
228.48310731755083,8.0,6.0,1.0,12.0
228.48404481755082,8.0,6.0,1.0,12.0
228.58404481755082,8.0,6.0,1.0,12.0
228.5849823175508,8.0,6.0,1.0,12.0
228.6849823175508,8.0,6.0,1.0,12.0
228.6859198175508,8.0,6.0,1.0,12.0
228.7859198175508,8.0,6.0,1.0,12.0
228.78685731755078,8.0,6.0,1.0,12.0
228.88685731755078,8.0,6.0,1.0,12.0
228.88779481755077,8.0,6.0,1.0,12.0
228.98779481755076,8.0,6.0,1.0,12.0
228.98873231755076,8.0,6.0,1.0,12.0
229.08873231755075,8.0,6.0,1.0,12.0
229.08966981755074,8.0,6.0,1.0,12.0
229.18966981755074,8.0,6.0,1.0,12.0
229.19060731755073,8.0,6.0,1.0,12.0
229.29060731755072,8.0,6.0,1.0,12.0
229.29154481755072,8.0,6.0,1.0,12.0
229.3915448175507,8.0,6.0,1.0,12.0
229.3924823175507,8.0,6.0,1.0,12.0
229.4924823175507,8.0,6.0,1.0,12.0
229.4934198175507,8.0,6.0,1.0,12.0
229.59341981755068,8.0,6.0,1.0,12.0
229.59435731755067,8.0,6.0,1.0,12.0
229.69435731755067,8.0,6.0,1.0,12.0
229.69529481755066,8.0,6.0,1.0,12.0
229.79529481755065,8.0,6.0,1.0,12.0
229.79623231755065,8.0,6.0,1.0,12.0
229.89623231755064,8.0,6.0,1.0,12.0
229.89716981755063,8.0,6.0,1.0,12.0
229.99716981755063,8.0,6.0,1.0,12.0
229.99810731755062,8.0,6.0,1.0,12.0
230.0981073175506,8.0,6.0,1.0,12.0
230.0990448175506,8.0,6.0,1.0,12.0
230.1990448175506,8.0,6.0,1.0,12.0
230.1999823175506,8.0,6.0,1.0,12.0
230.2999823175506,8.0,6.0,1.0,12.0
230.30091981755058,8.0,6.0,1.0,12.0
230.40091981755057,8.0,6.0,1.0,12.0
230.40185731755057,8.0,6.0,1.0,12.0
230.50185731755056,8.0,6.0,1.0,12.0
230.50279481755055,6.0,6.0,2.0,12.0
230.60279481755055,6.0,6.0,2.0,12.0
230.60377842410793,6.0,6.0,2.0,12.0
230.70377842410792,6.0,6.0,2.0,12.0
230.7047620306653,6.0,6.0,2.0,12.0
230.8047620306653,6.0,6.0,2.0,12.0
230.80574563722269,6.0,6.0,2.0,12.0
230.90574563722268,6.0,6.0,2.0,12.0
230.90671337915816,6.0,6.0,2.0,12.0
231.00671337915816,6.0,6.0,2.0,12.0
231.00768112109364,6.0,6.0,2.0,12.0
231.10768112109363,6.0,6.0,2.0,12.0
231.10864886302912,6.0,6.0,2.0,12.0
231.2086488630291,6.0,6.0,2.0,12.0
231.2096166049646,6.0,6.0,2.0,12.0
231.3096166049646,6.0,6.0,2.0,12.0
231.31058434690007,6.0,6.0,2.0,12.0
231.41058434690007,6.0,6.0,2.0,12.0
231.41155208883555,6.0,6.0,2.0,12.0
231.51155208883554,6.0,6.0,2.0,12.0
231.51251983077103,6.0,6.0,2.0,12.0
231.61251983077102,6.0,6.0,2.0,12.0
231.6134875727065,6.0,6.0,2.0,12.0
231.7134875727065,6.0,6.0,2.0,12.0
231.71445531464198,6.0,6.0,2.0,12.0
231.81445531464198,6.0,6.0,2.0,12.0
231.81542305657746,6.0,6.0,2.0,12.0
231.91542305657745,6.0,6.0,2.0,12.0
231.91639079851294,6.0,6.0,2.0,12.0
232.01639079851293,6.0,6.0,2.0,12.0
232.0173585404484,6.0,6.0,2.0,12.0
232.1173585404484,6.0,6.0,2.0,12.0
232.1183262823839,6.0,6.0,2.0,12.0
232.21832628238388,6.0,6.0,2.0,12.0
232.21929402431937,6.0,6.0,2.0,12.0
232.31929402431936,6.0,6.0,2.0,12.0
232.32026176625484,6.0,6.0,2.0,12.0
232.42026176625484,6.0,6.0,2.0,12.0
232.42122950819032,6.0,6.0,2.0,12.0
232.52122950819032,6.0,6.0,2.0,12.0
232.5221972501258,6.0,6.0,2.0,12.0
232.6221972501258,6.0,6.0,2.0,12.0
232.62316499206128,6.0,6.0,2.0,12.0
232.72316499206127,6.0,6.0,2.0,12.0
232.72413273399675,6.0,6.0,2.0,12.0
232.82413273399675,6.0,6.0,2.0,12.0
232.82510047593223,6.0,6.0,2.0,12.0
232.92510047593223,6.0,6.0,2.0,12.0
232.9260840824896,6.0,6.0,2.0,12.0
233.0260840824896,6.0,6.0,2.0,12.0
233.027067689047,6.0,6.0,2.0,12.0
233.12706768904698,6.0,6.0,2.0,12.0
233.12805129560437,6.0,6.0,2.0,12.0
233.22805129560436,6.0,6.0,2.0,12.0
233.22903490216174,6.0,6.0,2.0,12.0
233.32903490216174,6.0,6.0,2.0,12.0
233.33001850871912,6.0,6.0,2.0,12.0
233.43001850871912,6.0,6.0,2.0,12.0
233.4310021152765,6.0,6.0,2.0,12.0
233.5310021152765,6.0,6.0,2.0,12.0
233.53198572183388,6.0,6.0,2.0,12.0
233.63198572183387,6.0,6.0,2.0,12.0
233.63296932839125,6.0,6.0,2.0,12.0
233.73296932839125,6.0,6.0,2.0,12.0
233.73393707032673,6.0,6.0,2.0,12.0
233.83393707032673,6.0,6.0,2.0,12.0
233.8349048122622,6.0,6.0,2.0,12.0
233.9349048122622,6.0,6.0,2.0,12.0
233.9358725541977,6.0,6.0,2.0,12.0
234.03587255419768,6.0,6.0,2.0,12.0
234.03684029613316,6.0,6.0,2.0,12.0
234.13684029613316,6.0,6.0,2.0,12.0
234.13780803806864,6.0,6.0,2.0,12.0
234.23780803806864,6.0,6.0,2.0,12.0
234.23877578000412,6.0,6.0,2.0,12.0
234.3387757800041,6.0,6.0,2.0,12.0
234.3397435219396,6.0,6.0,2.0,12.0
234.4397435219396,6.0,6.0,2.0,12.0
234.44071126387507,4.0,6.0,3.0,12.0
234.54071126387507,4.0,6.0,3.0,12.0
234.54167900581055,4.0,6.0,3.0,12.0
234.64167900581054,4.0,6.0,3.0,12.0
234.64264674774603,4.0,6.0,3.0,12.0
234.74264674774602,4.0,6.0,3.0,12.0
234.7436144896815,4.0,6.0,3.0,12.0
234.8436144896815,4.0,6.0,3.0,12.0
234.84458223161698,4.0,6.0,3.0,12.0
234.94458223161698,4.0,6.0,3.0,12.0
234.94554997355246,4.0,6.0,3.0,12.0
235.04554997355245,4.0,6.0,3.0,12.0
235.04651771548794,4.0,6.0,3.0,12.0
235.14651771548793,4.0,6.0,3.0,12.0
235.14748545742341,4.0,6.0,3.0,12.0
235.2474854574234,4.0,6.0,3.0,12.0
235.2484531993589,4.0,6.0,3.0,12.0
235.3484531993589,4.0,6.0,3.0,12.0
235.34942094129437,4.0,6.0,3.0,12.0
235.44942094129436,4.0,6.0,3.0,12.0
235.45038868322985,4.0,6.0,3.0,12.0
235.55038868322984,4.0,6.0,3.0,12.0
235.55135642516532,4.0,6.0,3.0,12.0
235.65135642516532,4.0,6.0,3.0,12.0
235.6523241671008,4.0,6.0,3.0,12.0
235.7523241671008,4.0,6.0,3.0,12.0
235.75329190903628,4.0,6.0,3.0,12.0
235.85329190903627,4.0,6.0,3.0,12.0
235.85425965097176,4.0,6.0,3.0,12.0
235.95425965097175,4.0,6.0,3.0,12.0
235.95522739290723,4.0,6.0,3.0,12.0
236.05522739290723,4.0,6.0,3.0,12.0
236.0561951348427,4.0,6.0,3.0,12.0
236.1561951348427,4.0,6.0,3.0,12.0
236.1571628767782,4.0,6.0,3.0,12.0
236.25716287677818,4.0,6.0,3.0,12.0
236.25813061871366,4.0,6.0,3.0,12.0
236.35813061871366,4.0,6.0,3.0,12.0
236.35909836064914,4.0,6.0,3.0,12.0
236.45909836064914,4.0,6.0,3.0,12.0
236.46006610258462,4.0,6.0,3.0,12.0
236.5600661025846,4.0,6.0,3.0,12.0
236.5610338445201,4.0,6.0,3.0,12.0
236.6610338445201,4.0,6.0,3.0,12.0
236.66200158645557,4.0,6.0,3.0,12.0
236.76200158645557,4.0,6.0,3.0,12.0
236.76296932839105,4.0,6.0,3.0,12.0
236.86296932839105,4.0,6.0,3.0,12.0
236.86393707032653,4.0,6.0,3.0,12.0
236.96393707032652,4.0,6.0,3.0,12.0
236.964904812262,4.0,6.0,3.0,12.0
237.064904812262,4.0,6.0,3.0,12.0
237.06587255419748,4.0,6.0,3.0,12.0
237.16587255419748,4.0,6.0,3.0,12.0
237.16684029613296,4.0,6.0,3.0,12.0
237.26684029613295,4.0,6.0,3.0,12.0
237.26780803806844,4.0,6.0,3.0,12.0
237.36780803806843,4.0,6.0,3.0,12.0
237.36877578000392,4.0,6.0,3.0,12.0
237.4687757800039,4.0,6.0,3.0,12.0
237.4697435219394,4.0,6.0,3.0,12.0
237.5697435219394,4.0,6.0,3.0,12.0
237.57071126387487,4.0,6.0,3.0,12.0
237.67071126387486,4.0,6.0,3.0,12.0
237.67167900581035,4.0,6.0,3.0,12.0
237.77167900581034,4.0,6.0,3.0,12.0
237.77264674774582,4.0,6.0,3.0,12.0
237.87264674774582,4.0,6.0,3.0,12.0
237.8736144896813,4.0,11.0,3.0,12.0
237.9736144896813,4.0,11.0,3.0,12.0
237.9741103574499,4.0,11.0,3.0,12.0
238.07411035744988,4.0,11.0,3.0,12.0
238.07460622521847,4.0,11.0,3.0,12.0
238.17460622521847,4.0,11.0,3.0,12.0
238.17510209298706,4.0,11.0,3.0,12.0
238.27510209298705,4.0,11.0,3.0,12.0
238.27559796075565,4.0,11.0,3.0,12.0
238.37559796075564,4.0,11.0,3.0,12.0
238.37609382852423,4.0,11.0,3.0,12.0
238.47609382852423,4.0,11.0,3.0,12.0
238.47658969629282,4.0,11.0,3.0,12.0
238.5765896962928,4.0,11.0,3.0,12.0
238.5770855640614,4.0,11.0,2.0,12.0
238.6770855640614,4.0,11.0,2.0,12.0
238.67758143183,4.0,11.0,2.0,12.0
238.77758143183,4.0,11.0,2.0,12.0
238.77807729959858,4.0,11.0,2.0,12.0
238.87807729959857,4.0,11.0,2.0,12.0
238.87857316736716,4.0,11.0,2.0,12.0
238.97857316736716,4.0,11.0,2.0,12.0
238.97906903513575,4.0,11.0,2.0,12.0
239.07906903513575,4.0,11.0,2.0,12.0
239.07956490290434,4.0,11.0,2.0,12.0
239.17956490290433,4.0,11.0,2.0,12.0
239.18006077067292,4.0,11.0,2.0,12.0
239.28006077067292,4.0,11.0,2.0,12.0
239.2805566384415,4.0,11.0,2.0,12.0
239.3805566384415,4.0,11.0,2.0,12.0
239.3810525062101,4.0,11.0,2.0,12.0
239.4810525062101,4.0,11.0,2.0,12.0
239.48154837397868,4.0,11.0,2.0,12.0
239.58154837397868,4.0,11.0,2.0,12.0
239.58204424174727,4.0,11.0,2.0,12.0
239.68204424174726,4.0,11.0,2.0,12.0
239.68254010951586,4.0,11.0,2.0,12.0
239.78254010951585,4.0,11.0,2.0,12.0
239.78303597728444,4.0,11.0,2.0,12.0
239.88303597728444,4.0,11.0,2.0,12.0
239.88353184505303,4.0,11.0,2.0,12.0
239.98353184505302,4.0,11.0,2.0,12.0
239.98402771282161,4.0,11.0,2.0,12.0
240.0840277128216,4.0,11.0,2.0,12.0
240.0845235805902,4.0,11.0,2.0,12.0
240.1845235805902,4.0,11.0,2.0,12.0
240.1850194483588,4.0,11.0,2.0,12.0
240.28501944835878,4.0,11.0,2.0,12.0
240.28551531612737,4.0,11.0,2.0,12.0
240.38551531612737,4.0,11.0,2.0,12.0
240.38601118389596,4.0,11.0,2.0,12.0
240.48601118389595,4.0,11.0,2.0,12.0
240.48650705166455,4.0,11.0,2.0,12.0
240.58650705166454,4.0,11.0,2.0,12.0
240.58700291943313,4.0,11.0,2.0,12.0
240.68700291943313,4.0,11.0,2.0,12.0
240.68749878720172,4.0,11.0,2.0,12.0
240.7874987872017,4.0,11.0,2.0,12.0
240.7879946549703,4.0,11.0,2.0,12.0
240.8879946549703,4.0,11.0,2.0,12.0
240.8884905227389,4.0,11.0,2.0,12.0
240.98849052273889,4.0,11.0,2.0,12.0
240.98898639050748,4.0,11.0,2.0,12.0
241.08898639050747,4.0,11.0,2.0,12.0
241.08948225827606,4.0,11.0,2.0,12.0
241.18948225827606,4.0,11.0,2.0,12.0
241.18997812604465,4.0,11.0,2.0,12.0
241.28997812604464,4.0,11.0,2.0,12.0
241.29047399381324,4.0,11.0,2.0,12.0
241.39047399381323,4.0,11.0,2.0,12.0
241.39096986158182,4.0,11.0,2.0,12.0
241.49096986158182,4.0,11.0,2.0,12.0
241.4914657293504,4.0,11.0,2.0,12.0
241.5914657293504,4.0,11.0,2.0,12.0
241.591961597119,4.0,11.0,2.0,12.0
241.691961597119,4.0,11.0,2.0,12.0
241.69245746488758,4.0,11.0,2.0,12.0
241.79245746488758,4.0,11.0,2.0,12.0
241.79295333265617,4.0,11.0,2.0,12.0
241.89295333265616,4.0,11.0,2.0,12.0
241.89344920042475,4.0,11.0,2.0,12.0
241.99344920042475,4.0,11.0,2.0,12.0
241.99394506819334,4.0,11.0,2.0,12.0
242.09394506819334,4.0,11.0,2.0,12.0
242.09444093596193,4.0,11.0,2.0,12.0
242.19444093596192,4.0,11.0,2.0,12.0
242.1949368037305,4.0,11.0,1.0,12.0
242.2949368037305,4.0,11.0,1.0,12.0
242.2954326714991,4.0,11.0,1.0,12.0
