time,P3,P6,P7,P8
143.241209032255,4.0,8.0,4.0,11.0
143.341209032255,4.0,8.0,4.0,11.0
143.342146532255,4.0,8.0,4.0,11.0
143.44214653225498,4.0,8.0,4.0,11.0
143.44308403225497,4.0,8.0,4.0,11.0
143.54308403225497,4.0,8.0,4.0,11.0
143.54402153225496,4.0,8.0,4.0,11.0
143.64402153225495,4.0,8.0,4.0,11.0
143.64495903225495,4.0,8.0,4.0,11.0
143.74495903225494,4.0,8.0,4.0,11.0
143.74589653225493,4.0,8.0,4.0,11.0
143.84589653225493,4.0,8.0,4.0,11.0
143.84683403225492,4.0,8.0,4.0,11.0
143.9468340322549,4.0,8.0,4.0,11.0
143.9477715322549,4.0,8.0,4.0,11.0
144.0477715322549,4.0,8.0,4.0,11.0
144.0487090322549,4.0,8.0,4.0,11.0
144.14870903225489,4.0,8.0,4.0,11.0
144.14964653225488,4.0,8.0,4.0,11.0
144.24964653225487,4.0,8.0,4.0,11.0
144.25058403225486,4.0,8.0,4.0,11.0
144.35058403225486,4.0,8.0,4.0,11.0
144.35152153225485,4.0,8.0,4.0,11.0
144.45152153225484,4.0,8.0,4.0,11.0
144.45245903225484,4.0,8.0,4.0,11.0
144.55245903225483,4.0,8.0,4.0,11.0
144.55339653225482,4.0,8.0,4.0,11.0
144.65339653225482,4.0,8.0,4.0,11.0
144.6543340322548,4.0,8.0,4.0,11.0
144.7543340322548,4.0,8.0,4.0,11.0
144.7552715322548,4.0,8.0,4.0,11.0
144.8552715322548,4.0,8.0,4.0,11.0
144.85620903225478,4.0,8.0,4.0,11.0
144.95620903225478,4.0,8.0,4.0,11.0
144.95714653225477,4.0,6.0,4.0,12.0
145.05714653225476,4.0,6.0,4.0,12.0
145.0581810150134,4.0,6.0,4.0,12.0
145.15818101501338,4.0,6.0,4.0,12.0
145.159215497772,4.0,6.0,4.0,12.0
145.259215497772,4.0,6.0,4.0,12.0
145.26024998053063,4.0,6.0,4.0,12.0
145.36024998053063,4.0,6.0,4.0,12.0
145.36128446328925,4.0,6.0,4.0,12.0
145.46128446328925,4.0,6.0,4.0,12.0
145.46231894604787,4.0,6.0,4.0,12.0
145.56231894604787,4.0,6.0,4.0,12.0
145.5633534288065,4.0,6.0,4.0,12.0
145.6633534288065,4.0,6.0,4.0,12.0
145.66438791156511,4.0,6.0,4.0,12.0
145.7643879115651,4.0,6.0,4.0,12.0
145.76542239432374,4.0,6.0,4.0,12.0
145.86542239432373,4.0,6.0,4.0,12.0
145.86645687708236,4.0,6.0,3.0,12.0
145.96645687708235,4.0,6.0,3.0,12.0
145.96749135984098,4.0,6.0,3.0,12.0
146.06749135984097,4.0,6.0,3.0,12.0
146.0685258425996,4.0,6.0,3.0,12.0
146.1685258425996,4.0,6.0,3.0,12.0
146.16956032535822,4.0,6.0,3.0,12.0
146.2695603253582,4.0,6.0,3.0,12.0
146.27059480811684,4.0,6.0,3.0,12.0
146.37059480811683,4.0,6.0,3.0,12.0
146.37166623668827,4.0,6.0,3.0,12.0
146.47166623668826,4.0,6.0,3.0,12.0
146.4727376652597,4.0,6.0,3.0,12.0
146.5727376652597,4.0,6.0,3.0,12.0
146.57380909383113,4.0,6.0,3.0,12.0
146.67380909383112,4.0,6.0,3.0,12.0
146.67488052240256,4.0,6.0,3.0,12.0
146.77488052240255,4.0,6.0,3.0,12.0
146.775951950974,4.0,6.0,3.0,12.0
146.87595195097398,4.0,6.0,3.0,12.0
146.87702337954542,4.0,6.0,3.0,12.0
146.97702337954541,4.0,6.0,3.0,12.0
146.97809480811685,4.0,6.0,3.0,12.0
147.07809480811684,4.0,6.0,3.0,12.0
147.07916623668828,4.0,6.0,3.0,12.0
147.17916623668827,4.0,6.0,3.0,12.0
147.1802376652597,4.0,6.0,3.0,12.0
147.2802376652597,4.0,6.0,3.0,12.0
147.28130909383114,4.0,6.0,3.0,12.0
147.38130909383113,4.0,6.0,3.0,12.0
147.38238052240257,4.0,6.0,3.0,12.0
147.48238052240256,4.0,6.0,3.0,12.0
147.483451950974,4.0,6.0,3.0,12.0
147.583451950974,4.0,6.0,3.0,12.0
147.58452337954543,4.0,6.0,3.0,12.0
147.68452337954542,4.0,6.0,3.0,12.0
147.68559480811686,4.0,6.0,3.0,12.0
147.78559480811685,4.0,6.0,3.0,12.0
147.78668571720777,4.0,6.0,3.0,12.0
147.88668571720777,4.0,6.0,3.0,12.0
147.8877766262987,4.0,6.0,3.0,12.0
147.98777662629868,4.0,6.0,3.0,12.0
147.9888675353896,4.0,6.0,3.0,12.0
148.0888675353896,4.0,6.0,3.0,12.0
148.08995844448052,4.0,6.0,3.0,12.0
148.1899584444805,4.0,6.0,3.0,12.0
148.19104935357143,4.0,6.0,3.0,12.0
148.29104935357142,4.0,6.0,3.0,12.0
148.29214026266234,4.0,6.0,3.0,12.0
148.39214026266234,4.0,6.0,3.0,12.0
148.39323117175326,4.0,6.0,3.0,12.0
148.49323117175325,4.0,6.0,3.0,12.0
148.49432208084417,4.0,6.0,3.0,12.0
148.59432208084417,4.0,6.0,3.0,12.0
148.59541298993508,4.0,6.0,3.0,12.0
148.69541298993508,4.0,6.0,3.0,12.0
148.696503899026,4.0,6.0,3.0,12.0
148.796503899026,4.0,6.0,3.0,12.0
148.7976150101371,4.0,6.0,3.0,12.0
148.8976150101371,4.0,6.0,3.0,12.0
148.8987261212482,4.0,6.0,3.0,12.0
148.99872612124818,4.0,6.0,3.0,12.0
148.99985819671988,4.0,6.0,3.0,12.0
149.09985819671988,4.0,6.0,3.0,12.0
149.10099027219158,4.0,6.0,3.0,12.0
149.20099027219158,4.0,6.0,3.0,12.0
149.20212234766328,4.0,6.0,3.0,12.0
149.30212234766327,4.0,6.0,3.0,12.0
149.30325442313497,4.0,6.0,3.0,12.0
149.40325442313497,4.0,6.0,3.0,12.0
149.40438649860667,4.0,6.0,3.0,12.0
149.50438649860666,4.0,6.0,3.0,12.0
149.50551857407837,4.0,6.0,3.0,12.0
149.60551857407836,4.0,6.0,3.0,12.0
149.60665064955006,4.0,6.0,3.0,12.0
149.70665064955006,4.0,6.0,3.0,12.0
149.70778272502176,4.0,6.0,3.0,12.0
149.80778272502175,4.0,6.0,3.0,12.0
149.80891480049345,4.0,6.0,3.0,12.0
149.90891480049345,4.0,6.0,3.0,12.0
149.9100686466473,4.0,6.0,3.0,12.0
150.01006864664728,4.0,6.0,3.0,12.0
150.01122249280112,4.0,6.0,3.0,12.0
150.11122249280112,4.0,6.0,3.0,12.0
150.11237633895496,4.0,6.0,3.0,12.0
150.21237633895495,4.0,6.0,3.0,12.0
150.2135301851088,4.0,6.0,3.0,12.0
150.3135301851088,4.0,6.0,3.0,12.0
150.3146622605805,4.0,6.0,3.0,12.0
150.41466226058049,4.0,6.0,3.0,12.0
150.4157943360522,4.0,6.0,3.0,12.0
150.51579433605218,4.0,6.0,3.0,12.0
150.51692641152388,4.0,6.0,3.0,12.0
150.61692641152388,4.0,6.0,3.0,12.0
150.61805848699558,4.0,4.0,3.0,13.0
150.71805848699557,4.0,4.0,3.0,13.0
150.71919056246728,4.0,4.0,3.0,13.0
150.81919056246727,4.0,4.0,3.0,13.0
150.82032263793897,4.0,4.0,3.0,13.0
150.92032263793897,4.0,4.0,3.0,13.0
150.92145471341067,4.0,4.0,3.0,13.0
151.02145471341066,4.0,4.0,3.0,13.0
151.02258678888236,4.0,4.0,3.0,13.0
151.12258678888236,4.0,4.0,3.0,13.0
151.12371886435406,4.0,4.0,3.0,13.0
151.22371886435405,4.0,4.0,3.0,13.0
151.22485093982576,4.0,4.0,3.0,13.0
151.32485093982575,4.0,4.0,3.0,13.0
151.32598301529745,4.0,4.0,3.0,13.0
151.42598301529745,4.0,4.0,3.0,13.0
151.42711509076915,4.0,4.0,3.0,13.0
151.52711509076914,4.0,4.0,3.0,13.0
151.52824716624085,4.0,4.0,3.0,13.0
151.62824716624084,4.0,4.0,3.0,13.0
151.62937924171254,4.0,4.0,3.0,13.0
151.72937924171254,4.0,4.0,3.0,13.0
151.73051131718424,4.0,4.0,3.0,13.0
151.83051131718423,4.0,4.0,3.0,13.0
151.83164339265593,4.0,4.0,3.0,13.0
151.93164339265593,4.0,4.0,3.0,13.0
151.93277546812763,4.0,4.0,3.0,13.0
152.03277546812762,4.0,4.0,3.0,13.0
152.03390754359933,4.0,4.0,3.0,12.0
152.13390754359932,4.0,4.0,3.0,12.0
152.13503961907102,4.0,4.0,3.0,12.0
152.23503961907102,4.0,4.0,3.0,12.0
152.23617169454272,4.0,4.0,3.0,12.0
152.3361716945427,4.0,4.0,3.0,12.0
152.33730377001442,4.0,4.0,3.0,12.0
152.4373037700144,4.0,4.0,3.0,12.0
152.4384358454861,4.0,4.0,3.0,12.0
152.5384358454861,4.0,4.0,3.0,12.0
152.5395679209578,4.0,4.0,3.0,12.0
152.6395679209578,4.0,4.0,3.0,12.0
152.6406999964295,4.0,4.0,3.0,12.0
152.7406999964295,4.0,4.0,3.0,12.0
152.7418320719012,4.0,4.0,3.0,12.0
152.8418320719012,4.0,4.0,3.0,12.0
152.8429641473729,4.0,4.0,3.0,12.0
152.9429641473729,4.0,4.0,3.0,12.0
152.9440962228446,4.0,4.0,3.0,12.0
153.0440962228446,4.0,4.0,3.0,12.0
153.0452282983163,4.0,4.0,3.0,12.0
153.14522829831628,4.0,4.0,3.0,12.0
153.14636037378799,4.0,4.0,3.0,12.0
153.24636037378798,4.0,4.0,3.0,12.0
153.24749244925968,4.0,4.0,3.0,12.0
153.34749244925968,4.0,4.0,3.0,12.0
153.34862452473138,4.0,4.0,3.0,12.0
153.44862452473137,4.0,4.0,3.0,12.0
153.4497783708852,4.0,4.0,3.0,12.0
153.5497783708852,4.0,4.0,3.0,12.0
153.55093221703905,4.0,4.0,3.0,12.0
153.65093221703904,4.0,4.0,3.0,12.0
153.65208606319288,4.0,4.0,3.0,12.0
153.75208606319288,4.0,4.0,3.0,12.0
153.75323990934672,4.0,4.0,3.0,12.0
153.8532399093467,4.0,4.0,3.0,12.0
153.85439375550055,4.0,4.0,3.0,12.0
153.95439375550055,4.0,4.0,3.0,12.0
153.9555476016544,4.0,4.0,3.0,12.0
154.05554760165438,4.0,4.0,3.0,12.0
154.05670144780822,4.0,2.0,3.0,13.0
154.15670144780822,4.0,2.0,3.0,13.0
154.15785529396206,4.0,2.0,3.0,13.0
154.25785529396205,4.0,2.0,3.0,13.0
154.2590091401159,4.0,2.0,3.0,13.0
154.3590091401159,4.0,2.0,3.0,13.0
154.36016298626973,4.0,2.0,3.0,13.0
154.46016298626972,4.0,2.0,3.0,13.0
154.46131683242356,4.0,2.0,3.0,13.0
154.56131683242356,4.0,2.0,3.0,13.0
154.5624706785774,4.0,2.0,3.0,13.0
154.6624706785774,4.0,2.0,3.0,13.0
154.66362452473123,4.0,2.0,3.0,13.0
154.76362452473123,4.0,2.0,3.0,13.0
154.76477837088507,4.0,2.0,3.0,13.0
154.86477837088506,4.0,2.0,3.0,13.0
154.8659322170389,4.0,2.0,3.0,13.0
154.9659322170389,4.0,2.0,3.0,13.0
154.96708606319274,4.0,2.0,3.0,13.0
155.06708606319273,4.0,2.0,3.0,13.0
155.06823990934657,4.0,2.0,3.0,13.0
155.16823990934657,4.0,2.0,3.0,13.0
155.1693937555004,4.0,2.0,3.0,13.0
155.2693937555004,4.0,2.0,3.0,13.0
155.27054760165424,4.0,2.0,3.0,13.0
155.37054760165424,4.0,2.0,3.0,13.0
155.37170144780808,4.0,2.0,3.0,13.0
155.47170144780807,4.0,2.0,3.0,13.0
155.4728552939619,4.0,2.0,3.0,13.0
155.5728552939619,4.0,2.0,3.0,13.0
155.57403176455014,4.0,2.0,3.0,13.0
155.67403176455014,4.0,2.0,3.0,13.0
155.67520823513837,4.0,2.0,3.0,13.0
155.77520823513836,4.0,2.0,3.0,13.0
155.7763847057266,4.0,2.0,3.0,13.0
155.8763847057266,4.0,2.0,3.0,13.0
155.87756117631483,4.0,2.0,3.0,13.0
155.97756117631482,4.0,2.0,3.0,13.0
155.97873764690306,4.0,2.0,3.0,13.0
156.07873764690305,4.0,2.0,3.0,13.0
156.07991411749128,4.0,2.0,3.0,13.0
156.17991411749128,4.0,2.0,3.0,13.0
156.1810905880795,4.0,2.0,3.0,13.0
156.2810905880795,4.0,2.0,3.0,13.0
156.28226705866774,4.0,2.0,3.0,13.0
156.38226705866774,4.0,2.0,3.0,13.0
156.38344352925597,4.0,2.0,3.0,13.0
156.48344352925596,4.0,2.0,3.0,13.0
156.4846199998442,4.0,2.0,3.0,13.0
156.5846199998442,4.0,2.0,3.0,13.0
156.58579647043243,4.0,2.0,3.0,13.0
156.68579647043242,4.0,2.0,3.0,13.0
156.68697294102066,4.0,2.0,3.0,13.0
156.78697294102065,4.0,2.0,3.0,13.0
156.78814941160888,4.0,2.0,3.0,13.0
156.88814941160888,4.0,2.0,3.0,13.0
156.8893258821971,4.0,2.0,3.0,13.0
156.9893258821971,4.0,2.0,3.0,13.0
156.99050235278534,4.0,2.0,2.0,13.0
157.09050235278534,4.0,2.0,2.0,13.0
157.09167882337357,4.0,2.0,2.0,13.0
157.19167882337356,4.0,2.0,2.0,13.0
157.1928552939618,4.0,2.0,2.0,13.0
157.2928552939618,4.0,2.0,2.0,13.0
157.29403176455003,4.0,2.0,2.0,13.0
157.39403176455002,4.0,2.0,2.0,13.0
157.39520823513826,4.0,2.0,2.0,13.0
157.49520823513825,4.0,2.0,2.0,13.0
157.49638470572648,4.0,2.0,2.0,13.0
157.59638470572648,4.0,2.0,2.0,13.0
157.5975611763147,4.0,2.0,2.0,13.0
157.6975611763147,4.0,2.0,2.0,13.0
157.69873764690294,4.0,2.0,2.0,13.0
157.79873764690294,4.0,2.0,2.0,13.0
157.79991411749117,4.0,2.0,2.0,13.0
157.89991411749116,4.0,2.0,2.0,13.0
157.90111411749118,4.0,2.0,2.0,13.0
158.00111411749117,4.0,2.0,2.0,13.0
158.00231411749118,4.0,2.0,2.0,13.0
158.10231411749118,4.0,2.0,2.0,13.0
158.1035141174912,4.0,2.0,2.0,13.0
158.20351411749118,4.0,2.0,2.0,13.0
158.2047141174912,4.0,2.0,2.0,13.0
158.3047141174912,4.0,2.0,2.0,13.0
158.3059141174912,4.0,2.0,2.0,13.0
158.4059141174912,4.0,2.0,2.0,13.0
158.4071141174912,4.0,2.0,2.0,13.0
158.5071141174912,4.0,2.0,2.0,13.0
158.5083141174912,4.0,2.0,2.0,13.0
158.6083141174912,4.0,2.0,2.0,13.0
158.60951411749122,4.0,2.0,2.0,13.0
158.7095141174912,4.0,2.0,2.0,13.0
158.71071411749122,2.0,2.0,3.0,13.0
158.81071411749122,2.0,2.0,3.0,13.0
158.81191411749123,2.0,2.0,3.0,13.0
158.91191411749122,2.0,2.0,3.0,13.0
158.91311411749123,2.0,2.0,3.0,13.0
159.01311411749123,2.0,2.0,3.0,13.0
159.01431411749124,2.0,2.0,3.0,13.0
159.11431411749123,2.0,2.0,3.0,13.0
159.11551411749124,2.0,2.0,3.0,13.0
159.21551411749124,2.0,2.0,3.0,13.0
159.21671411749125,2.0,2.0,3.0,13.0
159.31671411749124,2.0,2.0,3.0,13.0
159.31791411749126,2.0,2.0,3.0,13.0
159.41791411749125,2.0,2.0,3.0,13.0
159.41911411749126,2.0,2.0,3.0,13.0
159.51911411749126,2.0,2.0,3.0,13.0
159.52031411749127,2.0,2.0,3.0,13.0
159.62031411749126,2.0,2.0,3.0,13.0
159.62151411749127,2.0,2.0,3.0,13.0
159.72151411749127,2.0,2.0,3.0,13.0
159.72271411749128,2.0,2.0,3.0,13.0
159.82271411749127,2.0,2.0,3.0,13.0
159.82391411749128,2.0,2.0,3.0,13.0
159.92391411749128,2.0,2.0,3.0,13.0
159.9251141174913,2.0,2.0,3.0,13.0
160.02511411749128,2.0,2.0,3.0,13.0
160.0263141174913,2.0,2.0,3.0,13.0
160.1263141174913,2.0,2.0,3.0,13.0
160.1275141174913,2.0,2.0,3.0,13.0
160.2275141174913,2.0,2.0,3.0,13.0
160.2287141174913,7.0,2.0,3.0,13.0
160.3287141174913,7.0,2.0,3.0,13.0
160.3299141174913,7.0,2.0,3.0,13.0
160.4299141174913,7.0,2.0,3.0,13.0
160.43111411749132,7.0,2.0,3.0,13.0
160.5311141174913,7.0,2.0,3.0,13.0
160.53231411749132,7.0,2.0,3.0,13.0
160.63231411749132,7.0,2.0,3.0,13.0
160.63351411749133,7.0,2.0,3.0,13.0
160.73351411749132,7.0,2.0,3.0,13.0
160.73471411749134,7.0,2.0,3.0,13.0
160.83471411749133,7.0,2.0,3.0,13.0
160.83591411749134,7.0,2.0,3.0,13.0
160.93591411749134,7.0,2.0,3.0,13.0
160.93711411749135,7.0,2.0,3.0,13.0
161.03711411749134,7.0,2.0,3.0,13.0
161.03831411749135,7.0,2.0,3.0,13.0
161.13831411749135,7.0,2.0,3.0,13.0
161.13951411749136,7.0,2.0,3.0,13.0
161.23951411749135,7.0,2.0,3.0,13.0
161.24071411749136,7.0,2.0,3.0,13.0
161.34071411749136,7.0,2.0,3.0,13.0
161.34191411749137,5.0,2.0,4.0,13.0
161.44191411749136,5.0,2.0,4.0,13.0
161.44311411749138,5.0,2.0,4.0,13.0
161.54311411749137,5.0,2.0,4.0,13.0
161.54431411749138,5.0,2.0,4.0,13.0
161.64431411749138,5.0,2.0,4.0,13.0
161.6455141174914,5.0,2.0,4.0,13.0
161.74551411749138,5.0,2.0,4.0,13.0
161.7467141174914,5.0,2.0,4.0,13.0
161.8467141174914,5.0,2.0,4.0,13.0
161.8479141174914,5.0,2.0,4.0,13.0
161.9479141174914,5.0,2.0,4.0,13.0
161.9491141174914,5.0,2.0,4.0,13.0
162.0491141174914,5.0,2.0,4.0,13.0
162.0503141174914,5.0,2.0,4.0,13.0
162.1503141174914,5.0,2.0,4.0,13.0
162.15151411749142,5.0,2.0,4.0,13.0
162.2515141174914,5.0,2.0,4.0,13.0
162.25271411749142,5.0,2.0,4.0,13.0
162.35271411749142,5.0,2.0,4.0,13.0
162.35391411749143,5.0,2.0,4.0,13.0
162.45391411749142,5.0,2.0,4.0,13.0
162.45511411749143,5.0,2.0,4.0,13.0
162.55511411749143,5.0,2.0,4.0,13.0
162.55631411749144,5.0,2.0,4.0,13.0
162.65631411749143,5.0,2.0,4.0,13.0
162.65751411749144,5.0,2.0,4.0,13.0
162.75751411749144,5.0,2.0,4.0,13.0
162.75871411749145,5.0,2.0,4.0,13.0
162.85871411749144,5.0,2.0,4.0,13.0
162.85991411749146,5.0,2.0,4.0,13.0
162.95991411749145,5.0,2.0,4.0,13.0
162.96111411749146,5.0,2.0,4.0,13.0
163.06111411749146,5.0,2.0,4.0,13.0
163.0622905880797,5.0,2.0,4.0,13.0
163.16229058807968,5.0,2.0,4.0,13.0
163.16346705866792,5.0,2.0,4.0,13.0
163.2634670586679,5.0,2.0,4.0,13.0
163.26464352925615,5.0,2.0,4.0,13.0
163.36464352925614,5.0,2.0,4.0,13.0
163.36581999984438,5.0,2.0,4.0,13.0
163.46581999984437,5.0,2.0,4.0,13.0
163.4669964704326,5.0,2.0,4.0,13.0
163.5669964704326,5.0,2.0,4.0,13.0
163.56817294102083,5.0,2.0,4.0,13.0
163.66817294102083,5.0,2.0,4.0,13.0
163.66934941160906,5.0,2.0,4.0,13.0
163.76934941160906,5.0,2.0,4.0,13.0
163.7705258821973,5.0,2.0,4.0,13.0
163.87052588219728,5.0,2.0,4.0,13.0
163.87170235278552,5.0,2.0,4.0,13.0
163.9717023527855,5.0,2.0,4.0,13.0
163.97287882337375,5.0,2.0,4.0,13.0
164.07287882337374,5.0,2.0,4.0,13.0
164.07405529396198,5.0,2.0,4.0,13.0
164.17405529396197,5.0,2.0,4.0,13.0
164.1752317645502,5.0,2.0,4.0,13.0
164.2752317645502,5.0,2.0,4.0,13.0
164.27640823513843,5.0,2.0,4.0,13.0
164.37640823513843,5.0,2.0,4.0,13.0
164.37758470572666,5.0,2.0,4.0,13.0
164.47758470572666,5.0,2.0,4.0,13.0
164.4787611763149,5.0,2.0,4.0,13.0
164.57876117631488,5.0,2.0,4.0,13.0
164.57993764690312,5.0,2.0,4.0,13.0
164.6799376469031,5.0,2.0,4.0,13.0
164.68111411749135,5.0,2.0,4.0,13.0
164.78111411749134,5.0,2.0,4.0,13.0
164.78229058807958,5.0,2.0,4.0,13.0
164.88229058807957,5.0,2.0,4.0,13.0
164.8834670586678,5.0,2.0,4.0,13.0
164.9834670586678,5.0,2.0,4.0,13.0
164.98464352925603,5.0,2.0,4.0,13.0
165.08464352925603,5.0,2.0,4.0,13.0
165.08581999984426,5.0,2.0,4.0,13.0
165.18581999984426,5.0,2.0,4.0,13.0
165.1869964704325,5.0,2.0,4.0,13.0
165.28699647043248,5.0,2.0,4.0,13.0
165.28817294102072,5.0,2.0,4.0,13.0
165.3881729410207,5.0,2.0,4.0,13.0
165.38934941160895,5.0,2.0,4.0,13.0
165.48934941160894,5.0,2.0,4.0,13.0
165.49052588219718,5.0,2.0,4.0,13.0
165.59052588219717,5.0,2.0,4.0,13.0
165.5917023527854,5.0,2.0,4.0,13.0
165.6917023527854,5.0,2.0,4.0,13.0
165.69287882337363,5.0,2.0,4.0,13.0
165.79287882337363,5.0,2.0,4.0,13.0
165.79405529396186,5.0,2.0,4.0,13.0
165.89405529396186,5.0,2.0,4.0,13.0
165.8952317645501,5.0,2.0,4.0,13.0
165.99523176455008,5.0,2.0,4.0,13.0
165.99640823513832,5.0,2.0,4.0,13.0
166.0964082351383,5.0,2.0,4.0,13.0
166.09758470572655,5.0,2.0,4.0,13.0
166.19758470572654,5.0,2.0,4.0,13.0
166.19876117631478,5.0,2.0,4.0,13.0
166.29876117631477,5.0,2.0,4.0,13.0
166.299937646903,5.0,2.0,4.0,13.0
166.399937646903,5.0,2.0,4.0,13.0
166.40111411749123,5.0,2.0,4.0,13.0
166.50111411749123,5.0,2.0,4.0,13.0
166.50229058807946,5.0,2.0,4.0,13.0
166.60229058807946,5.0,2.0,4.0,13.0
166.6034670586677,5.0,2.0,4.0,13.0
166.70346705866768,5.0,2.0,4.0,13.0
166.70464352925592,5.0,2.0,4.0,13.0
166.8046435292559,5.0,2.0,4.0,13.0
166.80581999984415,5.0,2.0,4.0,13.0
166.90581999984414,5.0,2.0,4.0,13.0
166.90699647043238,5.0,2.0,4.0,13.0
167.00699647043237,5.0,2.0,4.0,13.0
167.0081503165862,5.0,2.0,4.0,13.0
167.1081503165862,5.0,2.0,4.0,13.0
167.10930416274005,5.0,2.0,4.0,13.0
167.20930416274004,5.0,2.0,4.0,13.0
167.21045800889388,5.0,2.0,4.0,13.0
167.31045800889387,5.0,2.0,4.0,13.0
167.31159008436558,5.0,2.0,4.0,13.0
167.41159008436557,5.0,2.0,4.0,13.0
167.41272215983727,5.0,2.0,4.0,13.0
167.51272215983727,5.0,2.0,4.0,13.0
167.51385423530897,5.0,2.0,4.0,13.0
167.61385423530896,5.0,2.0,4.0,13.0
167.61498631078067,5.0,2.0,4.0,13.0
167.71498631078066,5.0,2.0,4.0,13.0
167.71611838625236,5.0,2.0,4.0,13.0
167.81611838625236,5.0,2.0,4.0,13.0
167.81722949736346,5.0,2.0,4.0,13.0
167.91722949736345,5.0,2.0,4.0,13.0
167.91832040645437,5.0,2.0,4.0,13.0
168.01832040645436,5.0,2.0,4.0,13.0
168.01941131554528,5.0,2.0,4.0,13.0
168.11941131554528,5.0,2.0,4.0,13.0
168.1205022246362,5.0,2.0,4.0,13.0
168.2205022246362,5.0,2.0,4.0,13.0
168.2215931337271,5.0,2.0,4.0,13.0
168.3215931337271,5.0,2.0,4.0,13.0
168.32268404281803,5.0,2.0,4.0,13.0
168.42268404281802,5.0,2.0,4.0,13.0
168.42377495190894,5.0,2.0,3.0,13.0
168.52377495190893,5.0,2.0,3.0,13.0
168.52486586099985,5.0,2.0,3.0,13.0
168.62486586099985,5.0,2.0,3.0,13.0
168.62595677009077,5.0,2.0,3.0,13.0
168.72595677009076,5.0,2.0,3.0,13.0
168.72704767918168,5.0,2.0,3.0,13.0
168.82704767918167,5.0,2.0,3.0,13.0
168.8281385882726,5.0,2.0,3.0,13.0
168.9281385882726,5.0,2.0,3.0,13.0
168.9292294973635,5.0,2.0,3.0,13.0
169.0292294973635,5.0,2.0,3.0,13.0
169.03032040645442,5.0,2.0,3.0,13.0
169.13032040645442,5.0,2.0,3.0,13.0
169.13141131554534,5.0,2.0,3.0,13.0
169.23141131554533,5.0,2.0,3.0,13.0
169.23250222463625,5.0,2.0,3.0,13.0
169.33250222463624,5.0,2.0,3.0,13.0
169.33359313372716,5.0,2.0,3.0,13.0
169.43359313372716,5.0,2.0,3.0,13.0
169.43468404281808,5.0,2.0,3.0,13.0
169.53468404281807,5.0,2.0,3.0,13.0
169.535774951909,5.0,2.0,3.0,13.0
169.63577495190899,5.0,2.0,3.0,13.0
169.6368658609999,5.0,2.0,3.0,13.0
169.7368658609999,5.0,2.0,3.0,13.0
169.73795677009082,5.0,2.0,3.0,13.0
169.8379567700908,5.0,2.0,3.0,13.0
169.83904767918173,5.0,2.0,3.0,13.0
169.93904767918173,5.0,2.0,3.0,13.0
169.94013858827265,5.0,2.0,3.0,13.0
170.04013858827264,5.0,2.0,3.0,13.0
170.04122949736356,5.0,2.0,3.0,13.0
170.14122949736355,5.0,2.0,3.0,13.0
170.14232040645447,5.0,2.0,3.0,13.0
170.24232040645447,5.0,2.0,3.0,13.0
170.2434113155454,10.0,2.0,3.0,13.0
170.34341131554538,10.0,2.0,3.0,13.0
170.34401131554537,10.0,2.0,3.0,13.0
170.44401131554537,10.0,2.0,3.0,13.0
170.44461131554536,10.0,2.0,3.0,13.0
170.54461131554535,10.0,2.0,3.0,13.0
170.54521131554534,10.0,2.0,3.0,13.0
170.64521131554534,10.0,2.0,3.0,13.0
170.64581131554533,10.0,2.0,3.0,13.0
170.74581131554532,10.0,2.0,3.0,13.0
170.74641131554532,10.0,2.0,3.0,13.0
170.8464113155453,10.0,2.0,3.0,13.0
170.8470113155453,10.0,2.0,3.0,13.0
170.9470113155453,10.0,2.0,3.0,13.0
170.9476113155453,10.0,2.0,3.0,13.0
171.04761131554528,10.0,2.0,3.0,13.0
171.04821131554527,10.0,2.0,3.0,13.0
171.14821131554527,10.0,2.0,3.0,13.0
171.14881131554526,10.0,2.0,3.0,13.0
171.24881131554525,10.0,2.0,3.0,13.0
171.24941131554525,10.0,2.0,3.0,13.0
171.34941131554524,10.0,2.0,3.0,13.0
171.35001131554523,10.0,2.0,3.0,13.0
171.45001131554523,10.0,2.0,3.0,13.0
171.45061131554522,10.0,2.0,3.0,13.0
171.5506113155452,10.0,2.0,3.0,13.0
171.5512113155452,10.0,2.0,3.0,13.0
171.6512113155452,10.0,2.0,3.0,13.0
171.6518113155452,10.0,2.0,3.0,13.0
171.75181131554518,10.0,2.0,3.0,13.0
171.75241131554517,10.0,2.0,3.0,13.0
171.85241131554517,10.0,2.0,3.0,13.0
171.85301131554516,10.0,2.0,3.0,13.0
171.95301131554515,10.0,2.0,3.0,13.0
171.95361131554515,10.0,2.0,3.0,13.0
172.05361131554514,10.0,2.0,3.0,13.0
172.05421131554513,8.0,2.0,4.0,13.0
172.15421131554513,8.0,2.0,4.0,13.0
172.15514881554512,8.0,2.0,4.0,13.0
172.2551488155451,8.0,2.0,4.0,13.0
172.2560863155451,8.0,2.0,4.0,13.0
172.3560863155451,8.0,2.0,4.0,13.0
172.3570238155451,8.0,2.0,4.0,13.0
172.45702381554509,8.0,2.0,4.0,13.0
172.45796131554508,8.0,2.0,4.0,13.0
172.55796131554507,8.0,2.0,4.0,13.0
172.55889881554506,8.0,2.0,4.0,13.0
172.65889881554506,8.0,2.0,4.0,13.0
172.65983631554505,8.0,2.0,4.0,13.0
