time,P3,P6,P7,P8
237.8885032971139,2.0,6.0,31.0,35.0
237.9885032971139,2.0,6.0,31.0,35.0
237.99016996378057,2.0,6.0,31.0,35.0
238.09016996378057,2.0,6.0,31.0,35.0
238.09183663044723,2.0,6.0,31.0,35.0
238.19183663044723,2.0,6.0,31.0,35.0
238.1935032971139,2.0,6.0,31.0,35.0
238.2935032971139,2.0,6.0,31.0,35.0
238.29516996378055,2.0,6.0,31.0,35.0
238.39516996378055,2.0,6.0,31.0,35.0
238.3968366304472,2.0,6.0,31.0,35.0
238.4968366304472,2.0,6.0,31.0,35.0
238.49850329711387,2.0,6.0,31.0,35.0
238.59850329711387,2.0,6.0,31.0,35.0
238.60016996378053,2.0,6.0,31.0,35.0
238.70016996378052,2.0,6.0,31.0,35.0
238.7018366304472,2.0,6.0,31.0,35.0
238.80183663044718,2.0,6.0,31.0,35.0
238.80350329711385,2.0,6.0,31.0,35.0
238.90350329711384,2.0,6.0,31.0,35.0
238.9051699637805,2.0,6.0,31.0,35.0
239.0051699637805,2.0,6.0,31.0,35.0
239.00683663044717,2.0,6.0,31.0,35.0
239.10683663044716,2.0,6.0,31.0,35.0
239.10850329711383,2.0,6.0,31.0,35.0
239.20850329711382,2.0,6.0,31.0,35.0
239.2101699637805,2.0,6.0,31.0,35.0
239.31016996378048,2.0,6.0,31.0,35.0
239.31183663044715,2.0,6.0,31.0,35.0
239.41183663044714,2.0,6.0,31.0,35.0
239.4135032971138,2.0,6.0,31.0,35.0
239.5135032971138,2.0,6.0,31.0,35.0
239.51516996378047,2.0,6.0,31.0,35.0
239.61516996378046,2.0,6.0,31.0,35.0
239.61683663044712,2.0,4.0,31.0,36.0
239.71683663044712,2.0,4.0,31.0,36.0
239.72058663044712,2.0,4.0,31.0,36.0
239.8205866304471,2.0,4.0,31.0,36.0
239.8243366304471,2.0,4.0,31.0,36.0
239.9243366304471,2.0,4.0,31.0,36.0
239.9280866304471,2.0,4.0,31.0,36.0
240.0280866304471,2.0,4.0,31.0,36.0
240.0318366304471,2.0,4.0,31.0,36.0
240.13183663044708,2.0,4.0,31.0,36.0
240.13558663044708,2.0,4.0,31.0,36.0
240.23558663044707,2.0,4.0,31.0,36.0
240.23933663044707,2.0,4.0,31.0,36.0
240.33933663044706,2.0,4.0,31.0,36.0
240.34308663044706,2.0,4.0,31.0,36.0
240.44308663044706,2.0,4.0,31.0,36.0
240.44683663044705,2.0,4.0,31.0,36.0
240.54683663044705,2.0,4.0,31.0,36.0
240.55058663044704,2.0,4.0,31.0,36.0
240.65058663044704,2.0,4.0,31.0,36.0
240.65433663044703,2.0,4.0,31.0,36.0
240.75433663044703,2.0,4.0,31.0,36.0
240.75808663044702,2.0,4.0,31.0,36.0
240.85808663044702,2.0,4.0,31.0,36.0
240.86183663044702,2.0,4.0,31.0,36.0
240.961836630447,2.0,4.0,31.0,36.0
240.965586630447,2.0,4.0,31.0,36.0
241.065586630447,2.0,4.0,31.0,36.0
241.069336630447,2.0,4.0,31.0,36.0
241.169336630447,2.0,4.0,31.0,36.0
241.173086630447,2.0,4.0,31.0,36.0
241.27308663044698,2.0,4.0,31.0,36.0
241.27683663044698,2.0,4.0,31.0,36.0
241.37683663044697,2.0,4.0,31.0,36.0
241.38058663044697,2.0,4.0,31.0,36.0
241.48058663044696,2.0,4.0,31.0,36.0
241.48433663044696,2.0,4.0,31.0,36.0
241.58433663044696,2.0,4.0,31.0,36.0
241.58808663044695,2.0,4.0,31.0,36.0
241.68808663044695,2.0,4.0,31.0,36.0
241.69183663044694,2.0,4.0,31.0,36.0
241.79183663044694,2.0,4.0,31.0,36.0
241.79558663044693,2.0,4.0,31.0,36.0
241.89558663044693,2.0,4.0,31.0,36.0
241.89933663044692,2.0,4.0,31.0,36.0
241.99933663044692,2.0,4.0,31.0,36.0
242.00308663044692,2.0,4.0,31.0,36.0
242.1030866304469,2.0,4.0,31.0,36.0
242.1068366304469,2.0,4.0,31.0,36.0
242.2068366304469,2.0,4.0,31.0,36.0
242.2105866304469,2.0,4.0,31.0,36.0
242.3105866304469,2.0,4.0,31.0,36.0
242.3143366304469,2.0,4.0,31.0,36.0
242.41433663044688,2.0,4.0,31.0,36.0
242.41808663044688,2.0,4.0,31.0,36.0
242.51808663044687,2.0,4.0,31.0,36.0
242.52183663044687,2.0,4.0,31.0,36.0
242.62183663044686,2.0,4.0,31.0,36.0
242.62558663044686,2.0,2.0,31.0,37.0
242.72558663044686,2.0,2.0,31.0,37.0
242.72958663044685,2.0,2.0,31.0,37.0
242.82958663044684,2.0,2.0,31.0,37.0
242.83358663044683,2.0,2.0,31.0,37.0
242.93358663044683,2.0,2.0,31.0,37.0
242.93758663044682,2.0,2.0,31.0,37.0
243.0375866304468,2.0,2.0,31.0,37.0
243.0415866304468,2.0,2.0,31.0,37.0
243.1415866304468,2.0,2.0,31.0,37.0
243.1455866304468,2.0,2.0,31.0,37.0
243.24558663044678,2.0,2.0,31.0,37.0
243.24958663044677,2.0,2.0,31.0,37.0
243.34958663044677,2.0,2.0,31.0,37.0
243.35358663044676,2.0,2.0,31.0,37.0
243.45358663044675,2.0,2.0,31.0,37.0
243.45758663044674,2.0,2.0,31.0,37.0
243.55758663044674,2.0,2.0,31.0,37.0
243.55998663044673,2.0,2.0,31.0,37.0
243.65998663044672,2.0,2.0,31.0,37.0
243.66238663044672,7.0,7.0,31.0,37.0
243.7623866304467,7.0,7.0,31.0,37.0
243.76361112024264,7.0,5.0,31.0,38.0
243.86361112024264,7.0,5.0,31.0,38.0
243.86483561003857,7.0,5.0,31.0,38.0
243.96483561003856,7.0,5.0,31.0,38.0
243.9660600998345,7.0,5.0,31.0,38.0
244.0660600998345,7.0,5.0,31.0,38.0
244.06728458963042,7.0,5.0,31.0,38.0
244.1672845896304,7.0,5.0,31.0,38.0
244.16850907942634,7.0,5.0,31.0,38.0
244.26850907942634,7.0,5.0,31.0,38.0
244.26973356922227,7.0,5.0,31.0,38.0
244.36973356922226,7.0,5.0,31.0,38.0
244.3709580590182,7.0,5.0,31.0,38.0
244.4709580590182,7.0,5.0,31.0,38.0
244.47218254881412,7.0,5.0,31.0,38.0
244.5721825488141,7.0,5.0,31.0,38.0
244.57340703861004,7.0,5.0,31.0,38.0
244.67340703861004,7.0,5.0,31.0,38.0
244.67463152840597,7.0,5.0,31.0,38.0
244.77463152840596,7.0,5.0,31.0,38.0
244.7758560182019,7.0,5.0,31.0,38.0
244.8758560182019,7.0,5.0,31.0,38.0
244.87708050799782,7.0,5.0,31.0,38.0
244.9770805079978,7.0,5.0,31.0,38.0
244.97830499779374,7.0,5.0,31.0,38.0
245.07830499779374,7.0,5.0,31.0,38.0
245.07952948758967,7.0,5.0,31.0,38.0
245.17952948758966,7.0,5.0,31.0,38.0
245.1807539773856,7.0,5.0,31.0,38.0
245.2807539773856,7.0,5.0,31.0,38.0
245.28197846718152,7.0,5.0,31.0,38.0
245.3819784671815,7.0,5.0,31.0,38.0
245.38320295697744,7.0,5.0,31.0,38.0
245.48320295697744,7.0,5.0,31.0,38.0
245.48442744677337,7.0,5.0,31.0,38.0
245.58442744677336,7.0,5.0,31.0,38.0
245.5856519365693,7.0,5.0,31.0,38.0
245.6856519365693,7.0,5.0,31.0,38.0
245.68687642636522,7.0,5.0,31.0,38.0
245.7868764263652,7.0,5.0,31.0,38.0
245.78810091616114,7.0,5.0,31.0,38.0
245.88810091616114,7.0,5.0,31.0,38.0
245.88932540595707,7.0,5.0,31.0,38.0
245.98932540595706,7.0,5.0,31.0,38.0
245.990549895753,7.0,5.0,31.0,38.0
246.09054989575299,7.0,5.0,31.0,38.0
246.09177438554892,7.0,5.0,31.0,38.0
246.1917743855489,7.0,5.0,31.0,38.0
246.19299887534484,7.0,5.0,31.0,38.0
246.29299887534484,7.0,5.0,31.0,38.0
246.29422336514077,7.0,5.0,31.0,38.0
246.39422336514076,7.0,5.0,31.0,38.0
246.3954478549367,7.0,5.0,31.0,38.0
246.49544785493669,7.0,5.0,31.0,38.0
246.49667234473262,7.0,5.0,31.0,38.0
246.5966723447326,7.0,5.0,31.0,38.0
246.59789683452854,7.0,5.0,31.0,38.0
246.69789683452854,7.0,5.0,31.0,38.0
246.69912132432447,7.0,5.0,31.0,38.0
246.79912132432446,7.0,5.0,31.0,38.0
246.8003458141204,7.0,5.0,31.0,38.0
246.90034581412039,7.0,5.0,31.0,38.0
246.90157030391632,7.0,5.0,31.0,38.0
247.0015703039163,7.0,5.0,31.0,38.0
247.00279479371224,7.0,5.0,31.0,38.0
247.10279479371223,7.0,5.0,31.0,38.0
247.10401928350817,7.0,5.0,31.0,38.0
247.20401928350816,7.0,5.0,31.0,38.0
247.2052437733041,7.0,5.0,31.0,38.0
247.30524377330408,7.0,5.0,31.0,38.0
247.30646826310002,7.0,5.0,31.0,38.0
247.4064682631,7.0,5.0,31.0,38.0
247.40769275289594,7.0,5.0,31.0,38.0
247.50769275289593,7.0,5.0,31.0,38.0
247.50891724269187,7.0,5.0,31.0,38.0
247.60891724269186,7.0,5.0,31.0,38.0
247.6101417324878,7.0,5.0,31.0,38.0
247.71014173248778,7.0,5.0,31.0,38.0
247.71136622228371,7.0,5.0,31.0,38.0
247.8113662222837,7.0,5.0,31.0,38.0
247.81259071207964,7.0,5.0,31.0,38.0
247.91259071207963,7.0,5.0,31.0,38.0
247.91381520187556,7.0,5.0,31.0,38.0
248.01381520187556,7.0,5.0,31.0,38.0
248.0150396916715,7.0,5.0,31.0,38.0
248.11503969167148,7.0,5.0,31.0,38.0
248.11626418146741,7.0,5.0,31.0,38.0
248.2162641814674,7.0,5.0,31.0,38.0
248.21748867126334,7.0,5.0,31.0,38.0
248.31748867126333,7.0,5.0,31.0,38.0
248.31871316105926,7.0,5.0,31.0,38.0
248.41871316105926,7.0,5.0,31.0,38.0
248.4199376508552,7.0,5.0,31.0,38.0
248.51993765085518,7.0,5.0,31.0,38.0
248.52116214065111,5.0,5.0,32.0,38.0
248.6211621406511,5.0,5.0,32.0,38.0
248.6235621406511,5.0,5.0,32.0,38.0
248.7235621406511,5.0,5.0,32.0,38.0
248.7259621406511,5.0,5.0,32.0,38.0
248.8259621406511,5.0,5.0,32.0,38.0
248.82836214065108,5.0,5.0,32.0,38.0
248.92836214065107,5.0,5.0,32.0,38.0
248.93076214065107,5.0,5.0,32.0,38.0
249.03076214065106,5.0,5.0,32.0,38.0
249.03316214065106,5.0,5.0,32.0,38.0
249.13316214065105,5.0,5.0,32.0,38.0
249.13556214065105,3.0,5.0,33.0,38.0
249.23556214065104,3.0,5.0,33.0,38.0
249.23796214065104,3.0,5.0,33.0,38.0
249.33796214065103,3.0,5.0,33.0,38.0
249.34036214065102,3.0,5.0,33.0,38.0
249.44036214065102,3.0,5.0,33.0,38.0
249.442762140651,3.0,5.0,33.0,38.0
249.542762140651,3.0,5.0,33.0,38.0
249.545162140651,3.0,5.0,33.0,38.0
249.645162140651,3.0,5.0,33.0,38.0
249.647562140651,3.0,5.0,33.0,38.0
249.74756214065098,3.0,5.0,33.0,38.0
249.74996214065098,3.0,3.0,33.0,39.0
249.84996214065097,3.0,3.0,33.0,39.0
249.85236214065097,3.0,3.0,33.0,39.0
249.95236214065096,3.0,3.0,33.0,39.0
249.95476214065096,3.0,3.0,33.0,39.0
250.05476214065095,3.0,3.0,33.0,39.0
250.05716214065095,3.0,3.0,33.0,39.0
250.15716214065094,3.0,3.0,33.0,39.0
250.15956214065093,3.0,3.0,33.0,39.0
250.25956214065093,3.0,3.0,33.0,39.0
250.26196214065092,3.0,3.0,33.0,39.0
250.36196214065092,3.0,3.0,33.0,39.0
250.3643621406509,3.0,3.0,33.0,39.0
250.4643621406509,3.0,3.0,33.0,39.0
250.4667621406509,3.0,3.0,33.0,39.0
250.5667621406509,3.0,3.0,33.0,39.0
250.5691621406509,3.0,3.0,33.0,39.0
250.66916214065088,3.0,3.0,33.0,39.0
250.67156214065088,8.0,3.0,33.0,39.0
250.77156214065087,8.0,3.0,33.0,39.0
250.77249964065086,8.0,3.0,33.0,39.0
250.87249964065086,8.0,3.0,33.0,39.0
250.87343714065085,8.0,3.0,33.0,39.0
250.97343714065084,8.0,3.0,33.0,39.0
250.97437464065084,8.0,3.0,33.0,39.0
251.07437464065083,8.0,3.0,33.0,39.0
251.07531214065082,8.0,3.0,33.0,39.0
251.17531214065082,8.0,3.0,33.0,39.0
251.1762496406508,8.0,3.0,33.0,39.0
251.2762496406508,8.0,3.0,33.0,39.0
251.2771871406508,8.0,3.0,33.0,39.0
251.3771871406508,8.0,3.0,33.0,39.0
251.37812464065078,8.0,3.0,33.0,39.0
251.47812464065078,8.0,3.0,33.0,39.0
251.47906214065077,8.0,3.0,33.0,39.0
251.57906214065076,8.0,3.0,33.0,39.0
251.57999964065075,8.0,3.0,33.0,39.0
251.67999964065075,8.0,3.0,33.0,39.0
251.68093714065074,8.0,3.0,33.0,39.0
251.78093714065074,8.0,3.0,33.0,39.0
251.78187464065073,8.0,3.0,33.0,39.0
251.88187464065072,8.0,3.0,33.0,39.0
251.8828121406507,8.0,3.0,33.0,39.0
251.9828121406507,8.0,3.0,33.0,39.0
251.9837496406507,6.0,3.0,34.0,39.0
252.0837496406507,6.0,3.0,34.0,39.0
252.08541630731736,6.0,3.0,34.0,39.0
252.18541630731735,6.0,3.0,34.0,39.0
252.18708297398402,6.0,3.0,34.0,39.0
252.287082973984,6.0,3.0,34.0,39.0
252.28874964065068,6.0,3.0,34.0,39.0
252.38874964065067,6.0,3.0,34.0,39.0
252.39041630731734,6.0,3.0,34.0,39.0
252.49041630731733,6.0,3.0,34.0,39.0
252.492082973984,6.0,3.0,34.0,39.0
252.592082973984,6.0,3.0,34.0,39.0
252.59374964065066,6.0,8.0,34.0,39.0
252.69374964065065,6.0,8.0,34.0,39.0
252.69468714065064,6.0,8.0,34.0,39.0
252.79468714065064,6.0,8.0,34.0,39.0
252.79562464065063,6.0,8.0,34.0,39.0
252.89562464065062,6.0,8.0,34.0,39.0
252.89656214065062,6.0,8.0,34.0,39.0
252.9965621406506,6.0,8.0,34.0,39.0
252.9974996406506,6.0,8.0,34.0,39.0
253.0974996406506,6.0,8.0,34.0,39.0
253.0984371406506,6.0,8.0,34.0,39.0
253.19843714065058,6.0,8.0,34.0,39.0
253.19937464065057,6.0,8.0,34.0,39.0
253.29937464065057,6.0,8.0,34.0,39.0
253.30031214065056,6.0,8.0,34.0,39.0
253.40031214065056,6.0,8.0,34.0,39.0
253.40124964065055,6.0,8.0,34.0,39.0
253.50124964065054,6.0,8.0,34.0,39.0
253.50218714065053,6.0,8.0,34.0,39.0
253.60218714065053,6.0,8.0,34.0,39.0
253.60312464065052,4.0,8.0,35.0,39.0
253.70312464065051,4.0,8.0,35.0,39.0
253.7040621406505,4.0,8.0,35.0,39.0
253.8040621406505,4.0,8.0,35.0,39.0
253.8049996406505,4.0,8.0,35.0,39.0
253.9049996406505,4.0,8.0,35.0,39.0
253.90593714065048,4.0,8.0,35.0,39.0
254.00593714065047,4.0,8.0,35.0,39.0
254.00687464065047,4.0,8.0,35.0,39.0
254.10687464065046,4.0,8.0,35.0,39.0
254.10781214065045,4.0,8.0,35.0,39.0
254.20781214065045,4.0,8.0,35.0,39.0
254.20874964065044,4.0,8.0,35.0,39.0
254.30874964065043,4.0,8.0,35.0,39.0
254.30968714065042,4.0,8.0,35.0,39.0
254.40968714065042,4.0,8.0,35.0,39.0
254.4106246406504,4.0,8.0,35.0,39.0
254.5106246406504,4.0,8.0,35.0,39.0
254.5115621406504,4.0,8.0,35.0,39.0
254.6115621406504,4.0,8.0,35.0,39.0
254.61249964065038,4.0,8.0,35.0,39.0
254.71249964065038,4.0,8.0,35.0,39.0
254.71343714065037,4.0,8.0,35.0,39.0
254.81343714065036,4.0,8.0,35.0,39.0
254.81437464065036,4.0,8.0,35.0,39.0
254.91437464065035,4.0,8.0,35.0,39.0
254.91531214065034,4.0,8.0,35.0,39.0
255.01531214065034,4.0,8.0,35.0,39.0
255.01624964065033,4.0,8.0,35.0,39.0
255.11624964065032,4.0,8.0,35.0,39.0
255.11718714065032,4.0,8.0,35.0,39.0
255.2171871406503,4.0,8.0,35.0,39.0
255.2181246406503,4.0,8.0,35.0,39.0
255.3181246406503,4.0,8.0,35.0,39.0
255.3190621406503,4.0,8.0,35.0,39.0
255.41906214065028,4.0,8.0,35.0,39.0
255.41999964065027,4.0,8.0,35.0,39.0
255.51999964065027,4.0,8.0,35.0,39.0
255.52093714065026,4.0,8.0,35.0,39.0
255.62093714065026,4.0,8.0,35.0,39.0
255.62187464065025,4.0,8.0,35.0,39.0
255.72187464065024,4.0,8.0,35.0,39.0
255.72281214065023,4.0,8.0,35.0,39.0
255.82281214065023,4.0,8.0,35.0,39.0
255.82374964065022,4.0,8.0,35.0,39.0
255.92374964065021,4.0,8.0,35.0,39.0
255.9246871406502,4.0,8.0,35.0,39.0
256.0246871406502,4.0,8.0,35.0,39.0
256.0256246406502,4.0,8.0,35.0,39.0
256.12562464065024,4.0,8.0,35.0,39.0
256.12656214065026,4.0,8.0,35.0,39.0
256.2265621406503,4.0,8.0,35.0,39.0
256.2274996406503,4.0,8.0,35.0,39.0
256.32749964065033,4.0,8.0,35.0,39.0
256.32843714065035,4.0,8.0,35.0,39.0
256.4284371406504,4.0,8.0,35.0,39.0
256.4293746406504,4.0,8.0,35.0,39.0
256.5293746406504,4.0,8.0,35.0,39.0
256.53031214065044,4.0,8.0,35.0,39.0
256.63031214065046,4.0,8.0,35.0,39.0
256.6312496406505,4.0,8.0,35.0,39.0
256.7312496406505,4.0,8.0,35.0,39.0
256.7321871406505,4.0,8.0,35.0,39.0
256.83218714065055,4.0,8.0,35.0,39.0
256.83312464065057,4.0,8.0,35.0,39.0
256.9331246406506,4.0,8.0,35.0,39.0
256.9340621406506,4.0,8.0,35.0,39.0
257.03406214065063,4.0,8.0,35.0,39.0
257.03499964065065,4.0,8.0,35.0,39.0
257.1349996406507,4.0,8.0,35.0,39.0
257.1359371406507,4.0,8.0,35.0,39.0
257.2359371406507,4.0,8.0,35.0,39.0
257.23687464065074,4.0,8.0,35.0,39.0
257.33687464065076,4.0,8.0,35.0,39.0
257.3378121406508,4.0,8.0,35.0,39.0
257.4378121406508,4.0,8.0,35.0,39.0
257.4387496406508,4.0,8.0,35.0,39.0
257.53874964065085,4.0,8.0,35.0,39.0
257.53968714065087,4.0,8.0,35.0,39.0
257.6396871406509,4.0,8.0,35.0,39.0
257.6406246406509,4.0,8.0,35.0,39.0
257.74062464065094,4.0,8.0,35.0,39.0
257.74156214065096,4.0,8.0,35.0,39.0
257.841562140651,4.0,8.0,35.0,39.0
257.842499640651,4.0,8.0,35.0,39.0
257.942499640651,4.0,8.0,35.0,39.0
257.94343714065104,4.0,8.0,35.0,39.0
258.04343714065106,4.0,8.0,35.0,39.0
258.0443746406511,4.0,8.0,35.0,39.0
258.1443746406511,4.0,8.0,35.0,39.0
258.14531214065113,4.0,8.0,35.0,39.0
258.24531214065115,4.0,8.0,35.0,39.0
258.2462496406512,4.0,8.0,35.0,39.0
258.3462496406512,4.0,8.0,35.0,39.0
258.3471871406512,4.0,8.0,35.0,39.0
258.44718714065124,4.0,8.0,35.0,39.0
258.44812464065126,4.0,8.0,35.0,39.0
258.5481246406513,4.0,8.0,35.0,39.0
258.5490621406513,4.0,8.0,35.0,39.0
258.6490621406513,4.0,8.0,35.0,39.0
258.64999964065134,4.0,8.0,35.0,39.0
258.74999964065137,4.0,8.0,35.0,39.0
258.7509371406514,4.0,8.0,35.0,39.0
258.8509371406514,4.0,8.0,35.0,39.0
258.85187464065143,4.0,8.0,35.0,39.0
258.95187464065145,4.0,8.0,35.0,39.0
258.9528121406515,4.0,6.0,35.0,40.0
259.0528121406515,4.0,6.0,35.0,40.0
259.05447880731816,4.0,4.0,35.0,41.0
259.1544788073182,4.0,4.0,35.0,41.0
259.1582288073182,4.0,4.0,35.0,41.0
259.25822880731823,4.0,4.0,35.0,41.0
259.26197880731826,4.0,4.0,35.0,41.0
259.3619788073183,4.0,4.0,35.0,41.0
259.3657288073183,4.0,4.0,35.0,41.0
259.4657288073183,4.0,4.0,35.0,41.0
259.46947880731835,4.0,4.0,35.0,41.0
259.5694788073184,4.0,4.0,35.0,41.0
259.5732288073184,4.0,4.0,35.0,41.0
259.6732288073184,4.0,4.0,35.0,41.0
259.67697880731845,4.0,4.0,35.0,41.0
259.77697880731847,4.0,4.0,35.0,41.0
259.7807288073185,2.0,4.0,36.0,41.0
259.8807288073185,2.0,4.0,36.0,41.0
259.88447880731854,2.0,4.0,36.0,41.0
259.98447880731857,2.0,4.0,36.0,41.0
259.9882288073186,2.0,4.0,36.0,41.0
260.0882288073186,2.0,4.0,36.0,41.0
260.09197880731864,2.0,4.0,36.0,41.0
260.19197880731866,2.0,4.0,36.0,41.0
260.1957288073187,2.0,9.0,36.0,41.0
260.2957288073187,2.0,9.0,36.0,41.0
260.29646954805946,2.0,9.0,36.0,41.0
260.3964695480595,2.0,9.0,36.0,41.0
260.39721028880024,2.0,9.0,36.0,41.0
260.49721028880026,2.0,9.0,36.0,41.0
260.497951029541,2.0,9.0,36.0,41.0
260.59795102954104,2.0,9.0,36.0,41.0
260.5986917702818,2.0,9.0,36.0,41.0
260.6986917702818,2.0,9.0,36.0,41.0
260.69943251102256,2.0,9.0,36.0,41.0
260.7994325110226,2.0,9.0,36.0,41.0
260.80017325176334,2.0,9.0,36.0,41.0
260.90017325176336,2.0,9.0,36.0,41.0
260.9009139925041,2.0,9.0,36.0,41.0
261.00091399250414,2.0,9.0,36.0,41.0
261.0016547332449,2.0,9.0,36.0,41.0
261.1016547332449,2.0,9.0,36.0,41.0
261.10239547398567,2.0,9.0,36.0,41.0
261.2023954739857,2.0,9.0,36.0,41.0
261.20313621472644,2.0,9.0,36.0,41.0
261.30313621472646,2.0,9.0,36.0,41.0
261.3038769554672,2.0,9.0,36.0,41.0
261.40387695546724,2.0,9.0,36.0,41.0
261.404617696208,2.0,9.0,36.0,41.0
261.504617696208,2.0,9.0,36.0,41.0
261.50535843694877,2.0,9.0,36.0,41.0
261.6053584369488,2.0,9.0,36.0,41.0
261.60609917768954,2.0,9.0,36.0,41.0
261.70609917768957,2.0,9.0,36.0,41.0
261.7068399184303,2.0,9.0,36.0,41.0
261.80683991843034,2.0,9.0,36.0,41.0
261.8075806591711,2.0,9.0,36.0,41.0
261.9075806591711,2.0,9.0,36.0,41.0
261.90832139991187,2.0,9.0,36.0,41.0
262.0083213999119,2.0,9.0,36.0,41.0
262.00906214065265,2.0,9.0,36.0,41.0
262.10906214065267,2.0,9.0,36.0,41.0
262.1098028813934,2.0,9.0,36.0,41.0
262.20980288139344,2.0,9.0,36.0,41.0
262.2105436221342,2.0,9.0,36.0,41.0
262.3105436221342,2.0,9.0,36.0,41.0
262.31128436287497,2.0,9.0,36.0,41.0
262.411284362875,2.0,9.0,36.0,41.0
262.41202510361575,2.0,9.0,36.0,41.0
262.51202510361577,2.0,9.0,36.0,41.0
262.5127658443565,2.0,9.0,36.0,41.0
262.61276584435655,2.0,9.0,36.0,41.0
262.6135065850973,2.0,9.0,36.0,41.0
262.7135065850973,2.0,9.0,36.0,41.0
262.7142473258381,2.0,9.0,36.0,41.0
262.8142473258381,2.0,9.0,36.0,41.0
262.81498806657885,2.0,9.0,36.0,41.0
262.91498806657887,2.0,9.0,36.0,41.0
262.9157288073196,2.0,9.0,36.0,41.0
263.01572880731965,2.0,9.0,36.0,41.0
263.0164695480604,2.0,9.0,36.0,41.0
263.1164695480604,2.0,9.0,36.0,41.0
263.1172102888012,2.0,9.0,36.0,41.0
263.2172102888012,2.0,9.0,36.0,41.0
263.21795102954195,2.0,9.0,36.0,41.0
263.317951029542,2.0,9.0,36.0,41.0
263.3186917702827,2.0,9.0,36.0,41.0
263.41869177028275,2.0,9.0,36.0,41.0
263.4194325110235,2.0,9.0,36.0,41.0
263.5194325110235,2.0,9.0,36.0,41.0
263.5201732517643,2.0,9.0,36.0,41.0
263.6201732517643,2.0,9.0,36.0,41.0
263.62091399250505,2.0,9.0,36.0,41.0
263.7209139925051,2.0,9.0,36.0,41.0
263.7216547332458,2.0,9.0,36.0,41.0
263.82165473324585,2.0,9.0,36.0,41.0
263.8223954739866,2.0,9.0,36.0,41.0
263.9223954739866,2.0,9.0,36.0,41.0
263.9231362147274,2.0,9.0,36.0,41.0
264.0231362147274,2.0,9.0,36.0,41.0
264.02387695546815,2.0,9.0,36.0,41.0
264.1238769554682,2.0,9.0,36.0,41.0
264.12461769620893,2.0,9.0,36.0,41.0
264.22461769620895,2.0,9.0,36.0,41.0
264.2253584369497,2.0,9.0,36.0,41.0
264.3253584369497,2.0,9.0,36.0,41.0
264.3260991776905,2.0,9.0,36.0,41.0
264.4260991776905,2.0,9.0,36.0,41.0
264.42683991843126,2.0,9.0,36.0,41.0
264.5268399184313,2.0,9.0,36.0,41.0
264.52758065917203,2.0,9.0,36.0,41.0
264.62758065917205,2.0,9.0,36.0,41.0
264.6283213999128,2.0,9.0,36.0,41.0
264.72832139991283,2.0,9.0,36.0,41.0
264.7290621406536,2.0,9.0,36.0,41.0
264.8290621406536,2.0,9.0,36.0,41.0
264.82980288139436,2.0,9.0,36.0,41.0
264.9298028813944,2.0,9.0,36.0,41.0
264.93054362213513,2.0,9.0,36.0,41.0
265.03054362213516,2.0,9.0,36.0,41.0
265.0312843628759,2.0,9.0,36.0,41.0
265.13128436287593,2.0,9.0,36.0,41.0
265.1320251036167,2.0,9.0,36.0,41.0
265.2320251036167,2.0,9.0,36.0,41.0
265.23276584435746,2.0,9.0,36.0,41.0
265.3327658443575,2.0,9.0,36.0,41.0
265.33350658509823,2.0,9.0,36.0,41.0
265.43350658509826,2.0,9.0,36.0,41.0
265.434247325839,2.0,9.0,36.0,41.0
265.53424732583903,2.0,9.0,36.0,41.0
265.5349880665798,2.0,9.0,36.0,41.0
265.6349880665798,2.0,9.0,36.0,41.0
265.63572880732056,2.0,9.0,36.0,41.0
265.7357288073206,2.0,9.0,36.0,41.0
265.73646954806134,2.0,9.0,36.0,41.0
265.83646954806136,2.0,9.0,36.0,41.0
265.8372102888021,2.0,9.0,36.0,41.0
265.93721028880213,2.0,9.0,36.0,41.0
265.9379510295429,2.0,9.0,36.0,41.0
266.0379510295429,2.0,9.0,36.0,41.0
266.03869177028366,2.0,9.0,36.0,41.0
266.1386917702837,2.0,9.0,36.0,41.0
266.13943251102444,2.0,9.0,36.0,41.0
266.23943251102446,2.0,9.0,36.0,41.0
266.2401732517652,2.0,9.0,36.0,41.0
266.34017325176524,2.0,9.0,36.0,41.0
266.340913992506,2.0,9.0,36.0,41.0
266.440913992506,2.0,9.0,36.0,41.0
266.44165473324676,2.0,9.0,36.0,41.0
266.5416547332468,2.0,9.0,36.0,41.0
266.54239547398754,2.0,9.0,36.0,41.0
266.64239547398756,2.0,9.0,36.0,41.0
266.6431362147283,2.0,9.0,36.0,41.0
266.74313621472834,2.0,9.0,36.0,41.0
266.7438769554691,2.0,9.0,36.0,41.0
266.8438769554691,2.0,9.0,36.0,41.0
266.84461769620987,2.0,9.0,36.0,41.0
266.9446176962099,2.0,9.0,36.0,41.0
266.94535843695064,2.0,9.0,36.0,41.0
267.04535843695066,2.0,9.0,36.0,41.0
267.0460991776914,2.0,9.0,36.0,41.0
267.14609917769144,2.0,9.0,36.0,41.0
267.1468399184322,2.0,9.0,36.0,41.0
267.2468399184322,2.0,9.0,36.0,41.0
267.24758065917297,2.0,9.0,36.0,41.0
267.347580659173,2.0,9.0,36.0,41.0
267.34832139991374,2.0,9.0,36.0,41.0
267.44832139991377,2.0,9.0,36.0,41.0
267.4490621406545,2.0,9.0,36.0,41.0
