time,P3,P6,P7,P8
206.51665989485363,3.0,2.0,25.0,30.0
206.51905989485363,3.0,2.0,25.0,30.0
206.61905989485362,3.0,2.0,25.0,30.0
206.62145989485361,3.0,2.0,25.0,30.0
206.7214598948536,3.0,2.0,25.0,30.0
206.7238598948536,3.0,2.0,25.0,30.0
206.8238598948536,3.0,2.0,25.0,30.0
206.8262598948536,3.0,2.0,25.0,30.0
206.9262598948536,3.0,2.0,25.0,30.0
206.92865989485358,3.0,2.0,25.0,30.0
207.02865989485358,3.0,2.0,25.0,30.0
207.03105989485357,3.0,2.0,25.0,30.0
207.13105989485356,3.0,2.0,25.0,30.0
207.13345989485356,3.0,2.0,25.0,30.0
207.23345989485355,3.0,2.0,25.0,30.0
207.23585989485355,3.0,2.0,25.0,30.0
207.33585989485354,3.0,2.0,25.0,30.0
207.33825989485354,3.0,2.0,25.0,30.0
207.43825989485353,3.0,2.0,25.0,30.0
207.44065989485352,3.0,2.0,25.0,30.0
207.54065989485352,3.0,2.0,25.0,30.0
207.5430598948535,3.0,2.0,25.0,30.0
207.6430598948535,3.0,2.0,25.0,30.0
207.6454598948535,3.0,2.0,25.0,30.0
207.7454598948535,3.0,2.0,25.0,30.0
207.7478598948535,3.0,2.0,25.0,30.0
207.84785989485349,3.0,2.0,25.0,30.0
207.85025989485348,3.0,2.0,25.0,30.0
207.95025989485347,3.0,2.0,25.0,30.0
207.95265989485347,3.0,2.0,25.0,30.0
208.05265989485346,3.0,2.0,25.0,30.0
208.05505989485346,3.0,2.0,25.0,30.0
208.15505989485345,3.0,2.0,25.0,30.0
208.15745989485345,3.0,2.0,25.0,30.0
208.25745989485344,3.0,2.0,25.0,30.0
208.25985989485343,3.0,2.0,25.0,30.0
208.35985989485343,3.0,2.0,25.0,30.0
208.36225989485342,3.0,2.0,25.0,30.0
208.46225989485342,3.0,2.0,25.0,30.0
208.4646598948534,3.0,2.0,25.0,30.0
208.5646598948534,3.0,2.0,25.0,30.0
208.5670598948534,3.0,2.0,25.0,30.0
208.6670598948534,3.0,2.0,25.0,30.0
208.6694598948534,3.0,2.0,25.0,30.0
208.76945989485338,3.0,2.0,25.0,30.0
208.77185989485338,3.0,2.0,25.0,30.0
208.87185989485337,3.0,2.0,25.0,30.0
208.87425989485337,3.0,2.0,25.0,30.0
208.97425989485336,3.0,2.0,25.0,30.0
208.97665989485336,3.0,2.0,25.0,30.0
209.07665989485335,3.0,2.0,25.0,30.0
209.07905989485334,3.0,2.0,25.0,30.0
209.17905989485334,3.0,2.0,25.0,30.0
209.18145989485333,3.0,2.0,25.0,30.0
209.28145989485333,3.0,2.0,25.0,30.0
209.28385989485332,3.0,2.0,25.0,30.0
209.38385989485332,3.0,2.0,25.0,30.0
209.3862598948533,3.0,2.0,25.0,30.0
209.4862598948533,3.0,2.0,25.0,30.0
209.4886598948533,3.0,2.0,25.0,30.0
209.5886598948533,3.0,2.0,25.0,30.0
209.5910598948533,3.0,2.0,25.0,30.0
209.69105989485328,3.0,2.0,25.0,30.0
209.69345989485328,3.0,2.0,25.0,30.0
209.79345989485327,3.0,2.0,25.0,30.0
209.79585989485327,3.0,0.0,25.0,31.0
209.89585989485326,3.0,0.0,25.0,31.0
209.89825989485325,3.0,0.0,25.0,31.0
209.99825989485325,3.0,0.0,25.0,31.0
210.00065989485324,3.0,0.0,25.0,31.0
210.10065989485324,3.0,0.0,25.0,31.0
210.10305989485323,3.0,0.0,25.0,31.0
210.20305989485323,3.0,0.0,25.0,31.0
210.20545989485322,3.0,0.0,25.0,31.0
210.30545989485321,3.0,0.0,25.0,31.0
210.3078598948532,3.0,0.0,25.0,31.0
210.4078598948532,3.0,0.0,25.0,31.0
210.4102598948532,3.0,0.0,25.0,31.0
210.5102598948532,3.0,0.0,25.0,31.0
210.5126598948532,3.0,0.0,25.0,31.0
210.61265989485318,3.0,0.0,25.0,31.0
210.61505989485318,3.0,0.0,25.0,31.0
210.71505989485317,3.0,0.0,25.0,31.0
210.71745989485316,3.0,0.0,25.0,31.0
210.81745989485316,3.0,0.0,25.0,31.0
210.81917418056744,3.0,0.0,25.0,31.0
210.91917418056744,3.0,0.0,25.0,31.0
210.92088846628172,3.0,0.0,25.0,31.0
211.02088846628172,3.0,0.0,25.0,31.0
211.022602751996,3.0,0.0,25.0,31.0
211.122602751996,3.0,0.0,25.0,31.0
211.12431703771028,3.0,0.0,25.0,31.0
211.22431703771028,3.0,0.0,25.0,31.0
211.22603132342456,3.0,0.0,25.0,31.0
211.32603132342456,3.0,0.0,25.0,31.0
211.32774560913884,3.0,0.0,25.0,31.0
211.42774560913884,3.0,0.0,25.0,31.0
211.42945989485312,3.0,0.0,25.0,31.0
211.52945989485312,3.0,0.0,25.0,31.0
211.5311741805674,3.0,0.0,25.0,31.0
211.6311741805674,3.0,0.0,25.0,31.0
211.63288846628168,3.0,0.0,25.0,31.0
211.73288846628168,3.0,0.0,25.0,31.0
211.73460275199596,3.0,0.0,25.0,31.0
211.83460275199596,3.0,0.0,25.0,31.0
211.83631703771024,3.0,0.0,25.0,31.0
211.93631703771024,3.0,0.0,25.0,31.0
211.93803132342452,3.0,0.0,25.0,31.0
212.03803132342452,3.0,0.0,25.0,31.0
212.0397456091388,3.0,0.0,25.0,31.0
212.1397456091388,3.0,0.0,25.0,31.0
212.14145989485309,3.0,0.0,25.0,31.0
212.24145989485308,3.0,0.0,25.0,31.0
212.24317418056737,3.0,0.0,25.0,31.0
212.34317418056736,3.0,0.0,25.0,31.0
212.34488846628165,3.0,0.0,25.0,31.0
212.44488846628164,3.0,0.0,25.0,31.0
212.44660275199593,3.0,0.0,25.0,31.0
212.54660275199592,3.0,0.0,25.0,31.0
212.5483170377102,3.0,0.0,25.0,31.0
212.6483170377102,3.0,0.0,25.0,31.0
212.65003132342449,3.0,0.0,25.0,31.0
212.75003132342448,3.0,0.0,25.0,31.0
212.75174560913877,3.0,0.0,25.0,31.0
212.85174560913876,3.0,0.0,25.0,31.0
212.85345989485305,3.0,0.0,25.0,31.0
212.95345989485304,3.0,0.0,25.0,31.0
212.95517418056733,3.0,0.0,25.0,31.0
213.05517418056732,3.0,0.0,25.0,31.0
213.0568884662816,3.0,0.0,25.0,31.0
213.1568884662816,3.0,0.0,25.0,31.0
213.1586027519959,3.0,0.0,25.0,31.0
213.25860275199588,3.0,0.0,25.0,31.0
213.26031703771017,3.0,0.0,25.0,31.0
213.36031703771016,3.0,0.0,25.0,31.0
213.36203132342445,3.0,0.0,25.0,31.0
213.46203132342444,3.0,0.0,25.0,31.0
213.46374560913873,3.0,0.0,25.0,31.0
213.56374560913872,3.0,0.0,25.0,31.0
213.565459894853,3.0,0.0,25.0,31.0
213.665459894853,3.0,0.0,25.0,31.0
213.6671741805673,3.0,0.0,25.0,31.0
213.76717418056728,3.0,0.0,25.0,31.0
213.76888846628157,3.0,0.0,25.0,31.0
213.86888846628156,3.0,0.0,25.0,31.0
213.87060275199585,3.0,0.0,25.0,31.0
213.97060275199584,3.0,0.0,25.0,31.0
213.97231703771013,3.0,0.0,25.0,31.0
214.07231703771012,3.0,0.0,25.0,31.0
214.0740313234244,3.0,0.0,25.0,31.0
214.1740313234244,3.0,0.0,25.0,31.0
214.1757456091387,3.0,0.0,25.0,31.0
214.27574560913868,3.0,0.0,25.0,31.0
214.27745989485297,3.0,0.0,25.0,31.0
214.37745989485296,3.0,0.0,25.0,31.0
214.37917418056725,3.0,0.0,25.0,31.0
214.47917418056724,3.0,0.0,25.0,31.0
214.48088846628153,3.0,0.0,25.0,31.0
214.58088846628152,3.0,0.0,25.0,31.0
214.5826027519958,3.0,0.0,25.0,31.0
214.6826027519958,3.0,0.0,25.0,31.0
214.6843170377101,3.0,0.0,25.0,31.0
214.78431703771008,3.0,0.0,25.0,31.0
214.78603132342437,3.0,0.0,25.0,31.0
214.88603132342436,3.0,0.0,25.0,31.0
214.88774560913865,3.0,0.0,25.0,31.0
214.98774560913864,3.0,0.0,25.0,31.0
214.98945989485293,3.0,0.0,25.0,31.0
215.08945989485292,3.0,0.0,25.0,31.0
215.0911741805672,3.0,0.0,25.0,31.0
215.1911741805672,3.0,0.0,25.0,31.0
215.1928884662815,3.0,0.0,25.0,31.0
215.29288846628148,3.0,0.0,25.0,31.0
215.29460275199577,3.0,0.0,25.0,31.0
215.39460275199576,3.0,0.0,25.0,31.0
215.39631703771005,3.0,0.0,25.0,31.0
215.49631703771004,3.0,0.0,25.0,31.0
215.49803132342433,3.0,0.0,25.0,31.0
215.59803132342432,3.0,0.0,25.0,31.0
215.5997456091386,3.0,0.0,25.0,31.0
215.6997456091386,3.0,0.0,25.0,31.0
215.7014598948529,3.0,0.0,25.0,31.0
215.80145989485288,3.0,0.0,25.0,31.0
215.80317418056717,3.0,0.0,25.0,31.0
215.90317418056716,3.0,0.0,25.0,31.0
215.90488846628145,3.0,5.0,25.0,31.0
216.00488846628144,3.0,5.0,25.0,31.0
216.00728846628144,3.0,5.0,25.0,31.0
216.10728846628143,3.0,5.0,25.0,31.0
216.10968846628143,3.0,5.0,25.0,31.0
216.20968846628142,3.0,5.0,25.0,31.0
216.21208846628141,3.0,5.0,25.0,31.0
216.3120884662814,3.0,5.0,25.0,31.0
216.3144884662814,3.0,5.0,25.0,31.0
216.4144884662814,3.0,5.0,25.0,31.0
216.4168884662814,3.0,5.0,25.0,31.0
216.5168884662814,3.0,5.0,25.0,31.0
216.51928846628138,3.0,5.0,25.0,31.0
216.61928846628138,3.0,5.0,25.0,31.0
216.62168846628137,3.0,5.0,25.0,31.0
216.72168846628136,3.0,5.0,25.0,31.0
216.72408846628136,3.0,5.0,25.0,31.0
216.82408846628135,3.0,5.0,25.0,31.0
216.82648846628135,3.0,5.0,25.0,31.0
216.92648846628134,3.0,5.0,25.0,31.0
216.92888846628134,3.0,5.0,25.0,31.0
217.02888846628133,3.0,5.0,25.0,31.0
217.03128846628132,3.0,5.0,25.0,31.0
217.13128846628132,3.0,5.0,25.0,31.0
217.1336884662813,3.0,5.0,25.0,31.0
217.2336884662813,3.0,5.0,25.0,31.0
217.2354027519956,3.0,5.0,25.0,31.0
217.3354027519956,3.0,5.0,25.0,31.0
217.33711703770987,3.0,5.0,25.0,31.0
217.43711703770987,3.0,5.0,25.0,31.0
217.43883132342415,3.0,5.0,25.0,31.0
217.53883132342415,3.0,5.0,25.0,31.0
217.54054560913843,3.0,5.0,25.0,31.0
217.64054560913843,3.0,5.0,25.0,31.0
217.6422598948527,3.0,5.0,25.0,31.0
217.7422598948527,3.0,5.0,25.0,31.0
217.743974180567,3.0,5.0,25.0,31.0
217.843974180567,3.0,5.0,25.0,31.0
217.84568846628127,3.0,5.0,25.0,31.0
217.94568846628127,3.0,5.0,25.0,31.0
217.94740275199555,3.0,5.0,25.0,31.0
218.04740275199555,3.0,5.0,25.0,31.0
218.04911703770983,3.0,5.0,25.0,31.0
218.14911703770983,3.0,5.0,25.0,31.0
218.15083132342411,3.0,5.0,25.0,31.0
218.2508313234241,3.0,5.0,25.0,31.0
218.2525456091384,3.0,5.0,25.0,31.0
218.3525456091384,3.0,5.0,25.0,31.0
218.35425989485267,3.0,5.0,25.0,31.0
218.45425989485267,3.0,5.0,25.0,31.0
218.45597418056695,3.0,5.0,25.0,31.0
218.55597418056695,3.0,5.0,25.0,31.0
218.55768846628123,3.0,5.0,25.0,31.0
218.65768846628123,3.0,5.0,25.0,31.0
218.65940275199551,3.0,5.0,25.0,31.0
218.7594027519955,3.0,5.0,25.0,31.0
218.7611170377098,3.0,5.0,25.0,31.0
218.8611170377098,3.0,5.0,25.0,31.0
218.86283132342407,3.0,5.0,25.0,31.0
218.96283132342407,3.0,5.0,25.0,31.0
218.96454560913836,3.0,5.0,25.0,31.0
219.06454560913835,3.0,5.0,25.0,31.0
219.06625989485264,3.0,5.0,25.0,31.0
219.16625989485263,3.0,5.0,25.0,31.0
219.16797418056692,3.0,5.0,25.0,31.0
219.2679741805669,3.0,5.0,25.0,31.0
219.2696884662812,3.0,5.0,25.0,31.0
219.3696884662812,3.0,5.0,25.0,31.0
219.37140275199548,3.0,5.0,25.0,31.0
219.47140275199547,3.0,5.0,25.0,31.0
219.47311703770976,3.0,5.0,25.0,31.0
219.57311703770975,3.0,5.0,25.0,31.0
219.57483132342404,3.0,5.0,25.0,31.0
219.67483132342403,3.0,5.0,25.0,31.0
219.67654560913832,3.0,5.0,25.0,31.0
219.7765456091383,3.0,5.0,25.0,31.0
219.7782598948526,3.0,5.0,25.0,31.0
219.8782598948526,3.0,5.0,25.0,31.0
219.87997418056688,3.0,5.0,25.0,31.0
219.97997418056687,3.0,5.0,25.0,31.0
219.98168846628116,3.0,5.0,25.0,31.0
220.08168846628115,3.0,5.0,25.0,31.0
220.08340275199544,3.0,5.0,25.0,31.0
220.18340275199543,3.0,5.0,25.0,31.0
220.18511703770972,1.0,5.0,26.0,31.0
220.2851170377097,1.0,5.0,26.0,31.0
220.286831323424,1.0,5.0,26.0,31.0
220.386831323424,1.0,5.0,26.0,31.0
220.38854560913828,1.0,5.0,26.0,31.0
220.48854560913827,1.0,5.0,26.0,31.0
220.49025989485256,1.0,5.0,26.0,31.0
220.59025989485255,1.0,5.0,26.0,31.0
220.59197418056684,1.0,5.0,26.0,31.0
220.69197418056683,1.0,5.0,26.0,31.0
220.69368846628112,1.0,5.0,26.0,31.0
220.7936884662811,1.0,5.0,26.0,31.0
220.7954027519954,1.0,5.0,26.0,31.0
220.8954027519954,1.0,5.0,26.0,31.0
220.89711703770968,1.0,5.0,26.0,31.0
220.99711703770967,1.0,5.0,26.0,31.0
220.99883132342396,1.0,5.0,26.0,31.0
221.09883132342395,1.0,5.0,26.0,31.0
221.10054560913824,1.0,5.0,26.0,31.0
221.20054560913823,1.0,5.0,26.0,31.0
221.20225989485252,1.0,5.0,26.0,31.0
221.3022598948525,1.0,5.0,26.0,31.0
221.3039741805668,1.0,5.0,26.0,31.0
221.4039741805668,1.0,5.0,26.0,31.0
221.40568846628108,1.0,5.0,26.0,31.0
221.50568846628107,1.0,5.0,26.0,31.0
221.50740275199536,1.0,5.0,26.0,31.0
221.60740275199535,1.0,5.0,26.0,31.0
221.60911703770964,1.0,5.0,26.0,31.0
221.70911703770963,1.0,5.0,26.0,31.0
221.71083132342392,1.0,5.0,26.0,31.0
221.8108313234239,1.0,5.0,26.0,31.0
221.8125456091382,1.0,5.0,26.0,31.0
221.9125456091382,1.0,5.0,26.0,31.0
221.91425989485248,1.0,5.0,26.0,31.0
222.01425989485247,1.0,5.0,26.0,31.0
222.01597418056676,1.0,5.0,26.0,31.0
222.11597418056675,1.0,5.0,26.0,31.0
222.11768846628104,1.0,5.0,26.0,31.0
222.21768846628103,1.0,5.0,26.0,31.0
222.21940275199532,1.0,5.0,26.0,31.0
222.3194027519953,1.0,5.0,26.0,31.0
222.3211170377096,1.0,5.0,26.0,31.0
222.4211170377096,1.0,5.0,26.0,31.0
222.42283132342388,1.0,5.0,26.0,31.0
222.52283132342387,1.0,5.0,26.0,31.0
222.52454560913816,6.0,5.0,26.0,31.0
222.62454560913815,6.0,5.0,26.0,31.0
222.62621227580482,6.0,5.0,26.0,31.0
222.7262122758048,6.0,5.0,26.0,31.0
222.72787894247148,6.0,5.0,26.0,31.0
222.82787894247147,6.0,5.0,26.0,31.0
222.82954560913814,6.0,5.0,26.0,31.0
222.92954560913813,6.0,5.0,26.0,31.0
222.9312122758048,6.0,5.0,26.0,31.0
223.0312122758048,6.0,5.0,26.0,31.0
223.03287894247146,6.0,5.0,26.0,31.0
223.13287894247145,6.0,5.0,26.0,31.0
223.13454560913812,6.0,5.0,26.0,31.0
223.2345456091381,6.0,5.0,26.0,31.0
223.23621227580477,6.0,5.0,26.0,31.0
223.33621227580477,6.0,5.0,26.0,31.0
223.33787894247143,6.0,5.0,26.0,31.0
223.43787894247143,6.0,5.0,26.0,31.0
223.4395456091381,6.0,5.0,26.0,31.0
223.5395456091381,6.0,5.0,26.0,31.0
223.54121227580475,6.0,5.0,26.0,31.0
223.64121227580475,6.0,5.0,26.0,31.0
223.6428789424714,6.0,5.0,26.0,31.0
223.7428789424714,6.0,5.0,26.0,31.0
223.74454560913807,6.0,5.0,26.0,31.0
223.84454560913807,6.0,5.0,26.0,31.0
223.84621227580473,6.0,5.0,26.0,31.0
223.94621227580473,6.0,5.0,26.0,31.0
223.9478789424714,6.0,5.0,26.0,31.0
224.04787894247139,6.0,5.0,26.0,31.0
224.04954560913805,6.0,5.0,26.0,31.0
224.14954560913804,6.0,5.0,26.0,31.0
224.1512122758047,6.0,5.0,26.0,31.0
224.2512122758047,6.0,5.0,26.0,31.0
224.25287894247137,6.0,5.0,26.0,31.0
224.35287894247136,6.0,5.0,26.0,31.0
224.35454560913803,6.0,5.0,26.0,31.0
224.45454560913802,6.0,5.0,26.0,31.0
224.4562122758047,6.0,5.0,26.0,31.0
224.55621227580468,6.0,5.0,26.0,31.0
224.55787894247135,4.0,5.0,27.0,31.0
224.65787894247134,4.0,5.0,27.0,31.0
224.65959322818563,4.0,5.0,27.0,31.0
224.75959322818562,4.0,5.0,27.0,31.0
224.7613075138999,4.0,5.0,27.0,31.0
224.8613075138999,4.0,5.0,27.0,31.0
224.8630217996142,4.0,5.0,27.0,31.0
224.96302179961418,4.0,5.0,27.0,31.0
224.96473608532847,4.0,5.0,27.0,31.0
225.06473608532846,4.0,5.0,27.0,31.0
225.06645037104275,4.0,5.0,27.0,31.0
225.16645037104274,4.0,5.0,27.0,31.0
225.16816465675703,4.0,5.0,27.0,31.0
225.26816465675702,4.0,5.0,27.0,31.0
225.2698789424713,4.0,5.0,27.0,31.0
225.3698789424713,4.0,5.0,27.0,31.0
225.3715932281856,2.0,5.0,28.0,31.0
225.47159322818558,2.0,5.0,28.0,31.0
225.47330751389987,2.0,5.0,28.0,31.0
225.57330751389986,2.0,5.0,28.0,31.0
225.57502179961415,2.0,5.0,28.0,31.0
225.67502179961414,2.0,5.0,28.0,31.0
225.67673608532843,2.0,5.0,28.0,31.0
225.77673608532842,2.0,5.0,28.0,31.0
225.7784503710427,2.0,5.0,28.0,31.0
225.8784503710427,2.0,5.0,28.0,31.0
225.880164656757,2.0,5.0,28.0,31.0
225.98016465675698,2.0,5.0,28.0,31.0
225.98187894247127,2.0,5.0,28.0,31.0
226.08187894247126,2.0,5.0,28.0,31.0
226.08359322818555,2.0,5.0,28.0,31.0
226.18359322818554,2.0,5.0,28.0,31.0
226.18530751389983,2.0,5.0,28.0,31.0
226.28530751389982,2.0,5.0,28.0,31.0
226.2870217996141,2.0,5.0,28.0,31.0
226.3870217996141,2.0,5.0,28.0,31.0
226.3887360853284,2.0,5.0,28.0,31.0
226.48873608532838,2.0,5.0,28.0,31.0
226.49045037104267,7.0,5.0,28.0,31.0
226.59045037104266,7.0,5.0,28.0,31.0
226.5916748608386,7.0,5.0,28.0,31.0
226.6916748608386,7.0,5.0,28.0,31.0
226.69289935063452,7.0,5.0,28.0,31.0
226.7928993506345,7.0,5.0,28.0,31.0
226.79412384043044,7.0,5.0,28.0,31.0
226.89412384043044,7.0,5.0,28.0,31.0
226.89534833022637,7.0,5.0,28.0,31.0
226.99534833022636,7.0,5.0,28.0,31.0
226.9965728200223,7.0,5.0,28.0,31.0
227.0965728200223,7.0,5.0,28.0,31.0
227.09779730981822,7.0,5.0,28.0,31.0
227.1977973098182,7.0,5.0,28.0,31.0
227.19902179961414,7.0,5.0,28.0,31.0
227.29902179961414,7.0,5.0,28.0,31.0
227.30024628941007,7.0,5.0,28.0,31.0
227.40024628941006,7.0,5.0,28.0,31.0
227.401470779206,7.0,5.0,28.0,31.0
227.501470779206,7.0,5.0,28.0,31.0
227.50269526900192,7.0,5.0,28.0,31.0
227.6026952690019,7.0,5.0,28.0,31.0
227.60391975879784,7.0,5.0,28.0,31.0
227.70391975879784,7.0,5.0,28.0,31.0
227.70514424859377,7.0,5.0,28.0,31.0
227.80514424859376,7.0,5.0,28.0,31.0
227.8063687383897,7.0,5.0,28.0,31.0
227.9063687383897,7.0,5.0,28.0,31.0
227.90759322818562,7.0,5.0,28.0,31.0
228.0075932281856,7.0,5.0,28.0,31.0
228.00881771798154,7.0,5.0,28.0,31.0
228.10881771798154,7.0,5.0,28.0,31.0
228.11004220777747,7.0,5.0,28.0,31.0
228.21004220777746,7.0,5.0,28.0,31.0
228.2112666975734,7.0,5.0,28.0,31.0
228.3112666975734,7.0,5.0,28.0,31.0
228.31249118736932,7.0,5.0,28.0,31.0
228.4124911873693,7.0,5.0,28.0,31.0
228.41371567716524,7.0,5.0,28.0,31.0
228.51371567716524,7.0,5.0,28.0,31.0
228.51494016696117,7.0,5.0,28.0,31.0
228.61494016696116,7.0,5.0,28.0,31.0
228.6161646567571,7.0,5.0,28.0,31.0
228.7161646567571,7.0,5.0,28.0,31.0
228.71738914655302,7.0,5.0,28.0,31.0
228.817389146553,7.0,5.0,28.0,31.0
228.81861363634894,7.0,5.0,28.0,31.0
228.91861363634894,7.0,5.0,28.0,31.0
228.91983812614487,7.0,5.0,28.0,31.0
229.01983812614486,7.0,5.0,28.0,31.0
229.0210626159408,7.0,5.0,28.0,31.0
229.1210626159408,7.0,5.0,28.0,31.0
229.12228710573672,7.0,5.0,28.0,31.0
229.2222871057367,7.0,5.0,28.0,31.0
229.22351159553264,7.0,5.0,28.0,31.0
229.32351159553264,7.0,5.0,28.0,31.0
229.32473608532857,7.0,5.0,28.0,31.0
229.42473608532856,7.0,5.0,28.0,31.0
229.4259605751245,7.0,5.0,28.0,31.0
229.5259605751245,7.0,5.0,28.0,31.0
229.52718506492042,7.0,5.0,28.0,31.0
229.6271850649204,7.0,5.0,28.0,31.0
229.62840955471634,7.0,5.0,28.0,31.0
229.72840955471634,7.0,5.0,28.0,31.0
229.72963404451227,7.0,5.0,28.0,31.0
229.82963404451226,7.0,5.0,28.0,31.0
229.8308585343082,7.0,5.0,28.0,31.0
229.9308585343082,7.0,5.0,28.0,31.0
229.93208302410412,7.0,5.0,28.0,31.0
230.0320830241041,7.0,5.0,28.0,31.0
230.03330751390004,7.0,5.0,28.0,31.0
230.13330751390004,7.0,5.0,28.0,31.0
230.13453200369597,7.0,5.0,28.0,31.0
230.23453200369596,7.0,5.0,28.0,31.0
230.2357564934919,7.0,5.0,28.0,31.0
230.33575649349189,7.0,5.0,28.0,31.0
230.33698098328782,7.0,5.0,28.0,31.0
230.4369809832878,7.0,5.0,28.0,31.0
230.43820547308374,7.0,10.0,28.0,31.0
230.53820547308374,7.0,10.0,28.0,31.0
230.53880547308373,7.0,10.0,28.0,31.0
230.63880547308372,7.0,10.0,28.0,31.0
230.6394054730837,7.0,10.0,28.0,31.0
230.7394054730837,7.0,10.0,28.0,31.0
230.7400054730837,7.0,10.0,28.0,31.0
230.8400054730837,7.0,10.0,28.0,31.0
230.84060547308368,7.0,10.0,28.0,31.0
230.94060547308368,7.0,10.0,28.0,31.0
230.94120547308367,7.0,10.0,28.0,31.0
231.04120547308366,7.0,10.0,28.0,31.0
231.04180547308366,7.0,10.0,28.0,31.0
231.14180547308365,7.0,10.0,28.0,31.0
231.14240547308364,7.0,10.0,28.0,31.0
231.24240547308364,7.0,10.0,28.0,31.0
231.24300547308363,7.0,10.0,28.0,31.0
231.34300547308362,7.0,10.0,28.0,31.0
231.3436054730836,7.0,10.0,28.0,31.0
231.4436054730836,7.0,10.0,28.0,31.0
231.4442054730836,7.0,10.0,28.0,31.0
231.5442054730836,7.0,10.0,28.0,31.0
231.54480547308358,7.0,10.0,28.0,31.0
231.64480547308358,7.0,10.0,28.0,31.0
231.64540547308357,7.0,10.0,28.0,31.0
231.74540547308357,7.0,10.0,28.0,31.0
231.74600547308356,7.0,10.0,28.0,31.0
231.84600547308355,7.0,10.0,28.0,31.0
231.84660547308354,7.0,10.0,28.0,31.0
231.94660547308354,7.0,10.0,28.0,31.0
231.94720547308353,7.0,10.0,28.0,31.0
232.04720547308352,7.0,10.0,28.0,31.0
232.0478054730835,7.0,10.0,28.0,31.0
232.1478054730835,7.0,10.0,28.0,31.0
232.1484054730835,7.0,10.0,28.0,31.0
232.2484054730835,7.0,10.0,28.0,31.0
232.24900547308349,7.0,10.0,28.0,31.0
232.34900547308348,7.0,10.0,28.0,31.0
232.34960547308347,7.0,10.0,28.0,31.0
232.44960547308347,7.0,10.0,28.0,31.0
232.45020547308346,7.0,10.0,28.0,31.0
232.55020547308345,7.0,10.0,28.0,31.0
232.55080547308344,7.0,10.0,28.0,31.0
232.65080547308344,7.0,10.0,28.0,31.0
232.65140547308343,7.0,10.0,28.0,31.0
232.75140547308342,7.0,10.0,28.0,31.0
232.75200547308341,7.0,10.0,28.0,31.0
232.8520054730834,7.0,10.0,28.0,31.0
232.8526054730834,7.0,10.0,28.0,31.0
232.9526054730834,7.0,10.0,28.0,31.0
232.9532054730834,7.0,10.0,28.0,31.0
233.05320547308338,7.0,10.0,28.0,31.0
233.05380547308337,7.0,10.0,28.0,31.0
233.15380547308337,7.0,10.0,28.0,31.0
233.15440547308336,7.0,10.0,28.0,31.0
233.25440547308335,7.0,10.0,28.0,31.0
233.25500547308334,7.0,10.0,28.0,31.0
233.35500547308334,7.0,10.0,28.0,31.0
233.35560547308333,7.0,10.0,28.0,31.0
233.45560547308332,7.0,10.0,28.0,31.0
233.45620547308332,7.0,10.0,28.0,31.0
233.5562054730833,7.0,10.0,28.0,31.0
233.5568054730833,7.0,10.0,28.0,31.0
233.6568054730833,7.0,10.0,28.0,31.0
233.6574054730833,7.0,10.0,28.0,31.0
233.75740547308328,7.0,10.0,28.0,31.0
233.75800547308327,7.0,8.0,28.0,32.0
233.85800547308327,7.0,8.0,28.0,32.0
233.85894297308326,7.0,8.0,28.0,32.0
233.95894297308325,7.0,8.0,28.0,32.0
233.95988047308325,7.0,8.0,28.0,32.0
234.05988047308324,7.0,8.0,28.0,32.0
234.06081797308323,7.0,8.0,28.0,32.0
234.16081797308323,7.0,8.0,28.0,32.0
234.16175547308322,7.0,8.0,28.0,32.0
234.2617554730832,7.0,8.0,28.0,32.0
234.2626929730832,7.0,8.0,28.0,32.0
234.3626929730832,7.0,8.0,28.0,32.0
234.3636304730832,7.0,8.0,28.0,32.0
234.46363047308319,7.0,8.0,28.0,32.0
234.46456797308318,7.0,8.0,28.0,32.0
234.56456797308317,7.0,8.0,28.0,32.0
234.56550547308316,7.0,8.0,28.0,32.0
234.66550547308316,7.0,8.0,28.0,32.0
234.66644297308315,7.0,8.0,28.0,32.0
234.76644297308314,7.0,8.0,28.0,32.0
234.76738047308314,7.0,8.0,28.0,32.0
234.86738047308313,7.0,8.0,28.0,32.0
234.86831797308312,7.0,8.0,28.0,32.0
234.96831797308312,7.0,8.0,28.0,32.0
234.9692554730831,7.0,8.0,28.0,32.0
235.0692554730831,7.0,8.0,28.0,32.0
235.0701929730831,7.0,8.0,28.0,32.0
235.1701929730831,7.0,8.0,28.0,32.0
235.17113047308308,7.0,8.0,28.0,32.0
235.27113047308308,7.0,8.0,28.0,32.0
235.27206797308307,7.0,8.0,28.0,32.0
235.37206797308306,7.0,8.0,28.0,32.0
235.37300547308305,7.0,8.0,28.0,32.0
235.47300547308305,7.0,8.0,28.0,32.0
235.47394297308304,7.0,8.0,28.0,32.0
235.57394297308304,7.0,8.0,28.0,32.0
235.57488047308303,7.0,8.0,28.0,32.0
235.67488047308302,7.0,8.0,28.0,32.0
235.675817973083,7.0,8.0,28.0,32.0
235.775817973083,7.0,8.0,28.0,32.0
235.776755473083,7.0,8.0,28.0,32.0
235.876755473083,7.0,8.0,28.0,32.0
235.877692973083,7.0,8.0,28.0,32.0
235.97769297308298,7.0,8.0,28.0,32.0
235.97863047308297,7.0,6.0,28.0,33.0
236.07863047308297,7.0,6.0,28.0,33.0
