time,P3,P6,P7,P8
278.60435388428795,1.0,1.0,0.0,7.0
278.70435388428797,1.0,1.0,0.0,7.0
278.7053708334405,1.0,1.0,0.0,7.0
278.8053708334405,1.0,1.0,0.0,7.0
278.80638778259305,1.0,1.0,0.0,7.0
278.9063877825931,1.0,1.0,0.0,7.0
278.9074047317456,1.0,1.0,0.0,7.0
279.0074047317456,1.0,1.0,0.0,7.0
279.00842168089815,1.0,1.0,0.0,7.0
279.1084216808982,1.0,1.0,0.0,7.0
279.1094386300507,1.0,1.0,0.0,7.0
279.2094386300507,1.0,1.0,0.0,7.0
279.21045557920326,1.0,1.0,0.0,7.0
279.3104555792033,1.0,1.0,0.0,7.0
279.3114725283558,1.0,1.0,0.0,7.0
279.41147252835583,1.0,1.0,0.0,7.0
279.41248947750836,1.0,1.0,0.0,7.0
279.5124894775084,1.0,1.0,0.0,7.0
279.5135064266609,1.0,1.0,0.0,7.0
279.61350642666093,1.0,1.0,0.0,7.0
279.61452337581346,1.0,1.0,0.0,7.0
279.7145233758135,1.0,1.0,0.0,7.0
279.715540324966,1.0,6.0,0.0,7.0
279.81554032496604,1.0,6.0,0.0,7.0
279.81655727411857,1.0,6.0,0.0,7.0
279.9165572741186,1.0,6.0,0.0,7.0
279.9175742232711,1.0,6.0,0.0,7.0
280.01757422327114,1.0,6.0,0.0,7.0
280.01859117242367,1.0,6.0,0.0,7.0
280.1185911724237,1.0,6.0,0.0,7.0
280.1196081215762,1.0,6.0,0.0,7.0
280.21960812157624,1.0,6.0,0.0,7.0
280.2206250707288,1.0,6.0,0.0,7.0
280.3206250707288,1.0,6.0,0.0,7.0
280.3216420198813,1.0,6.0,0.0,7.0
280.42164201988135,1.0,6.0,0.0,7.0
280.4226589690339,1.0,6.0,0.0,7.0
280.5226589690339,1.0,6.0,0.0,7.0
280.5236759181864,1.0,6.0,0.0,7.0
280.62367591818645,1.0,6.0,0.0,7.0
280.624692867339,1.0,6.0,0.0,7.0
280.724692867339,1.0,6.0,0.0,7.0
280.72570981649153,1.0,6.0,0.0,7.0
280.82570981649155,1.0,6.0,0.0,7.0
280.8267267656441,1.0,6.0,0.0,7.0
280.9267267656441,1.0,6.0,0.0,7.0
280.92774371479663,1.0,6.0,0.0,7.0
281.02774371479666,1.0,6.0,0.0,7.0
281.0287606639492,1.0,6.0,0.0,7.0
281.1287606639492,1.0,6.0,0.0,7.0
281.1297951467078,1.0,6.0,0.0,7.0
281.22979514670783,1.0,6.0,0.0,7.0
281.2308296294664,1.0,6.0,0.0,7.0
281.33082962946645,1.0,6.0,0.0,7.0
281.33186411222505,1.0,6.0,0.0,7.0
281.43186411222507,1.0,6.0,0.0,7.0
281.43289859498367,1.0,6.0,0.0,7.0
281.5328985949837,1.0,6.0,0.0,7.0
281.5339330777423,1.0,6.0,0.0,7.0
281.6339330777423,1.0,6.0,0.0,7.0
281.6349675605009,1.0,6.0,0.0,7.0
281.73496756050093,1.0,6.0,0.0,7.0
281.73600204325953,1.0,6.0,0.0,7.0
281.83600204325955,1.0,6.0,0.0,7.0
281.83703652601815,1.0,6.0,0.0,7.0
281.9370365260182,1.0,6.0,0.0,7.0
281.9380710087768,1.0,6.0,0.0,7.0
282.0380710087768,1.0,6.0,0.0,7.0
282.0391054915354,1.0,6.0,0.0,7.0
282.1391054915354,1.0,6.0,0.0,7.0
282.140139974294,1.0,6.0,0.0,7.0
282.24013997429404,1.0,6.0,0.0,7.0
282.24117445705264,1.0,6.0,0.0,7.0
282.34117445705266,1.0,6.0,0.0,7.0
282.34220893981126,1.0,6.0,0.0,7.0
282.4422089398113,1.0,6.0,0.0,7.0
282.4432434225699,1.0,6.0,0.0,7.0
282.5432434225699,1.0,6.0,0.0,7.0
282.5442779053285,1.0,6.0,0.0,7.0
282.6442779053285,1.0,6.0,0.0,7.0
282.6453123880871,1.0,6.0,0.0,7.0
282.74531238808714,1.0,6.0,0.0,7.0
282.74634687084574,1.0,6.0,0.0,7.0
282.84634687084576,1.0,6.0,0.0,7.0
282.84738135360436,1.0,6.0,0.0,7.0
282.9473813536044,1.0,6.0,0.0,7.0
282.948415836363,1.0,6.0,0.0,7.0
283.048415836363,1.0,6.0,0.0,7.0
283.0494503191216,1.0,6.0,0.0,7.0
283.1494503191216,1.0,6.0,0.0,7.0
283.1504848018802,1.0,6.0,0.0,7.0
283.25048480188025,1.0,6.0,0.0,7.0
283.25151928463885,1.0,6.0,0.0,7.0
283.35151928463887,1.0,6.0,0.0,7.0
283.35255376739747,1.0,6.0,0.0,7.0
283.4525537673975,1.0,6.0,0.0,7.0
283.4535882501561,1.0,6.0,0.0,7.0
283.5535882501561,1.0,6.0,0.0,7.0
283.5546227329147,1.0,6.0,0.0,7.0
283.65462273291473,1.0,6.0,0.0,7.0
283.65565721567333,1.0,6.0,0.0,7.0
283.75565721567335,1.0,6.0,0.0,7.0
283.75669169843195,1.0,6.0,0.0,7.0
283.856691698432,1.0,6.0,0.0,7.0
283.85772618119057,1.0,6.0,0.0,7.0
283.9577261811906,1.0,6.0,0.0,7.0
283.9587606639492,1.0,6.0,0.0,7.0
284.0587606639492,1.0,6.0,0.0,7.0
284.0597951467078,1.0,6.0,0.0,7.0
284.15979514670784,1.0,6.0,0.0,7.0
284.16082962946643,1.0,6.0,0.0,7.0
284.26082962946646,1.0,6.0,0.0,7.0
284.26186411222506,1.0,6.0,0.0,7.0
284.3618641122251,1.0,6.0,0.0,7.0
284.3628985949837,1.0,6.0,0.0,7.0
284.4628985949837,1.0,6.0,0.0,7.0
284.4639330777423,1.0,6.0,0.0,7.0
284.5639330777423,1.0,6.0,0.0,7.0
284.5649675605009,1.0,6.0,0.0,7.0
284.66496756050094,1.0,6.0,0.0,7.0
284.66600204325954,1.0,6.0,0.0,7.0
284.76600204325956,1.0,6.0,0.0,7.0
284.76703652601816,1.0,6.0,0.0,7.0
284.8670365260182,1.0,6.0,0.0,7.0
284.8680710087768,1.0,6.0,0.0,7.0
284.9680710087768,1.0,6.0,0.0,7.0
284.9691054915354,1.0,6.0,0.0,7.0
285.0691054915354,1.0,6.0,0.0,7.0
285.070139974294,1.0,6.0,0.0,7.0
285.17013997429405,1.0,6.0,0.0,7.0
285.17117445705264,1.0,6.0,0.0,7.0
285.27117445705267,1.0,6.0,0.0,7.0
285.27220893981126,1.0,6.0,0.0,7.0
285.3722089398113,1.0,6.0,0.0,7.0
285.3732434225699,1.0,6.0,0.0,7.0
285.4732434225699,1.0,6.0,0.0,7.0
285.4742779053285,1.0,6.0,0.0,7.0
285.57427790532853,1.0,6.0,0.0,7.0
285.5753123880871,1.0,6.0,0.0,7.0
285.67531238808715,1.0,6.0,0.0,7.0
285.67634687084575,1.0,6.0,0.0,7.0
285.77634687084577,1.0,6.0,0.0,7.0
285.77738135360437,1.0,6.0,0.0,7.0
285.8773813536044,1.0,6.0,0.0,7.0
285.878415836363,1.0,6.0,0.0,7.0
285.978415836363,1.0,6.0,0.0,7.0
285.9794503191216,1.0,6.0,0.0,7.0
286.07945031912163,1.0,6.0,0.0,7.0
286.08048480188023,1.0,6.0,0.0,7.0
286.18048480188025,1.0,6.0,0.0,7.0
286.18151928463885,1.0,6.0,0.0,7.0
286.2815192846389,1.0,6.0,0.0,7.0
286.2825537673975,1.0,6.0,0.0,7.0
286.3825537673975,1.0,6.0,0.0,7.0
286.3835882501561,1.0,6.0,0.0,7.0
286.4835882501561,1.0,6.0,0.0,7.0
286.4846227329147,1.0,6.0,0.0,7.0
286.58462273291474,1.0,6.0,0.0,7.0
286.58565721567334,1.0,6.0,0.0,7.0
286.68565721567336,1.0,6.0,0.0,7.0
286.68669169843196,1.0,6.0,0.0,7.0
286.786691698432,1.0,6.0,0.0,7.0
286.7877261811906,1.0,6.0,0.0,7.0
286.8877261811906,1.0,6.0,0.0,7.0
286.8887606639492,1.0,6.0,0.0,7.0
286.9887606639492,1.0,6.0,0.0,7.0
286.9897951467078,1.0,6.0,0.0,7.0
287.08979514670784,1.0,6.0,0.0,7.0
287.09082962946644,1.0,6.0,0.0,7.0
287.19082962946646,1.0,6.0,0.0,7.0
287.19186411222506,1.0,6.0,0.0,7.0
287.2918641122251,1.0,6.0,0.0,7.0
287.2928985949837,1.0,6.0,0.0,7.0
287.3928985949837,1.0,6.0,0.0,7.0
287.3939330777423,1.0,6.0,0.0,7.0
287.4939330777423,1.0,6.0,0.0,7.0
287.4949675605009,1.0,6.0,0.0,7.0
287.59496756050095,1.0,6.0,0.0,7.0
287.59600204325955,1.0,4.0,0.0,8.0
287.69600204325957,1.0,4.0,0.0,8.0
287.69703652601817,1.0,4.0,0.0,8.0
287.7970365260182,1.0,4.0,0.0,8.0
287.7980710087768,1.0,4.0,0.0,8.0
287.8980710087768,1.0,4.0,0.0,8.0
287.8991054915354,1.0,4.0,0.0,8.0
287.99910549153543,1.0,4.0,0.0,8.0
288.00013997429403,1.0,4.0,0.0,8.0
288.10013997429405,1.0,4.0,0.0,8.0
288.10117445705265,1.0,4.0,0.0,8.0
288.2011744570527,1.0,4.0,0.0,8.0
288.20220893981127,1.0,4.0,0.0,8.0
288.3022089398113,1.0,4.0,0.0,8.0
288.3032434225699,1.0,4.0,0.0,8.0
288.4032434225699,1.0,4.0,0.0,8.0
288.4042779053285,1.0,4.0,0.0,8.0
288.50427790532854,1.0,4.0,0.0,8.0
288.50531238808713,1.0,4.0,0.0,8.0
288.60531238808716,1.0,4.0,0.0,8.0
288.60634687084575,1.0,4.0,0.0,8.0
288.7063468708458,1.0,4.0,0.0,8.0
288.7073995024247,1.0,4.0,0.0,8.0
288.80739950242474,1.0,4.0,0.0,8.0
288.8084521340037,1.0,4.0,0.0,8.0
288.9084521340037,1.0,4.0,0.0,8.0
288.90950476558265,1.0,4.0,0.0,8.0
289.0095047655827,1.0,4.0,0.0,8.0
289.0105573971616,1.0,4.0,0.0,8.0
289.11055739716164,1.0,4.0,0.0,8.0
289.1116100287406,1.0,4.0,0.0,8.0
289.2116100287406,1.0,4.0,0.0,8.0
289.21266266031955,1.0,4.0,0.0,8.0
289.3126626603196,1.0,4.0,0.0,8.0
289.3137152918985,1.0,4.0,0.0,8.0
289.41371529189854,1.0,4.0,0.0,8.0
289.4147679234775,1.0,4.0,0.0,8.0
289.5147679234775,1.0,4.0,0.0,8.0
289.51582055505645,1.0,4.0,0.0,8.0
289.6158205550565,1.0,4.0,0.0,8.0
289.6168731866354,1.0,4.0,0.0,8.0
289.71687318663544,1.0,4.0,0.0,8.0
289.7179258182144,1.0,4.0,0.0,8.0
289.8179258182144,1.0,4.0,0.0,8.0
289.81897844979335,1.0,4.0,0.0,8.0
289.91897844979337,1.0,4.0,0.0,8.0
289.9200310813723,1.0,4.0,0.0,8.0
290.02003108137234,1.0,4.0,0.0,8.0
290.0210837129513,1.0,4.0,0.0,8.0
290.1210837129513,1.0,4.0,0.0,8.0
290.12213634453025,1.0,4.0,0.0,8.0
290.22213634453027,1.0,4.0,0.0,8.0
290.2231889761092,1.0,4.0,0.0,8.0
290.32318897610924,1.0,4.0,0.0,8.0
290.3242416076882,1.0,2.0,0.0,9.0
290.4242416076882,1.0,2.0,0.0,9.0
290.42529423926715,1.0,2.0,0.0,9.0
290.52529423926717,1.0,2.0,0.0,9.0
290.5263468708461,1.0,2.0,0.0,9.0
290.62634687084613,1.0,2.0,0.0,9.0
290.6273995024251,1.0,2.0,0.0,9.0
290.7273995024251,1.0,2.0,0.0,9.0
290.72845213400404,1.0,2.0,0.0,9.0
290.82845213400407,1.0,2.0,0.0,9.0
290.829504765583,1.0,2.0,0.0,9.0
290.92950476558303,1.0,2.0,0.0,9.0
290.930557397162,1.0,2.0,0.0,9.0
291.030557397162,1.0,2.0,0.0,9.0
291.03161002874094,1.0,2.0,0.0,9.0
291.13161002874097,1.0,2.0,0.0,9.0
291.1326626603199,1.0,2.0,0.0,9.0
291.23266266031993,1.0,2.0,0.0,9.0
291.2337152918989,1.0,2.0,0.0,9.0
291.3337152918989,1.0,2.0,0.0,9.0
291.33476792347784,1.0,2.0,0.0,9.0
291.43476792347786,1.0,2.0,0.0,9.0
291.4358205550568,1.0,2.0,0.0,9.0
291.53582055505683,1.0,2.0,0.0,9.0
291.5368731866358,1.0,2.0,0.0,9.0
291.6368731866358,1.0,2.0,0.0,9.0
291.63792581821474,1.0,2.0,0.0,9.0
291.73792581821476,1.0,2.0,0.0,9.0
291.7389784497937,1.0,2.0,0.0,9.0
291.83897844979373,1.0,2.0,0.0,9.0
291.8400310813727,1.0,2.0,0.0,9.0
291.9400310813727,1.0,2.0,0.0,9.0
291.94108371295164,1.0,2.0,0.0,9.0
292.04108371295166,1.0,2.0,0.0,9.0
292.0421363445306,1.0,2.0,0.0,9.0
292.1421363445306,1.0,2.0,0.0,9.0
292.14318897610957,1.0,2.0,0.0,9.0
292.2431889761096,1.0,2.0,0.0,9.0
292.24424160768854,1.0,2.0,0.0,9.0
292.34424160768856,1.0,2.0,0.0,9.0
292.3452942392675,1.0,2.0,0.0,9.0
292.4452942392675,1.0,2.0,0.0,9.0
292.44634687084647,1.0,2.0,0.0,9.0
292.5463468708465,1.0,2.0,0.0,9.0
292.54739950242544,1.0,2.0,0.0,9.0
292.64739950242546,1.0,2.0,0.0,9.0
292.6484709309969,1.0,2.0,0.0,9.0
292.7484709309969,1.0,2.0,0.0,9.0
292.74954235956835,1.0,2.0,0.0,9.0
292.8495423595684,1.0,2.0,0.0,9.0
292.8506137881398,1.0,2.0,0.0,9.0
292.95061378813983,1.0,2.0,0.0,9.0
292.95168521671127,1.0,2.0,0.0,9.0
293.0516852167113,1.0,2.0,0.0,9.0
293.0527566452827,1.0,2.0,0.0,9.0
293.15275664528275,1.0,2.0,0.0,9.0
293.1538280738542,1.0,2.0,0.0,9.0
293.2538280738542,1.0,2.0,0.0,9.0
293.25489950242564,1.0,2.0,0.0,9.0
293.35489950242567,1.0,2.0,0.0,9.0
293.3559709309971,1.0,2.0,0.0,9.0
293.4559709309971,1.0,2.0,0.0,9.0
293.45704235956856,1.0,2.0,0.0,9.0
293.5570423595686,1.0,2.0,0.0,9.0
293.55811378814,1.0,2.0,0.0,9.0
293.65811378814004,1.0,2.0,0.0,9.0
293.6591852167115,1.0,2.0,0.0,9.0
293.7591852167115,1.0,2.0,0.0,9.0
293.76025664528294,1.0,2.0,0.0,9.0
293.86025664528296,1.0,2.0,0.0,9.0
293.8613280738544,1.0,2.0,0.0,9.0
293.9613280738544,1.0,2.0,0.0,9.0
293.96241898294534,1.0,2.0,0.0,9.0
294.06241898294536,1.0,2.0,0.0,9.0
294.0635098920363,1.0,2.0,0.0,9.0
294.1635098920363,1.0,2.0,0.0,9.0
294.1646008011272,1.0,2.0,0.0,9.0
294.26460080112724,1.0,2.0,0.0,9.0
294.26569171021816,1.0,2.0,0.0,9.0
294.3656917102182,1.0,2.0,0.0,9.0
294.3667826193091,1.0,2.0,0.0,9.0
294.46678261930913,1.0,2.0,0.0,9.0
294.46787352840005,1.0,2.0,0.0,9.0
294.56787352840007,1.0,2.0,0.0,9.0
294.568964437491,1.0,2.0,0.0,9.0
294.668964437491,1.0,2.0,0.0,9.0
294.67005534658193,1.0,2.0,0.0,9.0
294.77005534658196,1.0,2.0,0.0,9.0
294.7711462556729,1.0,2.0,0.0,9.0
294.8711462556729,1.0,2.0,0.0,9.0
294.8722371647638,1.0,2.0,0.0,9.0
294.97223716476384,1.0,2.0,0.0,9.0
294.97332807385476,1.0,2.0,0.0,9.0
295.0733280738548,1.0,2.0,0.0,9.0
295.0744189829457,1.0,2.0,0.0,9.0
295.1744189829457,1.0,2.0,0.0,9.0
295.17550989203664,1.0,2.0,0.0,9.0
295.27550989203667,1.0,2.0,0.0,9.0
295.2766008011276,1.0,2.0,0.0,9.0
295.3766008011276,1.0,2.0,0.0,9.0
295.3776917102185,1.0,2.0,0.0,9.0
295.47769171021855,1.0,2.0,0.0,9.0
295.47878261930947,1.0,2.0,0.0,9.0
295.5787826193095,1.0,2.0,0.0,9.0
295.5798735284004,1.0,2.0,0.0,9.0
295.67987352840044,1.0,2.0,0.0,9.0
295.68096443749135,1.0,2.0,0.0,9.0
295.7809644374914,1.0,2.0,0.0,9.0
295.7820553465823,1.0,2.0,0.0,9.0
295.8820553465823,1.0,2.0,0.0,9.0
295.88314625567324,1.0,2.0,0.0,9.0
295.98314625567326,1.0,2.0,0.0,9.0
295.9842371647642,1.0,2.0,0.0,9.0
296.0842371647642,1.0,2.0,0.0,9.0
296.0853280738551,1.0,2.0,0.0,9.0
296.18532807385515,1.0,2.0,0.0,9.0
296.18641898294607,1.0,2.0,0.0,9.0
296.2864189829461,1.0,2.0,0.0,9.0
296.287509892037,1.0,2.0,0.0,9.0
296.38750989203703,1.0,2.0,0.0,9.0
296.38860080112795,1.0,2.0,0.0,9.0
296.488600801128,1.0,2.0,0.0,9.0
296.4896917102189,1.0,2.0,0.0,9.0
296.5896917102189,1.0,2.0,0.0,9.0
296.59078261930983,1.0,2.0,0.0,9.0
296.69078261930986,1.0,2.0,0.0,9.0
296.6918735284008,1.0,2.0,0.0,9.0
296.7918735284008,1.0,2.0,0.0,9.0
296.7929644374917,1.0,2.0,0.0,9.0
296.89296443749174,1.0,2.0,0.0,9.0
296.89405534658266,1.0,2.0,0.0,9.0
296.9940553465827,1.0,2.0,0.0,9.0
296.9951462556736,1.0,2.0,0.0,9.0
297.0951462556736,1.0,2.0,0.0,9.0
297.09623716476455,1.0,2.0,0.0,9.0
297.19623716476457,1.0,2.0,0.0,9.0
297.1973280738555,1.0,2.0,0.0,9.0
297.2973280738555,1.0,2.0,0.0,9.0
297.29839950242695,1.0,2.0,0.0,9.0
297.39839950242697,1.0,2.0,0.0,9.0
297.3994709309984,1.0,2.0,0.0,9.0
297.4994709309984,1.0,2.0,0.0,9.0
297.50054235956986,1.0,2.0,0.0,9.0
297.6005423595699,1.0,2.0,0.0,9.0
297.6016137881413,1.0,2.0,0.0,9.0
297.70161378814134,1.0,2.0,0.0,9.0
297.7026852167128,1.0,2.0,0.0,9.0
297.8026852167128,1.0,2.0,0.0,9.0
297.80375664528424,1.0,2.0,0.0,9.0
297.90375664528426,1.0,2.0,0.0,9.0
297.9048280738557,1.0,2.0,0.0,9.0
298.0048280738557,1.0,2.0,0.0,9.0
298.00589950242716,1.0,2.0,0.0,9.0
298.1058995024272,1.0,2.0,0.0,9.0
298.1069709309986,1.0,2.0,0.0,9.0
298.20697093099864,1.0,2.0,0.0,9.0
298.2080423595701,1.0,2.0,0.0,9.0
298.3080423595701,1.0,2.0,0.0,9.0
298.30911378814153,1.0,2.0,0.0,9.0
298.40911378814155,1.0,2.0,0.0,9.0
298.410185216713,1.0,2.0,0.0,9.0
298.510185216713,1.0,2.0,0.0,9.0
298.51125664528445,1.0,2.0,0.0,9.0
298.61125664528447,1.0,2.0,0.0,9.0
298.6123280738559,1.0,2.0,0.0,9.0
298.71232807385593,1.0,2.0,0.0,9.0
298.71339950242736,1.0,2.0,0.0,9.0
298.8133995024274,1.0,2.0,0.0,9.0
298.8144709309988,1.0,2.0,0.0,9.0
298.91447093099885,1.0,2.0,0.0,9.0
298.9155423595703,1.0,2.0,0.0,9.0
299.0155423595703,1.0,2.0,0.0,9.0
299.01661378814174,1.0,2.0,0.0,9.0
299.11661378814176,1.0,2.0,0.0,9.0
299.1176852167132,1.0,2.0,0.0,9.0
299.2176852167132,1.0,2.0,0.0,9.0
299.21875664528466,1.0,2.0,0.0,9.0
299.3187566452847,1.0,2.0,0.0,9.0
299.3198280738561,1.0,2.0,0.0,9.0
299.41982807385614,1.0,2.0,0.0,9.0
299.4208995024276,1.0,2.0,0.0,9.0
299.5208995024276,1.0,2.0,0.0,9.0
299.52197093099903,1.0,2.0,0.0,9.0
299.62197093099905,1.0,2.0,0.0,9.0
299.6230423595705,1.0,2.0,0.0,9.0
299.7230423595705,1.0,2.0,0.0,9.0
299.72413326866143,1.0,2.0,0.0,9.0
299.82413326866146,1.0,2.0,0.0,9.0
299.8252241777524,1.0,2.0,0.0,9.0
299.9252241777524,1.0,2.0,0.0,9.0
299.9263150868433,1.0,2.0,0.0,9.0
300.02631508684334,1.0,2.0,0.0,9.0
300.02740599593426,1.0,2.0,0.0,9.0
300.1274059959343,1.0,2.0,0.0,9.0
300.1284969050252,1.0,2.0,0.0,9.0
300.2284969050252,1.0,2.0,0.0,9.0
300.22958781411614,1.0,2.0,0.0,9.0
300.32958781411617,1.0,2.0,0.0,9.0
300.3306787232071,1.0,2.0,0.0,9.0
300.4306787232071,1.0,2.0,0.0,9.0
300.431769632298,1.0,2.0,0.0,9.0
300.53176963229805,1.0,2.0,0.0,9.0
300.53286054138897,1.0,2.0,0.0,9.0
300.632860541389,1.0,2.0,0.0,9.0
300.6339514504799,1.0,2.0,0.0,9.0
300.73395145047994,1.0,2.0,0.0,9.0
300.73504235957085,1.0,2.0,0.0,9.0
300.8350423595709,1.0,2.0,0.0,9.0
300.8361332686618,1.0,2.0,0.0,9.0
300.9361332686618,1.0,2.0,0.0,9.0
300.93722417775274,1.0,2.0,0.0,9.0
301.03722417775276,1.0,2.0,0.0,9.0
301.0383150868437,1.0,2.0,0.0,9.0
301.1383150868437,1.0,2.0,0.0,9.0
301.1394059959346,1.0,2.0,0.0,9.0
301.23940599593465,1.0,2.0,0.0,9.0
301.24049690502557,1.0,2.0,0.0,9.0
301.3404969050256,1.0,2.0,0.0,9.0
301.3415878141165,1.0,2.0,0.0,9.0
301.44158781411653,1.0,2.0,0.0,9.0
301.44265924268797,1.0,2.0,0.0,9.0
301.542659242688,1.0,2.0,0.0,9.0
301.5437306712594,1.0,2.0,0.0,9.0
301.64373067125945,1.0,2.0,0.0,9.0
301.6447833028384,1.0,2.0,0.0,9.0
301.7447833028384,1.0,2.0,0.0,9.0
301.74583593441736,1.0,2.0,0.0,9.0
301.8458359344174,1.0,2.0,0.0,9.0
301.8468885659963,1.0,2.0,0.0,9.0
301.94688856599635,1.0,2.0,0.0,9.0
301.9479411975753,1.0,2.0,0.0,9.0
302.0479411975753,1.0,2.0,0.0,9.0
302.04899382915426,1.0,2.0,0.0,9.0
302.1489938291543,1.0,2.0,0.0,9.0
302.1500464607332,1.0,2.0,0.0,9.0
302.25004646073324,1.0,2.0,0.0,9.0
302.2510990923122,1.0,2.0,0.0,9.0
302.3510990923122,1.0,2.0,0.0,9.0
302.35215172389115,1.0,2.0,0.0,9.0
302.4521517238912,1.0,2.0,0.0,9.0
302.4532043554701,1.0,2.0,0.0,9.0
302.55320435547014,1.0,2.0,0.0,9.0
302.5542569870491,1.0,2.0,0.0,9.0
302.6542569870491,1.0,2.0,0.0,9.0
302.65530961862805,1.0,2.0,0.0,9.0
302.7553096186281,1.0,2.0,0.0,9.0
302.756362250207,1.0,2.0,0.0,9.0
302.85636225020704,1.0,2.0,0.0,9.0
302.857414881786,1.0,2.0,0.0,9.0
302.957414881786,1.0,2.0,0.0,9.0
302.95846751336495,1.0,2.0,0.0,9.0
303.058467513365,1.0,2.0,0.0,9.0
303.0595201449439,1.0,2.0,0.0,9.0
303.15952014494394,1.0,2.0,0.0,9.0
303.1605727765229,1.0,2.0,0.0,9.0
303.2605727765229,1.0,2.0,0.0,9.0
303.26162540810185,1.0,0.0,0.0,10.0
303.3616254081019,1.0,0.0,0.0,10.0
303.3626780396808,1.0,0.0,0.0,10.0
303.46267803968084,1.0,0.0,0.0,10.0
303.4637306712598,1.0,0.0,0.0,10.0
303.5637306712598,1.0,0.0,0.0,10.0
303.56478330283875,1.0,0.0,0.0,10.0
303.66478330283877,1.0,0.0,0.0,10.0
303.6658359344177,1.0,0.0,0.0,10.0
303.76583593441774,1.0,0.0,0.0,10.0
303.7668885659967,1.0,0.0,0.0,10.0
303.8668885659967,1.0,0.0,0.0,10.0
303.86794119757565,1.0,0.0,0.0,10.0
303.96794119757567,1.0,0.0,0.0,10.0
303.9689938291546,1.0,0.0,0.0,10.0
304.06899382915464,1.0,0.0,0.0,10.0
304.0700464607336,1.0,0.0,0.0,10.0
304.1700464607336,1.0,0.0,0.0,10.0
304.17109909231255,1.0,0.0,0.0,10.0
304.27109909231257,1.0,0.0,0.0,10.0
304.2721517238915,1.0,0.0,0.0,10.0
304.37215172389153,1.0,0.0,0.0,10.0
304.3732043554705,1.0,0.0,0.0,10.0
304.4732043554705,1.0,0.0,0.0,10.0
304.47425698704944,1.0,0.0,0.0,10.0
304.57425698704947,1.0,0.0,0.0,10.0
304.5753096186284,1.0,0.0,0.0,10.0
304.67530961862843,1.0,0.0,0.0,10.0
304.6763622502074,1.0,0.0,0.0,10.0
304.7763622502074,1.0,0.0,0.0,10.0
304.77741488178634,1.0,0.0,0.0,10.0
304.87741488178636,1.0,0.0,0.0,10.0
304.8784675133653,1.0,0.0,0.0,10.0
304.97846751336533,1.0,0.0,0.0,10.0
304.9795201449443,1.0,0.0,0.0,10.0
305.0795201449443,1.0,0.0,0.0,10.0
305.08057277652324,1.0,0.0,0.0,10.0
305.18057277652326,1.0,0.0,0.0,10.0
305.1816254081022,1.0,0.0,0.0,10.0
305.28162540810223,1.0,0.0,0.0,10.0
305.2826780396812,1.0,0.0,0.0,10.0
305.3826780396812,1.0,0.0,0.0,10.0
305.38374946825263,1.0,0.0,0.0,10.0
305.48374946825265,1.0,0.0,0.0,10.0
305.4848208968241,1.0,0.0,0.0,10.0
305.5848208968241,1.0,0.0,0.0,10.0
305.58589232539555,1.0,0.0,0.0,10.0
305.68589232539557,1.0,0.0,0.0,10.0
305.6869449569745,1.0,0.0,0.0,10.0
305.78694495697454,1.0,0.0,0.0,10.0
305.7879975885535,1.0,0.0,0.0,10.0
305.8879975885535,1.0,0.0,0.0,10.0
305.88905022013245,1.0,0.0,0.0,10.0
305.98905022013247,1.0,0.0,0.0,10.0
305.9901028517114,1.0,0.0,0.0,10.0
306.09010285171144,1.0,0.0,0.0,10.0
306.0911554832904,1.0,0.0,0.0,10.0
306.1911554832904,1.0,0.0,0.0,10.0
306.19220811486935,1.0,0.0,0.0,10.0
306.29220811486937,1.0,0.0,0.0,10.0
306.29324259762797,1.0,0.0,0.0,10.0
306.393242597628,1.0,0.0,0.0,10.0
306.3942770803866,1.0,0.0,0.0,10.0
306.4942770803866,1.0,0.0,0.0,10.0
306.4953115631452,1.0,0.0,0.0,10.0
306.59531156314523,1.0,0.0,0.0,10.0
306.59634604590383,1.0,0.0,0.0,10.0
306.69634604590385,1.0,0.0,0.0,10.0
306.69738052866245,1.0,0.0,0.0,10.0
306.7973805286625,1.0,0.0,0.0,10.0
306.79841501142107,1.0,0.0,0.0,10.0
306.8984150114211,1.0,0.0,0.0,10.0
306.8994494941797,1.0,0.0,0.0,10.0
306.9994494941797,1.0,0.0,0.0,10.0
307.0004839769383,1.0,0.0,0.0,10.0
307.10048397693834,1.0,0.0,0.0,10.0
307.10151845969693,1.0,0.0,0.0,10.0
307.20151845969696,1.0,0.0,0.0,10.0
307.20255294245555,1.0,0.0,0.0,10.0
307.3025529424556,1.0,0.0,0.0,10.0
307.3035874252142,1.0,0.0,0.0,10.0
307.4035874252142,1.0,0.0,0.0,10.0
307.4046219079728,1.0,0.0,0.0,10.0
307.5046219079728,1.0,0.0,0.0,10.0
307.5056563907314,1.0,0.0,0.0,10.0
307.60565639073144,1.0,0.0,0.0,10.0
307.60669087349004,1.0,0.0,0.0,10.0
307.70669087349006,1.0,0.0,0.0,10.0
307.70772535624866,1.0,0.0,0.0,10.0
307.8077253562487,1.0,0.0,0.0,10.0
307.8087598390073,1.0,0.0,0.0,10.0
307.9087598390073,1.0,0.0,0.0,10.0
307.9097943217659,1.0,0.0,0.0,10.0
308.0097943217659,1.0,0.0,0.0,10.0
308.0108288045245,1.0,0.0,0.0,10.0
