time,P3,P6,P7,P8
737.6258006948593,6.0,2.0,0.0,44.0
737.6265414356001,6.0,2.0,0.0,44.0
737.7265414356001,6.0,2.0,0.0,44.0
737.7272821763409,6.0,2.0,0.0,44.0
737.8272821763409,6.0,2.0,0.0,44.0
737.8280229170816,6.0,2.0,0.0,44.0
737.9280229170816,6.0,2.0,0.0,44.0
737.9287636578224,6.0,2.0,0.0,44.0
738.0287636578224,6.0,2.0,0.0,44.0
738.0295043985632,6.0,2.0,0.0,44.0
738.1295043985632,6.0,2.0,0.0,44.0
738.130245139304,6.0,2.0,0.0,44.0
738.230245139304,6.0,2.0,0.0,44.0
738.2309858800447,6.0,2.0,0.0,44.0
738.3309858800448,6.0,2.0,0.0,44.0
738.3317266207855,6.0,2.0,0.0,44.0
738.4317266207855,6.0,2.0,0.0,44.0
738.4324673615263,6.0,2.0,0.0,44.0
738.5324673615263,6.0,2.0,0.0,44.0
738.533208102267,6.0,2.0,0.0,44.0
738.6332081022671,6.0,2.0,0.0,44.0
738.6339488430078,6.0,2.0,0.0,44.0
738.7339488430079,6.0,2.0,0.0,44.0
738.7346895837486,6.0,2.0,0.0,44.0
738.8346895837486,6.0,2.0,0.0,44.0
738.8354303244894,6.0,2.0,0.0,44.0
738.9354303244894,6.0,2.0,0.0,44.0
738.9361710652302,6.0,2.0,0.0,44.0
739.0361710652302,6.0,2.0,0.0,44.0
739.0369118059709,6.0,2.0,0.0,44.0
739.136911805971,6.0,2.0,0.0,44.0
739.1376525467117,6.0,2.0,0.0,44.0
739.2376525467117,6.0,2.0,0.0,44.0
739.2383932874525,6.0,2.0,0.0,44.0
739.3383932874525,6.0,2.0,0.0,44.0
739.3391340281933,4.0,2.0,1.0,44.0
739.4391340281933,4.0,2.0,1.0,44.0
739.439874768934,4.0,2.0,1.0,44.0
739.539874768934,4.0,2.0,1.0,44.0
739.5406155096748,4.0,2.0,1.0,44.0
739.6406155096748,4.0,2.0,1.0,44.0
739.6413562504156,4.0,2.0,1.0,44.0
739.7413562504156,4.0,2.0,1.0,44.0
739.7420969911564,4.0,2.0,1.0,44.0
739.8420969911564,4.0,2.0,1.0,44.0
739.8428377318971,4.0,2.0,1.0,44.0
739.9428377318972,4.0,2.0,1.0,44.0
739.9435784726379,4.0,2.0,1.0,44.0
740.0435784726379,4.0,2.0,1.0,44.0
740.0443192133787,4.0,2.0,1.0,44.0
740.1443192133787,4.0,2.0,1.0,44.0
740.1450599541195,4.0,2.0,1.0,44.0
740.2450599541195,4.0,2.0,1.0,44.0
740.2458006948602,4.0,2.0,1.0,44.0
740.3458006948603,4.0,2.0,1.0,44.0
740.346541435601,4.0,2.0,1.0,44.0
740.446541435601,4.0,2.0,1.0,44.0
740.4472914356011,4.0,2.0,1.0,44.0
740.5472914356011,4.0,2.0,1.0,44.0
740.5480414356011,4.0,2.0,1.0,44.0
740.6480414356012,4.0,2.0,1.0,44.0
740.6487914356012,4.0,2.0,0.0,44.0
740.7487914356012,4.0,2.0,0.0,44.0
740.7495414356013,4.0,2.0,0.0,44.0
740.8495414356013,4.0,2.0,0.0,44.0
740.8502914356013,4.0,2.0,0.0,44.0
740.9502914356013,4.0,2.0,0.0,44.0
740.9510414356014,4.0,2.0,0.0,44.0
741.0510414356014,4.0,2.0,0.0,44.0
741.0517914356014,4.0,2.0,0.0,44.0
741.1517914356015,4.0,2.0,0.0,44.0
741.1525414356015,4.0,2.0,0.0,44.0
741.2525414356015,4.0,2.0,0.0,44.0
741.2532914356016,4.0,2.0,0.0,44.0
741.3532914356016,4.0,2.0,0.0,44.0
741.3540414356016,4.0,2.0,0.0,44.0
741.4540414356017,4.0,2.0,0.0,44.0
741.4547914356017,4.0,2.0,0.0,44.0
741.5547914356017,4.0,2.0,0.0,44.0
741.5555414356018,4.0,2.0,0.0,44.0
741.6555414356018,4.0,2.0,0.0,44.0
741.6562914356018,4.0,2.0,0.0,44.0
741.7562914356018,4.0,2.0,0.0,44.0
741.7570414356019,4.0,2.0,0.0,44.0
741.8570414356019,4.0,2.0,0.0,44.0
741.8577914356019,4.0,2.0,0.0,44.0
741.957791435602,4.0,2.0,0.0,44.0
741.958541435602,4.0,2.0,0.0,44.0
742.058541435602,4.0,2.0,0.0,44.0
742.0592914356021,4.0,2.0,0.0,44.0
742.1592914356021,4.0,2.0,0.0,44.0
742.1600414356021,4.0,2.0,0.0,44.0
742.2600414356021,4.0,2.0,0.0,44.0
742.2607914356022,4.0,2.0,0.0,44.0
742.3607914356022,4.0,2.0,0.0,44.0
742.3615414356022,4.0,2.0,0.0,44.0
742.4615414356023,4.0,2.0,0.0,44.0
742.4622914356023,4.0,2.0,0.0,44.0
742.5622914356023,4.0,2.0,0.0,44.0
742.5630414356024,4.0,2.0,0.0,44.0
742.6630414356024,4.0,2.0,0.0,44.0
742.6637914356024,4.0,2.0,0.0,44.0
742.7637914356025,4.0,2.0,0.0,44.0
742.7645414356025,4.0,2.0,0.0,44.0
742.8645414356025,4.0,2.0,0.0,44.0
742.8652914356026,4.0,2.0,0.0,44.0
742.9652914356026,4.0,2.0,0.0,44.0
742.9660414356026,4.0,2.0,0.0,44.0
743.0660414356026,4.0,2.0,0.0,44.0
743.0667914356027,4.0,2.0,0.0,44.0
743.1667914356027,4.0,2.0,0.0,44.0
743.1675414356027,4.0,2.0,0.0,44.0
743.2675414356028,4.0,2.0,0.0,44.0
743.2682914356028,4.0,2.0,0.0,44.0
743.3682914356028,4.0,2.0,0.0,44.0
743.3690414356029,4.0,2.0,0.0,44.0
743.4690414356029,4.0,2.0,0.0,44.0
743.4697914356029,4.0,2.0,0.0,44.0
743.569791435603,4.0,2.0,0.0,44.0
743.570541435603,4.0,2.0,0.0,44.0
743.670541435603,4.0,2.0,0.0,44.0
743.671291435603,4.0,2.0,0.0,44.0
743.7712914356031,4.0,2.0,0.0,44.0
743.7720414356031,4.0,2.0,0.0,44.0
743.8720414356031,4.0,2.0,0.0,44.0
743.8727914356032,4.0,2.0,0.0,44.0
743.9727914356032,4.0,2.0,0.0,44.0
743.9735414356032,4.0,2.0,0.0,44.0
744.0735414356033,4.0,2.0,0.0,44.0
744.0742914356033,4.0,2.0,0.0,44.0
744.1742914356033,4.0,2.0,0.0,44.0
744.1750414356034,4.0,2.0,0.0,44.0
744.2750414356034,4.0,2.0,0.0,44.0
744.2757914356034,4.0,2.0,0.0,44.0
744.3757914356034,4.0,2.0,0.0,44.0
744.3765414356035,4.0,2.0,0.0,44.0
744.4765414356035,4.0,2.0,0.0,44.0
744.4772914356035,4.0,2.0,0.0,44.0
744.5772914356036,4.0,2.0,0.0,44.0
744.5780414356036,4.0,2.0,0.0,44.0
744.6780414356036,4.0,2.0,0.0,44.0
744.6787914356037,4.0,2.0,0.0,44.0
744.7787914356037,4.0,2.0,0.0,44.0
744.7795414356037,4.0,2.0,0.0,44.0
744.8795414356038,4.0,2.0,0.0,44.0
744.8802914356038,4.0,2.0,0.0,44.0
744.9802914356038,4.0,2.0,0.0,44.0
744.9810414356039,4.0,2.0,0.0,44.0
745.0810414356039,4.0,2.0,0.0,44.0
745.0817914356039,4.0,2.0,0.0,44.0
745.1817914356039,4.0,2.0,0.0,44.0
745.182541435604,4.0,2.0,0.0,44.0
745.282541435604,4.0,2.0,0.0,44.0
745.283291435604,4.0,2.0,0.0,44.0
745.3832914356041,4.0,2.0,0.0,44.0
745.3840414356041,4.0,2.0,0.0,44.0
745.4840414356041,4.0,2.0,0.0,44.0
745.4847914356042,4.0,2.0,0.0,44.0
745.5847914356042,4.0,2.0,0.0,44.0
745.5855414356042,4.0,2.0,0.0,44.0
745.6855414356043,4.0,2.0,0.0,44.0
745.6862914356043,4.0,2.0,0.0,44.0
745.7862914356043,4.0,2.0,0.0,44.0
745.7870414356044,4.0,2.0,0.0,44.0
745.8870414356044,4.0,2.0,0.0,44.0
745.8877914356044,4.0,2.0,0.0,44.0
745.9877914356044,4.0,2.0,0.0,44.0
745.9885414356045,4.0,2.0,0.0,44.0
746.0885414356045,4.0,2.0,0.0,44.0
746.0892914356045,4.0,2.0,0.0,44.0
746.1892914356046,4.0,2.0,0.0,44.0
746.1900414356046,4.0,2.0,0.0,44.0
746.2900414356046,4.0,2.0,0.0,44.0
746.2907821763454,4.0,2.0,0.0,44.0
746.3907821763454,4.0,2.0,0.0,44.0
746.3915229170861,4.0,2.0,0.0,44.0
746.4915229170862,4.0,2.0,0.0,44.0
746.4922636578269,4.0,2.0,0.0,44.0
746.592263657827,4.0,2.0,0.0,44.0
746.5930043985677,4.0,2.0,0.0,44.0
746.6930043985677,4.0,2.0,0.0,44.0
746.6937451393085,4.0,2.0,0.0,44.0
746.7937451393085,4.0,2.0,0.0,44.0
746.7944858800493,4.0,2.0,0.0,44.0
746.8944858800493,4.0,2.0,0.0,44.0
746.89522662079,4.0,2.0,0.0,44.0
746.99522662079,4.0,2.0,0.0,44.0
746.9959673615308,4.0,2.0,0.0,44.0
747.0959673615308,4.0,2.0,0.0,44.0
747.0967081022716,4.0,2.0,0.0,44.0
747.1967081022716,4.0,2.0,0.0,44.0
747.1974488430124,4.0,2.0,0.0,44.0
747.2974488430124,4.0,2.0,0.0,44.0
747.2981895837531,4.0,2.0,0.0,44.0
747.3981895837532,4.0,2.0,0.0,44.0
747.3989303244939,4.0,2.0,0.0,44.0
747.4989303244939,4.0,2.0,0.0,44.0
747.4996710652347,4.0,2.0,0.0,44.0
747.5996710652347,4.0,2.0,0.0,44.0
747.6004118059755,4.0,2.0,0.0,44.0
747.7004118059755,4.0,2.0,0.0,44.0
747.7011525467162,4.0,2.0,0.0,44.0
747.8011525467163,4.0,2.0,0.0,44.0
747.801893287457,4.0,2.0,0.0,44.0
747.901893287457,4.0,2.0,0.0,44.0
747.9026340281978,4.0,2.0,0.0,44.0
748.0026340281978,4.0,2.0,0.0,44.0
748.0033747689386,4.0,2.0,0.0,44.0
748.1033747689386,4.0,2.0,0.0,44.0
748.1041155096793,4.0,2.0,0.0,44.0
748.2041155096794,4.0,2.0,0.0,44.0
748.2048562504201,4.0,2.0,0.0,44.0
748.3048562504201,4.0,2.0,0.0,44.0
748.3055969911609,4.0,2.0,0.0,44.0
748.4055969911609,4.0,2.0,0.0,44.0
748.406346991161,4.0,2.0,0.0,44.0
748.506346991161,4.0,2.0,0.0,44.0
748.507096991161,4.0,2.0,0.0,44.0
748.607096991161,4.0,2.0,0.0,44.0
748.6078469911611,4.0,2.0,0.0,44.0
748.7078469911611,4.0,2.0,0.0,44.0
748.7085969911611,4.0,2.0,0.0,44.0
748.8085969911612,4.0,2.0,0.0,44.0
748.8093469911612,4.0,2.0,0.0,44.0
748.9093469911612,4.0,2.0,0.0,44.0
748.9100969911613,4.0,2.0,0.0,44.0
749.0100969911613,4.0,2.0,0.0,44.0
749.0108469911613,4.0,2.0,0.0,44.0
749.1108469911613,4.0,2.0,0.0,44.0
749.1115969911614,4.0,2.0,0.0,44.0
749.2115969911614,4.0,2.0,0.0,44.0
749.2123469911614,4.0,2.0,0.0,44.0
749.3123469911615,4.0,2.0,0.0,44.0
749.3130969911615,4.0,2.0,0.0,44.0
749.4130969911615,4.0,2.0,0.0,44.0
749.4138469911616,4.0,2.0,0.0,44.0
749.5138469911616,4.0,2.0,0.0,44.0
749.5145969911616,4.0,2.0,0.0,44.0
749.6145969911616,4.0,2.0,0.0,44.0
749.6153469911617,4.0,2.0,0.0,44.0
749.7153469911617,4.0,2.0,0.0,44.0
749.7160969911617,4.0,2.0,0.0,44.0
749.8160969911618,4.0,2.0,0.0,44.0
749.8168469911618,4.0,2.0,0.0,44.0
749.9168469911618,4.0,2.0,0.0,44.0
749.9175969911619,4.0,2.0,0.0,44.0
750.0175969911619,4.0,2.0,0.0,44.0
750.0183469911619,4.0,2.0,0.0,44.0
750.118346991162,4.0,2.0,0.0,44.0
750.119096991162,4.0,2.0,0.0,44.0
750.219096991162,4.0,2.0,0.0,44.0
750.2198469911621,4.0,2.0,0.0,44.0
750.3198469911621,4.0,2.0,0.0,44.0
750.3205969911621,4.0,2.0,0.0,44.0
750.4205969911621,4.0,2.0,0.0,44.0
750.4213469911622,4.0,2.0,0.0,44.0
750.5213469911622,4.0,2.0,0.0,44.0
750.5220969911622,4.0,2.0,0.0,44.0
750.6220969911623,4.0,2.0,0.0,44.0
750.6228469911623,4.0,2.0,0.0,44.0
750.7228469911623,4.0,2.0,0.0,44.0
750.7235969911624,4.0,2.0,0.0,44.0
750.8235969911624,4.0,2.0,0.0,44.0
750.8243469911624,4.0,2.0,0.0,44.0
750.9243469911625,4.0,2.0,0.0,44.0
750.9250969911625,4.0,2.0,0.0,44.0
751.0250969911625,4.0,2.0,0.0,44.0
751.0258469911626,4.0,2.0,0.0,44.0
751.1258469911626,4.0,2.0,0.0,44.0
751.1265969911626,4.0,2.0,0.0,44.0
751.2265969911626,4.0,2.0,0.0,44.0
751.2273469911627,4.0,2.0,0.0,44.0
751.3273469911627,4.0,2.0,0.0,44.0
751.3280969911627,4.0,2.0,0.0,44.0
751.4280969911628,4.0,2.0,0.0,44.0
751.4288469911628,4.0,2.0,0.0,44.0
751.5288469911628,4.0,2.0,0.0,44.0
751.5295969911629,4.0,2.0,0.0,44.0
751.6295969911629,4.0,2.0,0.0,44.0
751.6303469911629,4.0,2.0,0.0,44.0
751.730346991163,4.0,2.0,0.0,44.0
751.731096991163,4.0,2.0,0.0,44.0
751.831096991163,4.0,2.0,0.0,44.0
751.831846991163,4.0,2.0,0.0,44.0
751.9318469911631,4.0,2.0,0.0,44.0
751.9325969911631,4.0,2.0,0.0,44.0
752.0325969911631,4.0,2.0,0.0,44.0
752.0333469911632,4.0,2.0,0.0,44.0
752.1333469911632,4.0,2.0,0.0,44.0
752.1340969911632,4.0,2.0,0.0,44.0
752.2340969911633,4.0,2.0,0.0,44.0
752.2348469911633,4.0,2.0,0.0,44.0
752.3348469911633,4.0,2.0,0.0,44.0
752.3355969911634,4.0,2.0,0.0,44.0
752.4355969911634,4.0,2.0,0.0,44.0
752.4363469911634,4.0,2.0,0.0,44.0
752.5363469911634,4.0,2.0,0.0,44.0
752.5370969911635,4.0,2.0,0.0,44.0
752.6370969911635,4.0,2.0,0.0,44.0
752.6378469911635,4.0,2.0,0.0,44.0
752.7378469911636,4.0,2.0,0.0,44.0
752.7385969911636,4.0,2.0,0.0,44.0
752.8385969911636,4.0,2.0,0.0,44.0
752.8393469911637,4.0,2.0,0.0,44.0
752.9393469911637,4.0,2.0,0.0,44.0
752.9400969911637,4.0,2.0,0.0,44.0
753.0400969911638,4.0,2.0,0.0,44.0
753.0408469911638,4.0,2.0,0.0,44.0
753.1408469911638,4.0,2.0,0.0,44.0
753.1415969911639,4.0,2.0,0.0,44.0
753.2415969911639,4.0,2.0,0.0,44.0
753.2423469911639,4.0,2.0,0.0,44.0
753.3423469911639,4.0,2.0,0.0,44.0
753.343096991164,4.0,2.0,0.0,44.0
753.443096991164,4.0,2.0,0.0,44.0
753.443846991164,4.0,2.0,0.0,44.0
753.5438469911641,4.0,2.0,0.0,44.0
753.5445969911641,4.0,2.0,0.0,44.0
753.6445969911641,4.0,2.0,0.0,44.0
753.6453469911642,4.0,2.0,0.0,44.0
753.7453469911642,4.0,2.0,0.0,44.0
753.7460969911642,4.0,2.0,0.0,44.0
753.8460969911642,4.0,2.0,0.0,44.0
753.8468469911643,4.0,2.0,0.0,44.0
753.9468469911643,4.0,2.0,0.0,44.0
753.9475969911643,4.0,2.0,0.0,44.0
754.0475969911644,4.0,2.0,0.0,44.0
754.0483469911644,4.0,2.0,0.0,44.0
754.1483469911644,4.0,2.0,0.0,44.0
754.1490969911645,4.0,2.0,0.0,44.0
754.2490969911645,4.0,2.0,0.0,44.0
754.2498469911645,4.0,2.0,0.0,44.0
754.3498469911646,4.0,2.0,0.0,44.0
754.3505969911646,4.0,2.0,0.0,44.0
754.4505969911646,4.0,2.0,0.0,44.0
754.4513469911647,4.0,2.0,0.0,44.0
754.5513469911647,4.0,2.0,0.0,44.0
754.5520969911647,4.0,2.0,0.0,43.0
754.6520969911647,4.0,2.0,0.0,43.0
754.6528469911648,4.0,2.0,0.0,43.0
754.7528469911648,4.0,2.0,0.0,43.0
754.7535969911648,4.0,2.0,0.0,43.0
754.8535969911649,4.0,2.0,0.0,43.0
754.8543469911649,4.0,2.0,0.0,43.0
754.9543469911649,4.0,2.0,0.0,43.0
754.955096991165,4.0,2.0,0.0,43.0
755.055096991165,4.0,2.0,0.0,43.0
755.055846991165,4.0,2.0,0.0,43.0
755.155846991165,4.0,2.0,0.0,43.0
755.1565969911651,4.0,2.0,0.0,43.0
755.2565969911651,4.0,2.0,0.0,43.0
755.2573469911652,4.0,2.0,0.0,43.0
755.3573469911652,4.0,2.0,0.0,43.0
755.3580969911652,4.0,2.0,0.0,43.0
755.4580969911652,4.0,2.0,0.0,43.0
755.4588469911653,4.0,2.0,0.0,43.0
755.5588469911653,4.0,2.0,0.0,43.0
755.5595969911653,4.0,2.0,0.0,43.0
755.6595969911654,4.0,2.0,0.0,43.0
755.6603469911654,4.0,2.0,0.0,43.0
755.7603469911654,4.0,2.0,0.0,43.0
755.7610969911655,4.0,2.0,0.0,43.0
755.8610969911655,4.0,2.0,0.0,43.0
755.8618469911655,4.0,2.0,0.0,43.0
755.9618469911655,4.0,2.0,0.0,43.0
755.9625969911656,4.0,2.0,0.0,43.0
756.0625969911656,4.0,2.0,0.0,43.0
756.0633469911656,4.0,2.0,0.0,43.0
756.1633469911657,4.0,2.0,0.0,43.0
756.1640969911657,4.0,2.0,0.0,43.0
756.2640969911657,4.0,2.0,0.0,43.0
756.2648469911658,4.0,2.0,0.0,43.0
756.3648469911658,4.0,2.0,0.0,43.0
756.3655969911658,4.0,2.0,0.0,43.0
756.4655969911659,4.0,2.0,0.0,43.0
756.4663469911659,4.0,2.0,0.0,43.0
756.5663469911659,4.0,2.0,0.0,43.0
756.567096991166,4.0,2.0,0.0,43.0
756.667096991166,4.0,2.0,0.0,43.0
756.667846991166,4.0,2.0,0.0,43.0
756.767846991166,4.0,2.0,0.0,43.0
756.7685969911661,4.0,2.0,0.0,43.0
756.8685969911661,4.0,2.0,0.0,43.0
756.8693469911661,4.0,2.0,0.0,43.0
756.9693469911662,4.0,2.0,0.0,43.0
756.9700969911662,4.0,2.0,0.0,43.0
757.0700969911662,4.0,2.0,0.0,43.0
757.0708469911663,4.0,2.0,0.0,43.0
757.1708469911663,4.0,2.0,0.0,43.0
757.1715969911663,4.0,2.0,0.0,43.0
757.2715969911663,4.0,2.0,0.0,43.0
757.2723469911664,4.0,2.0,0.0,43.0
757.3723469911664,4.0,2.0,0.0,43.0
757.3730969911664,4.0,2.0,0.0,43.0
757.4730969911665,4.0,2.0,0.0,43.0
757.4738469911665,4.0,2.0,0.0,43.0
757.5738469911665,4.0,2.0,0.0,43.0
757.5745969911666,4.0,2.0,0.0,43.0
757.6745969911666,4.0,2.0,0.0,43.0
757.6753469911666,4.0,2.0,0.0,43.0
757.7753469911667,4.0,2.0,0.0,43.0
757.7760969911667,4.0,2.0,0.0,43.0
757.8760969911667,4.0,2.0,0.0,43.0
757.8768469911668,4.0,2.0,0.0,43.0
757.9768469911668,4.0,2.0,0.0,43.0
757.9775969911668,4.0,2.0,0.0,43.0
758.0775969911668,4.0,2.0,0.0,43.0
758.0783469911669,4.0,2.0,0.0,43.0
758.1783469911669,4.0,2.0,0.0,43.0
758.179096991167,4.0,2.0,0.0,43.0
758.279096991167,4.0,2.0,0.0,43.0
758.279846991167,4.0,2.0,0.0,43.0
758.379846991167,4.0,2.0,0.0,43.0
758.3805969911671,4.0,2.0,0.0,43.0
758.4805969911671,4.0,2.0,0.0,43.0
758.4813469911671,4.0,2.0,0.0,43.0
758.5813469911672,4.0,2.0,0.0,43.0
758.5820969911672,4.0,2.0,0.0,43.0
758.6820969911672,4.0,2.0,0.0,43.0
758.6828469911673,4.0,2.0,0.0,43.0
758.7828469911673,4.0,2.0,0.0,43.0
758.7835969911673,4.0,2.0,0.0,43.0
758.8835969911673,4.0,2.0,0.0,43.0
758.8843469911674,4.0,2.0,0.0,43.0
758.9843469911674,4.0,2.0,0.0,43.0
758.9850969911674,4.0,2.0,0.0,43.0
759.0850969911675,4.0,2.0,0.0,43.0
759.0858469911675,4.0,2.0,0.0,43.0
759.1858469911675,4.0,2.0,0.0,43.0
759.1865969911676,4.0,2.0,0.0,43.0
759.2865969911676,4.0,2.0,0.0,43.0
759.2873469911676,4.0,2.0,0.0,43.0
759.3873469911676,4.0,2.0,0.0,43.0
759.3880969911677,4.0,2.0,0.0,43.0
759.4880969911677,4.0,2.0,0.0,43.0
759.4888469911677,4.0,2.0,0.0,43.0
759.5888469911678,4.0,2.0,0.0,43.0
759.5895969911678,4.0,2.0,0.0,43.0
759.6895969911678,4.0,2.0,0.0,43.0
759.6903469911679,4.0,2.0,0.0,43.0
759.7903469911679,4.0,2.0,0.0,43.0
759.7910969911679,4.0,2.0,0.0,43.0
759.891096991168,4.0,2.0,0.0,43.0
759.891846991168,4.0,2.0,0.0,43.0
759.991846991168,4.0,2.0,0.0,43.0
759.992596991168,4.0,2.0,0.0,43.0
760.0925969911681,4.0,2.0,0.0,43.0
760.0933469911681,4.0,2.0,0.0,43.0
760.1933469911681,4.0,2.0,0.0,43.0
760.1940969911682,2.0,2.0,1.0,43.0
760.2940969911682,2.0,2.0,1.0,43.0
760.2948469911682,2.0,2.0,1.0,43.0
760.3948469911683,2.0,2.0,1.0,43.0
760.3955969911683,2.0,2.0,1.0,43.0
760.4955969911683,2.0,2.0,1.0,43.0
760.4963469911684,2.0,2.0,1.0,43.0
760.5963469911684,2.0,2.0,1.0,43.0
760.5970969911684,2.0,2.0,1.0,43.0
760.6970969911685,2.0,2.0,1.0,43.0
760.6978469911685,2.0,2.0,1.0,43.0
760.7978469911685,2.0,2.0,1.0,43.0
760.7985969911686,2.0,2.0,1.0,43.0
760.8985969911686,2.0,2.0,1.0,43.0
760.8993469911686,2.0,2.0,1.0,43.0
760.9993469911686,2.0,2.0,1.0,43.0
761.0000969911687,2.0,2.0,1.0,43.0
761.1000969911687,2.0,2.0,1.0,43.0
761.1008469911687,2.0,2.0,1.0,43.0
761.2008469911688,2.0,2.0,1.0,43.0
761.2015969911688,2.0,2.0,1.0,43.0
761.3015969911688,2.0,2.0,1.0,43.0
761.3023469911689,2.0,2.0,0.0,43.0
761.4023469911689,2.0,2.0,0.0,43.0
761.4030969911689,2.0,2.0,0.0,43.0
761.503096991169,2.0,2.0,0.0,43.0
761.503846991169,2.0,2.0,0.0,43.0
761.603846991169,2.0,2.0,0.0,43.0
761.604596991169,2.0,2.0,0.0,43.0
761.7045969911691,2.0,2.0,0.0,43.0
761.7053469911691,2.0,2.0,0.0,43.0
761.8053469911691,2.0,2.0,0.0,43.0
761.8060969911692,2.0,2.0,0.0,43.0
761.9060969911692,2.0,2.0,0.0,43.0
761.9068469911692,2.0,2.0,0.0,43.0
762.0068469911693,2.0,2.0,0.0,43.0
762.0075969911693,2.0,2.0,0.0,43.0
762.1075969911693,2.0,2.0,0.0,43.0
762.1083469911694,2.0,2.0,0.0,43.0
762.2083469911694,2.0,2.0,0.0,43.0
762.2090969911694,2.0,2.0,0.0,43.0
762.3090969911694,2.0,2.0,0.0,43.0
762.3098469911695,2.0,2.0,0.0,43.0
762.4098469911695,2.0,2.0,0.0,43.0
762.4105969911695,2.0,2.0,0.0,43.0
762.5105969911696,2.0,2.0,0.0,43.0
762.5113469911696,2.0,2.0,0.0,43.0
762.6113469911696,2.0,2.0,0.0,43.0
762.6120969911697,2.0,2.0,0.0,43.0
762.7120969911697,2.0,2.0,0.0,43.0
762.7128469911697,2.0,2.0,0.0,43.0
762.8128469911697,2.0,2.0,0.0,43.0
762.8135969911698,2.0,2.0,0.0,43.0
762.9135969911698,2.0,2.0,0.0,43.0
762.9143469911699,2.0,2.0,0.0,43.0
763.0143469911699,2.0,2.0,0.0,43.0
763.0150969911699,2.0,2.0,0.0,43.0
763.1150969911699,2.0,2.0,0.0,43.0
763.1158564848408,2.0,2.0,0.0,43.0
763.2158564848409,2.0,2.0,0.0,43.0
763.2166159785118,2.0,2.0,0.0,43.0
763.3166159785118,2.0,2.0,0.0,43.0
763.3173754721827,2.0,2.0,0.0,43.0
763.4173754721827,2.0,2.0,0.0,43.0
763.4181349658536,2.0,2.0,0.0,43.0
763.5181349658536,2.0,2.0,0.0,43.0
763.5188944595245,2.0,2.0,0.0,43.0
763.6188944595245,2.0,2.0,0.0,43.0
763.6196539531954,2.0,2.0,0.0,43.0
763.7196539531955,2.0,2.0,0.0,43.0
763.7204134468664,2.0,2.0,0.0,43.0
763.8204134468664,2.0,2.0,0.0,43.0
763.8211729405373,2.0,2.0,0.0,43.0
763.9211729405373,2.0,2.0,0.0,43.0
763.9219324342082,2.0,2.0,0.0,43.0
764.0219324342082,2.0,2.0,0.0,43.0
764.0226919278791,2.0,2.0,0.0,43.0
764.1226919278791,2.0,2.0,0.0,43.0
764.12345142155,2.0,2.0,0.0,43.0
764.2234514215501,2.0,2.0,0.0,43.0
764.224210915221,2.0,2.0,0.0,43.0
764.324210915221,2.0,2.0,0.0,43.0
764.3249704088919,2.0,2.0,0.0,43.0
764.4249704088919,2.0,2.0,0.0,43.0
764.4257299025628,2.0,2.0,0.0,43.0
764.5257299025628,2.0,2.0,0.0,43.0
764.5264893962337,2.0,2.0,0.0,43.0
764.6264893962338,2.0,2.0,0.0,43.0
764.6272488899046,2.0,2.0,0.0,43.0
764.7272488899047,2.0,2.0,0.0,43.0
764.7280083835756,2.0,2.0,0.0,43.0
764.8280083835756,2.0,2.0,0.0,43.0
764.8287678772465,2.0,2.0,0.0,43.0
764.9287678772465,2.0,2.0,0.0,43.0
764.9295273709174,2.0,2.0,0.0,43.0
765.0295273709174,2.0,2.0,0.0,43.0
765.0302868645883,2.0,2.0,0.0,43.0
765.1302868645884,2.0,2.0,0.0,43.0
765.1310463582593,2.0,2.0,0.0,43.0
765.2310463582593,2.0,2.0,0.0,43.0
765.2318058519302,2.0,2.0,0.0,43.0
765.3318058519302,2.0,2.0,0.0,43.0
765.3325653456011,2.0,2.0,0.0,43.0
