time,P3,P6,P7,P8
186.12554983338293,1.0,9.0,10.0,33.0
186.1262905741237,1.0,9.0,10.0,33.0
186.22629057412368,1.0,9.0,10.0,33.0
186.22703131486443,1.0,9.0,10.0,33.0
186.32703131486443,1.0,9.0,10.0,33.0
186.32777205560518,1.0,9.0,10.0,33.0
186.42777205560517,1.0,9.0,10.0,33.0
186.42851279634593,1.0,9.0,10.0,33.0
186.52851279634592,1.0,9.0,10.0,33.0
186.52925353708667,1.0,9.0,10.0,33.0
186.62925353708667,1.0,9.0,10.0,33.0
186.62999427782742,1.0,9.0,10.0,33.0
186.72999427782742,1.0,9.0,10.0,33.0
186.73073501856817,1.0,9.0,10.0,33.0
186.83073501856816,1.0,9.0,10.0,33.0
186.83147575930892,1.0,9.0,10.0,33.0
186.9314757593089,1.0,9.0,10.0,33.0
186.93221650004966,1.0,9.0,10.0,33.0
187.03221650004966,1.0,9.0,10.0,33.0
187.0329572407904,1.0,9.0,10.0,33.0
187.1329572407904,1.0,9.0,10.0,33.0
187.13369798153116,1.0,9.0,10.0,33.0
187.23369798153115,1.0,9.0,10.0,33.0
187.2344387222719,1.0,9.0,10.0,33.0
187.3344387222719,1.0,9.0,10.0,33.0
187.33517946301265,1.0,9.0,10.0,33.0
187.43517946301264,1.0,9.0,10.0,33.0
187.4359202037534,1.0,9.0,10.0,33.0
187.5359202037534,1.0,9.0,10.0,33.0
187.53666094449414,1.0,9.0,10.0,33.0
187.63666094449414,1.0,9.0,10.0,33.0
187.6374016852349,1.0,9.0,10.0,33.0
187.7374016852349,1.0,9.0,10.0,33.0
187.73814242597564,1.0,9.0,10.0,33.0
187.83814242597563,1.0,9.0,10.0,33.0
187.83888316671639,1.0,9.0,10.0,33.0
187.93888316671638,1.0,9.0,10.0,33.0
187.93962390745713,1.0,7.0,10.0,34.0
188.03962390745713,1.0,7.0,10.0,34.0
188.04084839725306,1.0,7.0,10.0,34.0
188.14084839725305,1.0,7.0,10.0,34.0
188.14207288704898,1.0,7.0,10.0,34.0
188.24207288704898,1.0,7.0,10.0,34.0
188.2432973768449,1.0,7.0,10.0,34.0
188.3432973768449,1.0,7.0,10.0,34.0
188.34452186664083,1.0,5.0,10.0,35.0
188.44452186664083,1.0,5.0,10.0,35.0
188.44692186664082,1.0,5.0,10.0,35.0
188.54692186664082,1.0,5.0,10.0,35.0
188.5493218666408,1.0,5.0,10.0,35.0
188.6493218666408,1.0,5.0,10.0,35.0
188.6517218666408,1.0,5.0,10.0,35.0
188.7517218666408,1.0,5.0,10.0,35.0
188.7541218666408,1.0,5.0,10.0,35.0
188.85412186664078,1.0,5.0,10.0,35.0
188.85652186664078,1.0,5.0,10.0,35.0
188.95652186664077,1.0,5.0,10.0,35.0
188.95892186664076,1.0,5.0,10.0,35.0
189.05892186664076,1.0,5.0,10.0,35.0
189.06132186664075,1.0,5.0,10.0,35.0
189.16132186664075,1.0,5.0,10.0,35.0
189.16372186664074,1.0,5.0,10.0,35.0
189.26372186664074,1.0,5.0,10.0,35.0
189.26612186664073,1.0,5.0,10.0,35.0
189.36612186664073,1.0,5.0,10.0,35.0
189.36852186664072,1.0,5.0,10.0,35.0
189.4685218666407,1.0,5.0,10.0,35.0
189.4709218666407,1.0,5.0,10.0,35.0
189.5709218666407,1.0,5.0,10.0,35.0
189.5733218666407,1.0,5.0,10.0,35.0
189.6733218666407,1.0,5.0,10.0,35.0
189.67572186664069,1.0,5.0,10.0,35.0
189.77572186664068,1.0,5.0,10.0,35.0
189.77812186664067,1.0,5.0,10.0,35.0
189.87812186664067,1.0,5.0,10.0,35.0
189.88052186664066,1.0,5.0,10.0,35.0
189.98052186664066,1.0,5.0,10.0,35.0
189.98292186664065,1.0,5.0,10.0,35.0
190.08292186664065,1.0,5.0,10.0,35.0
190.08532186664064,1.0,5.0,10.0,35.0
190.18532186664063,1.0,5.0,10.0,35.0
190.18772186664063,1.0,5.0,10.0,35.0
190.28772186664062,1.0,5.0,10.0,35.0
190.29012186664062,1.0,5.0,10.0,35.0
190.3901218666406,1.0,5.0,10.0,35.0
190.3925218666406,1.0,5.0,10.0,35.0
190.4925218666406,1.0,5.0,10.0,35.0
190.4949218666406,1.0,5.0,10.0,35.0
190.5949218666406,1.0,5.0,10.0,35.0
190.59732186664058,1.0,10.0,10.0,35.0
190.69732186664058,1.0,10.0,10.0,35.0
190.69792186664057,1.0,10.0,10.0,35.0
190.79792186664056,1.0,10.0,10.0,35.0
190.79852186664056,1.0,10.0,10.0,35.0
190.89852186664055,1.0,10.0,10.0,35.0
190.89912186664054,1.0,10.0,10.0,35.0
190.99912186664054,1.0,10.0,10.0,35.0
190.99972186664053,1.0,10.0,10.0,35.0
191.09972186664052,1.0,10.0,10.0,35.0
191.1003218666405,1.0,10.0,10.0,35.0
191.2003218666405,1.0,10.0,10.0,35.0
191.2009218666405,1.0,10.0,10.0,35.0
191.3009218666405,1.0,10.0,10.0,35.0
191.30152186664048,1.0,10.0,10.0,35.0
191.40152186664048,1.0,10.0,10.0,35.0
191.40212186664047,1.0,10.0,10.0,35.0
191.50212186664046,1.0,10.0,10.0,35.0
191.50272186664046,1.0,10.0,10.0,35.0
191.60272186664045,1.0,10.0,10.0,35.0
191.60332186664044,1.0,10.0,10.0,35.0
191.70332186664044,1.0,10.0,10.0,35.0
191.70392186664043,1.0,10.0,10.0,35.0
191.80392186664042,1.0,10.0,10.0,35.0
191.8045218666404,1.0,10.0,10.0,35.0
191.9045218666404,1.0,10.0,10.0,35.0
191.9051218666404,1.0,10.0,10.0,35.0
192.0051218666404,1.0,10.0,10.0,35.0
192.00572186664039,1.0,10.0,10.0,35.0
192.10572186664038,1.0,10.0,10.0,35.0
192.10632186664037,1.0,10.0,10.0,35.0
192.20632186664037,1.0,10.0,10.0,35.0
192.20692186664036,1.0,10.0,10.0,35.0
192.30692186664035,1.0,10.0,10.0,35.0
192.30752186664034,1.0,10.0,10.0,35.0
192.40752186664034,1.0,10.0,10.0,35.0
192.40812186664033,1.0,10.0,10.0,35.0
192.50812186664032,1.0,10.0,10.0,35.0
192.50872186664031,1.0,10.0,10.0,35.0
192.6087218666403,1.0,10.0,10.0,35.0
192.6093218666403,1.0,10.0,10.0,35.0
192.7093218666403,1.0,10.0,10.0,35.0
192.7099218666403,1.0,8.0,10.0,36.0
192.80992186664028,1.0,8.0,10.0,36.0
192.81085936664027,1.0,8.0,10.0,36.0
192.91085936664027,1.0,8.0,10.0,36.0
192.91179686664026,1.0,8.0,10.0,36.0
193.01179686664025,1.0,8.0,10.0,36.0
193.01273436664025,1.0,8.0,10.0,36.0
193.11273436664024,1.0,8.0,10.0,36.0
193.11367186664023,1.0,8.0,10.0,36.0
193.21367186664023,1.0,8.0,10.0,36.0
193.21460936664022,1.0,8.0,10.0,36.0
193.3146093666402,1.0,8.0,10.0,36.0
193.3155468666402,1.0,8.0,10.0,36.0
193.4155468666402,1.0,8.0,10.0,36.0
193.4164843666402,1.0,8.0,10.0,36.0
193.51648436664019,1.0,8.0,10.0,36.0
193.51742186664018,1.0,8.0,10.0,36.0
193.61742186664017,1.0,8.0,10.0,36.0
193.61835936664016,1.0,8.0,10.0,36.0
193.71835936664016,1.0,8.0,10.0,36.0
193.71929686664015,1.0,8.0,10.0,36.0
193.81929686664014,1.0,8.0,10.0,36.0
193.82023436664014,1.0,8.0,10.0,36.0
193.92023436664013,1.0,8.0,10.0,36.0
193.92117186664012,1.0,8.0,10.0,36.0
194.02117186664012,1.0,8.0,10.0,36.0
194.0221093666401,1.0,8.0,10.0,36.0
194.1221093666401,1.0,8.0,10.0,36.0
194.1230468666401,1.0,8.0,10.0,36.0
194.2230468666401,1.0,8.0,10.0,36.0
194.22398436664008,1.0,8.0,10.0,36.0
194.32398436664008,1.0,8.0,10.0,36.0
194.32492186664007,1.0,8.0,10.0,36.0
194.42492186664006,1.0,8.0,10.0,36.0
194.42585936664005,1.0,8.0,10.0,36.0
194.52585936664005,1.0,8.0,10.0,36.0
194.52679686664004,1.0,8.0,10.0,36.0
194.62679686664003,1.0,8.0,10.0,36.0
194.62773436664003,1.0,8.0,10.0,36.0
194.72773436664002,1.0,8.0,10.0,36.0
194.72867186664,1.0,8.0,10.0,36.0
194.82867186664,1.0,8.0,10.0,36.0
194.82960936664,1.0,8.0,10.0,36.0
194.92960936664,1.0,8.0,10.0,36.0
194.93054686664,1.0,8.0,10.0,36.0
195.03054686663998,1.0,8.0,10.0,36.0
195.03148436663997,1.0,8.0,10.0,36.0
195.13148436663997,1.0,8.0,10.0,36.0
195.13242186663996,1.0,8.0,10.0,36.0
195.23242186663995,1.0,8.0,10.0,36.0
195.23335936663995,1.0,8.0,10.0,36.0
195.33335936663994,1.0,8.0,10.0,36.0
195.33429686663993,1.0,8.0,10.0,36.0
195.43429686663993,1.0,8.0,10.0,36.0
195.43523436663992,1.0,8.0,10.0,36.0
195.5352343666399,1.0,8.0,10.0,36.0
195.5361718666399,1.0,8.0,10.0,36.0
195.6361718666399,1.0,8.0,10.0,36.0
195.6371093666399,1.0,8.0,10.0,36.0
195.73710936663988,1.0,8.0,10.0,36.0
195.73804686663988,1.0,8.0,10.0,36.0
195.83804686663987,1.0,8.0,10.0,36.0
195.83898436663986,1.0,8.0,10.0,36.0
195.93898436663986,1.0,8.0,10.0,36.0
195.93992186663985,1.0,8.0,10.0,36.0
196.03992186663984,1.0,8.0,10.0,36.0
196.04085936663984,1.0,8.0,10.0,36.0
196.14085936663983,1.0,8.0,10.0,36.0
196.14179686663982,1.0,8.0,10.0,36.0
196.24179686663982,1.0,8.0,10.0,36.0
196.2427343666398,1.0,8.0,10.0,36.0
196.3427343666398,1.0,8.0,10.0,36.0
196.3436718666398,1.0,8.0,10.0,36.0
196.4436718666398,1.0,8.0,10.0,36.0
196.44460936663978,1.0,8.0,10.0,36.0
196.54460936663978,1.0,8.0,10.0,36.0
196.54554686663977,1.0,8.0,10.0,36.0
196.64554686663976,1.0,8.0,10.0,36.0
196.64648436663975,1.0,8.0,10.0,36.0
196.74648436663975,1.0,8.0,10.0,36.0
196.74742186663974,1.0,8.0,10.0,36.0
196.84742186663973,1.0,8.0,10.0,36.0
196.84835936663973,1.0,8.0,10.0,36.0
196.94835936663972,1.0,8.0,10.0,36.0
196.9492968666397,1.0,8.0,10.0,36.0
197.0492968666397,1.0,8.0,10.0,36.0
197.0502343666397,1.0,8.0,10.0,36.0
197.1502343666397,1.0,8.0,10.0,36.0
197.1511718666397,1.0,8.0,10.0,36.0
197.25117186663968,1.0,8.0,10.0,36.0
197.25210936663967,1.0,8.0,10.0,36.0
197.35210936663967,1.0,8.0,10.0,36.0
197.35304686663966,1.0,8.0,10.0,36.0
197.45304686663965,1.0,8.0,10.0,36.0
197.45398436663965,1.0,8.0,10.0,36.0
197.55398436663964,1.0,8.0,10.0,36.0
197.55492186663963,1.0,8.0,10.0,36.0
197.65492186663963,1.0,8.0,10.0,36.0
197.65585936663962,1.0,8.0,10.0,36.0
197.7558593666396,1.0,8.0,10.0,36.0
197.7567968666396,1.0,8.0,10.0,36.0
197.8567968666396,1.0,8.0,10.0,36.0
197.8577343666396,1.0,8.0,10.0,36.0
197.95773436663958,1.0,8.0,10.0,36.0
197.95867186663958,1.0,8.0,10.0,36.0
198.05867186663957,1.0,8.0,10.0,36.0
198.05960936663956,1.0,8.0,10.0,36.0
198.15960936663956,1.0,8.0,10.0,36.0
198.16054686663955,1.0,8.0,10.0,36.0
198.26054686663954,1.0,8.0,10.0,36.0
198.26148436663954,1.0,8.0,10.0,36.0
198.36148436663953,1.0,8.0,10.0,36.0
198.36242186663952,1.0,8.0,10.0,36.0
198.46242186663952,1.0,8.0,10.0,36.0
198.4633593666395,1.0,8.0,10.0,36.0
198.5633593666395,1.0,8.0,10.0,36.0
198.5642968666395,1.0,8.0,10.0,36.0
198.6642968666395,1.0,8.0,10.0,36.0
198.66523436663948,1.0,8.0,10.0,36.0
198.76523436663948,1.0,8.0,10.0,36.0
198.76617186663947,1.0,8.0,10.0,36.0
198.86617186663946,1.0,8.0,10.0,36.0
198.86710936663945,1.0,8.0,10.0,36.0
198.96710936663945,1.0,8.0,10.0,36.0
198.96804686663944,1.0,8.0,10.0,36.0
199.06804686663943,1.0,8.0,10.0,36.0
199.06898436663943,1.0,8.0,10.0,36.0
199.16898436663942,1.0,8.0,10.0,36.0
199.1699218666394,1.0,8.0,10.0,36.0
199.2699218666394,1.0,8.0,10.0,36.0
199.2708593666394,1.0,8.0,10.0,36.0
199.3708593666394,1.0,8.0,10.0,36.0
199.3717968666394,1.0,8.0,10.0,36.0
199.47179686663938,1.0,8.0,10.0,36.0
199.47273436663937,1.0,8.0,10.0,36.0
199.57273436663937,1.0,8.0,10.0,36.0
199.57367186663936,1.0,8.0,10.0,36.0
199.67367186663935,1.0,8.0,10.0,36.0
199.67460936663934,1.0,8.0,10.0,36.0
199.77460936663934,1.0,8.0,10.0,36.0
199.77554686663933,1.0,8.0,10.0,36.0
199.87554686663933,1.0,8.0,10.0,36.0
199.87648436663932,1.0,8.0,10.0,36.0
199.9764843666393,1.0,8.0,10.0,36.0
199.9774218666393,1.0,8.0,10.0,36.0
200.0774218666393,1.0,8.0,10.0,36.0
200.0783593666393,1.0,8.0,10.0,36.0
200.17835936663928,1.0,8.0,10.0,36.0
200.17929686663928,1.0,8.0,10.0,36.0
200.27929686663927,1.0,8.0,10.0,36.0
200.28023436663926,1.0,8.0,10.0,36.0
200.38023436663926,1.0,8.0,10.0,36.0
200.38117186663925,1.0,8.0,10.0,36.0
200.48117186663924,1.0,8.0,10.0,36.0
200.48210936663924,1.0,8.0,10.0,36.0
200.58210936663923,1.0,8.0,10.0,36.0
200.58304686663922,1.0,8.0,10.0,36.0
200.68304686663922,1.0,8.0,10.0,36.0
200.6839843666392,1.0,8.0,10.0,36.0
200.7839843666392,1.0,8.0,10.0,36.0
200.7849218666392,1.0,8.0,10.0,36.0
200.8849218666392,1.0,8.0,10.0,36.0
200.88585936663918,1.0,8.0,10.0,36.0
200.98585936663918,1.0,8.0,10.0,36.0
200.98679686663917,1.0,8.0,10.0,36.0
201.08679686663916,1.0,8.0,10.0,36.0
201.08773436663915,1.0,8.0,10.0,36.0
201.18773436663915,1.0,8.0,10.0,36.0
201.18867186663914,1.0,8.0,10.0,36.0
201.28867186663913,1.0,8.0,10.0,36.0
201.28960936663913,1.0,8.0,10.0,36.0
201.38960936663912,1.0,8.0,10.0,36.0
201.3905468666391,1.0,8.0,10.0,36.0
201.4905468666391,1.0,8.0,10.0,36.0
201.4914843666391,1.0,8.0,10.0,36.0
201.5914843666391,1.0,8.0,10.0,36.0
201.59242186663909,1.0,8.0,10.0,36.0
201.69242186663908,1.0,8.0,10.0,36.0
201.69335936663907,1.0,8.0,10.0,36.0
201.79335936663907,1.0,8.0,10.0,36.0
201.79429686663906,1.0,8.0,10.0,36.0
201.89429686663905,1.0,8.0,10.0,36.0
201.89523436663904,1.0,8.0,10.0,36.0
201.99523436663904,1.0,8.0,10.0,36.0
201.99617186663903,1.0,8.0,10.0,36.0
202.09617186663903,1.0,8.0,10.0,36.0
202.09710936663902,1.0,8.0,10.0,36.0
202.197109366639,1.0,8.0,10.0,36.0
202.198046866639,1.0,8.0,10.0,36.0
202.298046866639,1.0,8.0,10.0,36.0
202.298984366639,1.0,8.0,10.0,36.0
202.39898436663898,1.0,8.0,10.0,36.0
202.39992186663898,1.0,8.0,10.0,36.0
202.49992186663897,1.0,8.0,10.0,36.0
202.50085936663896,1.0,8.0,10.0,36.0
202.60085936663896,1.0,8.0,10.0,36.0
202.60179686663895,1.0,8.0,10.0,36.0
202.70179686663894,1.0,8.0,10.0,36.0
202.70273436663894,1.0,8.0,10.0,36.0
202.80273436663893,1.0,8.0,10.0,36.0
202.80367186663892,1.0,8.0,10.0,36.0
202.90367186663892,1.0,8.0,10.0,36.0
202.9046093666389,1.0,8.0,10.0,36.0
203.0046093666389,1.0,8.0,10.0,36.0
203.0055468666389,1.0,8.0,10.0,36.0
203.1055468666389,1.0,8.0,10.0,36.0
203.10648436663888,1.0,8.0,10.0,36.0
203.20648436663888,1.0,8.0,10.0,36.0
203.20742186663887,1.0,8.0,10.0,36.0
203.30742186663886,1.0,8.0,10.0,36.0
203.30835936663885,1.0,8.0,10.0,36.0
203.40835936663885,1.0,8.0,10.0,36.0
203.40929686663884,1.0,8.0,10.0,36.0
203.50929686663883,1.0,8.0,10.0,36.0
203.51023436663883,1.0,8.0,10.0,36.0
203.61023436663882,1.0,8.0,10.0,36.0
203.6111718666388,1.0,8.0,10.0,36.0
203.7111718666388,1.0,8.0,10.0,36.0
203.7121093666388,1.0,8.0,10.0,36.0
203.8121093666388,1.0,8.0,10.0,36.0
203.81304686663879,1.0,8.0,10.0,36.0
203.91304686663878,1.0,8.0,10.0,36.0
203.91398436663877,1.0,8.0,10.0,36.0
204.01398436663877,1.0,8.0,10.0,36.0
204.01492186663876,1.0,8.0,10.0,36.0
204.11492186663875,1.0,8.0,10.0,36.0
204.11585936663874,1.0,8.0,10.0,36.0
204.21585936663874,1.0,8.0,10.0,36.0
204.21679686663873,1.0,13.0,10.0,36.0
204.31679686663873,1.0,13.0,10.0,36.0
204.31715189622452,1.0,13.0,10.0,36.0
204.4171518962245,1.0,13.0,10.0,36.0
204.4175069258103,1.0,13.0,10.0,36.0
204.5175069258103,1.0,13.0,10.0,36.0
204.51786195539609,1.0,13.0,10.0,36.0
204.61786195539608,1.0,13.0,10.0,36.0
204.61821698498187,1.0,13.0,10.0,36.0
204.71821698498186,1.0,13.0,10.0,36.0
204.71857201456766,1.0,13.0,10.0,36.0
204.81857201456765,1.0,13.0,10.0,36.0
204.81892704415344,1.0,13.0,10.0,36.0
204.91892704415343,1.0,13.0,10.0,36.0
204.91928207373923,1.0,13.0,10.0,36.0
205.01928207373922,1.0,13.0,10.0,36.0
205.019637103325,1.0,13.0,10.0,36.0
205.119637103325,1.0,13.0,10.0,36.0
205.1199921329108,1.0,13.0,10.0,36.0
205.2199921329108,1.0,13.0,10.0,36.0
205.22034716249658,1.0,13.0,10.0,36.0
205.32034716249657,1.0,13.0,10.0,36.0
205.32070219208236,1.0,13.0,10.0,36.0
205.42070219208236,1.0,13.0,10.0,36.0
205.42105722166815,1.0,13.0,10.0,36.0
205.52105722166814,1.0,13.0,10.0,36.0
205.52141225125393,1.0,13.0,10.0,36.0
205.62141225125393,1.0,13.0,10.0,36.0
205.62176728083972,1.0,13.0,10.0,36.0
205.7217672808397,1.0,13.0,10.0,36.0
205.7221223104255,1.0,13.0,10.0,36.0
205.8221223104255,1.0,13.0,10.0,36.0
205.8224773400113,1.0,13.0,10.0,36.0
205.92247734001128,1.0,13.0,10.0,36.0
205.92283236959707,1.0,13.0,10.0,36.0
206.02283236959707,1.0,13.0,10.0,36.0
206.02318739918286,1.0,13.0,10.0,36.0
206.12318739918285,1.0,13.0,10.0,36.0
206.12354242876864,1.0,13.0,10.0,36.0
206.22354242876864,1.0,13.0,10.0,36.0
206.22389745835443,1.0,13.0,10.0,36.0
206.32389745835442,1.0,13.0,10.0,36.0
206.3242524879402,1.0,13.0,10.0,36.0
206.4242524879402,1.0,13.0,10.0,36.0
206.424607517526,1.0,13.0,10.0,36.0
206.524607517526,1.0,13.0,10.0,36.0
206.52496254711178,1.0,13.0,10.0,36.0
206.62496254711178,1.0,13.0,10.0,36.0
206.62531757669757,1.0,13.0,10.0,36.0
206.72531757669756,1.0,13.0,10.0,36.0
206.72567260628335,1.0,13.0,10.0,36.0
206.82567260628335,1.0,13.0,10.0,36.0
206.82602763586914,1.0,13.0,10.0,36.0
206.92602763586913,1.0,13.0,10.0,36.0
206.92638266545492,1.0,13.0,10.0,36.0
207.02638266545492,1.0,13.0,10.0,36.0
207.0267376950407,1.0,13.0,10.0,36.0
207.1267376950407,1.0,13.0,10.0,36.0
207.1270927246265,1.0,13.0,10.0,36.0
207.2270927246265,1.0,13.0,10.0,36.0
207.22744775421228,1.0,11.0,10.0,37.0
207.32744775421227,1.0,11.0,10.0,37.0
207.32794362198086,1.0,11.0,10.0,37.0
207.42794362198086,1.0,11.0,10.0,37.0
207.42843948974945,1.0,11.0,10.0,37.0
207.52843948974945,1.0,11.0,10.0,37.0
207.52893535751804,1.0,11.0,10.0,37.0
207.62893535751803,1.0,11.0,10.0,37.0
207.62943122528662,1.0,11.0,10.0,37.0
207.72943122528662,1.0,11.0,10.0,37.0
207.7299270930552,1.0,11.0,10.0,37.0
207.8299270930552,1.0,11.0,10.0,37.0
207.8304229608238,1.0,11.0,10.0,37.0
207.9304229608238,1.0,11.0,10.0,37.0
207.93091882859238,1.0,11.0,10.0,37.0
208.03091882859238,1.0,11.0,10.0,37.0
208.03141469636097,1.0,11.0,10.0,37.0
208.13141469636096,1.0,11.0,10.0,37.0
208.13191056412956,1.0,11.0,10.0,37.0
208.23191056412955,1.0,11.0,10.0,37.0
208.23240643189814,1.0,11.0,10.0,37.0
208.33240643189814,1.0,11.0,10.0,37.0
208.33290229966673,1.0,11.0,10.0,37.0
208.43290229966672,1.0,11.0,10.0,37.0
208.4333981674353,1.0,11.0,10.0,37.0
208.5333981674353,1.0,11.0,10.0,37.0
208.5338940352039,1.0,11.0,10.0,37.0
208.6338940352039,1.0,11.0,10.0,37.0
208.6343899029725,1.0,11.0,10.0,37.0
208.73438990297248,1.0,11.0,10.0,37.0
208.73488577074107,1.0,11.0,10.0,37.0
208.83488577074107,1.0,11.0,10.0,37.0
208.83538163850966,1.0,9.0,10.0,38.0
208.93538163850965,1.0,9.0,10.0,38.0
208.9361223792504,1.0,9.0,10.0,38.0
209.0361223792504,1.0,9.0,10.0,38.0
209.03686311999115,1.0,9.0,10.0,38.0
209.13686311999115,1.0,9.0,10.0,38.0
209.1376038607319,1.0,9.0,10.0,38.0
209.2376038607319,1.0,9.0,10.0,38.0
209.23834460147265,1.0,9.0,10.0,38.0
209.33834460147264,1.0,9.0,10.0,38.0
209.3390853422134,1.0,9.0,10.0,38.0
209.4390853422134,1.0,9.0,10.0,38.0
209.43982608295414,1.0,9.0,10.0,38.0
209.53982608295414,1.0,9.0,10.0,38.0
209.5405668236949,1.0,9.0,10.0,38.0
209.64056682369488,1.0,9.0,10.0,38.0
209.64130756443564,1.0,9.0,10.0,38.0
209.74130756443563,1.0,9.0,10.0,38.0
209.74204830517638,1.0,9.0,10.0,38.0
209.84204830517638,1.0,9.0,10.0,38.0
209.84278904591713,1.0,9.0,10.0,38.0
209.94278904591712,1.0,9.0,10.0,38.0
209.94352978665788,1.0,9.0,10.0,38.0
210.04352978665787,1.0,9.0,10.0,38.0
210.04427052739862,1.0,9.0,10.0,38.0
210.14427052739862,1.0,9.0,10.0,38.0
210.14501126813937,1.0,9.0,10.0,38.0
210.24501126813936,1.0,9.0,10.0,38.0
210.24575200888012,1.0,9.0,10.0,38.0
210.3457520088801,1.0,9.0,10.0,38.0
210.34649274962086,1.0,9.0,10.0,38.0
210.44649274962086,1.0,9.0,10.0,38.0
210.4472334903616,1.0,9.0,10.0,38.0
210.5472334903616,1.0,9.0,10.0,38.0
210.54797423110236,1.0,9.0,10.0,38.0
210.64797423110235,1.0,9.0,10.0,38.0
210.6487149718431,1.0,9.0,10.0,38.0
210.7487149718431,1.0,9.0,10.0,38.0
210.74945571258385,1.0,9.0,10.0,38.0
210.84945571258385,1.0,9.0,10.0,38.0
210.8501964533246,1.0,9.0,10.0,38.0
210.9501964533246,1.0,9.0,10.0,38.0
210.95093719406535,1.0,9.0,10.0,38.0
211.05093719406534,1.0,9.0,10.0,38.0
211.0516779348061,1.0,9.0,10.0,38.0
211.1516779348061,1.0,9.0,10.0,38.0
211.15241867554684,1.0,9.0,10.0,38.0
211.25241867554683,1.0,9.0,10.0,38.0
211.2531594162876,1.0,9.0,10.0,38.0
211.35315941628758,1.0,9.0,10.0,38.0
211.35390015702833,1.0,9.0,10.0,38.0
211.45390015702833,1.0,9.0,10.0,38.0
211.45464089776908,1.0,9.0,10.0,38.0
211.55464089776908,1.0,9.0,10.0,38.0
211.55538163850983,1.0,9.0,10.0,38.0
211.65538163850982,1.0,9.0,10.0,38.0
211.65612237925058,1.0,9.0,10.0,38.0
211.75612237925057,1.0,9.0,10.0,38.0
211.75686311999132,1.0,9.0,10.0,38.0
211.85686311999132,1.0,9.0,10.0,38.0
211.85760386073207,1.0,7.0,10.0,39.0
211.95760386073206,1.0,7.0,10.0,39.0
211.958828350528,1.0,7.0,10.0,39.0
212.058828350528,1.0,7.0,10.0,39.0
212.06005284032392,1.0,7.0,10.0,39.0
212.1600528403239,1.0,7.0,10.0,39.0
212.16127733011984,1.0,7.0,10.0,39.0
212.26127733011984,1.0,7.0,10.0,39.0
212.26250181991577,1.0,7.0,10.0,39.0
212.36250181991576,1.0,7.0,10.0,39.0
212.3637263097117,6.0,7.0,10.0,39.0
212.4637263097117,6.0,7.0,10.0,39.0
212.46495079950762,6.0,7.0,10.0,39.0
212.5649507995076,6.0,7.0,10.0,39.0
212.56617528930354,6.0,7.0,10.0,39.0
212.66617528930354,6.0,7.0,10.0,39.0
212.66739977909947,6.0,7.0,10.0,39.0
212.76739977909946,6.0,7.0,10.0,39.0
212.7686242688954,6.0,7.0,10.0,39.0
212.8686242688954,6.0,7.0,10.0,39.0
212.86984875869132,6.0,7.0,10.0,39.0
212.9698487586913,6.0,7.0,10.0,39.0
212.97107324848724,6.0,7.0,10.0,39.0
213.07107324848724,6.0,7.0,10.0,39.0
213.07229773828317,6.0,7.0,10.0,39.0
213.17229773828316,6.0,7.0,10.0,39.0
213.1735222280791,6.0,7.0,10.0,39.0
213.2735222280791,6.0,7.0,10.0,39.0
213.27474671787502,6.0,7.0,10.0,39.0
213.374746717875,6.0,7.0,10.0,39.0
213.37597120767094,6.0,7.0,10.0,39.0
213.47597120767094,6.0,7.0,10.0,39.0
213.47719569746687,6.0,7.0,10.0,39.0
213.57719569746686,6.0,7.0,10.0,39.0
213.5784201872628,4.0,7.0,11.0,39.0
213.6784201872628,4.0,7.0,11.0,39.0
213.67964467705872,4.0,7.0,11.0,39.0
213.7796446770587,4.0,7.0,11.0,39.0
213.78086916685464,4.0,7.0,11.0,39.0
213.88086916685464,4.0,7.0,11.0,39.0
213.88209365665057,4.0,7.0,11.0,39.0
213.98209365665056,4.0,7.0,11.0,39.0
213.9833181464465,4.0,7.0,11.0,39.0
214.0833181464465,4.0,7.0,11.0,39.0
214.08454263624242,4.0,7.0,11.0,39.0
214.1845426362424,4.0,7.0,11.0,39.0
214.18576712603834,4.0,7.0,11.0,39.0
214.28576712603834,4.0,7.0,11.0,39.0
214.28699161583427,4.0,7.0,11.0,39.0
214.38699161583426,4.0,7.0,11.0,39.0
214.3882161056302,4.0,7.0,11.0,39.0
214.4882161056302,4.0,7.0,11.0,39.0
214.48944059542612,4.0,7.0,11.0,39.0
214.5894405954261,4.0,7.0,11.0,39.0
214.59066508522204,4.0,7.0,11.0,39.0
214.69066508522204,4.0,7.0,11.0,39.0
214.69188957501797,4.0,7.0,11.0,39.0
214.79188957501796,4.0,7.0,11.0,39.0
214.7931140648139,4.0,7.0,11.0,39.0
214.8931140648139,4.0,7.0,11.0,39.0
214.89433855460982,4.0,7.0,11.0,39.0
214.9943385546098,4.0,7.0,11.0,39.0
214.99556304440574,4.0,7.0,11.0,39.0
215.09556304440574,4.0,7.0,11.0,39.0
215.09678753420167,4.0,7.0,11.0,39.0
215.19678753420166,4.0,7.0,11.0,39.0
215.1980120239976,4.0,7.0,11.0,39.0
215.2980120239976,4.0,7.0,11.0,39.0
215.29923651379352,4.0,7.0,11.0,39.0
215.3992365137935,4.0,7.0,11.0,39.0
215.40046100358944,4.0,7.0,11.0,39.0
215.50046100358944,4.0,7.0,11.0,39.0
