time,P3,P6,P7,P8
161.99899620992926,3.0,6.0,31.0,12.0
162.09899620992925,3.0,6.0,31.0,12.0
162.10066287659592,3.0,6.0,31.0,12.0
162.2006628765959,3.0,6.0,31.0,12.0
162.20232954326258,3.0,6.0,31.0,12.0
162.30232954326257,3.0,6.0,31.0,12.0
162.30399620992924,3.0,6.0,31.0,12.0
162.40399620992923,3.0,6.0,31.0,12.0
162.4056628765959,3.0,6.0,31.0,12.0
162.5056628765959,3.0,6.0,31.0,12.0
162.50732954326256,3.0,6.0,31.0,12.0
162.60732954326255,3.0,6.0,31.0,12.0
162.60899620992922,3.0,6.0,31.0,12.0
162.7089962099292,3.0,6.0,31.0,12.0
162.71066287659588,3.0,6.0,31.0,12.0
162.81066287659587,3.0,6.0,31.0,12.0
162.81232954326254,3.0,6.0,31.0,12.0
162.91232954326253,3.0,6.0,31.0,12.0
162.9139962099292,3.0,6.0,31.0,12.0
163.0139962099292,3.0,6.0,31.0,12.0
163.01566287659585,3.0,6.0,31.0,12.0
163.11566287659585,3.0,6.0,31.0,12.0
163.1173295432625,3.0,6.0,31.0,12.0
163.2173295432625,3.0,6.0,31.0,12.0
163.21899620992917,3.0,6.0,31.0,12.0
163.31899620992917,3.0,6.0,31.0,12.0
163.32066287659583,3.0,6.0,31.0,12.0
163.42066287659583,3.0,6.0,31.0,12.0
163.4223295432625,3.0,6.0,31.0,12.0
163.5223295432625,3.0,6.0,31.0,12.0
163.52399620992915,3.0,6.0,31.0,12.0
163.62399620992915,3.0,6.0,31.0,12.0
163.6256628765958,3.0,6.0,31.0,12.0
163.7256628765958,3.0,6.0,31.0,12.0
163.72732954326247,3.0,6.0,31.0,12.0
163.82732954326246,3.0,6.0,31.0,12.0
163.82899620992913,3.0,6.0,31.0,12.0
163.92899620992912,3.0,6.0,31.0,12.0
163.9306628765958,3.0,6.0,31.0,12.0
164.03066287659578,3.0,6.0,31.0,12.0
164.03232954326245,3.0,6.0,31.0,12.0
164.13232954326244,3.0,6.0,31.0,12.0
164.1339962099291,3.0,6.0,31.0,12.0
164.2339962099291,3.0,6.0,31.0,12.0
164.23566287659577,3.0,6.0,31.0,12.0
164.33566287659576,3.0,6.0,31.0,12.0
164.33732954326243,3.0,6.0,31.0,12.0
164.43732954326242,3.0,6.0,31.0,12.0
164.4389962099291,3.0,6.0,31.0,12.0
164.53899620992908,3.0,6.0,31.0,12.0
164.54066287659575,3.0,6.0,31.0,12.0
164.64066287659574,3.0,6.0,31.0,12.0
164.6423295432624,3.0,6.0,31.0,11.0
164.7423295432624,3.0,6.0,31.0,11.0
164.74399620992907,3.0,6.0,31.0,11.0
164.84399620992906,3.0,6.0,31.0,11.0
164.84566287659572,3.0,6.0,31.0,11.0
164.94566287659572,3.0,6.0,31.0,11.0
164.94732954326238,3.0,6.0,31.0,11.0
165.04732954326238,3.0,6.0,31.0,11.0
165.04899620992904,3.0,6.0,31.0,11.0
165.14899620992904,3.0,6.0,31.0,11.0
165.1506628765957,3.0,6.0,31.0,11.0
165.2506628765957,3.0,6.0,31.0,11.0
165.25232954326236,3.0,6.0,31.0,11.0
165.35232954326236,3.0,6.0,31.0,11.0
165.35399620992902,3.0,6.0,31.0,11.0
165.45399620992902,3.0,6.0,31.0,11.0
165.45566287659568,3.0,6.0,31.0,11.0
165.55566287659568,3.0,6.0,31.0,11.0
165.55732954326234,3.0,4.0,31.0,12.0
165.65732954326234,3.0,4.0,31.0,12.0
165.65904382897662,3.0,4.0,31.0,12.0
165.75904382897662,3.0,4.0,31.0,12.0
165.7607581146909,3.0,4.0,31.0,12.0
165.8607581146909,3.0,4.0,31.0,12.0
165.86247240040518,3.0,4.0,31.0,12.0
165.96247240040518,3.0,4.0,31.0,12.0
165.9638057337385,3.0,4.0,31.0,12.0
166.0638057337385,3.0,4.0,31.0,12.0
166.0651390670718,3.0,4.0,31.0,12.0
166.1651390670718,3.0,4.0,31.0,12.0
166.16647240040513,3.0,4.0,31.0,12.0
166.26647240040512,3.0,4.0,31.0,12.0
166.26780573373844,3.0,4.0,31.0,12.0
166.36780573373844,3.0,4.0,31.0,12.0
166.36913906707176,3.0,4.0,31.0,12.0
166.46913906707175,3.0,4.0,31.0,12.0
166.47047240040507,3.0,4.0,31.0,12.0
166.57047240040507,3.0,4.0,31.0,12.0
166.5718057337384,3.0,4.0,31.0,12.0
166.67180573373838,3.0,4.0,31.0,12.0
166.6731390670717,3.0,4.0,31.0,12.0
166.7731390670717,3.0,4.0,31.0,12.0
166.77447240040502,3.0,4.0,31.0,12.0
166.874472400405,3.0,4.0,31.0,12.0
166.87580573373833,3.0,4.0,31.0,12.0
166.97580573373833,3.0,4.0,31.0,12.0
166.97713906707165,3.0,4.0,31.0,12.0
167.07713906707164,3.0,4.0,31.0,12.0
167.07847240040496,3.0,4.0,31.0,12.0
167.17847240040496,3.0,4.0,31.0,12.0
167.17980573373828,3.0,4.0,31.0,12.0
167.27980573373827,3.0,4.0,31.0,12.0
167.2811390670716,3.0,4.0,31.0,12.0
167.3811390670716,3.0,4.0,31.0,12.0
167.3824724004049,3.0,4.0,31.0,12.0
167.4824724004049,3.0,4.0,31.0,12.0
167.48380573373822,3.0,4.0,31.0,12.0
167.58380573373822,3.0,4.0,31.0,12.0
167.58513906707154,3.0,4.0,31.0,12.0
167.68513906707153,3.0,4.0,31.0,12.0
167.68647240040485,3.0,4.0,31.0,12.0
167.78647240040485,3.0,4.0,31.0,12.0
167.78780573373817,3.0,4.0,31.0,12.0
167.88780573373816,3.0,4.0,31.0,12.0
167.88913906707148,3.0,4.0,31.0,12.0
167.98913906707148,3.0,4.0,31.0,12.0
167.9904724004048,3.0,4.0,31.0,12.0
168.0904724004048,3.0,4.0,31.0,12.0
168.0918057337381,3.0,4.0,31.0,12.0
168.1918057337381,3.0,4.0,31.0,12.0
168.19313906707143,3.0,4.0,31.0,12.0
168.29313906707142,3.0,4.0,31.0,12.0
168.2948533527857,3.0,4.0,31.0,12.0
168.3948533527857,3.0,4.0,31.0,12.0
168.3965676385,3.0,4.0,31.0,12.0
168.49656763849998,3.0,4.0,31.0,12.0
168.49828192421427,3.0,4.0,31.0,12.0
168.59828192421426,3.0,4.0,31.0,12.0
168.59999620992855,3.0,4.0,31.0,12.0
168.69999620992854,3.0,4.0,31.0,12.0
168.70171049564283,3.0,4.0,31.0,12.0
168.80171049564282,3.0,4.0,31.0,12.0
168.8034247813571,3.0,4.0,31.0,12.0
168.9034247813571,3.0,4.0,31.0,12.0
168.9051390670714,3.0,4.0,31.0,12.0
169.00513906707138,3.0,4.0,31.0,12.0
169.00685335278567,3.0,4.0,31.0,12.0
169.10685335278566,3.0,4.0,31.0,12.0
169.10856763849995,3.0,4.0,31.0,12.0
169.20856763849994,3.0,4.0,31.0,12.0
169.21028192421423,3.0,4.0,31.0,12.0
169.31028192421422,3.0,4.0,31.0,12.0
169.3119962099285,3.0,4.0,31.0,12.0
169.4119962099285,3.0,4.0,31.0,12.0
169.4137104956428,3.0,4.0,31.0,12.0
169.51371049564278,3.0,4.0,31.0,12.0
169.51542478135707,3.0,4.0,31.0,12.0
169.61542478135706,3.0,4.0,31.0,12.0
169.61713906707135,3.0,4.0,31.0,12.0
169.71713906707134,3.0,4.0,31.0,12.0
169.71885335278563,3.0,4.0,31.0,12.0
169.81885335278562,3.0,4.0,31.0,12.0
169.8205676384999,3.0,4.0,31.0,12.0
169.9205676384999,3.0,4.0,31.0,12.0
169.9222819242142,3.0,4.0,31.0,12.0
170.02228192421418,3.0,4.0,31.0,12.0
170.02399620992847,3.0,4.0,31.0,12.0
170.12399620992846,3.0,4.0,31.0,12.0
170.12571049564275,3.0,4.0,31.0,12.0
170.22571049564274,3.0,4.0,31.0,12.0
170.22742478135703,3.0,4.0,31.0,12.0
170.32742478135702,3.0,4.0,31.0,12.0
170.3291390670713,3.0,4.0,31.0,12.0
170.4291390670713,3.0,4.0,31.0,12.0
170.4308533527856,3.0,4.0,31.0,12.0
170.53085335278558,3.0,4.0,31.0,12.0
170.53256763849987,3.0,4.0,31.0,12.0
170.63256763849986,3.0,4.0,31.0,12.0
170.63428192421415,3.0,0.0,31.0,14.0
170.73428192421414,3.0,0.0,31.0,14.0
170.73599620992843,3.0,0.0,31.0,14.0
170.83599620992842,3.0,0.0,31.0,14.0
170.8377104956427,3.0,0.0,31.0,14.0
170.9377104956427,3.0,0.0,31.0,14.0
170.939424781357,3.0,0.0,31.0,14.0
171.03942478135698,3.0,0.0,31.0,14.0
171.04113906707127,8.0,0.0,31.0,14.0
171.14113906707126,8.0,0.0,31.0,14.0
171.14207656707126,8.0,0.0,31.0,14.0
171.24207656707125,8.0,0.0,31.0,14.0
171.24301406707124,8.0,0.0,31.0,14.0
171.34301406707124,8.0,0.0,31.0,14.0
171.34395156707123,8.0,0.0,31.0,14.0
171.44395156707122,8.0,0.0,31.0,14.0
171.44488906707122,8.0,0.0,31.0,14.0
171.5448890670712,8.0,0.0,31.0,14.0
171.5458265670712,8.0,0.0,31.0,14.0
171.6458265670712,8.0,0.0,31.0,14.0
171.6467640670712,8.0,0.0,31.0,14.0
171.74676406707118,8.0,0.0,31.0,14.0
171.74770156707118,8.0,0.0,31.0,14.0
171.84770156707117,8.0,0.0,31.0,14.0
171.84863906707116,8.0,0.0,31.0,14.0
171.94863906707116,8.0,0.0,31.0,14.0
171.94957656707115,8.0,0.0,31.0,14.0
172.04957656707114,8.0,0.0,31.0,14.0
172.05051406707113,8.0,0.0,31.0,14.0
172.15051406707113,8.0,0.0,31.0,14.0
172.15145156707112,8.0,0.0,31.0,14.0
172.25145156707111,8.0,0.0,31.0,14.0
172.2523890670711,8.0,0.0,31.0,14.0
172.3523890670711,8.0,0.0,31.0,14.0
172.3533265670711,8.0,0.0,31.0,14.0
172.4533265670711,8.0,0.0,31.0,14.0
172.45426406707108,8.0,0.0,31.0,14.0
172.55426406707107,8.0,0.0,31.0,14.0
172.55520156707107,8.0,0.0,31.0,14.0
172.65520156707106,8.0,0.0,31.0,14.0
172.65613906707105,8.0,0.0,31.0,14.0
172.75613906707105,8.0,0.0,31.0,14.0
172.75707656707104,8.0,0.0,31.0,14.0
172.85707656707103,8.0,0.0,31.0,14.0
172.85801406707103,8.0,0.0,31.0,14.0
172.95801406707102,8.0,0.0,31.0,14.0
172.958951567071,8.0,0.0,31.0,14.0
173.058951567071,8.0,0.0,31.0,14.0
173.059889067071,8.0,0.0,31.0,14.0
173.159889067071,8.0,0.0,31.0,14.0
173.16082656707098,8.0,0.0,31.0,14.0
173.26082656707098,8.0,0.0,31.0,14.0
173.26176406707097,8.0,0.0,31.0,14.0
173.36176406707096,8.0,0.0,31.0,14.0
173.36270156707096,8.0,0.0,31.0,14.0
173.46270156707095,8.0,0.0,31.0,14.0
173.46363906707094,13.0,0.0,31.0,14.0
173.56363906707094,13.0,0.0,31.0,14.0
173.56399409665673,13.0,0.0,31.0,14.0
173.66399409665672,13.0,0.0,31.0,14.0
173.6643491262425,13.0,0.0,31.0,14.0
173.7643491262425,13.0,0.0,31.0,14.0
173.7647041558283,11.0,0.0,32.0,14.0
173.8647041558283,11.0,0.0,32.0,14.0
173.86520002359688,11.0,0.0,32.0,14.0
173.96520002359688,11.0,0.0,32.0,14.0
173.96569589136547,9.0,0.0,33.0,14.0
174.06569589136546,9.0,0.0,33.0,14.0
174.06643663210622,9.0,0.0,33.0,14.0
174.1664366321062,9.0,0.0,33.0,14.0
174.16717737284696,9.0,0.0,33.0,14.0
174.26717737284696,9.0,0.0,33.0,14.0
174.2679181135877,9.0,0.0,33.0,14.0
174.3679181135877,9.0,0.0,33.0,14.0
174.36865885432846,9.0,0.0,33.0,14.0
174.46865885432845,9.0,0.0,33.0,14.0
174.4693995950692,9.0,0.0,33.0,14.0
174.5693995950692,9.0,0.0,33.0,14.0
174.57014033580995,9.0,0.0,33.0,14.0
174.67014033580995,9.0,0.0,33.0,14.0
174.6708810765507,9.0,0.0,33.0,14.0
174.7708810765507,9.0,0.0,33.0,14.0
174.77162181729145,9.0,0.0,33.0,14.0
174.87162181729144,9.0,0.0,33.0,14.0
174.8723625580322,9.0,0.0,33.0,14.0
174.9723625580322,9.0,0.0,33.0,14.0
174.97310329877294,9.0,0.0,33.0,14.0
175.07310329877293,9.0,0.0,33.0,14.0
175.0738440395137,9.0,0.0,33.0,14.0
175.17384403951368,9.0,0.0,33.0,14.0
175.17458478025443,9.0,0.0,33.0,14.0
175.27458478025443,9.0,0.0,33.0,14.0
175.27532552099518,9.0,0.0,33.0,14.0
175.37532552099518,9.0,0.0,33.0,14.0
175.37606626173593,9.0,0.0,33.0,14.0
175.47606626173592,9.0,0.0,33.0,14.0
175.47680700247668,9.0,0.0,33.0,14.0
175.57680700247667,9.0,0.0,33.0,14.0
175.57754774321742,7.0,0.0,34.0,14.0
175.67754774321742,7.0,0.0,34.0,14.0
175.67877223301335,7.0,0.0,34.0,14.0
175.77877223301334,7.0,0.0,34.0,14.0
175.77999672280927,7.0,0.0,34.0,14.0
175.87999672280927,7.0,0.0,34.0,14.0
175.8812212126052,7.0,0.0,34.0,14.0
175.9812212126052,7.0,0.0,34.0,14.0
175.98244570240112,7.0,0.0,34.0,14.0
176.08244570240112,7.0,0.0,34.0,14.0
176.08367019219705,7.0,0.0,34.0,14.0
176.18367019219704,7.0,0.0,34.0,14.0
176.18489468199297,7.0,0.0,34.0,14.0
176.28489468199297,7.0,0.0,34.0,14.0
176.2861191717889,7.0,0.0,34.0,14.0
176.3861191717889,7.0,0.0,34.0,14.0
176.38734366158482,7.0,0.0,34.0,14.0
176.48734366158482,7.0,0.0,34.0,14.0
176.48856815138075,7.0,0.0,34.0,14.0
176.58856815138074,7.0,0.0,34.0,14.0
176.58979264117667,7.0,0.0,34.0,14.0
176.68979264117667,7.0,0.0,34.0,14.0
176.6910171309726,7.0,0.0,34.0,14.0
176.7910171309726,7.0,0.0,34.0,14.0
176.79224162076852,12.0,0.0,34.0,14.0
176.89224162076852,12.0,0.0,34.0,14.0
176.89265828743518,12.0,0.0,34.0,14.0
176.99265828743518,12.0,0.0,34.0,14.0
176.99307495410184,12.0,0.0,34.0,14.0
177.09307495410184,12.0,0.0,34.0,14.0
177.0934916207685,12.0,0.0,34.0,14.0
177.1934916207685,12.0,0.0,34.0,14.0
177.19390828743516,10.0,0.0,35.0,14.0
177.29390828743516,10.0,0.0,35.0,14.0
177.29450828743515,10.0,0.0,35.0,14.0
177.39450828743514,10.0,0.0,35.0,14.0
177.39510828743514,10.0,0.0,35.0,14.0
177.49510828743513,10.0,0.0,35.0,14.0
177.49570828743512,10.0,0.0,35.0,14.0
177.59570828743512,10.0,0.0,35.0,14.0
177.5963082874351,10.0,0.0,35.0,14.0
177.6963082874351,10.0,0.0,35.0,14.0
177.6969082874351,10.0,0.0,35.0,14.0
177.7969082874351,10.0,0.0,35.0,14.0
177.79750828743508,10.0,0.0,35.0,14.0
177.89750828743507,10.0,0.0,35.0,14.0
177.89810828743506,10.0,0.0,35.0,14.0
177.99810828743506,10.0,0.0,35.0,14.0
177.99870828743505,10.0,0.0,35.0,14.0
178.09870828743504,10.0,0.0,35.0,14.0
178.09930828743504,10.0,0.0,35.0,14.0
178.19930828743503,10.0,0.0,35.0,14.0
178.19990828743502,10.0,0.0,35.0,14.0
178.29990828743502,10.0,0.0,35.0,14.0
178.300508287435,10.0,0.0,35.0,14.0
178.400508287435,10.0,0.0,35.0,14.0
178.401108287435,10.0,0.0,35.0,14.0
178.501108287435,10.0,0.0,35.0,14.0
178.50170828743498,10.0,0.0,35.0,14.0
178.60170828743497,10.0,0.0,35.0,14.0
178.60230828743497,10.0,0.0,35.0,14.0
178.70230828743496,10.0,0.0,35.0,14.0
178.70290828743495,10.0,0.0,35.0,14.0
178.80290828743495,10.0,0.0,35.0,14.0
178.80350828743494,10.0,0.0,35.0,14.0
178.90350828743493,10.0,0.0,35.0,14.0
178.90410828743492,10.0,0.0,35.0,14.0
179.00410828743492,10.0,0.0,35.0,14.0
179.0047082874349,10.0,0.0,35.0,14.0
179.1047082874349,10.0,0.0,35.0,14.0
179.1053082874349,10.0,0.0,35.0,14.0
179.2053082874349,10.0,0.0,35.0,14.0
179.20590828743488,10.0,0.0,35.0,14.0
179.30590828743487,10.0,0.0,35.0,14.0
179.30650828743487,10.0,0.0,35.0,14.0
179.40650828743486,10.0,0.0,35.0,14.0
179.40710828743485,10.0,0.0,35.0,14.0
179.50710828743485,10.0,0.0,35.0,14.0
179.50770828743484,10.0,0.0,35.0,14.0
179.60770828743483,10.0,0.0,35.0,14.0
179.60830828743482,10.0,0.0,35.0,14.0
179.70830828743482,10.0,0.0,35.0,14.0
179.7089082874348,10.0,0.0,35.0,14.0
179.8089082874348,10.0,0.0,35.0,14.0
179.8095082874348,10.0,0.0,35.0,14.0
179.9095082874348,10.0,0.0,35.0,14.0
179.91010828743478,10.0,0.0,35.0,14.0
180.01010828743478,10.0,0.0,35.0,14.0
180.01070828743477,10.0,0.0,35.0,14.0
180.11070828743476,10.0,0.0,35.0,14.0
180.11130828743475,10.0,0.0,35.0,14.0
180.21130828743475,10.0,0.0,35.0,14.0
180.21190828743474,10.0,0.0,35.0,14.0
180.31190828743473,10.0,0.0,35.0,14.0
180.31250828743472,10.0,0.0,35.0,14.0
180.41250828743472,10.0,0.0,35.0,14.0
180.4131082874347,10.0,0.0,35.0,14.0
180.5131082874347,10.0,0.0,35.0,14.0
180.5137082874347,10.0,0.0,35.0,14.0
180.6137082874347,10.0,0.0,35.0,14.0
180.61430828743468,10.0,0.0,35.0,14.0
180.71430828743468,10.0,0.0,35.0,14.0
180.71490828743467,10.0,0.0,35.0,14.0
180.81490828743466,10.0,0.0,35.0,14.0
180.81550828743465,10.0,0.0,35.0,14.0
180.91550828743465,10.0,0.0,35.0,14.0
180.91610828743464,10.0,0.0,35.0,14.0
181.01610828743463,10.0,0.0,35.0,14.0
181.01670828743462,10.0,0.0,35.0,14.0
181.11670828743462,10.0,0.0,35.0,14.0
181.1173082874346,10.0,0.0,35.0,14.0
181.2173082874346,10.0,0.0,35.0,14.0
181.2179082874346,10.0,0.0,35.0,14.0
181.3179082874346,10.0,0.0,35.0,14.0
181.31850828743458,10.0,0.0,35.0,14.0
181.41850828743458,10.0,0.0,35.0,14.0
181.41910828743457,10.0,0.0,35.0,14.0
181.51910828743456,10.0,0.0,35.0,14.0
181.51970828743455,10.0,0.0,35.0,14.0
181.61970828743455,10.0,0.0,35.0,14.0
181.62030828743454,10.0,0.0,35.0,14.0
181.72030828743453,10.0,0.0,35.0,14.0
181.72090828743453,10.0,0.0,35.0,14.0
181.82090828743452,10.0,0.0,35.0,14.0
181.8215082874345,10.0,0.0,35.0,14.0
181.9215082874345,10.0,0.0,35.0,14.0
181.9221082874345,10.0,0.0,35.0,14.0
182.0221082874345,10.0,0.0,35.0,14.0
182.02270828743448,10.0,0.0,35.0,14.0
182.12270828743448,10.0,0.0,35.0,14.0
182.12330828743447,10.0,0.0,35.0,14.0
182.22330828743446,10.0,0.0,35.0,14.0
182.22390828743445,10.0,0.0,35.0,14.0
182.32390828743445,10.0,0.0,35.0,14.0
182.32450828743444,10.0,0.0,35.0,14.0
182.42450828743443,10.0,0.0,35.0,14.0
182.42510828743443,10.0,0.0,35.0,14.0
182.52510828743442,10.0,0.0,35.0,14.0
182.5257082874344,10.0,0.0,35.0,14.0
182.6257082874344,10.0,0.0,35.0,14.0
182.6263082874344,8.0,0.0,36.0,14.0
182.7263082874344,8.0,0.0,36.0,14.0
182.72724578743438,8.0,0.0,36.0,14.0
182.82724578743438,8.0,0.0,36.0,14.0
182.82818328743437,8.0,0.0,36.0,14.0
182.92818328743436,8.0,0.0,36.0,14.0
182.92912078743436,8.0,0.0,36.0,14.0
183.02912078743435,8.0,0.0,36.0,14.0
183.03005828743434,8.0,0.0,36.0,14.0
183.13005828743434,8.0,0.0,36.0,14.0
183.13099578743433,8.0,0.0,36.0,14.0
183.23099578743432,8.0,0.0,36.0,14.0
183.23193328743432,8.0,0.0,36.0,14.0
183.3319332874343,8.0,0.0,36.0,14.0
183.3328707874343,8.0,0.0,36.0,14.0
183.4328707874343,8.0,0.0,36.0,14.0
183.4338082874343,6.0,0.0,37.0,14.0
183.53380828743428,6.0,0.0,37.0,14.0
183.53547495410095,6.0,0.0,37.0,14.0
183.63547495410094,6.0,0.0,37.0,14.0
183.6371416207676,6.0,0.0,37.0,14.0
183.7371416207676,6.0,0.0,37.0,14.0
183.73880828743427,6.0,0.0,37.0,14.0
183.83880828743426,6.0,0.0,37.0,14.0
183.84047495410093,6.0,0.0,37.0,14.0
183.94047495410092,6.0,0.0,37.0,14.0
183.9421416207676,6.0,0.0,37.0,14.0
184.04214162076758,6.0,0.0,37.0,14.0
184.04380828743425,6.0,0.0,37.0,14.0
184.14380828743424,6.0,0.0,37.0,14.0
184.1454749541009,6.0,0.0,37.0,14.0
184.2454749541009,6.0,0.0,37.0,14.0
184.24714162076756,6.0,0.0,37.0,14.0
184.34714162076756,6.0,0.0,37.0,14.0
184.34880828743422,6.0,0.0,37.0,14.0
184.44880828743422,6.0,0.0,37.0,14.0
184.45047495410088,6.0,0.0,37.0,14.0
184.55047495410088,6.0,0.0,37.0,14.0
184.55214162076754,6.0,0.0,37.0,14.0
184.65214162076754,6.0,0.0,37.0,14.0
184.6538082874342,6.0,0.0,37.0,14.0
184.7538082874342,6.0,0.0,37.0,14.0
184.75547495410086,2.0,0.0,39.0,14.0
184.85547495410086,2.0,0.0,39.0,14.0
184.86547495410085,2.0,0.0,39.0,14.0
184.96547495410084,2.0,0.0,39.0,14.0
184.97547495410083,2.0,0.0,39.0,14.0
185.07547495410083,2.0,0.0,39.0,14.0
185.08547495410082,2.0,0.0,39.0,14.0
185.1854749541008,2.0,0.0,39.0,14.0
185.1894749541008,2.0,0.0,39.0,14.0
185.2894749541008,2.0,0.0,39.0,14.0
185.2934749541008,2.0,0.0,39.0,14.0
185.39347495410078,2.0,0.0,39.0,14.0
185.39747495410077,2.0,0.0,39.0,14.0
185.49747495410077,2.0,0.0,39.0,14.0
185.50147495410076,2.0,0.0,39.0,14.0
185.60147495410075,2.0,0.0,39.0,14.0
185.60547495410074,2.0,0.0,39.0,14.0
185.70547495410074,2.0,0.0,39.0,14.0
185.70947495410073,2.0,0.0,39.0,14.0
185.80947495410072,2.0,0.0,39.0,14.0
185.8134749541007,2.0,0.0,39.0,14.0
185.9134749541007,2.0,0.0,39.0,14.0
185.9174749541007,2.0,0.0,39.0,14.0
186.0174749541007,2.0,0.0,39.0,14.0
186.02147495410068,2.0,0.0,39.0,14.0
186.12147495410068,2.0,0.0,39.0,14.0
186.12547495410067,2.0,0.0,39.0,14.0
186.22547495410066,2.0,0.0,39.0,14.0
186.22947495410065,2.0,0.0,39.0,14.0
186.32947495410065,2.0,0.0,39.0,14.0
186.33347495410064,2.0,0.0,39.0,14.0
186.43347495410063,2.0,0.0,39.0,14.0
186.43747495410062,2.0,0.0,39.0,14.0
186.53747495410062,2.0,0.0,39.0,14.0
186.5414749541006,2.0,0.0,39.0,14.0
186.6414749541006,2.0,0.0,39.0,14.0
186.6454749541006,2.0,0.0,39.0,14.0
186.7454749541006,2.0,0.0,39.0,14.0
186.74947495410058,2.0,0.0,39.0,14.0
186.84947495410057,2.0,0.0,39.0,14.0
186.85347495410056,2.0,0.0,39.0,14.0
186.95347495410056,2.0,0.0,39.0,14.0
186.95747495410055,2.0,0.0,39.0,14.0
187.05747495410054,2.0,0.0,39.0,14.0
187.06147495410053,2.0,0.0,39.0,14.0
187.16147495410053,2.0,0.0,39.0,14.0
187.16547495410052,2.0,0.0,39.0,14.0
187.2654749541005,2.0,0.0,39.0,14.0
187.2694749541005,2.0,0.0,39.0,14.0
187.3694749541005,2.0,0.0,39.0,14.0
187.3734749541005,2.0,0.0,39.0,14.0
187.47347495410048,2.0,0.0,39.0,14.0
187.47747495410047,2.0,0.0,39.0,14.0
187.57747495410047,2.0,0.0,39.0,14.0
187.58147495410046,2.0,0.0,39.0,14.0
187.68147495410045,2.0,0.0,39.0,14.0
187.68547495410044,2.0,0.0,39.0,14.0
187.78547495410044,2.0,0.0,39.0,14.0
187.78947495410043,2.0,0.0,39.0,14.0
187.88947495410042,2.0,0.0,39.0,14.0
187.8934749541004,2.0,0.0,39.0,14.0
187.9934749541004,2.0,0.0,39.0,14.0
187.9974749541004,2.0,0.0,39.0,14.0
188.0974749541004,2.0,0.0,39.0,14.0
188.10147495410038,2.0,0.0,39.0,14.0
188.20147495410038,2.0,0.0,39.0,14.0
188.20547495410037,2.0,0.0,39.0,14.0
188.30547495410036,2.0,0.0,39.0,14.0
188.30947495410035,2.0,0.0,39.0,14.0
188.40947495410035,2.0,0.0,39.0,14.0
188.41347495410034,2.0,0.0,39.0,14.0
188.51347495410033,2.0,0.0,39.0,14.0
188.51747495410032,2.0,0.0,39.0,14.0
188.61747495410032,2.0,0.0,39.0,14.0
188.6214749541003,2.0,0.0,39.0,14.0
188.7214749541003,2.0,0.0,39.0,14.0
188.7254749541003,2.0,0.0,39.0,14.0
188.8254749541003,2.0,0.0,39.0,14.0
188.82947495410028,2.0,0.0,39.0,14.0
188.92947495410027,2.0,0.0,39.0,14.0
188.93347495410026,2.0,0.0,39.0,14.0
189.03347495410026,2.0,0.0,39.0,14.0
189.03747495410025,2.0,0.0,39.0,14.0
189.13747495410024,2.0,0.0,39.0,14.0
189.14147495410023,2.0,0.0,39.0,14.0
189.24147495410023,2.0,0.0,39.0,14.0
189.24547495410022,2.0,0.0,39.0,14.0
189.3454749541002,2.0,0.0,39.0,14.0
189.3494749541002,2.0,0.0,39.0,14.0
189.4494749541002,2.0,0.0,39.0,14.0
189.4534749541002,2.0,0.0,39.0,14.0
189.55347495410018,2.0,0.0,39.0,14.0
189.55747495410017,2.0,0.0,39.0,14.0
189.65747495410017,2.0,0.0,39.0,14.0
189.66147495410016,2.0,0.0,39.0,14.0
189.76147495410015,2.0,0.0,39.0,14.0
189.76547495410014,2.0,0.0,39.0,14.0
189.86547495410014,2.0,0.0,39.0,14.0
189.86947495410013,2.0,0.0,39.0,14.0
189.96947495410012,2.0,0.0,39.0,14.0
189.9734749541001,2.0,0.0,39.0,14.0
190.0734749541001,2.0,0.0,39.0,14.0
190.0774749541001,2.0,0.0,39.0,14.0
190.1774749541001,2.0,0.0,39.0,14.0
190.18147495410008,2.0,0.0,39.0,14.0
190.28147495410008,2.0,0.0,39.0,14.0
190.28547495410007,2.0,0.0,39.0,14.0
190.38547495410006,2.0,0.0,39.0,14.0
190.38947495410005,2.0,0.0,39.0,14.0
190.48947495410005,2.0,0.0,39.0,14.0
190.49347495410004,2.0,0.0,39.0,14.0
190.59347495410003,2.0,0.0,39.0,14.0
190.59747495410002,2.0,0.0,39.0,14.0
190.69747495410002,2.0,0.0,39.0,14.0
190.7014749541,2.0,0.0,39.0,14.0
190.8014749541,2.0,0.0,39.0,14.0
190.8054749541,2.0,0.0,39.0,14.0
190.9054749541,2.0,0.0,39.0,14.0
190.90947495409998,7.0,0.0,39.0,14.0
191.00947495409997,7.0,0.0,39.0,14.0
191.0106994438959,7.0,0.0,39.0,14.0
191.1106994438959,7.0,0.0,39.0,14.0
191.11192393369183,5.0,0.0,40.0,14.0
191.21192393369182,5.0,0.0,40.0,14.0
191.21432393369182,5.0,0.0,40.0,14.0
191.3143239336918,5.0,0.0,40.0,14.0
191.3167239336918,5.0,0.0,40.0,14.0
191.4167239336918,5.0,0.0,40.0,14.0
191.4191239336918,5.0,0.0,40.0,14.0
191.5191239336918,5.0,0.0,40.0,14.0
191.52152393369178,5.0,0.0,40.0,14.0
191.62152393369178,5.0,0.0,40.0,14.0
191.62392393369177,5.0,0.0,40.0,14.0
