time,P3,P6,P7,P8
278.3761601416033,0.0,3.0,0.0,5.0
278.3770172844604,0.0,3.0,0.0,5.0
278.47701728446043,0.0,3.0,0.0,5.0
278.47787442731754,0.0,3.0,0.0,5.0
278.57787442731757,0.0,3.0,0.0,5.0
278.5787315701747,0.0,3.0,0.0,5.0
278.6787315701747,0.0,3.0,0.0,5.0
278.6795887130318,0.0,3.0,0.0,5.0
278.77958871303184,0.0,3.0,0.0,5.0
278.78044585588896,0.0,3.0,0.0,5.0
278.880445855889,0.0,3.0,0.0,5.0
278.8813029987461,0.0,3.0,0.0,5.0
278.9813029987461,0.0,3.0,0.0,5.0
278.98216014160323,0.0,3.0,0.0,5.0
279.08216014160325,0.0,3.0,0.0,5.0
279.08301728446037,0.0,3.0,0.0,5.0
279.1830172844604,0.0,3.0,0.0,5.0
279.1838744273175,0.0,1.0,0.0,6.0
279.2838744273175,0.0,1.0,0.0,6.0
279.28473157017464,0.0,1.0,0.0,6.0
279.38473157017467,0.0,1.0,0.0,6.0
279.3855887130318,0.0,1.0,0.0,6.0
279.4855887130318,0.0,1.0,0.0,6.0
279.4864458558889,0.0,1.0,0.0,6.0
279.58644585588894,0.0,1.0,0.0,6.0
279.58730299874605,0.0,1.0,0.0,6.0
279.6873029987461,0.0,1.0,0.0,6.0
279.6881601416032,0.0,1.0,0.0,6.0
279.7881601416032,0.0,1.0,0.0,6.0
279.78901728446033,0.0,1.0,0.0,6.0
279.88901728446035,0.0,1.0,0.0,6.0
279.88987442731747,0.0,1.0,0.0,6.0
279.9898744273175,0.0,1.0,0.0,6.0
279.9907315701746,0.0,1.0,0.0,6.0
280.0907315701746,0.0,1.0,0.0,6.0
280.09158871303174,0.0,1.0,0.0,6.0
280.19158871303176,0.0,1.0,0.0,6.0
280.1924458558889,0.0,1.0,0.0,6.0
280.2924458558889,0.0,1.0,0.0,6.0
280.293302998746,0.0,1.0,0.0,6.0
280.39330299874604,0.0,1.0,0.0,6.0
280.39416014160315,0.0,1.0,0.0,6.0
280.4941601416032,0.0,1.0,0.0,6.0
280.4950172844603,0.0,1.0,0.0,6.0
280.5950172844603,0.0,1.0,0.0,6.0
280.5958744273174,0.0,1.0,0.0,6.0
280.69587442731745,0.0,1.0,0.0,6.0
280.69673157017456,0.0,1.0,0.0,6.0
280.7967315701746,0.0,1.0,0.0,6.0
280.7975887130317,0.0,1.0,0.0,6.0
280.8975887130317,0.0,1.0,0.0,6.0
280.89844585588884,0.0,1.0,0.0,6.0
280.99844585588886,0.0,1.0,0.0,6.0
280.999302998746,0.0,1.0,0.0,6.0
281.099302998746,0.0,1.0,0.0,6.0
281.1001601416031,0.0,1.0,0.0,6.0
281.20016014160313,0.0,1.0,0.0,6.0
281.20101728446025,0.0,1.0,0.0,6.0
281.3010172844603,0.0,1.0,0.0,6.0
281.3018744273174,0.0,1.0,0.0,6.0
281.4018744273174,0.0,1.0,0.0,6.0
281.4027315701745,0.0,1.0,0.0,6.0
281.50273157017455,0.0,1.0,0.0,6.0
281.50358871303166,0.0,1.0,0.0,6.0
281.6035887130317,0.0,1.0,0.0,6.0
281.6044458558888,0.0,1.0,0.0,6.0
281.7044458558888,0.0,1.0,0.0,6.0
281.70530299874594,0.0,1.0,0.0,6.0
281.80530299874596,0.0,1.0,0.0,6.0
281.8061601416031,0.0,1.0,0.0,6.0
281.9061601416031,0.0,1.0,0.0,6.0
281.9070172844602,0.0,1.0,0.0,6.0
282.00701728446023,0.0,1.0,0.0,6.0
282.00787442731735,0.0,1.0,0.0,6.0
282.10787442731737,0.0,1.0,0.0,6.0
282.1087315701745,0.0,1.0,0.0,6.0
282.2087315701745,0.0,1.0,0.0,6.0
282.2095887130316,0.0,1.0,0.0,6.0
282.30958871303164,0.0,1.0,0.0,6.0
282.31044585588876,0.0,1.0,0.0,6.0
282.4104458558888,0.0,1.0,0.0,6.0
282.4113029987459,0.0,1.0,0.0,6.0
282.5113029987459,0.0,1.0,0.0,6.0
282.51216014160303,0.0,1.0,0.0,6.0
282.61216014160306,0.0,1.0,0.0,6.0
282.61301728446017,0.0,1.0,0.0,6.0
282.7130172844602,0.0,1.0,0.0,6.0
282.7138744273173,0.0,1.0,0.0,6.0
282.81387442731733,0.0,1.0,0.0,6.0
282.81473157017444,0.0,1.0,0.0,6.0
282.91473157017447,0.0,1.0,0.0,6.0
282.9155887130316,0.0,1.0,0.0,6.0
283.0155887130316,0.0,1.0,0.0,6.0
283.0164458558887,0.0,1.0,0.0,6.0
283.11644585588874,0.0,1.0,0.0,6.0
283.11730299874586,0.0,1.0,0.0,6.0
283.2173029987459,0.0,1.0,0.0,6.0
283.218160141603,0.0,1.0,0.0,6.0
283.318160141603,0.0,1.0,0.0,6.0
283.31901728446013,0.0,1.0,0.0,6.0
283.41901728446015,0.0,1.0,0.0,6.0
283.41987442731727,0.0,1.0,0.0,6.0
283.5198744273173,0.0,1.0,0.0,6.0
283.5207315701744,0.0,1.0,0.0,6.0
283.6207315701744,0.0,1.0,0.0,6.0
283.62158871303154,0.0,1.0,0.0,6.0
283.72158871303157,0.0,1.0,0.0,6.0
283.7224458558887,0.0,1.0,0.0,6.0
283.8224458558887,0.0,1.0,0.0,6.0
283.8233029987458,0.0,1.0,0.0,6.0
283.92330299874584,0.0,1.0,0.0,6.0
283.92416014160295,0.0,1.0,0.0,6.0
284.024160141603,0.0,1.0,0.0,6.0
284.0250172844601,0.0,1.0,0.0,6.0
284.1250172844601,0.0,1.0,0.0,6.0
284.1258744273172,0.0,1.0,0.0,6.0
284.22587442731725,0.0,1.0,0.0,6.0
284.22673157017437,0.0,1.0,0.0,6.0
284.3267315701744,0.0,1.0,0.0,6.0
284.3275887130315,0.0,1.0,0.0,6.0
284.4275887130315,0.0,1.0,0.0,6.0
284.42844585588864,0.0,1.0,0.0,6.0
284.52844585588866,0.0,1.0,0.0,6.0
284.5293029987458,0.0,1.0,0.0,6.0
284.6293029987458,0.0,1.0,0.0,6.0
284.6301601416029,0.0,1.0,0.0,6.0
284.73016014160294,0.0,1.0,0.0,6.0
284.73101728446005,0.0,1.0,0.0,6.0
284.8310172844601,0.0,1.0,0.0,6.0
284.8318744273172,0.0,1.0,0.0,6.0
284.9318744273172,0.0,1.0,0.0,6.0
284.9327315701743,0.0,1.0,0.0,6.0
285.03273157017435,0.0,1.0,0.0,6.0
285.03358871303146,0.0,1.0,0.0,6.0
285.1335887130315,0.0,1.0,0.0,6.0
285.1344458558886,0.0,1.0,0.0,6.0
285.2344458558886,0.0,1.0,0.0,6.0
285.23530299874574,0.0,1.0,0.0,6.0
285.33530299874576,0.0,1.0,0.0,6.0
285.3361601416029,0.0,1.0,0.0,6.0
285.4361601416029,0.0,1.0,0.0,6.0
285.43701728446,0.0,1.0,0.0,6.0
285.53701728446003,0.0,1.0,0.0,6.0
285.53787442731715,0.0,1.0,0.0,6.0
285.6378744273172,0.0,1.0,0.0,6.0
285.6387315701743,0.0,1.0,0.0,6.0
285.7387315701743,0.0,1.0,0.0,6.0
285.7395887130314,0.0,1.0,0.0,6.0
285.83958871303145,0.0,1.0,0.0,6.0
285.84044585588856,0.0,1.0,0.0,6.0
285.9404458558886,0.0,1.0,0.0,6.0
285.9413029987457,0.0,1.0,0.0,6.0
286.0413029987457,0.0,1.0,0.0,6.0
286.04216014160284,0.0,1.0,0.0,6.0
286.14216014160286,0.0,1.0,0.0,6.0
286.1430052120254,0.0,1.0,0.0,6.0
286.2430052120254,0.0,1.0,0.0,6.0
286.24385028244797,0.0,1.0,0.0,6.0
286.343850282448,0.0,1.0,0.0,6.0
286.34469535287053,0.0,1.0,0.0,6.0
286.44469535287055,0.0,1.0,0.0,6.0
286.4455404232931,0.0,1.0,0.0,6.0
286.5455404232931,0.0,1.0,0.0,6.0
286.54638549371566,0.0,1.0,0.0,6.0
286.6463854937157,0.0,1.0,0.0,6.0
286.6472305641382,0.0,1.0,0.0,6.0
286.74723056413825,0.0,1.0,0.0,6.0
286.7480756345608,0.0,1.0,0.0,6.0
286.8480756345608,0.0,1.0,0.0,6.0
286.84892070498336,0.0,1.0,0.0,6.0
286.9489207049834,0.0,1.0,0.0,6.0
286.9497657754059,0.0,1.0,0.0,6.0
287.04976577540594,0.0,1.0,0.0,6.0
287.0506108458285,0.0,1.0,0.0,6.0
287.1506108458285,0.0,1.0,0.0,6.0
287.15145591625105,0.0,1.0,0.0,6.0
287.2514559162511,0.0,1.0,0.0,6.0
287.2523009866736,0.0,1.0,0.0,6.0
287.35230098667364,0.0,1.0,0.0,6.0
287.3531460570962,0.0,1.0,0.0,6.0
287.4531460570962,0.0,1.0,0.0,6.0
287.45399112751875,0.0,1.0,0.0,6.0
287.55399112751877,0.0,1.0,0.0,6.0
287.5548361979413,0.0,1.0,0.0,6.0
287.65483619794134,0.0,1.0,0.0,6.0
287.6556812683639,0.0,1.0,0.0,6.0
287.7556812683639,0.0,1.0,0.0,6.0
287.75652633878644,0.0,1.0,0.0,6.0
287.85652633878647,0.0,1.0,0.0,6.0
287.857371409209,0.0,1.0,0.0,6.0
287.95737140920903,0.0,1.0,0.0,6.0
287.9582164796316,0.0,1.0,0.0,6.0
288.0582164796316,0.0,1.0,0.0,6.0
288.05906155005414,0.0,1.0,0.0,6.0
288.15906155005416,0.0,1.0,0.0,6.0
288.1599066204767,0.0,1.0,0.0,6.0
288.2599066204767,0.0,1.0,0.0,6.0
288.26075169089927,0.0,1.0,0.0,6.0
288.3607516908993,0.0,1.0,0.0,6.0
288.36159676132183,0.0,1.0,0.0,6.0
288.46159676132186,0.0,1.0,0.0,6.0
288.4624418317444,0.0,1.0,0.0,6.0
288.5624418317444,0.0,1.0,0.0,6.0
288.56328690216696,0.0,1.0,0.0,6.0
288.663286902167,0.0,1.0,0.0,6.0
288.66413197258953,0.0,1.0,0.0,6.0
288.76413197258955,0.0,1.0,0.0,6.0
288.7649770430121,0.0,1.0,0.0,6.0
288.8649770430121,0.0,1.0,0.0,6.0
288.86582211343466,0.0,1.0,0.0,6.0
288.9658221134347,0.0,1.0,0.0,6.0
288.9666671838572,0.0,1.0,0.0,6.0
289.06666718385725,0.0,1.0,0.0,6.0
289.0675122542798,0.0,1.0,0.0,6.0
289.1675122542798,0.0,1.0,0.0,6.0
289.16835732470236,0.0,1.0,0.0,6.0
289.2683573247024,0.0,1.0,0.0,6.0
289.2692023951249,0.0,1.0,0.0,6.0
289.36920239512494,0.0,1.0,0.0,6.0
289.3700474655475,0.0,1.0,0.0,6.0
289.4700474655475,0.0,1.0,0.0,6.0
289.47089253597005,0.0,1.0,0.0,6.0
289.5708925359701,0.0,1.0,0.0,6.0
289.5717376063926,0.0,1.0,0.0,6.0
289.67173760639264,0.0,1.0,0.0,6.0
289.6725826768152,0.0,1.0,0.0,6.0
289.7725826768152,0.0,1.0,0.0,6.0
289.77342774723775,0.0,1.0,0.0,6.0
289.87342774723777,0.0,1.0,0.0,6.0
289.8742728176603,0.0,1.0,0.0,6.0
289.97427281766034,0.0,1.0,0.0,6.0
289.9751178880829,0.0,1.0,0.0,6.0
290.0751178880829,0.0,1.0,0.0,6.0
290.07596295850544,0.0,1.0,0.0,6.0
290.17596295850547,0.0,1.0,0.0,6.0
290.176808028928,0.0,1.0,0.0,6.0
290.27680802892803,0.0,1.0,0.0,6.0
290.2776530993506,0.0,1.0,0.0,6.0
290.3776530993506,0.0,1.0,0.0,6.0
290.37849816977314,0.0,1.0,0.0,6.0
290.47849816977316,0.0,1.0,0.0,6.0
290.4793432401957,0.0,1.0,0.0,6.0
290.5793432401957,0.0,1.0,0.0,6.0
290.58018831061827,0.0,1.0,0.0,6.0
290.6801883106183,0.0,1.0,0.0,6.0
290.68103338104083,0.0,1.0,0.0,6.0
290.78103338104086,0.0,1.0,0.0,6.0
290.7818784514634,0.0,1.0,0.0,6.0
290.8818784514634,0.0,1.0,0.0,6.0
290.88272352188596,0.0,1.0,0.0,6.0
290.982723521886,0.0,1.0,0.0,6.0
290.98356859230853,0.0,1.0,0.0,6.0
291.08356859230855,0.0,1.0,0.0,6.0
291.0844136627311,0.0,1.0,0.0,6.0
291.1844136627311,0.0,1.0,0.0,6.0
291.18525873315366,0.0,1.0,0.0,6.0
291.2852587331537,0.0,1.0,0.0,6.0
291.2861038035762,0.0,1.0,0.0,6.0
291.38610380357625,0.0,1.0,0.0,6.0
291.3869488739988,0.0,1.0,0.0,6.0
291.4869488739988,0.0,1.0,0.0,6.0
291.48779394442136,0.0,1.0,0.0,6.0
291.5877939444214,0.0,1.0,0.0,6.0
291.5886390148439,0.0,1.0,0.0,6.0
291.68863901484394,0.0,1.0,0.0,6.0
291.6894840852665,0.0,1.0,0.0,6.0
291.7894840852665,0.0,1.0,0.0,6.0
291.79032915568905,0.0,1.0,0.0,6.0
291.8903291556891,0.0,1.0,0.0,6.0
291.8911742261116,0.0,1.0,0.0,6.0
291.99117422611164,0.0,1.0,0.0,6.0
291.9920192965342,0.0,1.0,0.0,6.0
292.0920192965342,0.0,1.0,0.0,6.0
292.09286436695675,0.0,1.0,0.0,6.0
292.19286436695677,0.0,1.0,0.0,6.0
292.1937094373793,0.0,1.0,0.0,6.0
292.29370943737933,0.0,1.0,0.0,6.0
292.2945545078019,0.0,1.0,0.0,6.0
292.3945545078019,0.0,1.0,0.0,6.0
292.39539957822444,0.0,1.0,0.0,6.0
292.49539957822446,0.0,1.0,0.0,6.0
292.496244648647,0.0,1.0,0.0,6.0
292.59624464864703,0.0,1.0,0.0,6.0
292.59707798198036,0.0,1.0,0.0,6.0
292.6970779819804,0.0,1.0,0.0,6.0
292.6979113153137,0.0,1.0,0.0,6.0
292.79791131531374,0.0,1.0,0.0,6.0
292.7987446486471,0.0,1.0,0.0,6.0
292.8987446486471,0.0,1.0,0.0,6.0
292.8995779819804,0.0,1.0,0.0,6.0
292.99957798198045,0.0,1.0,0.0,6.0
293.0004113153138,0.0,1.0,0.0,6.0
293.1004113153138,0.0,1.0,0.0,6.0
293.10124464864714,0.0,1.0,0.0,6.0
293.20124464864716,0.0,1.0,0.0,6.0
293.2020779819805,0.0,1.0,0.0,6.0
293.3020779819805,0.0,1.0,0.0,6.0
293.30291131531385,0.0,1.0,0.0,6.0
293.4029113153139,0.0,1.0,0.0,6.0
293.4037446486472,0.0,1.0,0.0,6.0
293.5037446486472,0.0,1.0,0.0,6.0
293.50458971906977,0.0,1.0,0.0,6.0
293.6045897190698,0.0,1.0,0.0,6.0
293.60543478949234,0.0,1.0,0.0,6.0
293.70543478949236,0.0,1.0,0.0,6.0
293.7062798599149,0.0,1.0,0.0,6.0
293.8062798599149,0.0,1.0,0.0,6.0
293.80712493033747,0.0,1.0,0.0,6.0
293.9071249303375,0.0,1.0,0.0,6.0
293.90797000076003,0.0,1.0,0.0,6.0
294.00797000076005,0.0,1.0,0.0,6.0
294.0088150711826,0.0,1.0,0.0,6.0
294.1088150711826,0.0,1.0,0.0,6.0
294.10966014160516,0.0,1.0,0.0,6.0
294.2096601416052,0.0,1.0,0.0,6.0
294.2105052120277,0.0,1.0,0.0,6.0
294.31050521202775,0.0,1.0,0.0,6.0
294.3113502824503,0.0,1.0,0.0,6.0
294.4113502824503,0.0,1.0,0.0,6.0
294.41219535287286,0.0,1.0,0.0,6.0
294.5121953528729,0.0,1.0,0.0,6.0
294.5130404232954,0.0,1.0,0.0,6.0
294.61304042329544,0.0,1.0,0.0,6.0
294.613885493718,0.0,1.0,0.0,6.0
294.713885493718,0.0,1.0,0.0,6.0
294.71473056414055,0.0,1.0,0.0,6.0
294.8147305641406,0.0,1.0,0.0,6.0
294.8155756345631,0.0,1.0,0.0,6.0
294.91557563456314,0.0,1.0,0.0,6.0
294.9164207049857,0.0,1.0,0.0,6.0
295.0164207049857,0.0,1.0,0.0,6.0
295.01726577540825,0.0,1.0,0.0,6.0
295.11726577540827,0.0,1.0,0.0,6.0
295.1181108458308,0.0,1.0,0.0,6.0
295.21811084583084,0.0,1.0,0.0,6.0
295.2189559162534,0.0,1.0,0.0,6.0
295.3189559162534,0.0,1.0,0.0,6.0
295.31980098667594,0.0,1.0,0.0,6.0
295.41980098667597,0.0,1.0,0.0,6.0
295.4206460570985,0.0,1.0,0.0,6.0
295.52064605709853,0.0,1.0,0.0,6.0
295.5214911275211,0.0,1.0,0.0,6.0
295.6214911275211,0.0,1.0,0.0,6.0
295.62233619794364,0.0,1.0,0.0,6.0
295.72233619794366,0.0,1.0,0.0,6.0
295.7231812683662,0.0,1.0,0.0,6.0
295.8231812683662,0.0,1.0,0.0,6.0
295.82402633878877,0.0,1.0,0.0,6.0
295.9240263387888,0.0,1.0,0.0,6.0
295.92487140921133,0.0,1.0,0.0,6.0
296.02487140921136,0.0,1.0,0.0,6.0
296.0257164796339,0.0,1.0,0.0,6.0
296.1257164796339,0.0,1.0,0.0,6.0
296.12656155005646,0.0,1.0,0.0,6.0
296.2265615500565,0.0,1.0,0.0,6.0
296.22740662047903,0.0,1.0,0.0,6.0
296.32740662047905,0.0,1.0,0.0,6.0
296.3282516909016,0.0,1.0,0.0,6.0
296.4282516909016,0.0,1.0,0.0,6.0
296.42909676132416,0.0,1.0,0.0,6.0
296.5290967613242,0.0,1.0,0.0,6.0
296.5299418317467,0.0,1.0,0.0,6.0
296.62994183174675,0.0,1.0,0.0,6.0
296.6307869021693,0.0,1.0,0.0,6.0
296.7307869021693,0.0,1.0,0.0,6.0
296.73163197259186,0.0,1.0,0.0,6.0
296.8316319725919,0.0,1.0,0.0,6.0
296.8324770430144,0.0,1.0,0.0,6.0
296.93247704301444,0.0,1.0,0.0,6.0
296.933322113437,0.0,1.0,0.0,6.0
297.033322113437,0.0,1.0,0.0,6.0
297.03416718385955,0.0,1.0,0.0,6.0
297.1341671838596,0.0,1.0,0.0,6.0
297.1350122542821,0.0,1.0,0.0,6.0
297.23501225428214,0.0,1.0,0.0,6.0
297.2358573247047,0.0,1.0,0.0,6.0
297.3358573247047,0.0,1.0,0.0,6.0
297.33670239512725,0.0,1.0,0.0,6.0
297.43670239512727,0.0,1.0,0.0,6.0
297.4375474655498,0.0,1.0,0.0,6.0
297.53754746554984,0.0,1.0,0.0,6.0
297.5383925359724,0.0,1.0,0.0,6.0
297.6383925359724,0.0,1.0,0.0,6.0
297.63923760639494,0.0,1.0,0.0,6.0
297.73923760639497,0.0,1.0,0.0,6.0
297.7400826768175,0.0,1.0,0.0,6.0
297.84008267681753,0.0,1.0,0.0,6.0
297.8409277472401,0.0,1.0,0.0,6.0
297.9409277472401,0.0,1.0,0.0,6.0
297.94177281766264,0.0,1.0,0.0,6.0
298.04177281766266,0.0,1.0,0.0,6.0
298.0426178880852,0.0,1.0,0.0,6.0
298.1426178880852,0.0,1.0,0.0,6.0
298.14346295850777,0.0,1.0,0.0,6.0
298.2434629585078,0.0,1.0,0.0,6.0
298.24430802893033,0.0,1.0,0.0,6.0
298.34430802893036,0.0,1.0,0.0,6.0
298.3451530993529,0.0,1.0,0.0,6.0
298.4451530993529,0.0,1.0,0.0,6.0
298.44599816977546,0.0,1.0,0.0,6.0
298.5459981697755,0.0,1.0,0.0,6.0
298.54684324019803,0.0,1.0,0.0,6.0
298.64684324019805,0.0,1.0,0.0,6.0
298.6476883106206,0.0,1.0,0.0,6.0
298.7476883106206,0.0,1.0,0.0,6.0
298.74853338104316,0.0,1.0,0.0,6.0
298.8485333810432,0.0,1.0,0.0,6.0
298.8493784514657,0.0,1.0,0.0,6.0
298.94937845146575,0.0,1.0,0.0,6.0
298.9502235218883,0.0,1.0,0.0,6.0
299.0502235218883,0.0,1.0,0.0,6.0
299.05106859231086,0.0,1.0,0.0,6.0
299.1510685923109,0.0,1.0,0.0,6.0
299.1519136627334,0.0,1.0,0.0,6.0
299.25191366273344,0.0,1.0,0.0,6.0
299.252758733156,0.0,1.0,0.0,6.0
299.352758733156,0.0,1.0,0.0,6.0
299.35360380357855,0.0,1.0,0.0,6.0
299.4536038035786,0.0,1.0,0.0,6.0
299.4544488740011,0.0,1.0,0.0,6.0
299.55444887400114,0.0,1.0,0.0,6.0
299.5552939444237,0.0,1.0,0.0,6.0
299.6552939444237,0.0,1.0,0.0,6.0
299.65613901484625,0.0,1.0,0.0,6.0
299.75613901484627,0.0,1.0,0.0,6.0
299.7569840852688,0.0,1.0,0.0,6.0
299.85698408526883,0.0,1.0,0.0,6.0
299.8578291556914,0.0,1.0,0.0,6.0
299.9578291556914,0.0,1.0,0.0,6.0
299.95867422611394,0.0,1.0,0.0,6.0
300.05867422611396,0.0,1.0,0.0,6.0
300.0595192965365,0.0,1.0,0.0,6.0
300.15951929653653,0.0,1.0,0.0,6.0
300.1603643669591,0.0,1.0,0.0,6.0
300.2603643669591,0.0,1.0,0.0,6.0
300.26120943738164,0.0,1.0,0.0,6.0
300.36120943738166,0.0,1.0,0.0,6.0
300.3620545078042,0.0,1.0,0.0,6.0
300.4620545078042,0.0,1.0,0.0,6.0
300.46289957822677,0.0,1.0,0.0,6.0
300.5628995782268,0.0,1.0,0.0,6.0
300.56374464864933,0.0,1.0,0.0,6.0
300.66374464864936,0.0,1.0,0.0,6.0
300.6645897190719,0.0,1.0,0.0,6.0
300.7645897190719,0.0,1.0,0.0,6.0
300.76543478949446,0.0,1.0,0.0,6.0
300.8654347894945,0.0,1.0,0.0,6.0
300.86627985991703,0.0,1.0,0.0,6.0
300.96627985991705,0.0,1.0,0.0,6.0
300.9671249303396,0.0,1.0,0.0,6.0
301.0671249303396,0.0,1.0,0.0,6.0
301.06797000076216,0.0,1.0,0.0,6.0
301.1679700007622,0.0,1.0,0.0,6.0
301.1688150711847,0.0,1.0,0.0,6.0
301.26881507118475,0.0,1.0,0.0,6.0
301.2696601416073,0.0,1.0,0.0,6.0
301.3696601416073,0.0,1.0,0.0,6.0
301.37050521202985,0.0,1.0,0.0,6.0
301.4705052120299,0.0,1.0,0.0,6.0
301.4713502824524,0.0,1.0,0.0,6.0
301.57135028245244,0.0,1.0,0.0,6.0
301.572195352875,0.0,1.0,0.0,6.0
301.672195352875,0.0,1.0,0.0,6.0
301.67304042329755,0.0,1.0,0.0,6.0
301.7730404232976,0.0,1.0,0.0,6.0
301.7738854937201,0.0,1.0,0.0,6.0
301.87388549372014,0.0,1.0,0.0,6.0
301.8747305641427,0.0,1.0,0.0,6.0
301.9747305641427,0.0,1.0,0.0,6.0
301.97557563456525,0.0,1.0,0.0,6.0
302.07557563456527,0.0,1.0,0.0,6.0
302.0764207049878,0.0,1.0,0.0,6.0
302.17642070498783,0.0,1.0,0.0,6.0
302.1772657754104,0.0,1.0,0.0,6.0
302.2772657754104,0.0,1.0,0.0,6.0
302.27811084583294,0.0,1.0,0.0,6.0
302.37811084583296,0.0,1.0,0.0,6.0
302.3789559162555,0.0,1.0,0.0,6.0
302.47895591625553,0.0,1.0,0.0,6.0
302.4798009866781,0.0,1.0,0.0,6.0
302.5798009866781,0.0,1.0,0.0,6.0
302.58064605710064,0.0,1.0,0.0,6.0
302.68064605710066,0.0,1.0,0.0,6.0
302.6814911275232,0.0,1.0,0.0,6.0
302.7814911275232,0.0,1.0,0.0,6.0
302.78233619794577,0.0,1.0,0.0,6.0
302.8823361979458,0.0,1.0,0.0,6.0
302.88318126836833,0.0,1.0,0.0,6.0
302.98318126836836,0.0,1.0,0.0,6.0
302.9840263387909,0.0,1.0,0.0,6.0
303.0840263387909,0.0,1.0,0.0,6.0
303.08487140921346,0.0,1.0,0.0,6.0
303.1848714092135,0.0,1.0,0.0,6.0
303.185716479636,0.0,1.0,0.0,6.0
303.28571647963605,0.0,1.0,0.0,6.0
303.2865615500586,0.0,1.0,0.0,6.0
303.3865615500586,0.0,1.0,0.0,6.0
303.38740662048116,0.0,1.0,0.0,6.0
303.4874066204812,0.0,1.0,0.0,6.0
303.4882516909037,0.0,1.0,0.0,6.0
303.58825169090375,0.0,1.0,0.0,6.0
303.5890967613263,0.0,1.0,0.0,6.0
303.6890967613263,0.0,1.0,0.0,6.0
303.68994183174885,0.0,1.0,0.0,6.0
303.7899418317489,0.0,1.0,0.0,6.0
303.7907869021714,0.0,1.0,0.0,6.0
303.89078690217144,0.0,1.0,0.0,6.0
303.891631972594,0.0,1.0,0.0,6.0
303.991631972594,0.0,1.0,0.0,6.0
303.99247704301655,0.0,1.0,0.0,6.0
304.0924770430166,0.0,1.0,0.0,6.0
304.0933221134391,0.0,1.0,0.0,6.0
304.19332211343914,0.0,1.0,0.0,6.0
304.1941671838617,0.0,1.0,0.0,6.0
304.2941671838617,0.0,1.0,0.0,6.0
304.29501225428425,0.0,1.0,0.0,6.0
304.39501225428427,0.0,1.0,0.0,6.0
304.3958573247068,0.0,1.0,0.0,6.0
304.49585732470683,0.0,1.0,0.0,6.0
304.4967023951294,0.0,1.0,0.0,6.0
304.5967023951294,0.0,1.0,0.0,6.0
304.59754746555194,0.0,1.0,0.0,6.0
304.69754746555196,0.0,1.0,0.0,6.0
304.6983925359745,0.0,1.0,0.0,6.0
304.79839253597453,0.0,1.0,0.0,6.0
304.79923760639707,0.0,1.0,0.0,6.0
304.8992376063971,0.0,1.0,0.0,6.0
304.90008267681964,0.0,1.0,0.0,6.0
305.00008267681966,0.0,1.0,0.0,6.0
305.0009277472422,0.0,1.0,0.0,6.0
305.1009277472422,0.0,1.0,0.0,6.0
305.10177281766477,0.0,1.0,0.0,6.0
305.2017728176648,0.0,1.0,0.0,6.0
305.20261788808733,0.0,1.0,0.0,6.0
305.30261788808735,0.0,1.0,0.0,6.0
305.3034629585099,0.0,1.0,0.0,6.0
305.4034629585099,0.0,1.0,0.0,6.0
305.40430802893246,0.0,1.0,0.0,6.0
305.5043080289325,0.0,1.0,0.0,6.0
305.505153099355,0.0,1.0,0.0,6.0
305.60515309935505,0.0,1.0,0.0,6.0
305.6059981697776,0.0,1.0,0.0,6.0
305.7059981697776,0.0,1.0,0.0,6.0
305.70684324020016,0.0,1.0,0.0,6.0
305.8068432402002,0.0,1.0,0.0,6.0
305.8076883106227,0.0,1.0,0.0,6.0
305.90768831062275,0.0,1.0,0.0,6.0
305.9085333810453,0.0,1.0,0.0,6.0
306.0085333810453,0.0,1.0,0.0,6.0
306.00937845146785,0.0,1.0,0.0,6.0
306.1093784514679,0.0,1.0,0.0,6.0
306.1102235218904,0.0,1.0,0.0,6.0
306.21022352189044,0.0,1.0,0.0,6.0
306.211068592313,0.0,1.0,0.0,6.0
306.311068592313,0.0,1.0,0.0,6.0
306.31191366273555,0.0,1.0,0.0,6.0
306.41191366273557,0.0,1.0,0.0,6.0
306.4127587331581,0.0,1.0,0.0,6.0
306.51275873315814,0.0,1.0,0.0,6.0
306.5136038035807,0.0,1.0,0.0,6.0
306.6136038035807,0.0,1.0,0.0,6.0
306.61444887400324,0.0,1.0,0.0,6.0
306.71444887400327,0.0,1.0,0.0,6.0
306.7152939444258,0.0,1.0,0.0,6.0
306.81529394442583,0.0,1.0,0.0,6.0
306.8161390148484,0.0,1.0,0.0,6.0
306.9161390148484,0.0,1.0,0.0,6.0
306.91698408527094,0.0,1.0,0.0,6.0
307.01698408527096,0.0,1.0,0.0,6.0
307.0178291556935,0.0,1.0,0.0,6.0
307.1178291556935,0.0,1.0,0.0,6.0
307.11867422611607,0.0,1.0,0.0,6.0
307.2186742261161,0.0,1.0,0.0,6.0
307.21951929653864,0.0,1.0,0.0,6.0
307.31951929653866,0.0,1.0,0.0,6.0
307.3203643669612,0.0,1.0,0.0,6.0
307.4203643669612,0.0,1.0,0.0,6.0
307.42120943738377,0.0,1.0,0.0,6.0
307.5212094373838,0.0,1.0,0.0,6.0
307.52205450780633,0.0,1.0,0.0,6.0
307.62205450780635,0.0,1.0,0.0,6.0
307.6228995782289,0.0,1.0,0.0,6.0
307.7228995782289,0.0,1.0,0.0,6.0
