time,P3,P6,P7,P8
119.13395122912515,11.0,5.0,24.0,15.0
119.13444709689374,11.0,5.0,24.0,15.0
119.23444709689373,11.0,5.0,24.0,15.0
119.23494296466232,11.0,5.0,24.0,15.0
119.33494296466232,11.0,5.0,24.0,15.0
119.33543883243091,11.0,5.0,24.0,15.0
119.4354388324309,11.0,5.0,24.0,15.0
119.4359347001995,11.0,5.0,24.0,15.0
119.53593470019949,11.0,5.0,24.0,15.0
119.53643056796808,11.0,5.0,24.0,15.0
119.63643056796808,11.0,5.0,24.0,15.0
119.63692643573667,9.0,5.0,25.0,15.0
119.73692643573666,9.0,5.0,25.0,15.0
119.7376671764774,9.0,5.0,25.0,15.0
119.8376671764774,9.0,5.0,25.0,15.0
119.83840791721813,9.0,5.0,25.0,15.0
119.93840791721813,9.0,5.0,25.0,15.0
119.93914865795887,9.0,5.0,25.0,15.0
120.03914865795886,9.0,5.0,25.0,15.0
120.0398893986996,9.0,5.0,25.0,15.0
120.1398893986996,9.0,5.0,25.0,15.0
120.14063013944033,9.0,5.0,25.0,15.0
120.24063013944033,9.0,5.0,25.0,15.0
120.24137088018107,9.0,5.0,25.0,15.0
120.34137088018106,9.0,5.0,25.0,15.0
120.3421116209218,9.0,5.0,25.0,15.0
120.44211162092179,9.0,5.0,25.0,15.0
120.44285236166253,9.0,5.0,25.0,15.0
120.54285236166253,9.0,5.0,25.0,15.0
120.54359310240326,9.0,5.0,25.0,15.0
120.64359310240326,9.0,5.0,25.0,15.0
120.644333843144,9.0,5.0,25.0,15.0
120.74433384314399,9.0,5.0,25.0,15.0
120.74507458388473,9.0,5.0,25.0,15.0
120.84507458388472,9.0,5.0,25.0,15.0
120.84581532462546,9.0,5.0,25.0,15.0
120.94581532462546,9.0,5.0,25.0,15.0
120.9465560653662,9.0,5.0,25.0,15.0
121.04655606536619,9.0,5.0,25.0,15.0
121.04729680610693,9.0,5.0,25.0,15.0
121.14729680610692,9.0,5.0,25.0,15.0
121.14803754684766,9.0,5.0,25.0,15.0
121.24803754684766,9.0,5.0,25.0,15.0
121.2487782875884,9.0,5.0,25.0,15.0
121.34877828758839,9.0,5.0,25.0,15.0
121.34951902832913,9.0,5.0,25.0,15.0
121.44951902832912,9.0,5.0,25.0,15.0
121.45025976906986,9.0,5.0,25.0,15.0
121.55025976906985,9.0,5.0,25.0,15.0
121.55100050981059,9.0,5.0,25.0,15.0
121.65100050981059,9.0,5.0,25.0,15.0
121.65174125055132,9.0,5.0,25.0,15.0
121.75174125055132,9.0,5.0,25.0,15.0
121.75248199129206,9.0,5.0,25.0,15.0
121.85248199129205,9.0,5.0,25.0,15.0
121.85322273203279,9.0,5.0,25.0,15.0
121.95322273203278,9.0,5.0,25.0,15.0
121.95396347277352,9.0,5.0,25.0,15.0
122.05396347277352,9.0,5.0,25.0,15.0
122.05470421351426,9.0,5.0,25.0,15.0
122.15470421351425,9.0,5.0,25.0,15.0
122.15544495425499,9.0,5.0,25.0,15.0
122.25544495425498,9.0,5.0,25.0,15.0
122.25618569499572,9.0,5.0,25.0,15.0
122.35618569499572,9.0,5.0,25.0,15.0
122.35692643573645,9.0,5.0,25.0,15.0
122.45692643573645,9.0,5.0,25.0,15.0
122.45766717647719,9.0,5.0,25.0,15.0
122.55766717647718,9.0,5.0,25.0,15.0
122.55840791721792,9.0,5.0,25.0,15.0
122.65840791721791,9.0,5.0,25.0,15.0
122.65914865795865,9.0,5.0,25.0,15.0
122.75914865795865,9.0,5.0,25.0,15.0
122.75988939869939,9.0,5.0,25.0,15.0
122.85988939869938,9.0,5.0,25.0,15.0
122.86063013944012,9.0,5.0,25.0,15.0
122.96063013944011,9.0,5.0,25.0,15.0
122.96137088018085,9.0,5.0,25.0,15.0
123.06137088018085,9.0,5.0,25.0,15.0
123.06211162092158,9.0,5.0,25.0,15.0
123.16211162092158,9.0,5.0,25.0,15.0
123.16285236166232,9.0,5.0,25.0,15.0
123.26285236166231,9.0,5.0,25.0,15.0
123.26359310240305,9.0,5.0,25.0,15.0
123.36359310240304,9.0,5.0,25.0,15.0
123.36433384314378,9.0,5.0,25.0,15.0
123.46433384314378,9.0,5.0,25.0,15.0
123.46507458388452,9.0,5.0,25.0,15.0
123.56507458388451,9.0,5.0,25.0,15.0
123.56581532462525,9.0,5.0,25.0,15.0
123.66581532462524,9.0,5.0,25.0,15.0
123.66655606536598,9.0,5.0,25.0,15.0
123.76655606536598,9.0,5.0,25.0,15.0
123.76729680610671,9.0,5.0,25.0,15.0
123.86729680610671,9.0,5.0,25.0,15.0
123.86803754684745,9.0,5.0,24.0,15.0
123.96803754684744,9.0,5.0,24.0,15.0
123.96877828758818,9.0,5.0,24.0,15.0
124.06877828758817,9.0,5.0,24.0,15.0
124.06951902832891,9.0,5.0,24.0,15.0
124.1695190283289,9.0,5.0,24.0,15.0
124.17025976906965,7.0,5.0,25.0,15.0
124.27025976906964,7.0,5.0,25.0,15.0
124.27148425886556,7.0,5.0,25.0,15.0
124.37148425886555,7.0,5.0,25.0,15.0
124.37270874866147,7.0,5.0,25.0,15.0
124.47270874866146,7.0,5.0,25.0,15.0
124.47393323845738,7.0,5.0,25.0,15.0
124.57393323845737,7.0,5.0,25.0,15.0
124.57515772825329,7.0,5.0,25.0,15.0
124.67515772825328,7.0,5.0,25.0,15.0
124.6763822180492,7.0,5.0,25.0,15.0
124.77638221804919,7.0,5.0,25.0,15.0
124.77760670784511,7.0,5.0,25.0,15.0
124.8776067078451,7.0,5.0,25.0,15.0
124.87883119764102,7.0,5.0,25.0,15.0
124.97883119764101,7.0,5.0,25.0,15.0
124.98005568743693,7.0,5.0,25.0,15.0
125.08005568743692,7.0,5.0,25.0,15.0
125.08128017723284,7.0,5.0,25.0,15.0
125.18128017723284,7.0,5.0,25.0,15.0
125.18250466702875,7.0,5.0,25.0,15.0
125.28250466702875,7.0,5.0,25.0,15.0
125.28372915682466,5.0,5.0,26.0,15.0
125.38372915682466,5.0,5.0,26.0,15.0
125.38612915682465,5.0,5.0,26.0,15.0
125.48612915682465,5.0,5.0,26.0,15.0
125.48852915682464,5.0,5.0,26.0,15.0
125.58852915682463,5.0,5.0,26.0,15.0
125.59092915682463,5.0,3.0,26.0,16.0
125.69092915682462,5.0,3.0,26.0,16.0
125.69332915682462,3.0,3.0,27.0,16.0
125.79332915682461,3.0,3.0,27.0,16.0
125.79732915682462,3.0,3.0,27.0,16.0
125.89732915682461,3.0,3.0,27.0,16.0
125.90132915682462,3.0,3.0,27.0,16.0
126.00132915682461,3.0,3.0,27.0,16.0
126.00532915682462,3.0,3.0,27.0,16.0
126.10532915682461,3.0,3.0,27.0,16.0
126.10932915682461,3.0,3.0,27.0,16.0
126.20932915682461,3.0,3.0,27.0,16.0
126.21332915682461,3.0,3.0,27.0,16.0
126.31332915682461,3.0,3.0,27.0,16.0
126.31732915682461,3.0,3.0,27.0,16.0
126.41732915682461,3.0,3.0,27.0,16.0
126.42132915682461,3.0,3.0,27.0,16.0
126.5213291568246,3.0,3.0,27.0,16.0
126.52532915682461,8.0,3.0,27.0,16.0
126.6253291568246,8.0,3.0,27.0,16.0
126.62626665682461,8.0,3.0,27.0,16.0
126.7262666568246,8.0,3.0,27.0,16.0
126.72720415682461,8.0,3.0,27.0,16.0
126.8272041568246,8.0,3.0,27.0,16.0
126.82814165682461,8.0,3.0,27.0,16.0
126.92814165682461,8.0,3.0,27.0,16.0
126.92907915682461,8.0,3.0,27.0,16.0
127.02907915682461,8.0,3.0,27.0,16.0
127.03001665682461,8.0,3.0,27.0,16.0
127.13001665682461,8.0,3.0,27.0,16.0
127.13095415682461,8.0,3.0,27.0,16.0
127.23095415682461,8.0,3.0,27.0,16.0
127.23189165682462,8.0,3.0,27.0,16.0
127.33189165682461,8.0,3.0,27.0,16.0
127.33282915682462,8.0,3.0,27.0,16.0
127.43282915682461,8.0,3.0,27.0,16.0
127.43376665682462,8.0,3.0,27.0,16.0
127.53376665682461,8.0,3.0,27.0,16.0
127.53470415682462,8.0,3.0,27.0,16.0
127.63470415682461,8.0,3.0,27.0,16.0
127.63564165682462,8.0,3.0,27.0,16.0
127.73564165682461,8.0,3.0,27.0,16.0
127.73657915682462,8.0,3.0,27.0,16.0
127.83657915682461,8.0,3.0,27.0,16.0
127.83751665682462,8.0,3.0,27.0,16.0
127.93751665682461,8.0,3.0,27.0,16.0
127.93845415682462,8.0,3.0,27.0,16.0
128.03845415682463,8.0,3.0,27.0,16.0
128.03939165682462,8.0,3.0,27.0,16.0
128.1393916568246,8.0,3.0,27.0,16.0
128.1403291568246,8.0,3.0,27.0,16.0
128.2403291568246,8.0,3.0,27.0,16.0
128.2412666568246,8.0,3.0,27.0,16.0
128.3412666568246,8.0,3.0,27.0,16.0
128.34220415682458,8.0,3.0,27.0,16.0
128.44220415682457,8.0,3.0,27.0,16.0
128.44314165682457,8.0,3.0,27.0,16.0
128.54314165682456,8.0,3.0,27.0,16.0
128.54407915682455,8.0,3.0,27.0,16.0
128.64407915682455,8.0,3.0,27.0,16.0
128.64501665682454,8.0,3.0,27.0,16.0
128.74501665682453,8.0,3.0,27.0,16.0
128.74595415682452,8.0,3.0,27.0,16.0
128.84595415682452,8.0,3.0,27.0,16.0
128.8468916568245,8.0,3.0,27.0,16.0
128.9468916568245,8.0,3.0,27.0,16.0
128.9478291568245,8.0,3.0,27.0,16.0
129.0478291568245,8.0,3.0,27.0,16.0
129.04876665682448,8.0,3.0,27.0,16.0
129.14876665682448,8.0,3.0,27.0,16.0
129.14970415682447,8.0,3.0,27.0,16.0
129.24970415682446,8.0,3.0,27.0,16.0
129.25064165682446,8.0,3.0,27.0,16.0
129.35064165682445,8.0,3.0,27.0,16.0
129.35157915682444,8.0,3.0,27.0,16.0
129.45157915682444,8.0,3.0,27.0,16.0
129.45251665682443,8.0,3.0,27.0,16.0
129.55251665682442,8.0,3.0,27.0,16.0
129.55345415682442,8.0,3.0,27.0,16.0
129.6534541568244,8.0,3.0,27.0,16.0
129.6543916568244,8.0,3.0,27.0,16.0
129.7543916568244,8.0,3.0,27.0,16.0
129.7553291568244,8.0,3.0,27.0,16.0
129.85532915682438,8.0,3.0,27.0,16.0
129.85626665682437,8.0,3.0,27.0,16.0
129.95626665682437,8.0,3.0,27.0,16.0
129.95720415682436,8.0,3.0,27.0,16.0
130.05720415682435,8.0,3.0,27.0,16.0
130.05814165682435,8.0,3.0,27.0,16.0
130.15814165682434,8.0,3.0,27.0,16.0
130.15907915682433,8.0,3.0,27.0,16.0
130.25907915682433,8.0,3.0,27.0,16.0
130.26001665682432,8.0,3.0,27.0,16.0
130.3600166568243,8.0,3.0,27.0,16.0
130.3609541568243,8.0,3.0,27.0,16.0
130.4609541568243,8.0,3.0,27.0,16.0
130.4618916568243,8.0,3.0,27.0,16.0
130.5618916568243,8.0,3.0,27.0,16.0
130.56282915682428,8.0,3.0,27.0,16.0
130.66282915682427,8.0,3.0,27.0,16.0
130.66376665682427,8.0,3.0,27.0,16.0
130.76376665682426,8.0,3.0,27.0,16.0
130.76470415682425,8.0,3.0,27.0,16.0
130.86470415682425,8.0,3.0,27.0,16.0
130.86564165682424,8.0,3.0,27.0,16.0
130.96564165682423,8.0,3.0,27.0,16.0
130.96657915682422,8.0,3.0,27.0,16.0
131.06657915682422,8.0,3.0,27.0,16.0
131.0675166568242,8.0,3.0,27.0,16.0
131.1675166568242,8.0,3.0,27.0,16.0
131.1684541568242,8.0,3.0,27.0,16.0
131.2684541568242,8.0,3.0,27.0,16.0
131.26939165682418,8.0,3.0,27.0,16.0
131.36939165682418,8.0,3.0,27.0,16.0
131.37032915682417,8.0,3.0,27.0,16.0
131.47032915682416,8.0,3.0,27.0,16.0
131.47126665682416,8.0,3.0,27.0,16.0
131.57126665682415,8.0,3.0,27.0,16.0
131.57220415682414,8.0,3.0,27.0,16.0
131.67220415682414,8.0,3.0,27.0,16.0
131.67314165682413,8.0,3.0,27.0,16.0
131.77314165682412,8.0,3.0,27.0,16.0
131.77407915682411,8.0,3.0,27.0,16.0
131.8740791568241,8.0,3.0,27.0,16.0
131.8750166568241,8.0,3.0,27.0,16.0
131.9750166568241,8.0,3.0,27.0,16.0
131.9759541568241,8.0,3.0,27.0,16.0
132.07595415682408,8.0,3.0,27.0,16.0
132.07689165682407,6.0,3.0,28.0,16.0
132.17689165682407,6.0,3.0,28.0,16.0
132.17855832349073,6.0,3.0,28.0,16.0
132.27855832349073,6.0,3.0,28.0,16.0
132.2802249901574,6.0,3.0,28.0,16.0
132.3802249901574,6.0,3.0,28.0,16.0
132.38189165682405,6.0,3.0,28.0,16.0
132.48189165682405,6.0,3.0,28.0,16.0
132.4835583234907,6.0,3.0,28.0,16.0
132.5835583234907,6.0,3.0,28.0,16.0
132.58522499015737,6.0,3.0,28.0,16.0
132.68522499015737,6.0,3.0,28.0,16.0
132.68689165682403,6.0,3.0,28.0,16.0
132.78689165682403,6.0,3.0,28.0,16.0
132.7885583234907,6.0,3.0,28.0,16.0
132.88855832349068,6.0,3.0,28.0,16.0
132.89022499015735,6.0,3.0,28.0,16.0
132.99022499015734,6.0,3.0,28.0,16.0
132.991891656824,6.0,3.0,28.0,16.0
133.091891656824,6.0,3.0,28.0,16.0
133.09355832349067,6.0,3.0,28.0,16.0
133.19355832349066,6.0,3.0,28.0,16.0
133.19522499015733,6.0,3.0,28.0,16.0
133.29522499015732,6.0,3.0,28.0,16.0
133.296891656824,6.0,3.0,28.0,16.0
133.39689165682398,6.0,3.0,28.0,16.0
133.39855832349065,6.0,3.0,28.0,16.0
133.49855832349064,6.0,3.0,28.0,16.0
133.5002249901573,6.0,3.0,28.0,16.0
133.6002249901573,6.0,3.0,28.0,16.0
133.60189165682397,6.0,3.0,28.0,16.0
133.70189165682396,6.0,3.0,28.0,16.0
133.70355832349063,6.0,3.0,28.0,16.0
133.80355832349062,6.0,3.0,28.0,16.0
133.80522499015728,6.0,3.0,28.0,16.0
133.90522499015728,6.0,3.0,28.0,16.0
133.90689165682394,6.0,3.0,28.0,16.0
134.00689165682394,6.0,3.0,28.0,16.0
134.0085583234906,6.0,3.0,28.0,16.0
134.1085583234906,6.0,3.0,28.0,16.0
134.11022499015726,6.0,3.0,28.0,16.0
134.21022499015726,6.0,3.0,28.0,16.0
134.21189165682392,6.0,3.0,28.0,16.0
134.31189165682392,6.0,3.0,28.0,16.0
134.31355832349058,6.0,3.0,28.0,16.0
134.41355832349058,6.0,3.0,28.0,16.0
134.41522499015724,6.0,3.0,28.0,16.0
134.51522499015724,6.0,3.0,28.0,16.0
134.5168916568239,6.0,1.0,28.0,17.0
134.6168916568239,6.0,1.0,28.0,17.0
134.61855832349056,6.0,1.0,28.0,17.0
134.71855832349056,6.0,1.0,28.0,17.0
134.72022499015722,6.0,1.0,28.0,17.0
134.82022499015721,6.0,1.0,28.0,17.0
134.82189165682388,6.0,1.0,28.0,17.0
134.92189165682387,6.0,1.0,28.0,17.0
134.92355832349054,6.0,1.0,28.0,17.0
135.02355832349053,6.0,1.0,28.0,17.0
135.0252249901572,6.0,1.0,28.0,17.0
135.1252249901572,6.0,1.0,28.0,17.0
135.12689165682386,6.0,1.0,28.0,17.0
135.22689165682385,6.0,1.0,28.0,17.0
135.22855832349052,6.0,1.0,28.0,17.0
135.3285583234905,6.0,1.0,28.0,17.0
135.33022499015718,6.0,1.0,28.0,17.0
135.43022499015717,6.0,1.0,28.0,17.0
135.43189165682384,4.0,1.0,29.0,17.0
135.53189165682383,4.0,1.0,29.0,17.0
135.53564165682383,4.0,1.0,29.0,17.0
135.63564165682382,4.0,1.0,29.0,17.0
135.63939165682382,4.0,1.0,29.0,17.0
135.7393916568238,4.0,1.0,29.0,17.0
135.7431416568238,4.0,1.0,29.0,17.0
135.8431416568238,4.0,1.0,29.0,17.0
135.8468916568238,4.0,1.0,29.0,17.0
135.9468916568238,4.0,1.0,29.0,17.0
135.9506416568238,4.0,1.0,29.0,17.0
136.05064165682379,4.0,1.0,29.0,17.0
136.05439165682378,4.0,1.0,29.0,17.0
136.15439165682378,4.0,1.0,29.0,17.0
136.15814165682377,4.0,1.0,29.0,17.0
136.25814165682377,4.0,1.0,29.0,17.0
136.26189165682376,4.0,1.0,29.0,17.0
136.36189165682376,4.0,1.0,29.0,17.0
136.36564165682375,4.0,1.0,29.0,17.0
136.46564165682375,4.0,1.0,29.0,17.0
136.46939165682375,2.0,1.0,30.0,17.0
136.56939165682374,2.0,1.0,30.0,17.0
136.57939165682373,2.0,1.0,30.0,17.0
136.67939165682373,2.0,1.0,30.0,17.0
136.68939165682372,2.0,1.0,30.0,17.0
136.7893916568237,2.0,1.0,30.0,17.0
136.7993916568237,2.0,1.0,30.0,17.0
136.8993916568237,2.0,1.0,30.0,17.0
136.9093916568237,2.0,1.0,30.0,17.0
137.00939165682368,2.0,1.0,30.0,17.0
137.01939165682367,2.0,1.0,30.0,17.0
137.11939165682367,2.0,1.0,30.0,17.0
137.12939165682366,2.0,1.0,30.0,17.0
137.22939165682365,2.0,1.0,30.0,17.0
137.23939165682364,2.0,1.0,30.0,17.0
137.33939165682364,2.0,1.0,30.0,17.0
137.34939165682363,2.0,1.0,30.0,17.0
137.44939165682362,2.0,1.0,30.0,17.0
137.4593916568236,2.0,1.0,30.0,17.0
137.5593916568236,2.0,1.0,30.0,17.0
137.5693916568236,2.0,1.0,30.0,17.0
137.6693916568236,2.0,1.0,30.0,17.0
137.67939165682358,2.0,1.0,30.0,17.0
137.77939165682358,2.0,1.0,30.0,17.0
137.78939165682357,2.0,1.0,30.0,17.0
137.88939165682356,2.0,1.0,30.0,17.0
137.89939165682355,2.0,1.0,30.0,17.0
137.99939165682355,2.0,1.0,30.0,17.0
138.00939165682354,2.0,1.0,30.0,17.0
138.10939165682353,2.0,1.0,30.0,17.0
138.11939165682352,2.0,1.0,30.0,17.0
138.21939165682352,2.0,1.0,30.0,17.0
138.2293916568235,2.0,1.0,30.0,17.0
138.3293916568235,2.0,1.0,30.0,17.0
138.3333916568235,2.0,1.0,30.0,17.0
138.4333916568235,2.0,1.0,30.0,17.0
138.43739165682348,2.0,1.0,30.0,17.0
138.53739165682347,2.0,1.0,30.0,17.0
138.54139165682346,2.0,1.0,30.0,17.0
138.64139165682346,2.0,1.0,30.0,17.0
138.64539165682345,2.0,1.0,30.0,17.0
138.74539165682344,2.0,1.0,30.0,17.0
138.74939165682343,2.0,1.0,30.0,17.0
138.84939165682343,2.0,1.0,30.0,17.0
138.85339165682342,2.0,1.0,30.0,17.0
138.9533916568234,2.0,1.0,30.0,17.0
138.9573916568234,2.0,1.0,30.0,17.0
139.0573916568234,2.0,1.0,30.0,17.0
139.0613916568234,2.0,1.0,30.0,17.0
139.16139165682338,2.0,1.0,30.0,17.0
139.16539165682337,2.0,1.0,30.0,17.0
139.26539165682337,2.0,1.0,30.0,17.0
139.26939165682336,2.0,1.0,30.0,17.0
139.36939165682335,2.0,1.0,30.0,17.0
139.37339165682334,2.0,1.0,30.0,17.0
139.47339165682334,2.0,1.0,30.0,17.0
139.47739165682333,2.0,1.0,30.0,17.0
139.57739165682332,2.0,1.0,30.0,17.0
139.5813916568233,2.0,1.0,30.0,17.0
139.6813916568233,2.0,1.0,30.0,17.0
139.6853916568233,2.0,1.0,30.0,17.0
139.7853916568233,2.0,1.0,30.0,17.0
139.78939165682328,2.0,1.0,30.0,17.0
139.88939165682328,2.0,1.0,30.0,17.0
139.89339165682327,2.0,1.0,30.0,17.0
139.99339165682326,2.0,1.0,30.0,17.0
139.99739165682325,2.0,1.0,30.0,17.0
140.09739165682325,2.0,1.0,30.0,17.0
140.10139165682324,2.0,1.0,30.0,17.0
140.20139165682323,2.0,1.0,30.0,17.0
140.20539165682322,2.0,1.0,30.0,17.0
140.30539165682322,2.0,1.0,30.0,17.0
140.3093916568232,2.0,1.0,30.0,17.0
140.4093916568232,2.0,1.0,30.0,17.0
140.4133916568232,7.0,1.0,30.0,17.0
140.5133916568232,7.0,1.0,30.0,17.0
140.51461614661912,7.0,1.0,30.0,17.0
140.6146161466191,7.0,1.0,30.0,17.0
140.61584063641504,7.0,1.0,30.0,17.0
140.71584063641504,7.0,1.0,30.0,17.0
140.71706512621097,7.0,1.0,30.0,17.0
140.81706512621096,7.0,1.0,30.0,17.0
140.8182896160069,7.0,1.0,30.0,17.0
140.9182896160069,7.0,1.0,30.0,17.0
140.91951410580282,7.0,1.0,30.0,17.0
141.0195141058028,7.0,1.0,30.0,17.0
141.02073859559874,7.0,1.0,30.0,17.0
141.12073859559874,7.0,1.0,30.0,17.0
141.12196308539467,7.0,1.0,30.0,17.0
141.22196308539466,7.0,1.0,30.0,17.0
141.2231875751906,7.0,1.0,30.0,17.0
141.3231875751906,7.0,1.0,30.0,17.0
141.32441206498652,7.0,1.0,30.0,17.0
141.4244120649865,7.0,1.0,30.0,17.0
141.42563655478244,7.0,1.0,30.0,17.0
141.52563655478244,7.0,1.0,30.0,17.0
141.52686104457837,7.0,1.0,30.0,17.0
141.62686104457836,7.0,1.0,30.0,17.0
141.6280855343743,7.0,1.0,30.0,17.0
141.7280855343743,7.0,1.0,30.0,17.0
141.72931002417022,7.0,1.0,30.0,17.0
141.8293100241702,7.0,1.0,30.0,17.0
141.83053451396614,7.0,1.0,30.0,17.0
141.93053451396614,7.0,1.0,30.0,17.0
141.93175900376207,7.0,1.0,30.0,17.0
142.03175900376206,7.0,1.0,30.0,17.0
142.032983493558,7.0,1.0,30.0,17.0
142.132983493558,7.0,1.0,30.0,17.0
142.13420798335392,7.0,1.0,30.0,17.0
142.2342079833539,7.0,1.0,30.0,17.0
142.23543247314984,7.0,1.0,30.0,17.0
142.33543247314984,7.0,1.0,30.0,17.0
142.33665696294577,7.0,1.0,30.0,17.0
142.43665696294576,7.0,1.0,30.0,17.0
142.4378814527417,7.0,1.0,30.0,17.0
142.5378814527417,7.0,1.0,30.0,17.0
142.53910594253762,7.0,1.0,30.0,17.0
142.6391059425376,7.0,1.0,30.0,17.0
142.64033043233354,7.0,1.0,30.0,17.0
142.74033043233354,7.0,1.0,30.0,17.0
142.74155492212947,7.0,1.0,30.0,17.0
142.84155492212946,7.0,1.0,30.0,17.0
142.8427794119254,7.0,1.0,30.0,17.0
142.9427794119254,7.0,1.0,30.0,17.0
142.94400390172132,7.0,1.0,30.0,17.0
143.0440039017213,7.0,1.0,30.0,17.0
143.04522839151724,7.0,1.0,30.0,17.0
143.14522839151724,7.0,1.0,30.0,17.0
143.14645288131317,7.0,1.0,30.0,17.0
143.24645288131316,7.0,1.0,30.0,17.0
143.2476773711091,7.0,1.0,30.0,17.0
143.34767737110909,7.0,1.0,30.0,17.0
143.34890186090502,7.0,1.0,30.0,17.0
143.448901860905,7.0,1.0,30.0,17.0
143.45012635070094,7.0,1.0,30.0,17.0
143.55012635070094,7.0,1.0,30.0,17.0
143.55135084049687,7.0,1.0,30.0,17.0
143.65135084049686,7.0,1.0,30.0,17.0
143.6525753302928,7.0,1.0,30.0,17.0
143.75257533029279,7.0,1.0,30.0,17.0
143.75379982008872,7.0,1.0,30.0,17.0
143.8537998200887,7.0,1.0,30.0,17.0
143.85502430988464,7.0,1.0,30.0,17.0
143.95502430988464,7.0,1.0,30.0,17.0
143.95624879968057,7.0,1.0,30.0,17.0
144.05624879968056,7.0,1.0,30.0,17.0
144.0574732894765,7.0,1.0,30.0,17.0
144.15747328947648,7.0,1.0,30.0,17.0
144.15869777927242,7.0,1.0,30.0,17.0
144.2586977792724,7.0,1.0,30.0,17.0
144.25992226906834,7.0,1.0,30.0,17.0
144.35992226906833,7.0,1.0,30.0,17.0
144.36114675886427,7.0,1.0,30.0,17.0
144.46114675886426,7.0,1.0,30.0,17.0
144.4623712486602,7.0,1.0,30.0,17.0
144.56237124866018,7.0,1.0,30.0,17.0
144.56359573845612,7.0,1.0,30.0,17.0
144.6635957384561,7.0,1.0,30.0,17.0
144.66482022825204,7.0,1.0,30.0,17.0
144.76482022825203,7.0,1.0,30.0,17.0
144.76604471804797,7.0,1.0,30.0,17.0
144.86604471804796,7.0,1.0,30.0,17.0
144.8672692078439,7.0,1.0,30.0,17.0
144.96726920784388,7.0,1.0,30.0,17.0
144.96849369763981,7.0,1.0,30.0,17.0
145.0684936976398,7.0,1.0,30.0,17.0
145.06971818743574,7.0,1.0,30.0,17.0
145.16971818743573,7.0,1.0,30.0,17.0
145.17094267723166,7.0,1.0,30.0,17.0
145.27094267723166,7.0,1.0,30.0,17.0
145.2721671670276,7.0,1.0,30.0,17.0
145.37216716702758,7.0,1.0,30.0,17.0
145.37339165682351,7.0,1.0,30.0,17.0
145.4733916568235,7.0,1.0,30.0,17.0
145.47461614661944,7.0,1.0,30.0,17.0
145.57461614661943,7.0,1.0,30.0,17.0
145.57584063641536,7.0,1.0,30.0,17.0
145.67584063641536,7.0,1.0,30.0,17.0
145.6770651262113,7.0,1.0,30.0,17.0
145.77706512621128,7.0,1.0,30.0,17.0
145.7782896160072,7.0,1.0,30.0,17.0
145.8782896160072,7.0,1.0,30.0,17.0
145.87951410580314,7.0,1.0,30.0,17.0
145.97951410580313,7.0,1.0,30.0,17.0
145.98073859559906,7.0,1.0,30.0,17.0
146.08073859559906,7.0,1.0,30.0,17.0
146.081963085395,7.0,1.0,30.0,17.0
146.18196308539498,7.0,1.0,30.0,17.0
146.1831875751909,7.0,1.0,30.0,17.0
146.2831875751909,7.0,1.0,30.0,17.0
146.28441206498684,7.0,1.0,30.0,17.0
146.38441206498683,7.0,1.0,30.0,17.0
146.38563655478276,7.0,1.0,30.0,17.0
146.48563655478276,7.0,1.0,30.0,17.0
146.4868610445787,5.0,1.0,31.0,17.0
146.58686104457868,5.0,1.0,31.0,17.0
146.58926104457868,5.0,1.0,31.0,17.0
146.68926104457867,5.0,1.0,31.0,17.0
146.69166104457867,5.0,1.0,31.0,17.0
146.79166104457866,5.0,1.0,31.0,17.0
146.79406104457865,3.0,1.0,32.0,17.0
146.89406104457865,3.0,1.0,32.0,17.0
146.89806104457864,3.0,1.0,32.0,17.0
146.99806104457863,3.0,1.0,32.0,17.0
147.00206104457862,3.0,1.0,32.0,17.0
147.10206104457862,3.0,1.0,32.0,17.0
147.1060610445786,3.0,1.0,32.0,17.0
147.2060610445786,3.0,1.0,32.0,17.0
147.2100610445786,3.0,1.0,32.0,17.0
147.3100610445786,3.0,1.0,32.0,17.0
147.31406104457858,3.0,1.0,32.0,17.0
147.41406104457857,3.0,1.0,32.0,17.0
147.41806104457856,3.0,1.0,32.0,17.0
147.51806104457856,3.0,1.0,32.0,17.0
147.52206104457855,3.0,1.0,32.0,17.0
147.62206104457854,3.0,1.0,32.0,17.0
147.62606104457853,3.0,1.0,32.0,17.0
147.72606104457853,3.0,1.0,32.0,17.0
147.73006104457852,3.0,1.0,32.0,17.0
147.8300610445785,3.0,1.0,32.0,17.0
147.8340610445785,3.0,1.0,32.0,17.0
147.9340610445785,3.0,1.0,32.0,17.0
147.9380610445785,8.0,1.0,32.0,17.0
148.03806104457848,8.0,1.0,32.0,17.0
148.03899854457848,8.0,1.0,32.0,17.0
148.13899854457847,8.0,1.0,32.0,17.0
148.13993604457846,8.0,1.0,32.0,17.0
148.23993604457846,8.0,1.0,32.0,17.0
148.24087354457845,8.0,1.0,32.0,17.0
148.34087354457844,8.0,1.0,32.0,17.0
148.34181104457844,8.0,1.0,32.0,17.0
148.44181104457843,8.0,1.0,32.0,17.0
148.44274854457842,8.0,1.0,32.0,17.0
148.54274854457842,8.0,1.0,32.0,17.0
148.5436860445784,8.0,1.0,32.0,17.0
148.6436860445784,8.0,1.0,32.0,17.0
148.6446235445784,8.0,1.0,32.0,17.0
148.7446235445784,8.0,1.0,32.0,17.0
148.74556104457838,6.0,1.0,33.0,17.0
148.84556104457837,6.0,1.0,33.0,17.0
