time,P3,P6,P7,P8
262.49838802494884,1.0,0.0,32.0,34.0
262.59838802494886,1.0,0.0,32.0,34.0
262.6007880249489,1.0,0.0,32.0,34.0
262.7007880249489,1.0,0.0,32.0,34.0
262.70318802494893,1.0,0.0,32.0,34.0
262.80318802494895,1.0,0.0,32.0,34.0
262.805588024949,1.0,0.0,32.0,34.0
262.905588024949,1.0,0.0,32.0,34.0
262.907988024949,1.0,0.0,32.0,34.0
263.00798802494904,1.0,0.0,32.0,34.0
263.01038802494907,1.0,0.0,32.0,34.0
263.1103880249491,1.0,0.0,32.0,34.0
263.1127880249491,1.0,0.0,32.0,34.0
263.21278802494913,1.0,0.0,32.0,34.0
263.21518802494916,1.0,0.0,32.0,34.0
263.3151880249492,1.0,0.0,32.0,34.0
263.3175880249492,1.0,0.0,32.0,34.0
263.4175880249492,1.0,0.0,32.0,34.0
263.41998802494925,1.0,0.0,32.0,34.0
263.51998802494927,1.0,0.0,32.0,34.0
263.5223880249493,1.0,0.0,32.0,34.0
263.6223880249493,1.0,0.0,32.0,34.0
263.62478802494934,1.0,0.0,32.0,34.0
263.72478802494936,1.0,0.0,32.0,34.0
263.7271880249494,1.0,0.0,32.0,34.0
263.8271880249494,1.0,0.0,32.0,34.0
263.82958802494943,1.0,0.0,32.0,34.0
263.92958802494945,1.0,0.0,32.0,34.0
263.9319880249495,1.0,0.0,32.0,34.0
264.0319880249495,1.0,0.0,32.0,34.0
264.0343880249495,1.0,0.0,32.0,34.0
264.13438802494954,1.0,0.0,32.0,34.0
264.13678802494957,1.0,0.0,32.0,34.0
264.2367880249496,1.0,0.0,32.0,34.0
264.2391880249496,1.0,0.0,32.0,34.0
264.33918802494964,1.0,0.0,32.0,34.0
264.34158802494966,1.0,0.0,32.0,34.0
264.4415880249497,1.0,0.0,32.0,34.0
264.4439880249497,1.0,0.0,32.0,34.0
264.5439880249497,1.0,0.0,32.0,34.0
264.54638802494975,1.0,0.0,32.0,34.0
264.6463880249498,1.0,0.0,32.0,34.0
264.6487880249498,1.0,0.0,32.0,34.0
264.7487880249498,1.0,0.0,32.0,34.0
264.75118802494984,1.0,0.0,32.0,34.0
264.85118802494986,1.0,0.0,32.0,34.0
264.8535880249499,1.0,0.0,32.0,34.0
264.9535880249499,1.0,0.0,32.0,34.0
264.95598802494993,1.0,0.0,32.0,34.0
265.05598802494995,1.0,0.0,32.0,34.0
265.05838802495,1.0,0.0,32.0,34.0
265.15838802495,1.0,0.0,32.0,34.0
265.16078802495,1.0,0.0,32.0,34.0
265.26078802495005,1.0,0.0,32.0,34.0
265.26318802495007,1.0,0.0,32.0,34.0
265.3631880249501,1.0,0.0,32.0,34.0
265.3655880249501,1.0,0.0,32.0,34.0
265.46558802495014,1.0,0.0,32.0,34.0
265.46798802495016,1.0,0.0,32.0,34.0
265.5679880249502,1.0,0.0,32.0,34.0
265.5703880249502,1.0,0.0,32.0,34.0
265.6703880249502,1.0,0.0,32.0,34.0
265.67278802495025,1.0,0.0,32.0,34.0
265.7727880249503,1.0,0.0,32.0,34.0
265.7751880249503,1.0,0.0,32.0,34.0
265.8751880249503,1.0,0.0,32.0,34.0
265.87758802495034,1.0,0.0,32.0,34.0
265.97758802495036,1.0,0.0,32.0,34.0
265.9799880249504,1.0,0.0,32.0,34.0
266.0799880249504,1.0,0.0,32.0,34.0
266.08238802495043,1.0,0.0,32.0,34.0
266.18238802495046,1.0,0.0,32.0,34.0
266.1847880249505,1.0,0.0,32.0,34.0
266.2847880249505,1.0,0.0,32.0,34.0
266.2871880249505,1.0,0.0,32.0,34.0
266.38718802495055,1.0,0.0,32.0,34.0
266.38958802495057,1.0,5.0,32.0,34.0
266.4895880249506,1.0,5.0,32.0,34.0
266.4919880249506,1.0,5.0,32.0,34.0
266.59198802495064,1.0,5.0,32.0,34.0
266.59438802495066,1.0,5.0,32.0,34.0
266.6943880249507,1.0,5.0,32.0,34.0
266.6967880249507,1.0,5.0,32.0,34.0
266.79678802495073,1.0,5.0,32.0,34.0
266.79918802495075,1.0,5.0,32.0,34.0
266.8991880249508,1.0,5.0,32.0,34.0
266.9015880249508,1.0,5.0,32.0,34.0
267.0015880249508,1.0,5.0,32.0,34.0
267.00398802495084,1.0,5.0,32.0,34.0
267.10398802495087,1.0,5.0,32.0,34.0
267.1063880249509,1.0,5.0,32.0,34.0
267.2063880249509,1.0,5.0,32.0,34.0
267.20878802495093,1.0,5.0,32.0,34.0
267.30878802495096,1.0,5.0,32.0,34.0
267.311188024951,1.0,5.0,32.0,34.0
267.411188024951,1.0,5.0,32.0,34.0
267.413588024951,1.0,5.0,32.0,34.0
267.51358802495105,1.0,5.0,32.0,34.0
267.51598802495107,1.0,5.0,32.0,34.0
267.6159880249511,1.0,5.0,32.0,34.0
267.6183880249511,1.0,5.0,32.0,34.0
267.71838802495114,1.0,5.0,32.0,34.0
267.72078802495116,1.0,5.0,32.0,34.0
267.8207880249512,1.0,5.0,32.0,34.0
267.8231880249512,1.0,5.0,32.0,34.0
267.92318802495123,1.0,5.0,32.0,34.0
267.92558802495125,1.0,5.0,32.0,34.0
268.0255880249513,1.0,5.0,32.0,34.0
268.0279880249513,1.0,5.0,32.0,34.0
268.1279880249513,1.0,5.0,32.0,34.0
268.13038802495134,1.0,5.0,32.0,34.0
268.23038802495137,1.0,5.0,32.0,34.0
268.2327880249514,1.0,5.0,32.0,34.0
268.3327880249514,1.0,5.0,32.0,34.0
268.33518802495144,1.0,5.0,32.0,34.0
268.43518802495146,1.0,5.0,32.0,34.0
268.4375880249515,1.0,5.0,32.0,34.0
268.5375880249515,1.0,5.0,32.0,34.0
268.5399880249515,6.0,5.0,32.0,34.0
268.63998802495155,6.0,5.0,32.0,34.0
268.6416546916182,6.0,5.0,32.0,34.0
268.74165469161824,6.0,5.0,32.0,34.0
268.7433213582849,6.0,5.0,32.0,34.0
268.8433213582849,6.0,5.0,32.0,34.0
268.8449880249516,6.0,5.0,32.0,34.0
268.9449880249516,6.0,5.0,32.0,34.0
268.9466546916183,6.0,5.0,32.0,34.0
269.0466546916183,6.0,5.0,32.0,34.0
269.04832135828497,6.0,5.0,32.0,34.0
269.148321358285,6.0,5.0,32.0,34.0
269.14998802495165,6.0,5.0,32.0,34.0
269.2499880249517,6.0,5.0,32.0,34.0
269.25165469161834,6.0,5.0,32.0,34.0
269.35165469161836,6.0,5.0,32.0,34.0
269.35332135828503,6.0,5.0,32.0,34.0
269.45332135828505,6.0,5.0,32.0,34.0
269.4549880249517,6.0,5.0,32.0,34.0
269.55498802495174,6.0,5.0,32.0,34.0
269.5566546916184,6.0,5.0,32.0,34.0
269.6566546916184,6.0,5.0,32.0,34.0
269.6583213582851,6.0,5.0,32.0,34.0
269.7583213582851,6.0,5.0,32.0,34.0
269.7599880249518,6.0,5.0,32.0,34.0
269.8599880249518,6.0,5.0,32.0,34.0
269.86165469161847,6.0,5.0,32.0,34.0
269.9616546916185,6.0,5.0,32.0,34.0
269.96332135828516,6.0,5.0,32.0,34.0
270.0633213582852,6.0,5.0,32.0,34.0
270.06498802495184,6.0,5.0,32.0,34.0
270.16498802495187,6.0,5.0,32.0,34.0
270.16665469161853,6.0,5.0,32.0,34.0
270.26665469161856,6.0,5.0,32.0,34.0
270.2683213582852,6.0,5.0,32.0,34.0
270.36832135828524,6.0,5.0,32.0,34.0
270.3699880249519,6.0,5.0,32.0,34.0
270.46998802495193,6.0,5.0,32.0,34.0
270.4716546916186,6.0,5.0,32.0,34.0
270.5716546916186,6.0,5.0,32.0,34.0
270.5733213582853,6.0,5.0,32.0,34.0
270.6733213582853,6.0,5.0,32.0,34.0
270.674988024952,6.0,5.0,32.0,34.0
270.774988024952,6.0,5.0,32.0,34.0
270.77665469161866,6.0,5.0,32.0,34.0
270.8766546916187,6.0,5.0,32.0,34.0
270.87832135828535,6.0,5.0,32.0,34.0
270.97832135828537,6.0,5.0,32.0,34.0
270.97998802495204,6.0,5.0,32.0,34.0
271.07998802495206,6.0,5.0,32.0,34.0
271.0816546916187,6.0,5.0,32.0,34.0
271.18165469161875,6.0,5.0,32.0,34.0
271.1833213582854,6.0,5.0,32.0,34.0
271.28332135828543,6.0,5.0,32.0,34.0
271.2849880249521,6.0,5.0,32.0,34.0
271.3849880249521,6.0,5.0,32.0,34.0
271.3866546916188,6.0,5.0,32.0,34.0
271.4866546916188,6.0,5.0,32.0,34.0
271.4883213582855,6.0,5.0,32.0,34.0
271.5883213582855,6.0,5.0,32.0,34.0
271.58998802495216,6.0,10.0,32.0,34.0
271.6899880249522,6.0,10.0,32.0,34.0
271.6905880249522,6.0,10.0,32.0,34.0
271.7905880249522,6.0,10.0,32.0,34.0
271.79118802495225,6.0,10.0,32.0,34.0
271.89118802495227,6.0,10.0,32.0,34.0
271.8917880249523,6.0,10.0,32.0,34.0
271.9917880249523,6.0,10.0,32.0,34.0
271.99238802495233,6.0,10.0,32.0,34.0
272.09238802495236,6.0,10.0,32.0,34.0
272.0929880249524,6.0,10.0,32.0,34.0
272.1929880249524,6.0,10.0,32.0,34.0
272.1935880249524,6.0,10.0,32.0,34.0
272.29358802495244,6.0,10.0,32.0,34.0
272.29418802495246,6.0,10.0,32.0,34.0
272.3941880249525,6.0,10.0,32.0,34.0
272.3947880249525,6.0,10.0,32.0,34.0
272.4947880249525,6.0,10.0,32.0,34.0
272.49538802495255,6.0,10.0,32.0,34.0
272.59538802495257,6.0,10.0,32.0,34.0
272.5959880249526,6.0,10.0,32.0,34.0
272.6959880249526,6.0,10.0,32.0,34.0
272.69658802495263,6.0,10.0,32.0,34.0
272.79658802495265,6.0,10.0,32.0,34.0
272.7971880249527,6.0,10.0,32.0,34.0
272.8971880249527,6.0,10.0,32.0,34.0
272.8977880249527,6.0,10.0,32.0,34.0
272.99778802495274,6.0,10.0,32.0,34.0
272.99838802495276,6.0,10.0,32.0,34.0
273.0983880249528,6.0,10.0,32.0,34.0
273.0989880249528,6.0,10.0,32.0,34.0
273.1989880249528,6.0,10.0,32.0,34.0
273.19958802495285,6.0,10.0,32.0,34.0
273.29958802495287,6.0,10.0,32.0,34.0
273.3001880249529,6.0,10.0,32.0,34.0
273.4001880249529,6.0,10.0,32.0,34.0
273.40078802495293,6.0,10.0,32.0,34.0
273.50078802495295,6.0,10.0,32.0,34.0
273.501388024953,6.0,10.0,32.0,34.0
273.601388024953,6.0,10.0,32.0,34.0
273.601988024953,6.0,10.0,32.0,34.0
273.70198802495304,6.0,10.0,32.0,34.0
273.70258802495306,6.0,10.0,32.0,34.0
273.8025880249531,6.0,10.0,32.0,34.0
273.8031880249531,6.0,10.0,32.0,34.0
273.9031880249531,6.0,10.0,32.0,34.0
273.90378802495314,6.0,10.0,32.0,34.0
274.00378802495317,6.0,10.0,32.0,34.0
274.0043880249532,6.0,10.0,32.0,34.0
274.1043880249532,6.0,10.0,32.0,34.0
274.10498802495323,6.0,10.0,32.0,34.0
274.20498802495325,6.0,10.0,32.0,34.0
274.2055880249533,6.0,10.0,32.0,34.0
274.3055880249533,6.0,10.0,32.0,34.0
274.3061880249533,6.0,10.0,32.0,34.0
274.40618802495334,6.0,10.0,32.0,34.0
274.40678802495336,6.0,10.0,32.0,34.0
274.5067880249534,6.0,10.0,32.0,34.0
274.5073880249534,6.0,10.0,32.0,34.0
274.6073880249534,6.0,10.0,32.0,34.0
274.60798802495344,6.0,10.0,32.0,34.0
274.70798802495347,6.0,10.0,32.0,34.0
274.7085880249535,6.0,10.0,32.0,34.0
274.8085880249535,6.0,10.0,32.0,34.0
274.8091880249535,6.0,10.0,32.0,34.0
274.90918802495355,6.0,10.0,32.0,34.0
274.90978802495357,6.0,10.0,32.0,34.0
275.0097880249536,6.0,10.0,32.0,34.0
275.0103880249536,6.0,10.0,32.0,34.0
275.11038802495364,6.0,10.0,32.0,34.0
275.11098802495366,6.0,10.0,32.0,34.0
275.2109880249537,6.0,10.0,32.0,34.0
275.2115880249537,6.0,10.0,32.0,34.0
275.3115880249537,6.0,10.0,32.0,34.0
275.31218802495374,6.0,10.0,32.0,34.0
275.41218802495376,6.0,10.0,32.0,34.0
275.4127880249538,6.0,10.0,32.0,34.0
275.5127880249538,6.0,10.0,32.0,34.0
275.5133880249538,6.0,10.0,32.0,34.0
275.61338802495385,6.0,10.0,32.0,34.0
275.61398802495387,6.0,10.0,32.0,34.0
275.7139880249539,6.0,10.0,32.0,34.0
275.7145880249539,6.0,10.0,32.0,34.0
275.81458802495393,6.0,10.0,32.0,34.0
275.81518802495395,6.0,10.0,32.0,34.0
275.915188024954,6.0,10.0,32.0,34.0
275.915788024954,6.0,10.0,32.0,34.0
276.015788024954,6.0,10.0,32.0,34.0
276.01638802495404,6.0,10.0,32.0,34.0
276.11638802495406,6.0,10.0,32.0,34.0
276.1169880249541,4.0,10.0,33.0,34.0
276.2169880249541,4.0,10.0,33.0,34.0
276.2175880249541,4.0,10.0,33.0,34.0
276.31758802495415,4.0,10.0,33.0,34.0
276.31818802495417,4.0,10.0,33.0,34.0
276.4181880249542,4.0,10.0,33.0,34.0
276.4187880249542,4.0,10.0,33.0,34.0
276.51878802495423,4.0,10.0,33.0,34.0
276.51938802495425,4.0,10.0,33.0,34.0
276.6193880249543,4.0,10.0,33.0,34.0
276.6199880249543,4.0,10.0,33.0,34.0
276.7199880249543,4.0,10.0,33.0,34.0
276.72058802495434,4.0,10.0,33.0,34.0
276.82058802495436,4.0,10.0,33.0,34.0
276.8211880249544,4.0,10.0,33.0,34.0
276.9211880249544,4.0,10.0,33.0,34.0
276.9217880249544,4.0,10.0,33.0,34.0
277.02178802495445,4.0,10.0,33.0,34.0
277.02238802495447,4.0,10.0,33.0,34.0
277.1223880249545,4.0,10.0,33.0,34.0
277.1229880249545,4.0,10.0,33.0,34.0
277.22298802495453,4.0,10.0,33.0,34.0
277.22358802495455,4.0,10.0,33.0,34.0
277.3235880249546,4.0,10.0,33.0,34.0
277.3241880249546,4.0,10.0,33.0,34.0
277.4241880249546,4.0,10.0,33.0,34.0
277.42478802495464,4.0,10.0,33.0,34.0
277.52478802495466,4.0,10.0,33.0,34.0
277.5253880249547,4.0,10.0,33.0,34.0
277.6253880249547,4.0,10.0,33.0,34.0
277.6259880249547,4.0,10.0,33.0,34.0
277.72598802495475,4.0,10.0,33.0,34.0
277.72658802495476,4.0,10.0,33.0,34.0
277.8265880249548,4.0,10.0,33.0,34.0
277.8271880249548,4.0,10.0,33.0,34.0
277.92718802495483,4.0,10.0,33.0,34.0
277.92778802495485,4.0,10.0,33.0,34.0
278.0277880249549,4.0,10.0,33.0,34.0
278.0283880249549,4.0,10.0,33.0,34.0
278.1283880249549,4.0,10.0,33.0,34.0
278.12898802495494,4.0,10.0,33.0,34.0
278.22898802495496,4.0,10.0,33.0,34.0
278.229588024955,4.0,10.0,33.0,34.0
278.329588024955,4.0,10.0,33.0,34.0
278.330188024955,4.0,10.0,33.0,34.0
278.43018802495504,4.0,10.0,33.0,34.0
278.43078802495506,4.0,10.0,33.0,34.0
278.5307880249551,4.0,10.0,33.0,34.0
278.5313880249551,4.0,10.0,33.0,34.0
278.63138802495513,4.0,10.0,33.0,34.0
278.63198802495515,4.0,10.0,33.0,34.0
278.73198802495517,4.0,10.0,33.0,34.0
278.7325880249552,4.0,10.0,33.0,34.0
278.8325880249552,4.0,10.0,33.0,34.0
278.83318802495523,4.0,10.0,33.0,34.0
278.93318802495526,4.0,10.0,33.0,34.0
278.9337880249553,4.0,10.0,33.0,34.0
279.0337880249553,4.0,10.0,33.0,34.0
279.0343880249553,4.0,10.0,33.0,34.0
279.13438802495534,4.0,10.0,33.0,34.0
279.13498802495536,4.0,10.0,33.0,34.0
279.2349880249554,4.0,10.0,33.0,34.0
279.2355880249554,4.0,10.0,33.0,34.0
279.3355880249554,4.0,10.0,33.0,34.0
279.33618802495545,4.0,10.0,33.0,34.0
279.43618802495547,4.0,10.0,33.0,34.0
279.4367880249555,4.0,10.0,33.0,34.0
279.5367880249555,4.0,10.0,33.0,34.0
279.53738802495553,4.0,10.0,33.0,34.0
279.63738802495556,4.0,10.0,33.0,34.0
279.6379880249556,4.0,10.0,33.0,34.0
279.7379880249556,4.0,10.0,33.0,34.0
279.7385880249556,4.0,10.0,33.0,34.0
279.83858802495564,4.0,10.0,33.0,34.0
279.83918802495566,4.0,10.0,33.0,34.0
279.9391880249557,4.0,10.0,33.0,34.0
279.9397880249557,4.0,10.0,33.0,34.0
280.0397880249557,4.0,10.0,33.0,34.0
280.04038802495575,4.0,10.0,33.0,34.0
280.14038802495577,4.0,10.0,33.0,34.0
280.1409880249558,4.0,10.0,33.0,34.0
280.2409880249558,4.0,10.0,33.0,34.0
280.24158802495583,4.0,10.0,33.0,34.0
280.34158802495585,4.0,10.0,33.0,34.0
280.3421880249559,4.0,10.0,33.0,34.0
280.4421880249559,4.0,10.0,33.0,34.0
280.4427880249559,4.0,10.0,33.0,34.0
280.54278802495594,4.0,10.0,33.0,34.0
280.54338802495596,4.0,10.0,33.0,34.0
280.643388024956,4.0,10.0,33.0,34.0
280.643988024956,4.0,10.0,33.0,34.0
280.743988024956,4.0,10.0,33.0,34.0
280.74458802495604,4.0,10.0,33.0,34.0
280.84458802495607,4.0,10.0,33.0,34.0
280.8451880249561,4.0,10.0,33.0,34.0
280.9451880249561,4.0,10.0,33.0,34.0
280.94578802495613,4.0,10.0,33.0,34.0
281.04578802495615,4.0,10.0,33.0,34.0
281.0463880249562,4.0,10.0,33.0,34.0
281.1463880249562,4.0,10.0,33.0,34.0
281.1469880249562,4.0,10.0,33.0,34.0
281.24698802495624,4.0,10.0,33.0,34.0
281.24758802495626,4.0,10.0,33.0,34.0
281.3475880249563,4.0,10.0,33.0,34.0
281.3481880249563,4.0,10.0,33.0,34.0
281.4481880249563,4.0,10.0,33.0,34.0
281.44878802495634,4.0,10.0,33.0,34.0
281.54878802495637,4.0,10.0,33.0,34.0
281.5493880249564,4.0,10.0,33.0,34.0
281.6493880249564,4.0,10.0,33.0,34.0
281.64998802495643,4.0,10.0,33.0,34.0
281.74998802495645,4.0,10.0,33.0,34.0
281.75058802495647,4.0,10.0,33.0,34.0
281.8505880249565,4.0,10.0,33.0,34.0
281.8511880249565,4.0,10.0,33.0,34.0
281.95118802495654,4.0,10.0,33.0,34.0
281.95178802495656,4.0,10.0,33.0,34.0
282.0517880249566,4.0,10.0,33.0,34.0
282.0523880249566,4.0,10.0,33.0,34.0
282.1523880249566,4.0,10.0,33.0,34.0
282.15298802495664,4.0,10.0,33.0,34.0
282.25298802495666,4.0,10.0,33.0,34.0
282.2535880249567,4.0,8.0,33.0,35.0
282.3535880249567,4.0,8.0,33.0,35.0
282.3545255249567,4.0,8.0,33.0,35.0
282.45452552495675,4.0,8.0,33.0,35.0
282.45546302495677,4.0,8.0,33.0,35.0
282.5554630249568,4.0,8.0,33.0,35.0
282.5564005249568,4.0,8.0,33.0,35.0
282.65640052495684,4.0,8.0,33.0,35.0
282.65733802495686,4.0,8.0,33.0,35.0
282.7573380249569,4.0,8.0,33.0,35.0
282.7582755249569,4.0,8.0,33.0,35.0
282.8582755249569,4.0,8.0,33.0,35.0
282.85921302495694,4.0,8.0,33.0,35.0
282.95921302495697,4.0,8.0,33.0,35.0
282.960150524957,4.0,8.0,33.0,35.0
283.060150524957,4.0,8.0,33.0,35.0
283.06108802495703,4.0,8.0,33.0,35.0
283.16108802495705,4.0,8.0,33.0,35.0
283.1620255249571,4.0,8.0,33.0,35.0
283.2620255249571,4.0,8.0,33.0,35.0
283.2629630249571,4.0,8.0,33.0,35.0
283.36296302495714,4.0,8.0,33.0,35.0
283.36390052495716,4.0,13.0,33.0,35.0
283.4639005249572,4.0,13.0,33.0,35.0
283.464255554543,4.0,13.0,33.0,35.0
283.564255554543,4.0,13.0,33.0,35.0
283.56461058412884,4.0,13.0,33.0,35.0
283.66461058412887,4.0,13.0,33.0,35.0
283.6649656137147,4.0,13.0,33.0,35.0
283.7649656137147,4.0,13.0,33.0,35.0
283.7653206433005,4.0,13.0,33.0,35.0
283.86532064330055,4.0,13.0,33.0,35.0
283.86567567288637,4.0,13.0,33.0,35.0
283.9656756728864,4.0,13.0,33.0,35.0
283.9660307024722,4.0,13.0,33.0,35.0
284.06603070247223,4.0,13.0,33.0,35.0
284.06638573205805,4.0,13.0,33.0,35.0
284.1663857320581,4.0,13.0,33.0,35.0
284.1667407616439,4.0,13.0,33.0,35.0
284.2667407616439,4.0,13.0,33.0,35.0
284.26709579122974,4.0,13.0,33.0,35.0
284.36709579122976,4.0,13.0,33.0,35.0
284.3674508208156,4.0,13.0,33.0,35.0
284.4674508208156,4.0,13.0,33.0,35.0
284.4678058504014,4.0,13.0,33.0,35.0
284.56780585040144,4.0,13.0,33.0,35.0
284.56816087998726,4.0,13.0,33.0,35.0
284.6681608799873,4.0,13.0,33.0,35.0
284.6685159095731,4.0,13.0,33.0,35.0
284.7685159095731,4.0,13.0,33.0,35.0
284.76887093915894,4.0,13.0,33.0,35.0
284.86887093915897,4.0,13.0,33.0,35.0
284.8692259687448,4.0,13.0,33.0,35.0
284.9692259687448,4.0,13.0,33.0,35.0
284.9695809983306,4.0,13.0,33.0,35.0
285.06958099833065,4.0,13.0,33.0,35.0
285.06993602791647,4.0,13.0,33.0,35.0
285.1699360279165,4.0,13.0,33.0,35.0
285.1702910575023,4.0,13.0,33.0,35.0
285.27029105750233,4.0,13.0,33.0,35.0
285.27064608708815,4.0,13.0,33.0,35.0
285.3706460870882,4.0,13.0,33.0,35.0
285.371001116674,4.0,13.0,33.0,35.0
285.471001116674,4.0,13.0,33.0,35.0
285.47135614625984,4.0,13.0,33.0,35.0
285.57135614625986,4.0,13.0,33.0,35.0
285.5717111758457,4.0,13.0,33.0,35.0
285.6717111758457,4.0,13.0,33.0,35.0
285.6720662054315,4.0,13.0,33.0,35.0
285.77206620543154,4.0,13.0,33.0,35.0
285.77242123501736,4.0,13.0,33.0,35.0
285.8724212350174,4.0,13.0,33.0,35.0
285.8727762646032,4.0,13.0,33.0,35.0
285.9727762646032,4.0,13.0,33.0,35.0
285.97313129418905,4.0,13.0,33.0,35.0
286.07313129418907,4.0,13.0,33.0,35.0
286.0734863237749,4.0,13.0,33.0,35.0
286.1734863237749,4.0,13.0,33.0,35.0
286.17384135336073,4.0,13.0,33.0,35.0
286.27384135336075,4.0,13.0,33.0,35.0
286.27419638294657,4.0,13.0,33.0,35.0
286.3741963829466,4.0,13.0,33.0,35.0
286.3745514125324,4.0,13.0,33.0,35.0
286.47455141253243,4.0,13.0,33.0,35.0
286.47490644211825,4.0,13.0,33.0,35.0
286.5749064421183,4.0,13.0,33.0,35.0
286.5752614717041,4.0,13.0,33.0,35.0
286.6752614717041,4.0,13.0,33.0,35.0
286.67561650128994,4.0,13.0,33.0,35.0
286.77561650128996,4.0,13.0,33.0,35.0
286.7759715308758,4.0,13.0,33.0,35.0
286.8759715308758,4.0,13.0,33.0,35.0
286.8763265604616,4.0,13.0,33.0,35.0
286.97632656046164,4.0,13.0,33.0,35.0
286.97668159004746,4.0,13.0,33.0,35.0
287.0766815900475,4.0,13.0,33.0,35.0
287.0770366196333,4.0,13.0,33.0,35.0
287.1770366196333,4.0,13.0,33.0,35.0
287.17739164921915,4.0,13.0,33.0,35.0
287.27739164921917,4.0,13.0,33.0,35.0
287.277746678805,4.0,11.0,33.0,36.0
287.377746678805,4.0,11.0,33.0,36.0
287.37824254657363,4.0,11.0,33.0,36.0
287.47824254657365,4.0,11.0,33.0,36.0
287.4787384143423,4.0,11.0,33.0,36.0
287.5787384143423,4.0,11.0,33.0,36.0
287.5792342821109,4.0,11.0,33.0,36.0
287.67923428211094,4.0,11.0,33.0,36.0
287.67973014987956,4.0,11.0,33.0,36.0
287.7797301498796,4.0,11.0,33.0,36.0
287.7802260176482,4.0,11.0,33.0,36.0
287.8802260176482,4.0,11.0,33.0,36.0
287.88072188541685,4.0,11.0,33.0,36.0
287.98072188541687,4.0,11.0,33.0,36.0
287.9812177531855,4.0,11.0,33.0,36.0
288.0812177531855,4.0,11.0,33.0,36.0
288.08171362095413,4.0,11.0,33.0,36.0
288.18171362095416,4.0,11.0,33.0,36.0
288.1822094887228,4.0,11.0,33.0,36.0
288.2822094887228,4.0,11.0,33.0,36.0
288.2827053564914,4.0,11.0,33.0,36.0
288.38270535649144,4.0,11.0,33.0,36.0
288.38320122426006,4.0,11.0,33.0,36.0
288.4832012242601,4.0,11.0,33.0,36.0
288.4836970920287,4.0,11.0,33.0,36.0
288.58369709202873,4.0,11.0,33.0,36.0
288.58419295979735,4.0,11.0,33.0,36.0
288.6841929597974,4.0,11.0,33.0,36.0
288.684688827566,4.0,11.0,33.0,36.0
288.784688827566,4.0,11.0,33.0,36.0
288.78518469533464,4.0,11.0,33.0,36.0
288.88518469533466,4.0,11.0,33.0,36.0
288.8856805631033,4.0,11.0,33.0,36.0
288.9856805631033,4.0,11.0,33.0,36.0
288.9861764308719,4.0,11.0,33.0,36.0
289.08617643087194,4.0,11.0,33.0,36.0
289.08667229864056,4.0,11.0,33.0,36.0
289.1866722986406,4.0,11.0,33.0,36.0
289.1871681664092,4.0,11.0,33.0,36.0
289.28716816640923,4.0,11.0,33.0,36.0
289.28766403417785,4.0,11.0,33.0,36.0
289.3876640341779,4.0,11.0,33.0,36.0
289.3881599019465,4.0,11.0,33.0,36.0
289.4881599019465,4.0,11.0,33.0,36.0
289.48865576971514,4.0,11.0,33.0,36.0
289.58865576971516,4.0,11.0,33.0,36.0
289.5891516374838,4.0,11.0,33.0,36.0
289.6891516374838,4.0,11.0,33.0,36.0
289.6896475052524,4.0,11.0,33.0,36.0
289.78964750525245,4.0,11.0,33.0,36.0
289.79014337302107,4.0,11.0,33.0,36.0
289.8901433730211,4.0,11.0,33.0,36.0
289.8906392407897,4.0,11.0,33.0,36.0
289.99063924078973,4.0,11.0,33.0,36.0
289.99113510855835,4.0,11.0,33.0,36.0
290.0911351085584,4.0,11.0,33.0,36.0
290.091630976327,4.0,11.0,33.0,36.0
290.191630976327,4.0,11.0,33.0,36.0
290.19212684409564,4.0,11.0,33.0,36.0
290.29212684409566,4.0,11.0,33.0,36.0
290.2926227118643,4.0,11.0,33.0,36.0
290.3926227118643,4.0,11.0,33.0,36.0
290.3931185796329,4.0,11.0,33.0,36.0
290.49311857963295,4.0,11.0,33.0,36.0
290.49361444740157,4.0,11.0,33.0,36.0
290.5936144474016,4.0,11.0,33.0,36.0
290.5941103151702,4.0,11.0,33.0,36.0
290.69411031517024,4.0,11.0,33.0,36.0
290.69460618293886,4.0,11.0,33.0,36.0
290.7946061829389,4.0,11.0,33.0,36.0
290.7951020507075,4.0,11.0,33.0,36.0
290.8951020507075,4.0,11.0,33.0,36.0
290.89559791847614,4.0,11.0,33.0,36.0
290.99559791847616,4.0,11.0,33.0,36.0
290.9960937862448,4.0,11.0,33.0,36.0
291.0960937862448,4.0,11.0,33.0,36.0
291.0965896540134,4.0,11.0,33.0,36.0
291.19658965401345,4.0,11.0,33.0,36.0
291.19708552178207,4.0,11.0,33.0,36.0
291.2970855217821,4.0,11.0,33.0,36.0
291.2975813895507,4.0,11.0,33.0,36.0
291.39758138955074,4.0,11.0,33.0,36.0
291.39807725731936,4.0,11.0,33.0,36.0
291.4980772573194,4.0,11.0,33.0,36.0
291.498573125088,4.0,11.0,33.0,36.0
291.598573125088,4.0,11.0,33.0,36.0
291.59906899285664,4.0,11.0,33.0,36.0
291.69906899285667,4.0,11.0,33.0,36.0
291.6995648606253,4.0,11.0,33.0,36.0
291.7995648606253,4.0,11.0,33.0,36.0
291.80006072839393,4.0,11.0,33.0,36.0
291.90006072839395,4.0,11.0,33.0,36.0
291.9005565961626,4.0,11.0,33.0,36.0
292.0005565961626,4.0,11.0,33.0,36.0
