time,P3,P6,P7,P8
290.0211739306575,3.0,5.0,23.0,33.0
290.1211739306575,3.0,5.0,23.0,33.0
290.1218882163718,3.0,5.0,23.0,33.0
290.22188821637184,3.0,5.0,23.0,33.0
290.22260250208615,3.0,5.0,23.0,33.0
290.32260250208617,3.0,5.0,23.0,33.0
290.3233167878005,3.0,5.0,23.0,33.0
290.4233167878005,3.0,5.0,23.0,33.0
290.4240310735148,3.0,5.0,23.0,33.0
290.52403107351483,3.0,5.0,23.0,33.0
290.52474535922914,3.0,5.0,23.0,33.0
290.62474535922917,3.0,5.0,23.0,33.0
290.6254596449435,3.0,5.0,23.0,33.0
290.7254596449435,3.0,5.0,23.0,33.0
290.7261739306578,3.0,5.0,23.0,33.0
290.82617393065783,3.0,5.0,23.0,33.0
290.82688821637214,3.0,5.0,23.0,33.0
290.92688821637216,3.0,5.0,23.0,33.0
290.9276025020865,3.0,5.0,23.0,33.0
291.0276025020865,3.0,5.0,23.0,33.0
291.0283167878008,3.0,5.0,23.0,33.0
291.1283167878008,3.0,5.0,23.0,33.0
291.12903107351514,3.0,5.0,23.0,33.0
291.22903107351516,3.0,5.0,23.0,33.0
291.22974535922947,3.0,5.0,23.0,33.0
291.3297453592295,3.0,5.0,23.0,33.0
291.3304596449438,3.0,5.0,23.0,33.0
291.4304596449438,3.0,5.0,23.0,33.0
291.43117393065813,3.0,5.0,23.0,33.0
291.53117393065816,3.0,5.0,23.0,33.0
291.53188821637247,3.0,5.0,23.0,33.0
291.6318882163725,3.0,5.0,23.0,33.0
291.6326025020868,3.0,5.0,23.0,33.0
291.7326025020868,3.0,5.0,23.0,33.0
291.73331678780113,3.0,5.0,23.0,33.0
291.83331678780115,3.0,5.0,23.0,33.0
291.83403107351546,3.0,5.0,23.0,33.0
291.9340310735155,3.0,5.0,23.0,33.0
291.9347453592298,3.0,5.0,23.0,33.0
292.0347453592298,3.0,5.0,23.0,33.0
292.0354596449441,3.0,5.0,23.0,33.0
292.13545964494415,3.0,5.0,23.0,33.0
292.13617393065846,3.0,5.0,23.0,33.0
292.2361739306585,3.0,5.0,23.0,33.0
292.2368882163728,3.0,5.0,23.0,33.0
292.3368882163728,3.0,5.0,23.0,33.0
292.3376025020871,3.0,5.0,23.0,33.0
292.43760250208715,3.0,5.0,23.0,33.0
292.43831678780145,3.0,5.0,23.0,33.0
292.5383167878015,3.0,5.0,23.0,33.0
292.5390310735158,3.0,5.0,23.0,33.0
292.6390310735158,3.0,5.0,23.0,33.0
292.6397453592301,3.0,5.0,23.0,33.0
292.73974535923014,3.0,5.0,23.0,33.0
292.74045964494445,3.0,5.0,23.0,33.0
292.8404596449445,3.0,5.0,23.0,33.0
292.8411739306588,3.0,5.0,23.0,33.0
292.9411739306588,3.0,5.0,23.0,33.0
292.9418882163731,3.0,5.0,23.0,33.0
293.04188821637314,3.0,5.0,23.0,33.0
293.04260250208745,3.0,5.0,23.0,33.0
293.14260250208747,3.0,5.0,23.0,33.0
293.1433167878018,3.0,5.0,23.0,33.0
293.2433167878018,3.0,5.0,23.0,33.0
293.2440310735161,3.0,5.0,23.0,33.0
293.34403107351613,3.0,5.0,23.0,33.0
293.34474535923044,3.0,5.0,23.0,33.0
293.44474535923047,3.0,5.0,23.0,33.0
293.4454596449448,3.0,5.0,23.0,33.0
293.5454596449448,3.0,5.0,23.0,33.0
293.5461739306591,3.0,5.0,23.0,33.0
293.64617393065913,3.0,5.0,23.0,33.0
293.64688821637344,3.0,5.0,23.0,33.0
293.74688821637346,3.0,5.0,23.0,33.0
293.7476025020878,3.0,5.0,23.0,33.0
293.8476025020878,3.0,5.0,23.0,33.0
293.8483167878021,3.0,5.0,23.0,33.0
293.9483167878021,3.0,5.0,23.0,33.0
293.94903107351644,3.0,5.0,23.0,33.0
294.04903107351646,3.0,5.0,23.0,33.0
294.04974535923077,3.0,5.0,23.0,33.0
294.1497453592308,3.0,5.0,23.0,33.0
294.1504596449451,3.0,5.0,23.0,33.0
294.2504596449451,3.0,5.0,23.0,33.0
294.25117393065943,3.0,5.0,23.0,33.0
294.35117393065946,3.0,5.0,23.0,33.0
294.35188821637377,3.0,5.0,23.0,33.0
294.4518882163738,3.0,5.0,23.0,33.0
294.4526025020881,3.0,5.0,23.0,33.0
294.5526025020881,3.0,5.0,23.0,33.0
294.55331678780243,3.0,5.0,23.0,33.0
294.65331678780245,3.0,5.0,23.0,33.0
294.65403107351676,3.0,5.0,23.0,33.0
294.7540310735168,3.0,5.0,23.0,33.0
294.7547453592311,3.0,5.0,23.0,33.0
294.8547453592311,3.0,5.0,23.0,33.0
294.8554596449454,3.0,5.0,23.0,33.0
294.95545964494545,3.0,5.0,23.0,33.0
294.95617393065976,3.0,5.0,23.0,33.0
295.0561739306598,3.0,5.0,23.0,33.0
295.0568882163741,3.0,5.0,23.0,33.0
295.1568882163741,3.0,5.0,23.0,33.0
295.1576025020884,3.0,5.0,23.0,33.0
295.25760250208845,3.0,5.0,23.0,33.0
295.25831678780276,3.0,5.0,23.0,33.0
295.3583167878028,3.0,5.0,23.0,33.0
295.3590310735171,3.0,5.0,23.0,33.0
295.4590310735171,3.0,5.0,23.0,33.0
295.4597453592314,3.0,5.0,23.0,33.0
295.55974535923144,3.0,5.0,23.0,33.0
295.5604682507977,3.0,5.0,23.0,33.0
295.66046825079775,3.0,5.0,23.0,33.0
295.66119114236403,3.0,5.0,23.0,33.0
295.76119114236405,3.0,5.0,23.0,33.0
295.76191403393034,3.0,5.0,23.0,33.0
295.86191403393036,3.0,5.0,23.0,33.0
295.86263692549664,3.0,5.0,23.0,33.0
295.96263692549667,3.0,5.0,23.0,33.0
295.96335981706295,3.0,5.0,23.0,33.0
296.063359817063,3.0,5.0,23.0,33.0
296.06408270862926,3.0,5.0,23.0,33.0
296.1640827086293,3.0,5.0,23.0,33.0
296.16480560019556,3.0,5.0,23.0,33.0
296.2648056001956,3.0,5.0,23.0,33.0
296.26552849176187,3.0,5.0,23.0,33.0
296.3655284917619,3.0,5.0,23.0,33.0
296.3662513833282,3.0,5.0,23.0,33.0
296.4662513833282,3.0,5.0,23.0,33.0
296.4669742748945,3.0,5.0,23.0,33.0
296.5669742748945,3.0,5.0,23.0,33.0
296.5676971664608,3.0,5.0,23.0,33.0
296.6676971664608,3.0,5.0,23.0,33.0
296.6684200580271,3.0,5.0,23.0,33.0
296.7684200580271,3.0,5.0,23.0,33.0
296.7691429495934,3.0,5.0,23.0,33.0
296.8691429495934,3.0,5.0,23.0,33.0
296.8698658411597,3.0,5.0,23.0,33.0
296.96986584115973,3.0,5.0,23.0,33.0
296.970588732726,3.0,5.0,23.0,33.0
297.07058873272604,3.0,5.0,23.0,33.0
297.0713204400431,3.0,5.0,23.0,33.0
297.17132044004313,3.0,5.0,23.0,33.0
297.1720521473602,3.0,5.0,23.0,33.0
297.2720521473602,3.0,5.0,23.0,33.0
297.2727838546773,3.0,5.0,23.0,33.0
297.3727838546773,3.0,5.0,23.0,33.0
297.3735155619944,3.0,5.0,23.0,33.0
297.4735155619944,3.0,5.0,23.0,33.0
297.4742384535607,3.0,5.0,23.0,33.0
297.5742384535607,3.0,5.0,23.0,33.0
297.574961345127,3.0,5.0,23.0,33.0
297.67496134512703,3.0,5.0,23.0,33.0
297.6756842366933,3.0,5.0,23.0,33.0
297.77568423669334,3.0,5.0,23.0,33.0
297.7764071282596,3.0,5.0,22.0,33.0
297.87640712825964,3.0,5.0,22.0,33.0
297.8771388355767,3.0,5.0,22.0,33.0
297.97713883557674,3.0,5.0,22.0,33.0
297.9778705428938,3.0,5.0,22.0,33.0
298.07787054289383,3.0,5.0,22.0,33.0
298.0786022502109,3.0,5.0,22.0,33.0
298.17860225021093,3.0,5.0,22.0,33.0
298.179333957528,3.0,5.0,22.0,33.0
298.279333957528,3.0,5.0,22.0,33.0
298.2800656648451,3.0,5.0,22.0,33.0
298.3800656648451,3.0,5.0,22.0,33.0
298.3807973721622,3.0,5.0,22.0,33.0
298.4807973721622,3.0,5.0,22.0,33.0
298.4815290794793,3.0,5.0,22.0,33.0
298.5815290794793,3.0,5.0,22.0,33.0
298.5822607867964,3.0,5.0,22.0,33.0
298.6822607867964,3.0,5.0,22.0,33.0
298.6829924941135,3.0,5.0,22.0,33.0
298.7829924941135,3.0,5.0,22.0,33.0
298.7837242014306,3.0,5.0,22.0,33.0
298.8837242014306,3.0,5.0,22.0,33.0
298.88445590874767,3.0,5.0,22.0,33.0
298.9844559087477,3.0,5.0,22.0,33.0
298.98518761606476,3.0,5.0,22.0,33.0
299.0851876160648,3.0,5.0,22.0,33.0
299.08591932338186,3.0,5.0,22.0,33.0
299.1859193233819,3.0,5.0,22.0,33.0
299.18665103069895,3.0,5.0,22.0,33.0
299.286651030699,3.0,5.0,22.0,33.0
299.28738273801605,3.0,5.0,22.0,33.0
299.3873827380161,3.0,5.0,22.0,33.0
299.38811444533314,3.0,5.0,22.0,33.0
299.48811444533317,3.0,5.0,22.0,33.0
299.48884615265024,3.0,5.0,22.0,33.0
299.58884615265026,3.0,5.0,22.0,33.0
299.58957785996733,3.0,5.0,22.0,33.0
299.68957785996736,3.0,5.0,22.0,33.0
299.69030956728443,3.0,5.0,22.0,33.0
299.79030956728445,3.0,5.0,22.0,33.0
299.7910412746015,3.0,5.0,22.0,33.0
299.89104127460155,3.0,5.0,22.0,33.0
299.8917729819186,3.0,5.0,22.0,33.0
299.99177298191864,3.0,5.0,22.0,33.0
299.9925046892357,3.0,5.0,22.0,33.0
300.09250468923574,3.0,5.0,22.0,33.0
300.0932363965528,3.0,5.0,22.0,33.0
300.19323639655283,3.0,5.0,22.0,33.0
300.1939681038699,3.0,5.0,22.0,33.0
300.29396810386993,3.0,5.0,22.0,33.0
300.294699811187,3.0,5.0,22.0,33.0
300.394699811187,3.0,5.0,22.0,33.0
300.3954315185041,3.0,5.0,22.0,33.0
300.4954315185041,3.0,5.0,22.0,33.0
300.4961632258212,3.0,5.0,22.0,33.0
300.5961632258212,3.0,5.0,22.0,33.0
300.5968949331383,3.0,5.0,22.0,33.0
300.6968949331383,3.0,5.0,22.0,33.0
300.6976266404554,3.0,5.0,22.0,33.0
300.7976266404554,3.0,5.0,22.0,33.0
300.7983583477725,3.0,5.0,22.0,33.0
300.8983583477725,3.0,5.0,22.0,33.0
300.89909908851325,3.0,5.0,22.0,33.0
300.9990990885133,3.0,5.0,22.0,33.0
300.99983982925403,3.0,5.0,22.0,33.0
301.09983982925405,3.0,5.0,22.0,33.0
301.1005805699948,3.0,5.0,22.0,33.0
301.2005805699948,3.0,5.0,22.0,33.0
301.2013213107356,3.0,5.0,22.0,33.0
301.3013213107356,3.0,5.0,22.0,33.0
301.30206205147636,3.0,5.0,22.0,33.0
301.4020620514764,3.0,5.0,22.0,33.0
301.40280279221713,3.0,5.0,22.0,33.0
301.50280279221715,3.0,5.0,22.0,33.0
301.5035435329579,3.0,5.0,22.0,33.0
301.60354353295793,3.0,5.0,22.0,33.0
301.6042842736987,3.0,5.0,22.0,33.0
301.7042842736987,3.0,5.0,22.0,33.0
301.70502501443946,3.0,5.0,22.0,33.0
301.8050250144395,3.0,5.0,22.0,33.0
301.80576575518023,3.0,5.0,22.0,33.0
301.90576575518025,3.0,5.0,22.0,33.0
301.906506495921,3.0,5.0,22.0,33.0
302.00650649592103,3.0,5.0,22.0,33.0
302.0072472366618,3.0,5.0,22.0,33.0
302.1072472366618,3.0,5.0,22.0,33.0
302.10798797740256,3.0,5.0,22.0,33.0
302.2079879774026,3.0,5.0,22.0,33.0
302.20872871814333,3.0,5.0,22.0,33.0
302.30872871814336,3.0,5.0,22.0,33.0
302.3094694588841,3.0,5.0,22.0,33.0
302.40946945888413,3.0,5.0,22.0,33.0
302.4102101996249,3.0,5.0,22.0,33.0
302.5102101996249,3.0,5.0,22.0,33.0
302.51095094036566,3.0,5.0,22.0,33.0
302.6109509403657,3.0,5.0,22.0,33.0
302.61169168110644,3.0,5.0,22.0,33.0
302.71169168110646,3.0,5.0,22.0,33.0
302.7124324218472,3.0,5.0,22.0,33.0
302.81243242184723,3.0,5.0,22.0,33.0
302.813173162588,3.0,5.0,22.0,33.0
302.913173162588,3.0,5.0,22.0,33.0
302.91391390332876,3.0,5.0,22.0,33.0
303.0139139033288,3.0,5.0,22.0,33.0
303.01465464406954,3.0,5.0,22.0,33.0
303.11465464406956,3.0,5.0,22.0,33.0
303.11540464406954,3.0,5.0,22.0,33.0
303.21540464406957,3.0,5.0,22.0,33.0
303.21615464406955,3.0,5.0,22.0,33.0
303.31615464406957,3.0,5.0,22.0,33.0
303.31690464406955,3.0,5.0,22.0,33.0
303.4169046440696,3.0,5.0,22.0,33.0
303.41765464406956,3.0,5.0,22.0,33.0
303.5176546440696,3.0,5.0,22.0,33.0
303.51840464406956,3.0,5.0,22.0,33.0
303.6184046440696,3.0,5.0,22.0,33.0
303.61915464406957,3.0,5.0,22.0,33.0
303.7191546440696,3.0,5.0,22.0,33.0
303.7199141377405,3.0,5.0,22.0,33.0
303.8199141377405,3.0,5.0,22.0,33.0
303.8206736314114,3.0,5.0,22.0,33.0
303.92067363141143,3.0,5.0,22.0,33.0
303.92144286218064,3.0,5.0,22.0,33.0
304.02144286218066,3.0,5.0,22.0,33.0
304.02221209294987,3.0,5.0,22.0,33.0
304.1222120929499,3.0,5.0,22.0,33.0
304.1229813237191,3.0,5.0,22.0,33.0
304.2229813237191,3.0,5.0,22.0,33.0
304.22375055448833,3.0,5.0,22.0,33.0
304.32375055448836,3.0,5.0,22.0,33.0
304.32451978525756,3.0,5.0,22.0,33.0
304.4245197852576,3.0,5.0,22.0,33.0
304.4252890160268,3.0,5.0,22.0,33.0
304.5252890160268,3.0,5.0,22.0,33.0
304.526058246796,3.0,5.0,22.0,33.0
304.62605824679605,3.0,5.0,22.0,33.0
304.62682747756526,3.0,5.0,22.0,33.0
304.7268274775653,3.0,5.0,22.0,33.0
304.7275967083345,3.0,5.0,22.0,33.0
304.8275967083345,3.0,5.0,22.0,33.0
304.8283659391037,3.0,3.0,22.0,34.0
304.92836593910374,3.0,3.0,22.0,34.0
304.92913516987295,3.0,3.0,22.0,34.0
305.029135169873,3.0,3.0,22.0,34.0
305.0299044006422,3.0,3.0,22.0,34.0
305.1299044006422,3.0,3.0,22.0,34.0
305.1306736314114,3.0,3.0,22.0,34.0
305.23067363141143,3.0,3.0,22.0,34.0
305.23144286218064,3.0,3.0,22.0,34.0
305.33144286218067,3.0,3.0,22.0,34.0
305.3322120929499,3.0,3.0,22.0,34.0
305.4322120929499,3.0,3.0,22.0,34.0
305.4329813237191,3.0,3.0,22.0,34.0
305.5329813237191,3.0,3.0,22.0,34.0
305.53375055448834,3.0,3.0,22.0,34.0
305.63375055448836,3.0,3.0,22.0,34.0
305.63451978525757,3.0,3.0,22.0,34.0
305.7345197852576,3.0,3.0,22.0,34.0
305.7352890160268,3.0,3.0,22.0,34.0
305.8352890160268,3.0,3.0,22.0,34.0
305.83605824679603,3.0,3.0,22.0,34.0
305.93605824679605,3.0,3.0,22.0,34.0
305.93682747756526,3.0,3.0,22.0,34.0
306.0368274775653,3.0,3.0,22.0,34.0
306.0375967083345,3.0,3.0,22.0,34.0
306.1375967083345,3.0,3.0,22.0,34.0
306.1383659391037,3.0,3.0,22.0,34.0
306.23836593910374,3.0,3.0,22.0,34.0
306.23913516987295,3.0,3.0,22.0,34.0
306.339135169873,3.0,3.0,22.0,34.0
306.3399044006422,3.0,3.0,22.0,34.0
306.4399044006422,3.0,3.0,22.0,34.0
306.4406736314114,3.0,3.0,22.0,34.0
306.54067363141144,3.0,3.0,22.0,34.0
306.54144286218065,3.0,3.0,22.0,34.0
306.64144286218067,3.0,3.0,22.0,34.0
306.6422120929499,3.0,3.0,22.0,34.0
306.7422120929499,3.0,3.0,22.0,34.0
306.7429813237191,3.0,3.0,22.0,34.0
306.84298132371913,3.0,3.0,22.0,34.0
306.84375055448834,3.0,3.0,22.0,34.0
306.94375055448836,3.0,3.0,22.0,34.0
306.94451978525757,3.0,3.0,22.0,34.0
307.0445197852576,3.0,3.0,22.0,34.0
307.0452890160268,3.0,3.0,22.0,34.0
307.1452890160268,3.0,3.0,22.0,34.0
307.14605824679603,3.0,3.0,22.0,34.0
307.24605824679605,3.0,3.0,22.0,34.0
307.24682747756526,3.0,3.0,22.0,34.0
307.3468274775653,3.0,3.0,22.0,34.0
307.3475967083345,3.0,3.0,22.0,34.0
307.4475967083345,3.0,3.0,22.0,34.0
307.4483659391037,3.0,3.0,22.0,34.0
307.54836593910375,3.0,3.0,22.0,34.0
307.54913516987295,3.0,3.0,22.0,34.0
307.649135169873,3.0,3.0,22.0,34.0
307.6499044006422,3.0,3.0,22.0,34.0
307.7499044006422,3.0,3.0,22.0,34.0
307.7506736314114,3.0,3.0,22.0,34.0
307.85067363141144,3.0,3.0,22.0,34.0
307.85144286218065,3.0,3.0,21.0,34.0
307.95144286218067,3.0,3.0,21.0,34.0
307.9522120929499,3.0,3.0,21.0,34.0
308.0522120929499,3.0,3.0,21.0,34.0
308.0529813237191,3.0,3.0,21.0,34.0
308.15298132371913,3.0,3.0,21.0,34.0
308.15375055448834,3.0,3.0,21.0,34.0
308.25375055448836,3.0,3.0,21.0,34.0
308.25451978525757,3.0,3.0,21.0,34.0
308.3545197852576,3.0,3.0,21.0,34.0
308.3552890160268,3.0,3.0,21.0,34.0
308.4552890160268,3.0,3.0,21.0,34.0
308.45605824679603,3.0,3.0,21.0,34.0
308.55605824679606,3.0,3.0,21.0,34.0
308.55682747756526,3.0,3.0,21.0,34.0
308.6568274775653,3.0,3.0,21.0,34.0
308.6575967083345,3.0,3.0,21.0,34.0
308.7575967083345,3.0,3.0,21.0,34.0
308.7583659391037,3.0,3.0,21.0,34.0
308.85836593910375,3.0,3.0,21.0,34.0
308.85913516987296,3.0,3.0,21.0,34.0
308.959135169873,3.0,3.0,21.0,34.0
308.9599044006422,3.0,3.0,21.0,34.0
309.0599044006422,3.0,3.0,21.0,34.0
309.0606736314114,3.0,3.0,21.0,34.0
309.16067363141144,3.0,3.0,21.0,34.0
309.16144286218065,3.0,3.0,21.0,34.0
309.2614428621807,3.0,3.0,21.0,34.0
309.2622120929499,3.0,3.0,21.0,34.0
309.3622120929499,3.0,3.0,21.0,34.0
309.3629813237191,3.0,3.0,21.0,34.0
309.46298132371913,3.0,3.0,21.0,34.0
309.46375055448834,3.0,3.0,21.0,34.0
309.56375055448837,3.0,3.0,21.0,34.0
309.5645197852576,3.0,3.0,21.0,34.0
309.6645197852576,3.0,3.0,21.0,34.0
309.6652890160268,3.0,3.0,21.0,34.0
309.7652890160268,3.0,3.0,21.0,34.0
309.76605824679604,3.0,3.0,21.0,34.0
309.86605824679606,3.0,3.0,21.0,34.0
309.86682747756527,3.0,3.0,21.0,34.0
309.9668274775653,3.0,3.0,21.0,34.0
309.9675967083345,3.0,3.0,21.0,34.0
310.0675967083345,3.0,3.0,21.0,34.0
310.0683659391037,3.0,3.0,21.0,34.0
310.16836593910375,3.0,3.0,21.0,34.0
310.16913516987296,3.0,3.0,21.0,34.0
310.269135169873,3.0,3.0,21.0,34.0
310.2699044006422,3.0,3.0,21.0,34.0
310.3699044006422,3.0,3.0,21.0,34.0
310.3706736314114,3.0,3.0,21.0,34.0
310.47067363141144,3.0,3.0,21.0,34.0
310.47144286218065,3.0,3.0,21.0,34.0
310.5714428621807,3.0,3.0,21.0,34.0
310.5722120929499,3.0,3.0,21.0,34.0
310.6722120929499,3.0,3.0,21.0,34.0
310.6729813237191,3.0,3.0,21.0,34.0
310.77298132371914,3.0,3.0,21.0,34.0
310.77375055448834,3.0,3.0,21.0,34.0
310.87375055448837,3.0,3.0,21.0,34.0
310.8745197852576,3.0,3.0,21.0,34.0
310.9745197852576,3.0,3.0,21.0,34.0
310.9752890160268,3.0,3.0,21.0,34.0
311.07528901602683,3.0,3.0,21.0,34.0
311.07605824679604,3.0,3.0,21.0,34.0
311.17605824679606,3.0,3.0,21.0,34.0
311.17682747756527,3.0,3.0,21.0,34.0
311.2768274775653,3.0,3.0,21.0,34.0
311.2775967083345,3.0,3.0,21.0,34.0
311.3775967083345,3.0,3.0,21.0,34.0
311.37836593910373,3.0,3.0,21.0,34.0
311.47836593910375,3.0,3.0,21.0,34.0
311.47913516987296,3.0,3.0,21.0,34.0
311.579135169873,3.0,3.0,21.0,34.0
311.5799044006422,3.0,3.0,21.0,34.0
311.6799044006422,3.0,3.0,21.0,34.0
311.6806736314114,3.0,3.0,21.0,34.0
311.78067363141145,3.0,3.0,21.0,34.0
311.78144286218065,3.0,3.0,21.0,34.0
311.8814428621807,3.0,3.0,21.0,34.0
311.8822220829599,3.0,1.0,21.0,35.0
311.98222208295994,3.0,1.0,21.0,35.0
311.9830013037392,3.0,1.0,21.0,35.0
312.0830013037392,3.0,1.0,21.0,35.0
312.08378052451843,3.0,1.0,21.0,35.0
312.18378052451845,3.0,1.0,21.0,35.0
312.1845597452977,3.0,1.0,21.0,35.0
312.2845597452977,3.0,1.0,21.0,35.0
312.28533896607695,3.0,1.0,21.0,35.0
312.385338966077,3.0,1.0,21.0,35.0
312.3861181868562,3.0,1.0,20.0,35.0
312.48611818685623,3.0,1.0,20.0,35.0
312.48689740763547,3.0,1.0,20.0,35.0
312.5868974076355,3.0,1.0,20.0,35.0
312.5876766284147,3.0,1.0,20.0,35.0
312.68767662841475,3.0,1.0,20.0,35.0
312.688455849194,3.0,1.0,20.0,35.0
312.788455849194,3.0,1.0,20.0,35.0
312.78923506997324,3.0,1.0,20.0,35.0
312.88923506997327,3.0,1.0,20.0,35.0
312.8900142907525,3.0,1.0,20.0,35.0
312.9900142907525,3.0,1.0,20.0,35.0
312.99079351153176,3.0,1.0,20.0,35.0
313.0907935115318,3.0,1.0,20.0,35.0
313.091572732311,3.0,1.0,20.0,35.0
313.19157273231104,3.0,1.0,20.0,35.0
313.1923519530903,3.0,1.0,20.0,35.0
313.2923519530903,3.0,1.0,20.0,35.0
313.29313117386954,3.0,1.0,20.0,35.0
313.39313117386956,3.0,1.0,20.0,35.0
313.3939103946488,3.0,1.0,20.0,35.0
313.4939103946488,3.0,1.0,20.0,35.0
313.49468961542806,3.0,1.0,20.0,35.0
313.5946896154281,3.0,1.0,20.0,35.0
313.5954688362073,3.0,1.0,20.0,35.0
313.69546883620734,3.0,1.0,20.0,35.0
313.6962480569866,3.0,1.0,20.0,35.0
313.7962480569866,3.0,1.0,20.0,35.0
313.79702727776584,3.0,1.0,20.0,35.0
313.89702727776586,3.0,1.0,20.0,35.0
313.8978064985451,3.0,1.0,20.0,35.0
313.9978064985451,3.0,1.0,20.0,35.0
313.99858571932435,3.0,1.0,20.0,35.0
314.0985857193244,3.0,1.0,20.0,35.0
314.0993649401036,3.0,1.0,20.0,35.0
314.19936494010364,3.0,1.0,20.0,35.0
314.20014416088287,3.0,1.0,20.0,35.0
314.3001441608829,3.0,1.0,20.0,35.0
314.30092338166213,3.0,1.0,20.0,35.0
314.40092338166215,3.0,1.0,20.0,35.0
314.4017026024414,3.0,1.0,20.0,35.0
314.5017026024414,3.0,1.0,20.0,35.0
314.50248182322065,3.0,1.0,20.0,35.0
314.60248182322067,3.0,1.0,20.0,35.0
314.6032610439999,3.0,1.0,20.0,35.0
314.70326104399993,3.0,1.0,20.0,35.0
314.70404026477917,3.0,1.0,20.0,35.0
314.8040402647792,3.0,1.0,20.0,35.0
314.8048194855584,3.0,1.0,20.0,35.0
314.90481948555845,3.0,1.0,20.0,35.0
314.9055987063377,3.0,1.0,20.0,35.0
315.0055987063377,3.0,1.0,20.0,35.0
315.00637792711694,3.0,1.0,20.0,35.0
315.10637792711697,3.0,1.0,20.0,35.0
315.1071571478962,3.0,1.0,20.0,35.0
315.2071571478962,3.0,1.0,20.0,35.0
315.20793636867546,3.0,1.0,20.0,35.0
315.3079363686755,3.0,1.0,20.0,35.0
315.3087155894547,1.0,1.0,21.0,35.0
315.40871558945474,1.0,1.0,21.0,35.0
315.409494810234,1.0,1.0,21.0,35.0
315.509494810234,1.0,1.0,21.0,35.0
315.51027403101324,1.0,1.0,21.0,35.0
315.61027403101326,1.0,1.0,21.0,35.0
315.6110532517925,1.0,1.0,21.0,35.0
315.7110532517925,1.0,1.0,21.0,35.0
315.71183247257176,1.0,1.0,21.0,35.0
315.8118324725718,1.0,1.0,21.0,35.0
315.812611693351,1.0,1.0,21.0,35.0
315.91261169335104,1.0,1.0,21.0,35.0
315.9133909141303,1.0,1.0,21.0,35.0
316.0133909141303,1.0,1.0,21.0,35.0
316.01417013490953,1.0,1.0,21.0,35.0
316.11417013490956,1.0,1.0,21.0,35.0
316.1149493556888,1.0,1.0,21.0,35.0
316.2149493556888,1.0,1.0,21.0,35.0
316.21572857646805,1.0,1.0,21.0,35.0
316.3157285764681,1.0,1.0,21.0,35.0
316.3165077972473,1.0,1.0,21.0,35.0
316.41650779724733,1.0,1.0,21.0,35.0
316.41728701802657,1.0,1.0,21.0,35.0
316.5172870180266,1.0,1.0,21.0,35.0
316.51806623880583,1.0,1.0,21.0,35.0
316.61806623880585,1.0,1.0,21.0,35.0
316.6188454595851,1.0,1.0,21.0,35.0
316.7188454595851,1.0,1.0,21.0,35.0
316.71962468036435,1.0,1.0,21.0,35.0
316.81962468036437,1.0,1.0,21.0,35.0
316.8204039011436,1.0,1.0,21.0,35.0
316.92040390114363,1.0,1.0,21.0,35.0
316.92118312192287,1.0,1.0,21.0,35.0
317.0211831219229,1.0,1.0,21.0,35.0
317.0219623427021,1.0,1.0,21.0,35.0
317.12196234270215,1.0,1.0,21.0,35.0
317.1227415634814,1.0,1.0,21.0,35.0
317.2227415634814,1.0,1.0,21.0,35.0
317.22352078426064,1.0,1.0,21.0,35.0
317.32352078426067,1.0,1.0,21.0,35.0
317.3243000050399,1.0,1.0,21.0,35.0
317.4243000050399,1.0,1.0,21.0,35.0
317.42508947872415,1.0,1.0,21.0,35.0
317.52508947872417,1.0,1.0,21.0,35.0
317.5258894787242,1.0,1.0,21.0,35.0
317.6258894787242,1.0,1.0,21.0,35.0
317.62668947872424,1.0,1.0,21.0,35.0
317.72668947872427,1.0,1.0,21.0,35.0
317.7274894787243,1.0,1.0,21.0,35.0
317.8274894787243,1.0,1.0,21.0,35.0
317.82828947872434,1.0,1.0,21.0,35.0
317.92828947872437,1.0,1.0,21.0,35.0
317.9290894787244,1.0,1.0,21.0,35.0
318.0290894787244,1.0,1.0,21.0,35.0
318.02990028953525,1.0,1.0,21.0,35.0
318.12990028953527,1.0,1.0,21.0,35.0
318.1307111003461,1.0,1.0,21.0,35.0
318.2307111003461,1.0,1.0,21.0,35.0
318.23152191115696,1.0,1.0,21.0,35.0
318.331521911157,1.0,1.0,21.0,35.0
318.3323327219678,1.0,1.0,21.0,35.0
318.43233272196784,1.0,1.0,21.0,35.0
318.4331435327787,1.0,1.0,20.0,35.0
318.5331435327787,1.0,1.0,20.0,35.0
318.5339543435895,1.0,1.0,20.0,35.0
318.63395434358955,1.0,1.0,20.0,35.0
318.6347651544004,1.0,1.0,20.0,35.0
318.7347651544004,1.0,1.0,20.0,35.0
318.73557596521124,1.0,1.0,20.0,35.0
318.83557596521126,1.0,1.0,20.0,35.0
318.8363867760221,1.0,1.0,20.0,35.0
318.9363867760221,1.0,1.0,20.0,35.0
318.93719758683295,1.0,1.0,20.0,35.0
319.037197586833,1.0,1.0,20.0,35.0
319.0380083976438,1.0,1.0,20.0,35.0
319.13800839764383,1.0,1.0,20.0,35.0
319.13881920845466,1.0,1.0,20.0,35.0
319.2388192084547,1.0,1.0,20.0,35.0
319.2396411262629,1.0,1.0,20.0,35.0
319.3396411262629,1.0,1.0,20.0,35.0
319.3404630440711,1.0,1.0,20.0,35.0
