time,P3,P6,P7,P8
209.99195825493132,2.0,4.0,25.0,22.0
210.0919582549313,2.0,4.0,25.0,22.0
210.09261759559067,2.0,4.0,25.0,22.0
210.19261759559066,2.0,4.0,25.0,22.0
210.19327693625002,2.0,4.0,25.0,22.0
210.29327693625,2.0,4.0,25.0,22.0
210.29393627690936,2.0,4.0,25.0,22.0
210.39393627690936,2.0,4.0,25.0,22.0
210.3945956175687,2.0,4.0,25.0,22.0
210.4945956175687,2.0,4.0,25.0,22.0
210.49525495822806,2.0,4.0,25.0,22.0
210.59525495822805,2.0,4.0,25.0,22.0
210.5959142988874,2.0,4.0,25.0,22.0
210.6959142988874,2.0,4.0,25.0,22.0
210.69657363954676,2.0,4.0,25.0,22.0
210.79657363954675,2.0,4.0,25.0,22.0
210.7972329802061,2.0,4.0,25.0,22.0
210.8972329802061,2.0,4.0,25.0,22.0
210.89789232086545,2.0,4.0,25.0,22.0
210.99789232086545,2.0,4.0,25.0,22.0
210.9985516615248,2.0,4.0,25.0,22.0
211.0985516615248,2.0,4.0,25.0,22.0
211.09921100218415,2.0,4.0,25.0,22.0
211.19921100218414,2.0,4.0,25.0,22.0
211.1998703428435,2.0,4.0,25.0,22.0
211.2998703428435,2.0,4.0,25.0,22.0
211.30052968350284,2.0,4.0,25.0,22.0
211.40052968350284,2.0,4.0,25.0,22.0
211.4011890241622,2.0,4.0,25.0,22.0
211.5011890241622,2.0,4.0,25.0,22.0
211.50184836482154,2.0,4.0,25.0,22.0
211.60184836482154,2.0,4.0,25.0,22.0
211.6025077054809,2.0,4.0,25.0,22.0
211.70250770548088,2.0,4.0,25.0,22.0
211.70316704614024,2.0,4.0,25.0,22.0
211.80316704614023,2.0,4.0,25.0,22.0
211.80382638679959,2.0,4.0,25.0,22.0
211.90382638679958,2.0,4.0,25.0,22.0
211.90448572745893,2.0,4.0,25.0,22.0
212.00448572745893,2.0,4.0,25.0,22.0
212.00514506811828,2.0,4.0,25.0,22.0
212.10514506811828,2.0,4.0,25.0,22.0
212.10580440877763,2.0,4.0,25.0,22.0
212.20580440877762,2.0,4.0,25.0,22.0
212.20646374943698,2.0,4.0,25.0,22.0
212.30646374943697,2.0,4.0,25.0,22.0
212.30712309009633,2.0,4.0,25.0,22.0
212.40712309009632,2.0,4.0,25.0,22.0
212.40778243075567,2.0,4.0,25.0,22.0
212.50778243075567,2.0,4.0,25.0,22.0
212.50844177141502,2.0,4.0,25.0,22.0
212.60844177141502,2.0,4.0,25.0,22.0
212.60910111207437,2.0,4.0,25.0,22.0
212.70910111207436,2.0,4.0,25.0,22.0
212.70976045273372,2.0,4.0,25.0,22.0
212.8097604527337,2.0,4.0,25.0,22.0
212.81041979339307,2.0,4.0,25.0,22.0
212.91041979339306,2.0,4.0,25.0,22.0
212.91107913405241,2.0,4.0,25.0,22.0
213.0110791340524,2.0,4.0,25.0,22.0
213.01173847471176,2.0,4.0,25.0,22.0
213.11173847471176,2.0,4.0,25.0,22.0
213.1123978153711,2.0,4.0,25.0,22.0
213.2123978153711,2.0,4.0,25.0,22.0
213.21305715603046,2.0,4.0,25.0,22.0
213.31305715603045,2.0,4.0,25.0,22.0
213.3137164966898,2.0,4.0,25.0,22.0
213.4137164966898,2.0,4.0,25.0,22.0
213.41437583734916,2.0,4.0,25.0,22.0
213.51437583734915,2.0,4.0,25.0,22.0
213.5150351780085,2.0,4.0,25.0,22.0
213.6150351780085,2.0,4.0,25.0,22.0
213.61569451866785,2.0,4.0,25.0,22.0
213.71569451866785,2.0,4.0,25.0,22.0
213.7163538593272,2.0,4.0,25.0,22.0
213.8163538593272,2.0,4.0,25.0,22.0
213.81701319998655,2.0,4.0,25.0,22.0
213.91701319998654,2.0,4.0,25.0,22.0
213.9176725406459,2.0,4.0,25.0,22.0
214.0176725406459,2.0,4.0,25.0,22.0
214.01833188130524,2.0,4.0,25.0,22.0
214.11833188130524,2.0,4.0,25.0,22.0
214.1189912219646,2.0,4.0,25.0,22.0
214.2189912219646,2.0,4.0,25.0,22.0
214.21965056262394,2.0,4.0,25.0,22.0
214.31965056262393,2.0,4.0,25.0,22.0
214.3203099032833,2.0,4.0,25.0,22.0
214.42030990328328,2.0,4.0,25.0,22.0
214.42096924394264,2.0,4.0,25.0,22.0
214.52096924394263,2.0,4.0,25.0,22.0
214.52162858460198,2.0,4.0,25.0,22.0
214.62162858460198,2.0,4.0,25.0,22.0
214.62228792526133,2.0,4.0,25.0,22.0
214.72228792526133,2.0,4.0,25.0,22.0
214.72294726592068,2.0,4.0,25.0,22.0
214.82294726592067,2.0,4.0,25.0,22.0
214.82360660658003,2.0,4.0,25.0,22.0
214.92360660658002,2.0,4.0,25.0,22.0
214.92426594723938,2.0,4.0,25.0,22.0
215.02426594723937,2.0,4.0,25.0,22.0
215.02492528789872,2.0,4.0,25.0,22.0
215.12492528789872,2.0,4.0,25.0,22.0
215.12558462855807,2.0,4.0,25.0,22.0
215.22558462855807,2.0,4.0,25.0,22.0
215.22624396921742,2.0,4.0,25.0,22.0
215.32624396921742,2.0,4.0,25.0,22.0
215.32690330987677,2.0,4.0,25.0,22.0
215.42690330987676,2.0,4.0,25.0,22.0
215.42756265053612,2.0,4.0,25.0,22.0
215.5275626505361,2.0,4.0,25.0,22.0
215.52822199119547,2.0,4.0,25.0,22.0
215.62822199119546,2.0,4.0,25.0,22.0
215.6288813318548,2.0,4.0,25.0,22.0
215.7288813318548,2.0,4.0,25.0,22.0
215.72954067251416,2.0,4.0,25.0,22.0
215.82954067251416,2.0,4.0,25.0,22.0
215.8302000131735,2.0,4.0,25.0,22.0
215.9302000131735,2.0,4.0,25.0,22.0
215.93085935383286,2.0,4.0,25.0,22.0
216.03085935383285,2.0,4.0,25.0,22.0
216.0315186944922,2.0,4.0,25.0,22.0
216.1315186944922,2.0,4.0,25.0,22.0
216.13217803515155,2.0,4.0,25.0,22.0
216.23217803515155,2.0,4.0,25.0,22.0
216.2328373758109,2.0,4.0,25.0,22.0
216.3328373758109,2.0,4.0,25.0,22.0
216.33349671647025,2.0,4.0,25.0,22.0
216.43349671647024,2.0,4.0,25.0,22.0
216.4341560571296,2.0,4.0,25.0,22.0
216.5341560571296,2.0,4.0,25.0,22.0
216.53481539778895,2.0,4.0,25.0,22.0
216.63481539778894,2.0,4.0,25.0,22.0
216.6354747384483,2.0,4.0,25.0,22.0
216.7354747384483,2.0,4.0,25.0,22.0
216.73613407910764,2.0,4.0,25.0,22.0
216.83613407910764,2.0,4.0,25.0,22.0
216.836793419767,2.0,4.0,25.0,22.0
216.93679341976699,2.0,4.0,25.0,22.0
216.93745276042634,2.0,4.0,25.0,22.0
217.03745276042633,2.0,4.0,25.0,22.0
217.0381121010857,2.0,4.0,25.0,22.0
217.13811210108568,2.0,4.0,25.0,22.0
217.13877144174504,2.0,4.0,25.0,22.0
217.23877144174503,2.0,4.0,25.0,22.0
217.23943078240438,2.0,4.0,25.0,22.0
217.33943078240438,2.0,4.0,25.0,22.0
217.34009012306373,2.0,4.0,25.0,22.0
217.44009012306373,2.0,4.0,25.0,22.0
217.44074946372308,2.0,4.0,25.0,22.0
217.54074946372307,2.0,4.0,25.0,22.0
217.54140880438243,2.0,4.0,25.0,22.0
217.64140880438242,2.0,4.0,25.0,22.0
217.64206814504178,2.0,4.0,25.0,22.0
217.74206814504177,2.0,4.0,25.0,22.0
217.74272748570112,2.0,4.0,25.0,22.0
217.84272748570112,2.0,4.0,25.0,22.0
217.84338682636047,2.0,4.0,25.0,22.0
217.94338682636047,2.0,4.0,25.0,22.0
217.94405349302713,2.0,4.0,25.0,22.0
218.04405349302712,2.0,4.0,25.0,22.0
218.04472015969378,2.0,4.0,25.0,22.0
218.14472015969378,2.0,4.0,25.0,22.0
218.14538682636044,2.0,4.0,25.0,22.0
218.24538682636043,2.0,4.0,25.0,22.0
218.2460534930271,2.0,4.0,25.0,22.0
218.34605349302709,2.0,4.0,25.0,22.0
218.34672015969375,2.0,4.0,25.0,22.0
218.44672015969374,2.0,4.0,25.0,22.0
218.4473868263604,2.0,4.0,25.0,22.0
218.5473868263604,2.0,4.0,25.0,22.0
218.54805349302706,2.0,4.0,25.0,22.0
218.64805349302705,2.0,4.0,25.0,22.0
218.6487201596937,2.0,4.0,25.0,22.0
218.7487201596937,2.0,4.0,25.0,22.0
218.74938682636036,2.0,4.0,25.0,22.0
218.84938682636036,2.0,4.0,25.0,22.0
218.85005349302702,2.0,4.0,25.0,22.0
218.950053493027,2.0,4.0,25.0,22.0
218.95072015969367,2.0,4.0,25.0,22.0
219.05072015969367,2.0,4.0,25.0,22.0
219.05138682636033,2.0,4.0,25.0,22.0
219.15138682636032,2.0,4.0,25.0,22.0
219.15205349302698,2.0,4.0,25.0,22.0
219.25205349302698,2.0,4.0,25.0,22.0
219.25272015969364,2.0,4.0,25.0,22.0
219.35272015969363,2.0,4.0,25.0,22.0
219.3533868263603,2.0,4.0,25.0,22.0
219.4533868263603,2.0,4.0,25.0,22.0
219.45405349302695,2.0,4.0,25.0,22.0
219.55405349302694,2.0,4.0,25.0,22.0
219.5547201596936,2.0,4.0,25.0,22.0
219.6547201596936,2.0,4.0,25.0,22.0
219.65538682636026,2.0,4.0,25.0,22.0
219.75538682636025,2.0,4.0,25.0,22.0
219.7560534930269,2.0,4.0,25.0,22.0
219.8560534930269,2.0,4.0,25.0,22.0
219.85672015969357,2.0,4.0,25.0,22.0
219.95672015969356,2.0,4.0,25.0,22.0
219.95738682636022,2.0,4.0,25.0,22.0
220.05738682636022,2.0,4.0,25.0,22.0
220.05805349302688,2.0,4.0,25.0,22.0
220.15805349302687,2.0,4.0,25.0,22.0
220.15872015969353,2.0,4.0,25.0,22.0
220.25872015969352,2.0,4.0,25.0,22.0
220.2593943169969,2.0,4.0,25.0,22.0
220.35939431699688,2.0,4.0,25.0,22.0
220.36006847430025,2.0,4.0,25.0,22.0
220.46006847430024,2.0,4.0,25.0,22.0
220.4607426316036,2.0,4.0,25.0,22.0
220.5607426316036,2.0,4.0,25.0,22.0
220.56141678890697,2.0,4.0,25.0,22.0
220.66141678890696,2.0,4.0,25.0,22.0
220.66209094621033,2.0,4.0,25.0,22.0
220.76209094621032,2.0,4.0,25.0,22.0
220.7627651035137,2.0,4.0,25.0,22.0
220.86276510351368,2.0,4.0,25.0,22.0
220.86343926081705,2.0,4.0,25.0,22.0
220.96343926081704,2.0,4.0,25.0,22.0
220.9641134181204,2.0,4.0,25.0,22.0
221.0641134181204,2.0,4.0,25.0,22.0
221.06478757542376,2.0,4.0,25.0,22.0
221.16478757542376,2.0,4.0,25.0,22.0
221.16546173272712,2.0,4.0,25.0,22.0
221.26546173272712,2.0,4.0,25.0,22.0
221.26613589003048,2.0,4.0,25.0,22.0
221.36613589003048,2.0,4.0,25.0,22.0
221.36681004733384,2.0,4.0,25.0,22.0
221.46681004733384,2.0,4.0,25.0,22.0
221.4674842046372,2.0,4.0,25.0,22.0
221.5674842046372,2.0,4.0,25.0,22.0
221.56815836194056,2.0,4.0,25.0,22.0
221.66815836194056,2.0,4.0,25.0,22.0
221.66883251924392,2.0,4.0,25.0,22.0
221.76883251924392,2.0,4.0,25.0,22.0
221.76950667654728,2.0,4.0,25.0,22.0
221.86950667654727,2.0,4.0,25.0,22.0
221.87018083385064,2.0,4.0,25.0,22.0
221.97018083385063,2.0,4.0,25.0,22.0
221.970854991154,2.0,4.0,25.0,22.0
222.070854991154,2.0,4.0,25.0,22.0
222.07152914845736,2.0,4.0,25.0,22.0
222.17152914845735,2.0,4.0,25.0,22.0
222.17220330576072,2.0,4.0,25.0,22.0
222.2722033057607,2.0,4.0,25.0,22.0
222.27287746306408,2.0,4.0,25.0,22.0
222.37287746306407,2.0,4.0,25.0,22.0
222.37355162036744,2.0,4.0,25.0,22.0
222.47355162036743,2.0,4.0,25.0,22.0
222.4742257776708,2.0,4.0,25.0,22.0
222.5742257776708,2.0,4.0,25.0,22.0
222.57489993497416,2.0,4.0,25.0,22.0
222.67489993497415,2.0,4.0,25.0,22.0
222.67557409227751,2.0,4.0,25.0,22.0
222.7755740922775,2.0,4.0,25.0,22.0
222.77624824958087,2.0,4.0,25.0,22.0
222.87624824958087,2.0,4.0,25.0,22.0
222.87692240688423,2.0,4.0,25.0,22.0
222.97692240688423,2.0,4.0,25.0,22.0
222.9775965641876,2.0,4.0,25.0,22.0
223.0775965641876,2.0,4.0,25.0,22.0
223.07827072149095,2.0,4.0,25.0,22.0
223.17827072149095,2.0,4.0,25.0,22.0
223.1789448787943,2.0,4.0,25.0,22.0
223.2789448787943,2.0,4.0,25.0,22.0
223.27961903609767,2.0,4.0,25.0,22.0
223.37961903609767,2.0,4.0,25.0,22.0
223.38029319340103,2.0,4.0,25.0,22.0
223.48029319340102,2.0,4.0,25.0,22.0
223.4809673507044,2.0,4.0,25.0,22.0
223.58096735070438,2.0,4.0,25.0,22.0
223.58164150800775,2.0,4.0,25.0,22.0
223.68164150800774,2.0,4.0,25.0,22.0
223.6823156653111,2.0,4.0,25.0,22.0
223.7823156653111,2.0,4.0,25.0,22.0
223.78298982261447,2.0,4.0,25.0,22.0
223.88298982261446,2.0,4.0,25.0,22.0
223.88366397991783,2.0,4.0,25.0,22.0
223.98366397991782,2.0,4.0,25.0,22.0
223.9843381372212,2.0,4.0,25.0,22.0
224.08433813722118,2.0,4.0,25.0,22.0
224.08501229452455,2.0,4.0,25.0,22.0
224.18501229452454,2.0,4.0,25.0,22.0
224.1856864518279,2.0,4.0,25.0,22.0
224.2856864518279,2.0,4.0,25.0,22.0
224.28636060913126,2.0,4.0,25.0,22.0
224.38636060913126,2.0,4.0,25.0,22.0
224.38703476643462,2.0,4.0,25.0,22.0
224.48703476643462,2.0,4.0,25.0,22.0
224.48770892373798,2.0,4.0,25.0,22.0
224.58770892373798,2.0,4.0,25.0,22.0
224.58838308104134,2.0,4.0,25.0,22.0
224.68838308104134,2.0,4.0,25.0,22.0
224.6890572383447,2.0,4.0,25.0,22.0
224.7890572383447,2.0,4.0,25.0,22.0
224.78973139564806,2.0,4.0,25.0,22.0
224.88973139564806,2.0,4.0,25.0,22.0
224.89040555295142,2.0,4.0,25.0,22.0
224.99040555295142,2.0,4.0,25.0,22.0
224.99107971025478,2.0,4.0,25.0,22.0
225.09107971025477,2.0,4.0,25.0,22.0
225.0917615284366,2.0,4.0,25.0,22.0
225.1917615284366,2.0,4.0,25.0,22.0
225.1924433466184,2.0,4.0,25.0,22.0
225.2924433466184,2.0,4.0,25.0,22.0
225.29312516480022,2.0,4.0,25.0,22.0
225.3931251648002,2.0,4.0,25.0,22.0
225.39380698298203,2.0,4.0,25.0,22.0
225.49380698298202,2.0,4.0,25.0,22.0
225.49448880116384,2.0,4.0,25.0,22.0
225.59448880116383,2.0,4.0,25.0,22.0
225.59517061934565,2.0,4.0,25.0,22.0
225.69517061934565,2.0,4.0,25.0,22.0
225.69585243752746,2.0,4.0,25.0,22.0
225.79585243752746,2.0,4.0,25.0,22.0
225.79653425570928,2.0,4.0,25.0,22.0
225.89653425570927,2.0,4.0,25.0,22.0
225.8972160738911,2.0,4.0,25.0,22.0
225.99721607389108,2.0,4.0,25.0,22.0
225.9978978920729,2.0,4.0,25.0,22.0
226.0978978920729,2.0,4.0,25.0,22.0
226.0985797102547,2.0,4.0,25.0,22.0
226.1985797102547,2.0,4.0,25.0,22.0
226.19926152843652,2.0,4.0,25.0,22.0
226.29926152843652,2.0,4.0,25.0,22.0
226.29994334661833,2.0,4.0,25.0,22.0
226.39994334661833,2.0,4.0,25.0,22.0
226.40062516480015,2.0,4.0,25.0,22.0
226.50062516480014,2.0,4.0,25.0,22.0
226.50130698298196,2.0,4.0,25.0,22.0
226.60130698298195,2.0,4.0,25.0,22.0
226.60199663815436,2.0,4.0,25.0,22.0
226.70199663815436,2.0,4.0,25.0,22.0
226.70268629332676,2.0,4.0,25.0,22.0
226.80268629332676,2.0,4.0,25.0,22.0
226.80337594849917,2.0,4.0,25.0,22.0
226.90337594849916,2.0,4.0,25.0,22.0
226.90406560367157,2.0,4.0,25.0,22.0
227.00406560367156,2.0,4.0,25.0,22.0
227.00475525884397,2.0,4.0,25.0,22.0
227.10475525884397,2.0,4.0,25.0,22.0
227.10544491401637,2.0,4.0,25.0,22.0
227.20544491401637,2.0,4.0,25.0,22.0
227.20613456918878,2.0,4.0,25.0,22.0
227.30613456918877,2.0,4.0,25.0,22.0
227.30682422436118,2.0,4.0,25.0,22.0
227.40682422436117,2.0,4.0,25.0,22.0
227.40751387953358,2.0,4.0,25.0,22.0
227.50751387953358,2.0,4.0,25.0,22.0
227.50820353470598,2.0,4.0,25.0,22.0
227.60820353470598,2.0,4.0,25.0,22.0
227.6088931898784,2.0,4.0,25.0,22.0
227.70889318987838,2.0,4.0,25.0,22.0
227.7095828450508,2.0,4.0,25.0,22.0
227.80958284505078,2.0,4.0,25.0,22.0
227.8102725002232,2.0,4.0,25.0,22.0
227.9102725002232,2.0,4.0,25.0,22.0
227.9109621553956,2.0,4.0,25.0,22.0
228.0109621553956,2.0,4.0,25.0,22.0
228.011651810568,2.0,4.0,25.0,22.0
228.111651810568,2.0,4.0,25.0,22.0
228.1123414657404,2.0,4.0,25.0,22.0
228.2123414657404,2.0,4.0,25.0,22.0
228.2130311209128,2.0,4.0,25.0,22.0
228.3130311209128,2.0,4.0,25.0,22.0
228.3137207760852,2.0,4.0,25.0,22.0
228.4137207760852,2.0,4.0,25.0,22.0
228.4144104312576,2.0,4.0,25.0,22.0
228.5144104312576,2.0,4.0,25.0,22.0
228.51510008643,2.0,4.0,25.0,22.0
228.61510008643,2.0,4.0,25.0,22.0
228.6157897416024,2.0,4.0,25.0,22.0
228.7157897416024,2.0,4.0,25.0,22.0
228.71647939677482,2.0,4.0,25.0,22.0
228.8164793967748,2.0,4.0,25.0,22.0
228.81716905194722,2.0,4.0,25.0,22.0
228.9171690519472,2.0,4.0,25.0,22.0
228.91785870711962,2.0,4.0,25.0,22.0
229.01785870711961,2.0,4.0,25.0,22.0
229.01854836229202,2.0,4.0,25.0,22.0
229.11854836229202,2.0,4.0,25.0,22.0
229.11923801746443,2.0,4.0,25.0,22.0
229.21923801746442,2.0,4.0,25.0,22.0
229.21992767263683,2.0,4.0,25.0,22.0
229.31992767263682,2.0,4.0,25.0,22.0
229.32061732780923,2.0,4.0,25.0,22.0
229.42061732780923,2.0,4.0,25.0,22.0
229.42130698298163,2.0,4.0,25.0,22.0
229.52130698298163,2.0,4.0,25.0,22.0
229.52199663815404,2.0,4.0,25.0,22.0
229.62199663815403,2.0,4.0,25.0,22.0
229.62268629332644,2.0,4.0,25.0,22.0
229.72268629332643,2.0,4.0,25.0,22.0
229.72337594849884,2.0,4.0,25.0,22.0
229.82337594849884,2.0,4.0,25.0,22.0
229.82406560367124,2.0,4.0,25.0,22.0
229.92406560367124,2.0,4.0,25.0,22.0
229.92475525884365,2.0,4.0,25.0,22.0
230.02475525884364,2.0,4.0,25.0,22.0
230.02544491401605,2.0,4.0,25.0,22.0
230.12544491401604,2.0,4.0,25.0,22.0
230.12613456918845,2.0,4.0,25.0,22.0
230.22613456918845,2.0,4.0,25.0,22.0
230.22682422436085,2.0,4.0,25.0,22.0
230.32682422436085,2.0,4.0,25.0,22.0
230.32751387953326,2.0,4.0,25.0,22.0
230.42751387953325,2.0,4.0,25.0,22.0
230.42820353470566,2.0,4.0,25.0,22.0
230.52820353470565,2.0,4.0,25.0,22.0
230.52889318987806,2.0,4.0,25.0,22.0
230.62889318987806,2.0,4.0,25.0,22.0
230.62958284505046,2.0,4.0,25.0,22.0
230.72958284505046,2.0,4.0,25.0,22.0
230.73028051946906,2.0,4.0,25.0,22.0
230.83028051946906,2.0,4.0,25.0,22.0
230.83097819388766,2.0,4.0,25.0,22.0
230.93097819388765,2.0,4.0,25.0,22.0
230.93167586830626,2.0,4.0,25.0,22.0
231.03167586830625,2.0,4.0,25.0,22.0
231.03237354272486,2.0,4.0,25.0,22.0
231.13237354272485,2.0,4.0,25.0,22.0
231.13307121714345,2.0,4.0,25.0,22.0
231.23307121714345,2.0,4.0,25.0,22.0
231.23376889156205,2.0,4.0,25.0,22.0
231.33376889156204,2.0,4.0,25.0,22.0
231.33446656598065,2.0,4.0,25.0,22.0
231.43446656598064,2.0,4.0,25.0,22.0
231.43516424039925,2.0,4.0,25.0,22.0
231.53516424039924,2.0,4.0,25.0,22.0
231.53586191481784,2.0,4.0,25.0,22.0
231.63586191481784,2.0,4.0,25.0,22.0
231.63655958923644,2.0,4.0,25.0,22.0
231.73655958923644,2.0,4.0,25.0,22.0
231.73725726365504,2.0,4.0,25.0,22.0
231.83725726365503,2.0,4.0,25.0,22.0
231.83795493807364,2.0,4.0,24.0,22.0
231.93795493807363,2.0,4.0,24.0,22.0
231.93865261249223,2.0,4.0,24.0,22.0
232.03865261249223,2.0,4.0,24.0,22.0
232.03935028691083,2.0,4.0,24.0,22.0
232.13935028691083,2.0,4.0,24.0,22.0
232.14004796132943,2.0,4.0,24.0,22.0
232.24004796132942,2.0,4.0,24.0,22.0
232.24074563574803,2.0,4.0,24.0,22.0
232.34074563574802,2.0,4.0,24.0,22.0
232.34144331016662,2.0,4.0,24.0,22.0
232.44144331016662,2.0,4.0,24.0,22.0
232.44214098458522,2.0,4.0,24.0,22.0
232.54214098458522,2.0,4.0,24.0,22.0
232.54283865900382,2.0,4.0,24.0,22.0
232.64283865900381,2.0,4.0,24.0,22.0
232.64353633342242,2.0,4.0,24.0,22.0
232.7435363334224,2.0,4.0,24.0,22.0
232.74423400784102,2.0,4.0,24.0,22.0
232.844234007841,2.0,4.0,24.0,22.0
232.8449316822596,2.0,4.0,24.0,22.0
232.9449316822596,2.0,4.0,24.0,22.0
232.9456293566782,2.0,4.0,24.0,22.0
233.0456293566782,2.0,4.0,24.0,22.0
233.0463270310968,2.0,4.0,24.0,22.0
233.1463270310968,2.0,4.0,24.0,22.0
233.1470247055154,2.0,4.0,24.0,22.0
233.2470247055154,2.0,4.0,24.0,22.0
233.247722379934,2.0,4.0,24.0,22.0
233.347722379934,2.0,4.0,24.0,22.0
233.3484200543526,2.0,4.0,24.0,22.0
233.4484200543526,2.0,4.0,24.0,22.0
233.4491177287712,2.0,4.0,24.0,22.0
233.5491177287712,2.0,4.0,24.0,22.0
233.5498154031898,2.0,4.0,24.0,22.0
233.6498154031898,2.0,4.0,24.0,22.0
233.6505130776084,2.0,4.0,24.0,22.0
233.7505130776084,2.0,4.0,24.0,22.0
233.751210752027,2.0,4.0,24.0,22.0
233.851210752027,2.0,4.0,24.0,22.0
233.8519084264456,2.0,4.0,24.0,22.0
233.95190842644558,2.0,4.0,24.0,22.0
233.9526061008642,2.0,4.0,24.0,22.0
234.05260610086418,2.0,4.0,24.0,22.0
234.05330377528279,2.0,2.0,24.0,23.0
234.15330377528278,2.0,2.0,24.0,23.0
234.15400144970138,2.0,2.0,24.0,23.0
234.25400144970138,2.0,2.0,24.0,23.0
234.25469912411998,2.0,2.0,24.0,23.0
234.35469912411997,2.0,2.0,24.0,23.0
234.35539679853858,2.0,2.0,24.0,23.0
234.45539679853857,2.0,2.0,24.0,23.0
234.45609447295718,2.0,2.0,24.0,23.0
234.55609447295717,2.0,2.0,24.0,23.0
234.55679214737577,2.0,2.0,24.0,23.0
234.65679214737577,2.0,2.0,24.0,23.0
234.65748982179437,2.0,2.0,24.0,23.0
234.75748982179437,2.0,2.0,24.0,23.0
234.75818749621297,2.0,2.0,24.0,23.0
234.85818749621296,2.0,2.0,24.0,23.0
234.85888517063157,2.0,2.0,24.0,23.0
234.95888517063156,2.0,2.0,24.0,23.0
234.95958284505016,2.0,2.0,24.0,23.0
235.05958284505016,2.0,2.0,24.0,23.0
235.06028051946876,2.0,2.0,24.0,23.0
235.16028051946876,2.0,2.0,24.0,23.0
235.16097819388736,2.0,2.0,24.0,23.0
235.26097819388735,2.0,2.0,24.0,23.0
235.26167586830596,2.0,2.0,24.0,23.0
235.36167586830595,2.0,2.0,24.0,23.0
235.36237354272455,2.0,2.0,24.0,23.0
235.46237354272455,2.0,2.0,24.0,23.0
235.46307121714315,2.0,2.0,24.0,23.0
235.56307121714315,2.0,2.0,24.0,23.0
235.56376889156175,2.0,2.0,24.0,23.0
235.66376889156174,2.0,2.0,24.0,23.0
235.66446656598035,2.0,2.0,24.0,23.0
235.76446656598034,2.0,2.0,24.0,23.0
235.76516424039895,2.0,2.0,24.0,23.0
235.86516424039894,2.0,2.0,24.0,23.0
235.86586191481754,2.0,2.0,24.0,23.0
235.96586191481754,2.0,2.0,24.0,23.0
235.96655958923614,2.0,2.0,24.0,23.0
236.06655958923614,2.0,2.0,24.0,23.0
236.06725726365474,2.0,2.0,24.0,23.0
236.16725726365473,2.0,2.0,24.0,23.0
236.16795493807334,0.0,2.0,25.0,23.0
236.26795493807333,0.0,2.0,25.0,23.0
236.26865261249193,0.0,2.0,25.0,23.0
236.36865261249193,0.0,2.0,25.0,23.0
236.36935028691053,0.0,2.0,25.0,23.0
236.46935028691053,0.0,2.0,25.0,23.0
236.47004796132913,0.0,2.0,25.0,23.0
236.57004796132912,0.0,2.0,25.0,23.0
236.57074563574773,0.0,2.0,25.0,23.0
236.67074563574772,0.0,2.0,25.0,23.0
236.67144331016632,0.0,2.0,25.0,23.0
236.77144331016632,0.0,2.0,25.0,23.0
236.77214098458492,0.0,2.0,25.0,23.0
236.87214098458492,0.0,2.0,25.0,23.0
236.87283865900352,0.0,2.0,25.0,23.0
236.97283865900351,0.0,2.0,25.0,23.0
236.97353633342212,0.0,2.0,25.0,23.0
237.0735363334221,0.0,2.0,25.0,23.0
237.07423400784072,0.0,2.0,25.0,23.0
237.1742340078407,0.0,2.0,25.0,23.0
237.1749316822593,0.0,2.0,25.0,23.0
237.2749316822593,0.0,2.0,25.0,23.0
237.2756293566779,0.0,2.0,25.0,23.0
237.3756293566779,0.0,2.0,25.0,23.0
237.3763270310965,0.0,2.0,25.0,23.0
237.4763270310965,0.0,2.0,25.0,23.0
237.4770247055151,0.0,2.0,25.0,23.0
237.5770247055151,0.0,2.0,25.0,23.0
237.5777223799337,0.0,2.0,25.0,23.0
237.6777223799337,0.0,2.0,25.0,23.0
237.6784200543523,0.0,2.0,25.0,23.0
237.7784200543523,0.0,2.0,25.0,23.0
237.7791177287709,0.0,2.0,25.0,23.0
237.8791177287709,0.0,2.0,25.0,23.0
237.8798154031895,0.0,2.0,25.0,23.0
237.9798154031895,0.0,2.0,25.0,23.0
237.9805130776081,0.0,2.0,25.0,23.0
238.0805130776081,0.0,2.0,25.0,23.0
238.0812107520267,0.0,2.0,25.0,23.0
238.1812107520267,0.0,2.0,25.0,23.0
238.1819084264453,0.0,2.0,25.0,23.0
238.28190842644528,0.0,2.0,25.0,23.0
238.2826061008639,0.0,2.0,25.0,23.0
238.38260610086388,0.0,2.0,25.0,23.0
238.38330377528249,0.0,2.0,25.0,23.0
238.48330377528248,0.0,2.0,25.0,23.0
238.48400144970108,0.0,2.0,25.0,23.0
238.58400144970108,0.0,2.0,25.0,23.0
238.58469912411968,0.0,2.0,25.0,23.0
238.68469912411967,0.0,2.0,25.0,23.0
238.68539679853828,0.0,2.0,25.0,23.0
238.78539679853827,0.0,2.0,25.0,23.0
238.78609447295688,0.0,2.0,25.0,23.0
238.88609447295687,0.0,2.0,25.0,23.0
238.88679214737547,0.0,2.0,25.0,23.0
238.98679214737547,0.0,2.0,25.0,23.0
238.98748982179407,0.0,2.0,25.0,23.0
239.08748982179407,0.0,2.0,25.0,23.0
239.08818749621267,0.0,2.0,25.0,23.0
239.18818749621266,0.0,2.0,25.0,23.0
239.18888517063127,0.0,2.0,25.0,23.0
239.28888517063126,0.0,2.0,25.0,23.0
239.28958284504986,0.0,2.0,25.0,23.0
