time,P3,P6,P7,P8
248.02254861931192,2.0,3.0,13.0,47.0
248.0249486193119,2.0,3.0,13.0,47.0
248.1249486193119,2.0,3.0,13.0,47.0
248.1273486193119,2.0,3.0,13.0,47.0
248.2273486193119,2.0,3.0,13.0,47.0
248.2297486193119,2.0,3.0,13.0,47.0
248.32974861931189,2.0,3.0,13.0,47.0
248.33214861931188,2.0,3.0,13.0,47.0
248.43214861931187,2.0,3.0,13.0,47.0
248.43454861931187,2.0,3.0,13.0,47.0
248.53454861931186,2.0,3.0,13.0,47.0
248.53694861931186,2.0,3.0,13.0,47.0
248.63694861931185,2.0,3.0,13.0,47.0
248.63934861931185,2.0,3.0,13.0,47.0
248.73934861931184,2.0,3.0,13.0,47.0
248.74174861931184,2.0,3.0,13.0,47.0
248.84174861931183,2.0,3.0,13.0,47.0
248.84414861931182,2.0,3.0,13.0,47.0
248.94414861931182,2.0,3.0,13.0,47.0
248.9465486193118,2.0,3.0,13.0,47.0
249.0465486193118,2.0,3.0,13.0,47.0
249.0489486193118,2.0,3.0,13.0,47.0
249.1489486193118,2.0,3.0,13.0,47.0
249.1513486193118,2.0,3.0,13.0,47.0
249.25134861931178,2.0,3.0,13.0,47.0
249.25374861931178,2.0,3.0,13.0,47.0
249.35374861931177,2.0,3.0,13.0,47.0
249.35614861931177,2.0,3.0,13.0,47.0
249.45614861931176,2.0,3.0,13.0,47.0
249.45854861931176,2.0,3.0,13.0,47.0
249.55854861931175,2.0,3.0,13.0,47.0
249.56026290502604,2.0,3.0,13.0,47.0
249.66026290502603,2.0,3.0,13.0,47.0
249.66197719074032,2.0,3.0,13.0,47.0
249.7619771907403,2.0,3.0,13.0,47.0
249.7636914764546,2.0,3.0,13.0,47.0
249.8636914764546,2.0,3.0,13.0,47.0
249.86540576216888,2.0,3.0,13.0,47.0
249.96540576216887,2.0,3.0,13.0,47.0
249.96712004788316,2.0,3.0,13.0,47.0
250.06712004788315,2.0,3.0,13.0,47.0
250.06883433359744,2.0,3.0,13.0,47.0
250.16883433359743,2.0,3.0,13.0,47.0
250.17054861931172,2.0,3.0,13.0,47.0
250.2705486193117,2.0,3.0,13.0,47.0
250.272262905026,2.0,3.0,13.0,47.0
250.372262905026,2.0,3.0,13.0,47.0
250.37397719074028,2.0,3.0,13.0,47.0
250.47397719074027,2.0,3.0,13.0,47.0
250.47569147645456,2.0,3.0,13.0,47.0
250.57569147645455,2.0,3.0,13.0,47.0
250.57740576216884,2.0,3.0,13.0,47.0
250.67740576216883,2.0,3.0,13.0,47.0
250.67912004788312,2.0,3.0,13.0,47.0
250.7791200478831,2.0,3.0,13.0,47.0
250.7808343335974,2.0,3.0,13.0,47.0
250.8808343335974,2.0,3.0,13.0,47.0
250.88254861931168,2.0,3.0,13.0,47.0
250.98254861931167,2.0,3.0,13.0,47.0
250.98426290502596,2.0,3.0,13.0,47.0
251.08426290502595,2.0,3.0,13.0,47.0
251.08597719074024,2.0,3.0,13.0,47.0
251.18597719074023,2.0,3.0,13.0,47.0
251.18769147645452,2.0,3.0,13.0,47.0
251.2876914764545,2.0,3.0,13.0,47.0
251.2894057621688,2.0,3.0,13.0,47.0
251.3894057621688,2.0,3.0,13.0,47.0
251.39112004788308,2.0,3.0,13.0,47.0
251.49112004788307,2.0,3.0,13.0,47.0
251.49283433359736,2.0,3.0,13.0,47.0
251.59283433359735,2.0,3.0,13.0,47.0
251.59454861931164,2.0,3.0,13.0,47.0
251.69454861931163,2.0,3.0,13.0,47.0
251.69626290502592,2.0,3.0,13.0,47.0
251.7962629050259,2.0,3.0,13.0,47.0
251.7979771907402,2.0,3.0,13.0,47.0
251.8979771907402,2.0,3.0,13.0,47.0
251.89969147645448,2.0,3.0,13.0,47.0
251.99969147645447,2.0,3.0,13.0,47.0
252.00140576216876,2.0,3.0,13.0,47.0
252.10140576216875,2.0,3.0,13.0,47.0
252.10312004788304,2.0,3.0,13.0,47.0
252.20312004788303,2.0,3.0,13.0,47.0
252.20483433359732,2.0,3.0,13.0,47.0
252.3048343335973,2.0,3.0,13.0,47.0
252.3065486193116,2.0,3.0,13.0,47.0
252.4065486193116,2.0,3.0,13.0,47.0
252.40826290502588,2.0,3.0,13.0,47.0
252.50826290502587,2.0,3.0,13.0,47.0
252.50997719074016,2.0,3.0,13.0,47.0
252.60997719074015,2.0,3.0,13.0,47.0
252.61169147645444,2.0,3.0,13.0,47.0
252.71169147645443,2.0,3.0,13.0,47.0
252.71340576216872,2.0,3.0,13.0,47.0
252.8134057621687,2.0,3.0,13.0,47.0
252.815120047883,2.0,3.0,13.0,47.0
252.915120047883,2.0,3.0,13.0,47.0
252.91683433359728,2.0,3.0,13.0,47.0
253.01683433359727,2.0,3.0,13.0,47.0
253.01854861931156,2.0,3.0,13.0,47.0
253.11854861931155,2.0,3.0,13.0,47.0
253.12026290502584,2.0,3.0,13.0,47.0
253.22026290502583,2.0,3.0,13.0,47.0
253.22197719074012,2.0,3.0,13.0,47.0
253.3219771907401,2.0,3.0,13.0,47.0
253.3236914764544,2.0,3.0,13.0,47.0
253.4236914764544,2.0,3.0,13.0,47.0
253.42540576216868,2.0,3.0,13.0,47.0
253.52540576216867,2.0,3.0,13.0,47.0
253.52712004788296,2.0,3.0,13.0,47.0
253.62712004788295,2.0,3.0,13.0,47.0
253.62883433359724,2.0,3.0,13.0,47.0
253.72883433359723,2.0,3.0,13.0,47.0
253.73054861931152,2.0,3.0,13.0,47.0
253.83054861931151,2.0,3.0,13.0,47.0
253.8322629050258,2.0,3.0,13.0,47.0
253.9322629050258,2.0,3.0,13.0,47.0
253.93397719074008,2.0,3.0,13.0,47.0
254.03397719074007,2.0,3.0,13.0,47.0
254.03569147645436,2.0,3.0,13.0,47.0
254.13569147645435,2.0,3.0,13.0,47.0
254.13740576216864,2.0,3.0,13.0,47.0
254.23740576216863,2.0,3.0,13.0,47.0
254.23873909550196,2.0,3.0,13.0,47.0
254.33873909550195,2.0,3.0,13.0,47.0
254.34007242883527,2.0,3.0,13.0,47.0
254.44007242883526,2.0,3.0,13.0,47.0
254.44140576216859,2.0,3.0,13.0,47.0
254.54140576216858,2.0,3.0,13.0,47.0
254.5427390955019,2.0,3.0,13.0,47.0
254.6427390955019,2.0,3.0,13.0,47.0
254.64407242883522,2.0,3.0,13.0,47.0
254.7440724288352,2.0,3.0,13.0,47.0
254.74540576216853,2.0,3.0,13.0,47.0
254.84540576216853,2.0,3.0,13.0,47.0
254.84673909550185,2.0,3.0,13.0,47.0
254.94673909550184,2.0,3.0,13.0,47.0
254.94807242883516,2.0,3.0,13.0,47.0
255.04807242883516,2.0,3.0,13.0,47.0
255.04940576216848,2.0,3.0,13.0,47.0
255.14940576216847,2.0,3.0,13.0,47.0
255.1507390955018,2.0,3.0,13.0,47.0
255.25073909550179,2.0,3.0,13.0,47.0
255.2520724288351,2.0,3.0,13.0,47.0
255.3520724288351,2.0,3.0,13.0,47.0
255.35340576216842,2.0,3.0,13.0,47.0
255.45340576216842,2.0,3.0,13.0,47.0
255.45473909550174,2.0,3.0,13.0,47.0
255.55473909550173,2.0,3.0,13.0,47.0
255.55607242883505,2.0,3.0,13.0,47.0
255.65607242883505,2.0,3.0,13.0,47.0
255.65740576216837,2.0,3.0,13.0,47.0
255.75740576216836,2.0,3.0,13.0,47.0
255.75873909550168,2.0,3.0,13.0,47.0
255.85873909550168,2.0,3.0,13.0,47.0
255.860072428835,2.0,3.0,13.0,47.0
255.960072428835,2.0,3.0,13.0,47.0
255.9614057621683,2.0,3.0,13.0,47.0
256.0614057621683,2.0,3.0,13.0,47.0
256.0627390955016,2.0,3.0,13.0,47.0
256.16273909550165,2.0,3.0,13.0,47.0
256.16407242883497,2.0,3.0,13.0,47.0
256.264072428835,2.0,3.0,13.0,47.0
256.2654057621683,7.0,3.0,13.0,47.0
256.36540576216834,7.0,3.0,13.0,47.0
256.36663025196424,7.0,3.0,13.0,47.0
256.46663025196426,7.0,3.0,13.0,47.0
256.46785474176016,7.0,3.0,13.0,47.0
256.5678547417602,7.0,3.0,13.0,47.0
256.5690792315561,7.0,3.0,13.0,47.0
256.6690792315561,7.0,3.0,13.0,47.0
256.670303721352,7.0,3.0,13.0,47.0
256.77030372135204,7.0,3.0,13.0,47.0
256.77152821114794,7.0,3.0,13.0,47.0
256.87152821114796,7.0,3.0,13.0,47.0
256.87275270094386,7.0,3.0,13.0,47.0
256.9727527009439,7.0,3.0,13.0,47.0
256.9739771907398,7.0,3.0,13.0,47.0
257.0739771907398,7.0,3.0,13.0,47.0
257.0752016805357,7.0,3.0,13.0,47.0
257.17520168053574,7.0,3.0,13.0,47.0
257.17642617033164,7.0,3.0,13.0,47.0
257.27642617033166,7.0,3.0,13.0,47.0
257.27765066012756,7.0,3.0,13.0,47.0
257.3776506601276,7.0,3.0,13.0,47.0
257.3788751499235,7.0,3.0,13.0,47.0
257.4788751499235,7.0,3.0,13.0,47.0
257.4800996397194,7.0,3.0,13.0,47.0
257.58009963971944,7.0,3.0,13.0,47.0
257.58132412951534,7.0,3.0,13.0,47.0
257.68132412951536,7.0,3.0,13.0,47.0
257.68254861931126,7.0,3.0,13.0,47.0
257.7825486193113,7.0,3.0,13.0,47.0
257.7837731091072,7.0,3.0,13.0,47.0
257.8837731091072,7.0,3.0,13.0,47.0
257.8849975989031,7.0,3.0,13.0,47.0
257.98499759890313,7.0,3.0,13.0,47.0
257.98622208869904,7.0,3.0,13.0,47.0
258.08622208869906,7.0,3.0,13.0,47.0
258.08744657849496,7.0,3.0,13.0,47.0
258.187446578495,7.0,3.0,13.0,47.0
258.1886710682909,7.0,3.0,13.0,47.0
258.2886710682909,7.0,3.0,13.0,47.0
258.2898955580868,7.0,3.0,13.0,47.0
258.38989555808683,7.0,3.0,13.0,47.0
258.39112004788274,7.0,3.0,13.0,47.0
258.49112004788276,7.0,3.0,13.0,47.0
258.49234453767866,7.0,3.0,13.0,47.0
258.5923445376787,7.0,3.0,13.0,47.0
258.5935690274746,7.0,3.0,13.0,47.0
258.6935690274746,7.0,3.0,13.0,47.0
258.6947935172705,7.0,3.0,13.0,47.0
258.79479351727053,7.0,3.0,13.0,47.0
258.79601800706644,7.0,3.0,13.0,47.0
258.89601800706646,7.0,3.0,13.0,47.0
258.89724249686236,7.0,1.0,13.0,48.0
258.9972424968624,7.0,1.0,13.0,48.0
258.9984669866583,7.0,1.0,13.0,48.0
259.0984669866583,7.0,1.0,13.0,48.0
259.0996914764542,7.0,1.0,13.0,48.0
259.19969147645423,7.0,1.0,13.0,48.0
259.20091596625014,7.0,1.0,13.0,48.0
259.30091596625016,7.0,1.0,13.0,48.0
259.30214045604606,7.0,1.0,13.0,48.0
259.4021404560461,7.0,1.0,13.0,48.0
259.403364945842,7.0,1.0,13.0,48.0
259.503364945842,7.0,1.0,13.0,48.0
259.5045894356379,7.0,1.0,13.0,48.0
259.60458943563793,7.0,1.0,13.0,48.0
259.60581392543384,7.0,1.0,13.0,48.0
259.70581392543386,7.0,1.0,13.0,48.0
259.70703841522976,7.0,1.0,13.0,48.0
259.8070384152298,7.0,1.0,13.0,48.0
259.8082629050257,7.0,1.0,13.0,48.0
259.9082629050257,7.0,1.0,13.0,48.0
259.9094873948216,7.0,1.0,13.0,48.0
260.00948739482163,7.0,1.0,13.0,48.0
260.01071188461754,7.0,1.0,13.0,48.0
260.11071188461756,7.0,1.0,13.0,48.0
260.11193637441346,7.0,1.0,13.0,48.0
260.2119363744135,7.0,1.0,13.0,48.0
260.2131608642094,7.0,1.0,13.0,48.0
260.3131608642094,7.0,1.0,13.0,48.0
260.3143853540053,7.0,1.0,13.0,48.0
260.41438535400533,7.0,1.0,13.0,48.0
260.41560984380124,7.0,1.0,13.0,48.0
260.51560984380126,7.0,1.0,13.0,48.0
260.51683433359716,7.0,1.0,13.0,48.0
260.6168343335972,7.0,1.0,13.0,48.0
260.6180588233931,7.0,6.0,13.0,48.0
260.7180588233931,7.0,6.0,13.0,48.0
260.719283313189,7.0,6.0,13.0,48.0
260.81928331318903,7.0,6.0,13.0,48.0
260.82050780298493,7.0,6.0,13.0,48.0
260.92050780298496,7.0,6.0,13.0,48.0
260.92173229278086,7.0,6.0,13.0,48.0
261.0217322927809,7.0,6.0,13.0,48.0
261.0229567825768,7.0,6.0,13.0,48.0
261.1229567825768,7.0,6.0,13.0,48.0
261.1241812723727,7.0,6.0,13.0,48.0
261.22418127237273,7.0,6.0,13.0,48.0
261.22540576216863,7.0,6.0,13.0,48.0
261.32540576216866,7.0,6.0,13.0,48.0
261.32663025196456,7.0,6.0,13.0,48.0
261.4266302519646,7.0,6.0,13.0,48.0
261.4278547417605,7.0,6.0,13.0,48.0
261.5278547417605,7.0,6.0,13.0,48.0
261.5290792315564,12.0,6.0,13.0,48.0
261.62907923155643,12.0,6.0,13.0,48.0
261.6294958982231,12.0,6.0,13.0,48.0
261.72949589822315,12.0,6.0,13.0,48.0
261.72991256488984,12.0,6.0,13.0,48.0
261.82991256488987,12.0,6.0,13.0,48.0
261.83032923155656,12.0,6.0,13.0,48.0
261.9303292315566,12.0,6.0,13.0,48.0
261.9307458982233,12.0,6.0,13.0,48.0
262.0307458982233,12.0,6.0,13.0,48.0
262.03116256489,12.0,6.0,13.0,48.0
262.13116256489,12.0,6.0,13.0,48.0
262.1315792315567,12.0,6.0,13.0,48.0
262.23157923155674,12.0,6.0,13.0,48.0
262.23199589822343,12.0,6.0,13.0,48.0
262.33199589822345,12.0,6.0,13.0,48.0
262.33241256489015,12.0,6.0,13.0,48.0
262.43241256489017,12.0,6.0,13.0,48.0
262.43282923155687,12.0,6.0,13.0,48.0
262.5328292315569,12.0,6.0,13.0,48.0
262.5332458982236,12.0,6.0,13.0,48.0
262.6332458982236,12.0,6.0,13.0,48.0
262.6336625648903,12.0,6.0,13.0,48.0
262.7336625648903,12.0,6.0,13.0,48.0
262.734079231557,12.0,6.0,13.0,48.0
262.83407923155704,12.0,6.0,13.0,48.0
262.83449589822374,12.0,6.0,13.0,48.0
262.93449589822376,12.0,6.0,13.0,48.0
262.93491256489045,12.0,6.0,13.0,48.0
263.0349125648905,12.0,6.0,13.0,48.0
263.03532923155717,12.0,6.0,13.0,48.0
263.1353292315572,12.0,6.0,13.0,48.0
263.1357458982239,12.0,6.0,13.0,48.0
263.2357458982239,12.0,6.0,13.0,48.0
263.2361625648906,10.0,6.0,14.0,48.0
263.3361625648906,10.0,6.0,14.0,48.0
263.33676256489065,10.0,6.0,14.0,48.0
263.43676256489067,10.0,6.0,14.0,48.0
263.4373625648907,10.0,6.0,14.0,48.0
263.5373625648907,10.0,6.0,14.0,48.0
263.53796256489073,10.0,6.0,14.0,48.0
263.63796256489076,10.0,6.0,14.0,48.0
263.6385625648908,10.0,6.0,14.0,48.0
263.7385625648908,10.0,6.0,14.0,48.0
263.7391625648908,10.0,6.0,14.0,48.0
263.83916256489084,10.0,6.0,14.0,48.0
263.83976256489086,10.0,6.0,14.0,48.0
263.9397625648909,10.0,6.0,14.0,48.0
263.9403625648909,10.0,6.0,14.0,48.0
264.0403625648909,10.0,6.0,14.0,48.0
264.04096256489095,10.0,6.0,14.0,48.0
264.14096256489097,10.0,6.0,14.0,48.0
264.141562564891,10.0,6.0,14.0,48.0
264.241562564891,10.0,6.0,14.0,48.0
264.24216256489103,10.0,6.0,14.0,48.0
264.34216256489105,10.0,6.0,14.0,48.0
264.3427625648911,10.0,6.0,14.0,48.0
264.4427625648911,10.0,6.0,14.0,48.0
264.4433625648911,10.0,6.0,14.0,48.0
264.54336256489114,10.0,6.0,14.0,48.0
264.54396256489116,10.0,6.0,14.0,48.0
264.6439625648912,10.0,6.0,14.0,48.0
264.6445625648912,10.0,6.0,14.0,48.0
264.7445625648912,10.0,6.0,14.0,48.0
264.74516256489125,10.0,6.0,14.0,48.0
264.84516256489127,10.0,6.0,14.0,48.0
264.8457625648913,10.0,6.0,14.0,48.0
264.9457625648913,10.0,6.0,14.0,48.0
264.94636256489133,10.0,5.0,14.0,48.0
265.04636256489135,10.0,5.0,14.0,48.0
265.0469625648914,6.0,5.0,16.0,48.0
265.1469625648914,6.0,5.0,16.0,48.0
265.14862923155806,6.0,5.0,16.0,48.0
265.2486292315581,6.0,5.0,16.0,48.0
265.25029589822475,6.0,5.0,16.0,48.0
265.3502958982248,6.0,5.0,16.0,48.0
265.35196256489144,4.0,5.0,17.0,48.0
265.45196256489146,4.0,5.0,17.0,48.0
265.4543625648915,4.0,5.0,17.0,48.0
265.5543625648915,4.0,5.0,17.0,48.0
265.5567625648915,4.0,5.0,17.0,48.0
265.65676256489155,4.0,5.0,17.0,48.0
265.6591625648916,4.0,5.0,17.0,48.0
265.7591625648916,4.0,5.0,17.0,48.0
265.7615625648916,4.0,5.0,17.0,48.0
265.86156256489164,4.0,5.0,17.0,48.0
265.8632768506059,4.0,5.0,17.0,48.0
265.96327685060595,4.0,5.0,17.0,48.0
265.96499113632024,4.0,5.0,17.0,48.0
266.06499113632026,4.0,5.0,17.0,48.0
266.06670542203454,4.0,5.0,17.0,48.0
266.16670542203457,4.0,5.0,17.0,48.0
266.16841970774885,4.0,5.0,17.0,48.0
266.2684197077489,4.0,5.0,17.0,48.0
266.27013399346316,4.0,5.0,17.0,48.0
266.3701339934632,4.0,5.0,17.0,48.0
266.37184827917747,9.0,5.0,17.0,48.0
266.4718482791775,9.0,5.0,17.0,48.0
266.47258901991825,9.0,5.0,17.0,48.0
266.57258901991827,9.0,5.0,17.0,48.0
266.573329760659,9.0,3.0,17.0,49.0
266.67332976065904,9.0,3.0,17.0,49.0
266.6740705013998,9.0,3.0,17.0,49.0
266.7740705013998,9.0,3.0,17.0,49.0
266.7748112421406,9.0,3.0,17.0,49.0
266.8748112421406,9.0,3.0,17.0,49.0
266.87555198288135,9.0,3.0,17.0,49.0
266.97555198288137,9.0,3.0,17.0,49.0
266.9762927236221,9.0,3.0,17.0,49.0
267.07629272362215,9.0,3.0,17.0,49.0
267.0770334643629,9.0,3.0,17.0,49.0
267.1770334643629,9.0,3.0,17.0,49.0
267.1777742051037,9.0,3.0,17.0,49.0
267.2777742051037,9.0,3.0,17.0,49.0
267.27851494584445,9.0,3.0,17.0,49.0
267.3785149458445,9.0,3.0,17.0,49.0
267.3792556865852,9.0,3.0,17.0,49.0
267.47925568658525,9.0,3.0,17.0,49.0
267.479996427326,9.0,3.0,17.0,49.0
267.579996427326,9.0,3.0,17.0,49.0
267.5807371680668,9.0,3.0,16.0,49.0
267.6807371680668,9.0,3.0,16.0,49.0
267.68147790880755,9.0,3.0,16.0,49.0
267.7814779088076,9.0,3.0,16.0,49.0
267.7822186495483,9.0,3.0,16.0,49.0
267.88221864954835,9.0,3.0,16.0,49.0
267.8829593902891,9.0,3.0,16.0,49.0
267.9829593902891,9.0,3.0,16.0,49.0
267.9837001310299,9.0,3.0,16.0,49.0
268.0837001310299,9.0,3.0,16.0,49.0
268.08444087177065,9.0,3.0,16.0,49.0
268.1844408717707,9.0,3.0,16.0,49.0
268.1851816125114,9.0,3.0,16.0,49.0
268.28518161251145,9.0,3.0,16.0,49.0
268.2859223532522,9.0,3.0,16.0,49.0
268.3859223532522,9.0,3.0,16.0,49.0
268.386663093993,9.0,3.0,16.0,49.0
268.486663093993,9.0,3.0,16.0,49.0
268.48740383473375,9.0,3.0,16.0,49.0
268.5874038347338,9.0,3.0,16.0,49.0
268.58814457547453,7.0,3.0,17.0,49.0
268.68814457547455,7.0,3.0,17.0,49.0
268.68936906527045,7.0,3.0,17.0,49.0
268.7893690652705,7.0,3.0,17.0,49.0
268.7905935550664,7.0,3.0,17.0,49.0
268.8905935550664,7.0,3.0,17.0,49.0
268.8918180448623,7.0,3.0,17.0,49.0
268.9918180448623,7.0,3.0,17.0,49.0
268.99304253465823,7.0,3.0,17.0,49.0
269.09304253465825,7.0,3.0,17.0,49.0
269.09426702445415,7.0,3.0,17.0,49.0
269.1942670244542,7.0,3.0,17.0,49.0
269.1954915142501,7.0,3.0,17.0,49.0
269.2954915142501,7.0,3.0,17.0,49.0
269.296716004046,7.0,3.0,17.0,49.0
269.396716004046,7.0,3.0,17.0,49.0
269.39794049384193,7.0,3.0,17.0,49.0
269.49794049384195,7.0,3.0,17.0,49.0
269.49916498363785,7.0,3.0,17.0,49.0
269.5991649836379,7.0,3.0,17.0,49.0
269.6003894734338,7.0,3.0,17.0,49.0
269.7003894734338,7.0,3.0,17.0,49.0
269.7016139632297,7.0,3.0,17.0,49.0
269.8016139632297,7.0,3.0,17.0,49.0
269.80283845302563,7.0,3.0,17.0,49.0
269.90283845302565,7.0,3.0,17.0,49.0
269.90406294282155,7.0,3.0,17.0,49.0
270.0040629428216,7.0,3.0,17.0,49.0
270.0052874326175,7.0,3.0,17.0,49.0
270.1052874326175,7.0,3.0,17.0,49.0
270.1065119224134,7.0,3.0,17.0,49.0
270.2065119224134,7.0,3.0,17.0,49.0
270.20773641220933,7.0,3.0,17.0,49.0
270.30773641220935,7.0,3.0,17.0,49.0
270.30896090200525,7.0,3.0,17.0,49.0
270.4089609020053,7.0,3.0,17.0,49.0
270.4101853918012,7.0,1.0,17.0,50.0
270.5101853918012,7.0,1.0,17.0,50.0
270.5114098815971,7.0,1.0,17.0,50.0
270.6114098815971,7.0,1.0,17.0,50.0
270.612634371393,7.0,1.0,17.0,50.0
270.71263437139305,7.0,1.0,17.0,50.0
270.71385886118895,7.0,1.0,17.0,50.0
270.813858861189,7.0,1.0,17.0,50.0
270.8150833509849,7.0,1.0,17.0,50.0
270.9150833509849,7.0,1.0,17.0,50.0
270.9163078407808,7.0,1.0,17.0,50.0
271.0163078407808,7.0,1.0,17.0,50.0
271.0175323305767,7.0,1.0,17.0,50.0
271.11753233057675,7.0,1.0,17.0,50.0
271.11875682037265,3.0,1.0,19.0,50.0
271.2187568203727,3.0,1.0,19.0,50.0
271.2211568203727,3.0,1.0,19.0,50.0
271.3211568203727,3.0,1.0,19.0,50.0
271.32355682037274,3.0,1.0,19.0,50.0
271.42355682037277,3.0,1.0,19.0,50.0
271.4259568203728,3.0,1.0,19.0,50.0
271.5259568203728,3.0,1.0,19.0,50.0
271.52835682037284,3.0,1.0,19.0,50.0
271.62835682037286,3.0,1.0,19.0,50.0
271.6307568203729,3.0,1.0,19.0,50.0
271.7307568203729,3.0,1.0,19.0,50.0
271.7331568203729,3.0,1.0,19.0,50.0
271.83315682037295,3.0,1.0,19.0,50.0
271.835556820373,3.0,1.0,19.0,50.0
271.935556820373,3.0,1.0,19.0,50.0
271.9372711060873,3.0,1.0,19.0,50.0
272.0372711060873,3.0,1.0,19.0,50.0
272.0389853918016,3.0,1.0,19.0,50.0
272.1389853918016,3.0,1.0,19.0,50.0
272.1406996775159,3.0,1.0,19.0,50.0
272.2406996775159,3.0,1.0,19.0,50.0
272.2424139632302,3.0,1.0,19.0,50.0
272.34241396323023,3.0,1.0,19.0,50.0
272.3441282489445,3.0,1.0,19.0,50.0
272.44412824894454,3.0,1.0,19.0,50.0
272.4458425346588,3.0,1.0,19.0,50.0
272.54584253465885,3.0,1.0,19.0,50.0
272.54755682037313,3.0,1.0,19.0,50.0
272.64755682037315,3.0,1.0,19.0,50.0
272.64927110608744,3.0,1.0,19.0,50.0
272.74927110608746,3.0,1.0,19.0,50.0
272.75098539180175,3.0,1.0,19.0,50.0
272.85098539180177,3.0,1.0,19.0,50.0
272.85269967751606,3.0,1.0,19.0,50.0
272.9526996775161,3.0,1.0,19.0,50.0
272.95441396323037,3.0,1.0,19.0,50.0
273.0544139632304,3.0,1.0,19.0,50.0
273.0561282489447,3.0,1.0,19.0,50.0
273.1561282489447,3.0,1.0,19.0,50.0
273.157842534659,3.0,1.0,19.0,50.0
273.257842534659,3.0,1.0,19.0,50.0
273.2595568203733,3.0,1.0,19.0,50.0
273.3595568203733,3.0,1.0,19.0,50.0
273.3612711060876,3.0,1.0,19.0,50.0
273.4612711060876,3.0,1.0,19.0,50.0
273.4629853918019,3.0,1.0,19.0,50.0
273.56298539180193,3.0,1.0,19.0,50.0
273.5646996775162,3.0,1.0,19.0,50.0
273.66469967751624,3.0,1.0,19.0,50.0
273.6664139632305,3.0,1.0,19.0,50.0
273.76641396323055,3.0,1.0,19.0,50.0
273.76812824894483,3.0,1.0,19.0,50.0
273.86812824894486,3.0,1.0,19.0,50.0
273.86984253465914,3.0,1.0,19.0,50.0
273.96984253465916,3.0,1.0,19.0,50.0
273.97155682037345,3.0,1.0,19.0,50.0
274.0715568203735,3.0,1.0,19.0,50.0
274.07327110608776,3.0,1.0,19.0,50.0
274.1732711060878,3.0,1.0,19.0,50.0
274.17498539180207,3.0,6.0,19.0,50.0
274.2749853918021,3.0,6.0,19.0,50.0
274.27665205846876,3.0,6.0,19.0,50.0
274.3766520584688,3.0,6.0,19.0,50.0
274.37831872513544,3.0,4.0,19.0,51.0
274.47831872513547,3.0,4.0,19.0,51.0
274.48003301084975,3.0,4.0,19.0,51.0
274.5800330108498,3.0,4.0,19.0,51.0
274.58174729656406,3.0,4.0,19.0,51.0
274.6817472965641,3.0,4.0,19.0,51.0
274.68346158227837,3.0,4.0,19.0,51.0
274.7834615822784,3.0,4.0,19.0,51.0
274.7851758679927,3.0,4.0,19.0,51.0
274.8851758679927,3.0,4.0,19.0,51.0
274.886890153707,3.0,4.0,19.0,51.0
274.986890153707,3.0,4.0,19.0,51.0
274.9886044394213,3.0,4.0,19.0,51.0
275.0886044394213,3.0,4.0,19.0,51.0
275.0903187251356,3.0,4.0,19.0,51.0
275.1903187251356,3.0,4.0,19.0,51.0
275.1920330108499,3.0,4.0,19.0,51.0
275.29203301084993,3.0,4.0,19.0,51.0
275.2937472965642,3.0,4.0,19.0,51.0
275.39374729656424,3.0,4.0,19.0,51.0
275.39546158227853,3.0,4.0,19.0,51.0
275.49546158227855,3.0,4.0,19.0,51.0
275.49717586799284,3.0,4.0,19.0,51.0
275.59717586799286,3.0,4.0,19.0,51.0
275.59889015370715,8.0,4.0,19.0,51.0
275.69889015370717,8.0,4.0,19.0,51.0
275.6998276537072,8.0,4.0,19.0,51.0
275.7998276537072,8.0,4.0,19.0,51.0
275.80076515370723,8.0,4.0,19.0,51.0
275.90076515370725,8.0,4.0,19.0,51.0
275.9017026537073,8.0,4.0,19.0,51.0
276.0017026537073,8.0,4.0,19.0,51.0
276.0026401537073,8.0,4.0,19.0,51.0
276.10264015370734,8.0,4.0,19.0,51.0
276.10357765370736,8.0,4.0,19.0,51.0
276.2035776537074,8.0,4.0,19.0,51.0
276.2045151537074,8.0,4.0,19.0,51.0
276.3045151537074,8.0,4.0,19.0,51.0
276.30545265370745,8.0,4.0,19.0,51.0
276.40545265370747,8.0,4.0,19.0,51.0
276.4063901537075,8.0,4.0,19.0,51.0
276.5063901537075,8.0,4.0,19.0,51.0
276.50732765370753,8.0,4.0,19.0,51.0
276.60732765370756,8.0,4.0,19.0,51.0
276.6082651537076,8.0,4.0,19.0,51.0
276.7082651537076,8.0,4.0,19.0,51.0
276.7092026537076,8.0,4.0,19.0,51.0
276.80920265370764,8.0,4.0,19.0,51.0
276.81014015370766,8.0,4.0,19.0,51.0
276.9101401537077,8.0,4.0,19.0,51.0
276.9110776537077,8.0,4.0,19.0,51.0
277.01107765370773,8.0,4.0,19.0,51.0
277.01201515370775,8.0,4.0,19.0,51.0
277.1120151537078,8.0,4.0,19.0,51.0
277.1129526537078,8.0,4.0,19.0,51.0
277.2129526537078,8.0,4.0,19.0,51.0
277.21389015370784,8.0,4.0,19.0,51.0
277.31389015370786,8.0,4.0,19.0,51.0
277.3148276537079,8.0,4.0,19.0,51.0
277.4148276537079,8.0,4.0,19.0,51.0
277.4157651537079,8.0,4.0,19.0,51.0
277.51576515370795,8.0,4.0,19.0,51.0
277.51670265370797,8.0,4.0,19.0,51.0
