time,P3,P6,P7,P8
119.54826486426094,1.0,4.0,0.0,3.0
119.64826486426094,1.0,4.0,0.0,3.0
119.6486815309276,1.0,4.0,0.0,3.0
119.7486815309276,1.0,4.0,0.0,3.0
119.74909819759426,1.0,4.0,0.0,3.0
119.84909819759426,1.0,4.0,0.0,3.0
119.84951486426093,1.0,4.0,0.0,3.0
119.94951486426092,1.0,4.0,0.0,3.0
119.94993153092759,1.0,4.0,0.0,3.0
120.04993153092758,1.0,4.0,0.0,3.0
120.05034819759425,1.0,4.0,0.0,3.0
120.15034819759424,1.0,4.0,0.0,3.0
120.1507648642609,1.0,4.0,0.0,3.0
120.2507648642609,1.0,4.0,0.0,3.0
120.25118153092757,1.0,4.0,0.0,3.0
120.35118153092756,1.0,4.0,0.0,3.0
120.35159819759423,1.0,4.0,0.0,3.0
120.45159819759422,1.0,4.0,0.0,3.0
120.45201486426089,1.0,4.0,0.0,3.0
120.55201486426088,1.0,4.0,0.0,3.0
120.55243153092755,1.0,4.0,0.0,3.0
120.65243153092754,1.0,4.0,0.0,3.0
120.65284819759421,1.0,4.0,0.0,3.0
120.7528481975942,1.0,4.0,0.0,3.0
120.75326486426087,1.0,4.0,0.0,3.0
120.85326486426086,1.0,4.0,0.0,3.0
120.85368153092753,1.0,4.0,0.0,3.0
120.95368153092753,1.0,4.0,0.0,3.0
120.95409819759419,1.0,4.0,0.0,3.0
121.05409819759419,1.0,4.0,0.0,3.0
121.05451486426085,1.0,4.0,0.0,3.0
121.15451486426085,1.0,4.0,0.0,3.0
121.15493153092751,1.0,4.0,0.0,3.0
121.25493153092751,1.0,4.0,0.0,3.0
121.25534819759417,1.0,4.0,0.0,3.0
121.35534819759417,1.0,4.0,0.0,3.0
121.35576486426083,1.0,4.0,0.0,3.0
121.45576486426083,1.0,4.0,0.0,3.0
121.4561815309275,1.0,4.0,0.0,3.0
121.55618153092749,1.0,4.0,0.0,3.0
121.55659819759416,1.0,4.0,0.0,3.0
121.65659819759415,1.0,4.0,0.0,3.0
121.65701486426082,1.0,4.0,0.0,3.0
121.75701486426081,1.0,4.0,0.0,3.0
121.75743153092748,1.0,4.0,0.0,3.0
121.85743153092747,1.0,4.0,0.0,3.0
121.85784819759414,1.0,4.0,0.0,3.0
121.95784819759413,1.0,4.0,0.0,3.0
121.9582648642608,1.0,4.0,0.0,3.0
122.05826486426079,1.0,4.0,0.0,3.0
122.05868153092746,1.0,4.0,0.0,3.0
122.15868153092745,1.0,4.0,0.0,3.0
122.15909819759412,1.0,4.0,0.0,3.0
122.25909819759411,1.0,4.0,0.0,3.0
122.25951486426078,1.0,4.0,0.0,3.0
122.35951486426077,1.0,4.0,0.0,3.0
122.35993153092744,1.0,4.0,0.0,3.0
122.45993153092743,1.0,4.0,0.0,3.0
122.4603481975941,1.0,4.0,0.0,3.0
122.5603481975941,1.0,4.0,0.0,3.0
122.56076486426076,1.0,4.0,0.0,3.0
122.66076486426076,1.0,4.0,0.0,3.0
122.66118153092742,1.0,4.0,0.0,3.0
122.76118153092742,1.0,4.0,0.0,3.0
122.76159819759408,1.0,4.0,0.0,3.0
122.86159819759408,1.0,4.0,0.0,3.0
122.86201486426074,1.0,4.0,0.0,3.0
122.96201486426074,1.0,4.0,0.0,3.0
122.9624315309274,1.0,4.0,0.0,3.0
123.0624315309274,1.0,4.0,0.0,3.0
123.06284819759406,1.0,4.0,0.0,3.0
123.16284819759406,1.0,4.0,0.0,3.0
123.16326486426073,1.0,4.0,0.0,3.0
123.26326486426072,1.0,4.0,0.0,3.0
123.26368153092739,1.0,4.0,0.0,3.0
123.36368153092738,1.0,4.0,0.0,3.0
123.36409819759405,1.0,4.0,0.0,3.0
123.46409819759404,1.0,4.0,0.0,3.0
123.4645148642607,1.0,4.0,0.0,3.0
123.5645148642607,1.0,4.0,0.0,3.0
123.56493153092737,1.0,4.0,0.0,3.0
123.66493153092736,1.0,4.0,0.0,3.0
123.66534819759403,1.0,4.0,0.0,3.0
123.76534819759402,1.0,4.0,0.0,3.0
123.76576486426069,1.0,4.0,0.0,3.0
123.86576486426068,1.0,4.0,0.0,3.0
123.86618153092735,1.0,4.0,0.0,3.0
123.96618153092734,1.0,4.0,0.0,3.0
123.96659819759401,1.0,4.0,0.0,3.0
124.066598197594,1.0,4.0,0.0,3.0
124.06701486426067,1.0,4.0,0.0,3.0
124.16701486426066,1.0,4.0,0.0,3.0
124.16743153092733,1.0,4.0,0.0,3.0
124.26743153092733,1.0,4.0,0.0,3.0
124.26784819759399,1.0,4.0,0.0,3.0
124.36784819759399,1.0,4.0,0.0,3.0
124.36826486426065,1.0,4.0,0.0,3.0
124.46826486426065,1.0,4.0,0.0,3.0
124.46868153092731,1.0,4.0,0.0,3.0
124.56868153092731,1.0,4.0,0.0,3.0
124.56909819759397,1.0,4.0,0.0,3.0
124.66909819759397,1.0,4.0,0.0,3.0
124.66951486426063,1.0,4.0,0.0,3.0
124.76951486426063,1.0,4.0,0.0,3.0
124.7699315309273,1.0,4.0,0.0,3.0
124.86993153092729,1.0,4.0,0.0,3.0
124.87034819759396,1.0,4.0,0.0,3.0
124.97034819759395,1.0,4.0,0.0,3.0
124.97076486426062,1.0,4.0,0.0,3.0
125.07076486426061,1.0,4.0,0.0,3.0
125.07118153092728,1.0,4.0,0.0,3.0
125.17118153092727,1.0,4.0,0.0,3.0
125.17159819759394,1.0,4.0,0.0,3.0
125.27159819759393,1.0,4.0,0.0,3.0
125.2720148642606,1.0,4.0,0.0,3.0
125.37201486426059,1.0,4.0,0.0,3.0
125.37243153092726,1.0,4.0,0.0,3.0
125.47243153092725,1.0,4.0,0.0,3.0
125.47284819759392,1.0,4.0,0.0,3.0
125.57284819759391,1.0,4.0,0.0,3.0
125.57326486426058,1.0,4.0,0.0,3.0
125.67326486426057,1.0,4.0,0.0,3.0
125.67368153092724,1.0,4.0,0.0,3.0
125.77368153092723,1.0,4.0,0.0,3.0
125.7740981975939,1.0,4.0,0.0,3.0
125.8740981975939,1.0,4.0,0.0,3.0
125.87451486426056,1.0,4.0,0.0,3.0
125.97451486426056,1.0,4.0,0.0,3.0
125.97493153092722,1.0,4.0,0.0,3.0
126.07493153092722,1.0,4.0,0.0,3.0
126.07534819759388,1.0,4.0,0.0,3.0
126.17534819759388,1.0,4.0,0.0,3.0
126.17576486426054,1.0,4.0,0.0,3.0
126.27576486426054,1.0,4.0,0.0,3.0
126.2761815309272,1.0,4.0,0.0,3.0
126.3761815309272,1.0,4.0,0.0,3.0
126.37659819759386,1.0,4.0,0.0,3.0
126.47659819759386,1.0,4.0,0.0,3.0
126.47701486426052,1.0,4.0,0.0,3.0
126.57701486426052,1.0,4.0,0.0,3.0
126.57743739947179,1.0,4.0,0.0,3.0
126.67743739947178,1.0,4.0,0.0,3.0
126.67785993468306,1.0,4.0,0.0,3.0
126.77785993468305,1.0,4.0,0.0,3.0
126.77828246989432,1.0,4.0,0.0,3.0
126.87828246989432,1.0,4.0,0.0,3.0
126.87871104132289,1.0,4.0,0.0,3.0
126.97871104132288,1.0,4.0,0.0,3.0
126.97913961275145,1.0,4.0,0.0,3.0
127.07913961275145,1.0,4.0,0.0,3.0
127.07956818418002,1.0,4.0,0.0,3.0
127.17956818418001,1.0,4.0,0.0,3.0
127.17999675560858,1.0,4.0,0.0,3.0
127.27999675560858,1.0,4.0,0.0,3.0
127.28043153821727,1.0,4.0,0.0,3.0
127.38043153821727,1.0,4.0,0.0,3.0
127.38086632082596,1.0,4.0,0.0,3.0
127.48086632082595,1.0,4.0,0.0,3.0
127.48130110343465,1.0,4.0,0.0,3.0
127.58130110343464,1.0,4.0,0.0,3.0
127.58173588604333,1.0,4.0,0.0,3.0
127.68173588604333,1.0,4.0,0.0,3.0
127.68217066865202,1.0,4.0,0.0,3.0
127.78217066865201,1.0,4.0,0.0,3.0
127.78260545126071,1.0,4.0,0.0,3.0
127.8826054512607,1.0,4.0,0.0,3.0
127.8830402338694,1.0,4.0,0.0,3.0
127.98304023386939,1.0,4.0,0.0,3.0
127.98347501647808,1.0,4.0,0.0,3.0
128.08347501647808,1.0,4.0,0.0,3.0
128.08390979908677,1.0,4.0,0.0,3.0
128.18390979908676,1.0,4.0,0.0,3.0
128.18434458169546,1.0,4.0,0.0,3.0
128.28434458169545,1.0,4.0,0.0,3.0
128.28477936430414,1.0,4.0,0.0,3.0
128.38477936430414,1.0,4.0,0.0,3.0
128.38521414691283,1.0,4.0,0.0,3.0
128.48521414691282,1.0,4.0,0.0,3.0
128.48564892952152,1.0,4.0,0.0,3.0
128.5856489295215,1.0,4.0,0.0,3.0
128.5860837121302,1.0,4.0,0.0,3.0
128.6860837121302,1.0,4.0,0.0,3.0
128.6865184947389,1.0,4.0,0.0,3.0
128.78651849473889,1.0,4.0,0.0,3.0
128.78695327734758,1.0,4.0,0.0,3.0
128.88695327734757,1.0,4.0,0.0,3.0
128.88738805995627,1.0,4.0,0.0,3.0
128.98738805995626,1.0,4.0,0.0,3.0
128.98782284256495,1.0,4.0,0.0,3.0
129.08782284256495,1.0,4.0,0.0,3.0
129.08825762517364,1.0,4.0,0.0,3.0
129.18825762517363,1.0,4.0,0.0,3.0
129.18869240778233,1.0,4.0,0.0,3.0
129.28869240778232,1.0,4.0,0.0,3.0
129.289127190391,1.0,4.0,0.0,3.0
129.389127190391,1.0,4.0,0.0,3.0
129.3895619729997,1.0,4.0,0.0,3.0
129.4895619729997,1.0,4.0,0.0,3.0
129.4899967556084,1.0,4.0,0.0,3.0
129.58999675560838,1.0,4.0,0.0,3.0
129.59043153821708,1.0,4.0,0.0,3.0
129.69043153821707,1.0,4.0,0.0,3.0
129.69086632082576,1.0,4.0,0.0,3.0
129.79086632082576,1.0,4.0,0.0,3.0
129.79130110343445,1.0,4.0,0.0,3.0
129.89130110343444,1.0,4.0,0.0,3.0
129.89173588604314,1.0,4.0,0.0,3.0
129.99173588604313,1.0,4.0,0.0,3.0
129.99217066865182,1.0,4.0,0.0,3.0
130.09217066865182,1.0,4.0,0.0,3.0
130.0926054512605,1.0,4.0,0.0,3.0
130.1926054512605,1.0,4.0,0.0,3.0
130.1930402338692,1.0,4.0,0.0,3.0
130.2930402338692,1.0,4.0,0.0,3.0
130.29347501647788,1.0,4.0,0.0,3.0
130.39347501647788,1.0,4.0,0.0,3.0
130.39391619294847,1.0,4.0,0.0,3.0
130.49391619294846,1.0,4.0,0.0,3.0
130.49435736941905,1.0,4.0,0.0,3.0
130.59435736941904,1.0,4.0,0.0,3.0
130.59479854588963,1.0,4.0,0.0,3.0
130.69479854588963,1.0,4.0,0.0,3.0
130.6952397223602,1.0,4.0,0.0,3.0
130.7952397223602,1.0,4.0,0.0,3.0
130.7956808988308,1.0,4.0,0.0,3.0
130.8956808988308,1.0,4.0,0.0,3.0
130.89612207530138,1.0,4.0,0.0,3.0
130.99612207530137,1.0,4.0,0.0,3.0
130.99656325177196,1.0,4.0,0.0,3.0
131.09656325177195,1.0,4.0,0.0,3.0
131.09700442824254,1.0,4.0,0.0,3.0
131.19700442824254,1.0,4.0,0.0,3.0
131.19744560471312,1.0,4.0,0.0,3.0
131.29744560471312,1.0,4.0,0.0,3.0
131.2978867811837,1.0,4.0,0.0,3.0
131.3978867811837,1.0,4.0,0.0,3.0
131.3983279576543,1.0,4.0,0.0,3.0
131.49832795765428,1.0,4.0,0.0,3.0
131.49876913412487,1.0,4.0,0.0,3.0
131.59876913412486,1.0,4.0,0.0,3.0
131.59921031059545,1.0,4.0,0.0,3.0
131.69921031059545,1.0,4.0,0.0,3.0
131.69965148706603,1.0,4.0,0.0,3.0
131.79965148706603,1.0,4.0,0.0,3.0
131.80009266353662,1.0,4.0,0.0,3.0
131.9000926635366,1.0,4.0,0.0,3.0
131.9005338400072,1.0,4.0,0.0,3.0
132.0005338400072,1.0,4.0,0.0,3.0
132.00097501647778,1.0,4.0,0.0,3.0
132.10097501647778,1.0,4.0,0.0,3.0
132.10141619294836,1.0,4.0,0.0,3.0
132.20141619294836,1.0,4.0,0.0,3.0
132.20185736941895,1.0,4.0,0.0,3.0
132.30185736941894,1.0,4.0,0.0,3.0
132.30229854588953,1.0,4.0,0.0,3.0
132.40229854588952,1.0,4.0,0.0,3.0
132.4027397223601,1.0,4.0,0.0,3.0
132.5027397223601,1.0,4.0,0.0,3.0
132.5031808988307,1.0,4.0,0.0,3.0
132.6031808988307,1.0,4.0,0.0,3.0
132.60362207530127,1.0,4.0,0.0,3.0
132.70362207530127,1.0,4.0,0.0,3.0
132.70406325177186,1.0,4.0,0.0,3.0
132.80406325177185,1.0,4.0,0.0,3.0
132.80450442824244,1.0,4.0,0.0,3.0
132.90450442824243,1.0,4.0,0.0,3.0
132.90494560471302,1.0,4.0,0.0,3.0
133.00494560471301,1.0,4.0,0.0,3.0
133.0053867811836,1.0,4.0,0.0,3.0
133.1053867811836,1.0,4.0,0.0,3.0
133.10582795765418,1.0,4.0,0.0,3.0
133.20582795765418,1.0,4.0,0.0,3.0
133.20626913412477,1.0,4.0,0.0,3.0
133.30626913412476,1.0,4.0,0.0,3.0
133.30671031059535,1.0,4.0,0.0,3.0
133.40671031059534,1.0,4.0,0.0,3.0
133.40715148706593,1.0,4.0,0.0,3.0
133.50715148706593,1.0,4.0,0.0,3.0
133.5075926635365,1.0,4.0,0.0,3.0
133.6075926635365,1.0,4.0,0.0,3.0
133.6080338400071,1.0,4.0,0.0,3.0
133.7080338400071,1.0,4.0,0.0,3.0
133.70847501647768,1.0,4.0,0.0,3.0
133.80847501647767,1.0,4.0,0.0,3.0
133.80891619294826,1.0,4.0,0.0,3.0
133.90891619294825,1.0,4.0,0.0,3.0
133.90935736941884,1.0,4.0,0.0,3.0
134.00935736941884,1.0,4.0,0.0,3.0
134.00979854588942,1.0,4.0,0.0,3.0
134.10979854588942,1.0,4.0,0.0,3.0
134.11023972236,1.0,4.0,0.0,3.0
134.21023972236,1.0,4.0,0.0,3.0
134.2106808988306,1.0,4.0,0.0,3.0
134.31068089883058,1.0,4.0,0.0,3.0
134.31112207530117,1.0,4.0,0.0,3.0
134.41112207530117,1.0,4.0,0.0,3.0
134.41156325177175,1.0,4.0,0.0,3.0
134.51156325177175,1.0,4.0,0.0,3.0
134.51200442824234,1.0,4.0,0.0,3.0
134.61200442824233,1.0,4.0,0.0,3.0
134.61244560471292,1.0,4.0,0.0,3.0
134.7124456047129,1.0,4.0,0.0,3.0
134.7128867811835,1.0,4.0,0.0,3.0
134.8128867811835,1.0,4.0,0.0,3.0
134.81332795765408,1.0,4.0,0.0,3.0
134.91332795765408,1.0,4.0,0.0,3.0
134.91376913412466,1.0,4.0,0.0,3.0
135.01376913412466,1.0,4.0,0.0,3.0
135.01421031059525,1.0,4.0,0.0,3.0
135.11421031059524,1.0,4.0,0.0,3.0
135.11465148706583,1.0,4.0,0.0,3.0
135.21465148706582,1.0,4.0,0.0,3.0
135.2150926635364,1.0,4.0,0.0,3.0
135.3150926635364,1.0,4.0,0.0,3.0
135.315533840007,1.0,4.0,0.0,3.0
135.415533840007,1.0,4.0,0.0,3.0
135.41597501647757,1.0,4.0,0.0,3.0
135.51597501647757,1.0,4.0,0.0,3.0
135.51641619294816,1.0,4.0,0.0,3.0
135.61641619294815,1.0,4.0,0.0,3.0
135.61685736941874,1.0,4.0,0.0,3.0
135.71685736941873,1.0,4.0,0.0,3.0
135.71729854588932,1.0,4.0,0.0,3.0
135.81729854588932,1.0,4.0,0.0,3.0
135.8177397223599,1.0,4.0,0.0,3.0
135.9177397223599,1.0,4.0,0.0,3.0
135.91818089883049,1.0,4.0,0.0,3.0
136.01818089883048,1.0,4.0,0.0,3.0
136.01862207530107,1.0,4.0,0.0,3.0
136.11862207530106,1.0,4.0,0.0,3.0
136.11906325177165,1.0,4.0,0.0,3.0
136.21906325177164,1.0,4.0,0.0,3.0
136.21950442824223,1.0,4.0,0.0,3.0
136.31950442824223,1.0,4.0,0.0,3.0
136.3199456047128,1.0,4.0,0.0,3.0
136.4199456047128,1.0,4.0,0.0,3.0
136.4203867811834,1.0,4.0,0.0,3.0
136.5203867811834,1.0,4.0,0.0,3.0
136.52082795765398,1.0,4.0,0.0,3.0
136.62082795765397,1.0,4.0,0.0,3.0
136.62126913412456,1.0,4.0,0.0,3.0
136.72126913412455,1.0,4.0,0.0,3.0
136.72171031059514,1.0,4.0,0.0,3.0
136.82171031059514,1.0,4.0,0.0,3.0
136.82215148706572,1.0,4.0,0.0,3.0
136.92215148706572,1.0,4.0,0.0,3.0
136.9225926635363,1.0,4.0,0.0,3.0
137.0225926635363,1.0,4.0,0.0,3.0
137.0230338400069,1.0,4.0,0.0,3.0
137.12303384000688,1.0,4.0,0.0,3.0
137.12347501647747,1.0,4.0,0.0,3.0
137.22347501647747,1.0,4.0,0.0,3.0
137.22391619294805,1.0,4.0,0.0,3.0
137.32391619294805,1.0,4.0,0.0,3.0
137.32435736941864,1.0,4.0,0.0,3.0
137.42435736941863,1.0,4.0,0.0,3.0
137.42479854588922,1.0,4.0,0.0,3.0
137.5247985458892,1.0,4.0,0.0,3.0
137.5252397223598,1.0,4.0,0.0,3.0
137.6252397223598,1.0,4.0,0.0,3.0
137.62568089883038,1.0,4.0,0.0,3.0
137.72568089883038,1.0,4.0,0.0,3.0
137.72612207530096,1.0,4.0,0.0,3.0
137.82612207530096,1.0,4.0,0.0,3.0
137.82656325177155,1.0,4.0,0.0,3.0
137.92656325177154,1.0,4.0,0.0,3.0
137.92700442824213,1.0,4.0,0.0,3.0
138.02700442824212,1.0,4.0,0.0,3.0
138.0274456047127,1.0,4.0,0.0,3.0
138.1274456047127,1.0,4.0,0.0,3.0
138.1278867811833,1.0,4.0,0.0,3.0
138.2278867811833,1.0,4.0,0.0,3.0
138.22832795765387,1.0,4.0,0.0,3.0
138.32832795765387,1.0,4.0,0.0,3.0
138.32876913412446,1.0,4.0,0.0,3.0
138.42876913412445,1.0,4.0,0.0,3.0
138.42921031059504,1.0,4.0,0.0,3.0
138.52921031059503,1.0,4.0,0.0,3.0
138.52965148706562,1.0,4.0,0.0,3.0
138.62965148706562,1.0,4.0,0.0,3.0
138.6300926635362,1.0,4.0,0.0,3.0
138.7300926635362,1.0,4.0,0.0,3.0
138.73053384000679,1.0,4.0,0.0,3.0
138.83053384000678,1.0,4.0,0.0,3.0
138.83097501647737,1.0,4.0,0.0,3.0
138.93097501647736,1.0,4.0,0.0,3.0
138.93141619294795,1.0,4.0,0.0,3.0
139.03141619294794,1.0,4.0,0.0,3.0
139.03186395414198,1.0,4.0,0.0,3.0
139.13186395414198,1.0,4.0,0.0,3.0
139.13231171533602,1.0,4.0,0.0,3.0
139.232311715336,1.0,4.0,0.0,3.0
139.23275947653005,1.0,4.0,0.0,3.0
139.33275947653004,1.0,4.0,0.0,3.0
139.33320723772408,1.0,4.0,0.0,3.0
139.43320723772408,1.0,4.0,0.0,3.0
139.43365499891812,1.0,4.0,0.0,3.0
139.5336549989181,1.0,4.0,0.0,3.0
139.53410276011215,1.0,4.0,0.0,3.0
139.63410276011214,1.0,4.0,0.0,3.0
139.63455052130618,1.0,4.0,0.0,3.0
139.73455052130618,1.0,4.0,0.0,3.0
139.73499828250021,1.0,4.0,0.0,3.0
139.8349982825002,1.0,4.0,0.0,3.0
139.83544604369425,1.0,4.0,0.0,3.0
139.93544604369424,1.0,4.0,0.0,3.0
139.93589380488828,1.0,4.0,0.0,3.0
140.03589380488827,1.0,4.0,0.0,3.0
140.0363415660823,1.0,4.0,0.0,3.0
140.1363415660823,1.0,4.0,0.0,3.0
140.13678932727635,1.0,4.0,0.0,3.0
140.23678932727634,1.0,4.0,0.0,3.0
140.23723708847038,1.0,4.0,0.0,3.0
140.33723708847037,1.0,4.0,0.0,3.0
140.3376848496644,1.0,4.0,0.0,3.0
140.4376848496644,1.0,4.0,0.0,3.0
140.43813261085845,1.0,4.0,0.0,3.0
140.53813261085844,1.0,4.0,0.0,3.0
140.53858037205248,1.0,4.0,0.0,3.0
140.63858037205247,1.0,4.0,0.0,3.0
140.6390281332465,1.0,4.0,0.0,3.0
140.7390281332465,1.0,4.0,0.0,3.0
140.73947589444055,1.0,4.0,0.0,3.0
140.83947589444054,1.0,4.0,0.0,3.0
140.83992365563458,1.0,4.0,0.0,3.0
140.93992365563457,1.0,4.0,0.0,3.0
140.9403714168286,1.0,4.0,0.0,3.0
141.0403714168286,1.0,4.0,0.0,3.0
141.04081917802264,1.0,4.0,0.0,3.0
141.14081917802264,1.0,4.0,0.0,3.0
141.14126693921668,1.0,4.0,0.0,3.0
141.24126693921667,1.0,4.0,0.0,3.0
141.2417147004107,1.0,4.0,0.0,3.0
141.3417147004107,1.0,4.0,0.0,3.0
141.34216246160474,1.0,4.0,0.0,3.0
141.44216246160474,1.0,4.0,0.0,3.0
141.44261022279878,1.0,4.0,0.0,3.0
141.54261022279877,1.0,4.0,0.0,3.0
141.5430579839928,1.0,4.0,0.0,3.0
141.6430579839928,1.0,4.0,0.0,3.0
141.64350574518684,1.0,4.0,0.0,3.0
141.74350574518684,1.0,4.0,0.0,3.0
141.74395350638088,1.0,4.0,0.0,3.0
141.84395350638087,1.0,4.0,0.0,3.0
141.8444012675749,1.0,4.0,0.0,3.0
141.9444012675749,1.0,4.0,0.0,3.0
141.94484902876894,1.0,4.0,0.0,3.0
142.04484902876894,1.0,4.0,0.0,3.0
142.04529678996298,1.0,4.0,0.0,3.0
142.14529678996297,1.0,4.0,0.0,3.0
142.145744551157,1.0,4.0,0.0,3.0
142.245744551157,1.0,4.0,0.0,3.0
142.24619231235104,1.0,4.0,0.0,3.0
142.34619231235104,1.0,4.0,0.0,3.0
142.34664007354507,1.0,4.0,0.0,3.0
142.44664007354507,1.0,4.0,0.0,3.0
142.4470878347391,1.0,4.0,0.0,3.0
142.5470878347391,1.0,4.0,0.0,3.0
142.54753559593314,1.0,4.0,0.0,3.0
142.64753559593314,1.0,4.0,0.0,3.0
142.64798335712717,1.0,4.0,0.0,3.0
142.74798335712717,1.0,4.0,0.0,3.0
142.7484311183212,1.0,4.0,0.0,3.0
142.8484311183212,1.0,4.0,0.0,3.0
142.84887887951524,1.0,4.0,0.0,3.0
142.94887887951523,1.0,4.0,0.0,3.0
142.94932664070927,1.0,4.0,0.0,3.0
143.04932664070927,1.0,4.0,0.0,3.0
143.0497744019033,1.0,4.0,0.0,3.0
143.1497744019033,1.0,4.0,0.0,3.0
143.15022216309734,1.0,4.0,0.0,3.0
143.25022216309733,1.0,4.0,0.0,3.0
143.25066992429137,1.0,4.0,0.0,3.0
143.35066992429137,1.0,4.0,0.0,3.0
143.3511176854854,1.0,4.0,0.0,3.0
143.4511176854854,1.0,4.0,0.0,3.0
143.45156544667944,1.0,4.0,0.0,3.0
143.55156544667943,1.0,4.0,0.0,3.0
143.55201320787347,1.0,4.0,0.0,3.0
143.65201320787347,1.0,4.0,0.0,3.0
143.6524609690675,1.0,4.0,0.0,3.0
143.7524609690675,1.0,4.0,0.0,3.0
143.75291551452204,1.0,4.0,0.0,3.0
143.85291551452204,1.0,4.0,0.0,3.0
143.85337005997658,1.0,4.0,0.0,3.0
143.95337005997658,1.0,4.0,0.0,3.0
143.95382460543112,1.0,4.0,0.0,3.0
144.05382460543112,1.0,4.0,0.0,3.0
144.05427915088566,1.0,4.0,0.0,3.0
144.15427915088566,1.0,4.0,0.0,3.0
144.1547336963402,1.0,4.0,0.0,3.0
144.2547336963402,1.0,4.0,0.0,3.0
144.25518824179474,1.0,4.0,0.0,3.0
144.35518824179474,1.0,4.0,0.0,3.0
144.35564278724928,1.0,4.0,0.0,3.0
144.45564278724927,1.0,4.0,0.0,3.0
144.45609733270382,1.0,4.0,0.0,3.0
144.5560973327038,1.0,4.0,0.0,3.0
144.55655187815836,1.0,4.0,0.0,3.0
144.65655187815835,1.0,4.0,0.0,3.0
144.6570064236129,1.0,4.0,0.0,3.0
144.7570064236129,1.0,4.0,0.0,3.0
144.75746096906744,1.0,4.0,0.0,3.0
144.85746096906743,1.0,4.0,0.0,3.0
144.85791551452198,1.0,4.0,0.0,3.0
144.95791551452197,1.0,4.0,0.0,3.0
144.95837005997652,1.0,4.0,0.0,3.0
145.0583700599765,1.0,4.0,0.0,3.0
145.05882460543106,1.0,4.0,0.0,3.0
145.15882460543105,1.0,4.0,0.0,3.0
145.1592791508856,1.0,4.0,0.0,3.0
145.2592791508856,1.0,4.0,0.0,3.0
145.25973369634013,1.0,4.0,0.0,3.0
145.35973369634013,1.0,4.0,0.0,3.0
145.36018824179467,1.0,4.0,0.0,3.0
145.46018824179467,1.0,4.0,0.0,3.0
145.4606427872492,1.0,4.0,0.0,3.0
145.5606427872492,1.0,4.0,0.0,3.0
145.56109733270375,1.0,4.0,0.0,3.0
145.66109733270375,1.0,4.0,0.0,3.0
145.6615518781583,1.0,4.0,0.0,3.0
145.7615518781583,1.0,4.0,0.0,3.0
145.76200642361283,1.0,4.0,0.0,3.0
145.86200642361283,1.0,4.0,0.0,3.0
145.86246796207436,1.0,4.0,0.0,3.0
145.96246796207436,1.0,4.0,0.0,3.0
145.9629295005359,1.0,4.0,0.0,3.0
146.0629295005359,1.0,4.0,0.0,3.0
146.06339103899742,1.0,4.0,0.0,3.0
146.16339103899742,1.0,4.0,0.0,3.0
146.16385257745895,1.0,4.0,0.0,3.0
146.26385257745895,1.0,4.0,0.0,3.0
146.26431411592048,1.0,4.0,0.0,3.0
146.36431411592048,1.0,4.0,0.0,3.0
146.36477565438202,1.0,4.0,0.0,3.0
146.464775654382,1.0,4.0,0.0,3.0
146.46523719284355,1.0,4.0,0.0,3.0
146.56523719284354,1.0,4.0,0.0,3.0
146.56569873130508,1.0,4.0,0.0,3.0
146.66569873130507,1.0,4.0,0.0,3.0
146.6661602697666,1.0,4.0,0.0,3.0
146.7661602697666,1.0,4.0,0.0,3.0
146.76662180822814,1.0,4.0,0.0,3.0
146.86662180822813,1.0,4.0,0.0,3.0
146.86708334668967,1.0,4.0,0.0,3.0
146.96708334668966,1.0,4.0,0.0,3.0
146.9675448851512,1.0,4.0,0.0,3.0
147.0675448851512,1.0,4.0,0.0,3.0
147.06800642361273,1.0,4.0,0.0,3.0
147.16800642361272,1.0,4.0,0.0,3.0
147.16846796207426,1.0,4.0,0.0,3.0
147.26846796207425,1.0,4.0,0.0,3.0
147.2689295005358,1.0,4.0,0.0,3.0
147.36892950053578,1.0,4.0,0.0,3.0
147.36939103899732,1.0,4.0,0.0,3.0
147.46939103899732,1.0,4.0,0.0,3.0
147.46985257745885,1.0,4.0,0.0,3.0
147.56985257745885,1.0,4.0,0.0,3.0
147.57031411592038,1.0,4.0,0.0,3.0
147.67031411592038,1.0,4.0,0.0,3.0
147.6707756543819,1.0,4.0,0.0,3.0
147.7707756543819,1.0,4.0,0.0,3.0
147.77123719284344,1.0,4.0,0.0,3.0
147.87123719284344,1.0,4.0,0.0,3.0
147.87169873130497,1.0,4.0,0.0,3.0
147.97169873130497,1.0,4.0,0.0,3.0
147.9721602697665,1.0,4.0,0.0,3.0
148.0721602697665,1.0,4.0,0.0,3.0
148.07262180822804,1.0,4.0,0.0,3.0
148.17262180822803,1.0,4.0,0.0,3.0
148.17308334668957,1.0,4.0,0.0,3.0
148.27308334668956,1.0,4.0,0.0,3.0
148.2735448851511,1.0,4.0,0.0,3.0
148.3735448851511,1.0,4.0,0.0,3.0
148.37400642361263,1.0,4.0,0.0,3.0
148.47400642361262,1.0,4.0,0.0,3.0
148.47446796207416,1.0,4.0,0.0,3.0
148.57446796207415,1.0,4.0,0.0,3.0
148.5749295005357,1.0,4.0,0.0,3.0
148.67492950053568,1.0,4.0,0.0,3.0
148.67539103899722,1.0,4.0,0.0,3.0
148.7753910389972,1.0,4.0,0.0,3.0
148.77585257745875,1.0,4.0,0.0,3.0
