time,P3,P6,P7,P8
131.17846822561785,1.0,6.0,10.0,22.0
131.27846822561784,1.0,6.0,10.0,22.0
131.2801348922845,1.0,6.0,10.0,22.0
131.3801348922845,1.0,6.0,10.0,22.0
131.38180155895117,1.0,6.0,10.0,22.0
131.48180155895116,1.0,6.0,10.0,22.0
131.48346822561783,1.0,6.0,10.0,22.0
131.58346822561782,1.0,6.0,10.0,22.0
131.5851348922845,1.0,6.0,10.0,22.0
131.68513489228448,1.0,6.0,10.0,22.0
131.68680155895115,1.0,6.0,10.0,22.0
131.78680155895114,1.0,6.0,10.0,22.0
131.7884682256178,1.0,6.0,10.0,22.0
131.8884682256178,1.0,6.0,10.0,22.0
131.89013489228446,1.0,6.0,10.0,22.0
131.99013489228446,1.0,6.0,10.0,22.0
131.99180155895112,1.0,6.0,10.0,22.0
132.09180155895112,1.0,6.0,10.0,22.0
132.09346822561778,1.0,6.0,10.0,22.0
132.19346822561778,1.0,6.0,10.0,22.0
132.19513489228444,1.0,6.0,10.0,22.0
132.29513489228444,1.0,6.0,10.0,22.0
132.2968015589511,1.0,6.0,10.0,22.0
132.3968015589511,1.0,6.0,10.0,22.0
132.39846822561776,1.0,6.0,10.0,22.0
132.49846822561776,1.0,6.0,10.0,22.0
132.50013489228442,1.0,6.0,10.0,22.0
132.60013489228442,1.0,6.0,10.0,22.0
132.60180155895108,1.0,6.0,10.0,22.0
132.70180155895108,1.0,6.0,10.0,22.0
132.70346822561774,1.0,6.0,10.0,22.0
132.80346822561773,1.0,6.0,10.0,22.0
132.8051348922844,1.0,6.0,10.0,22.0
132.9051348922844,1.0,6.0,10.0,22.0
132.90680155895106,1.0,6.0,10.0,22.0
133.00680155895105,1.0,6.0,10.0,22.0
133.00846822561772,1.0,6.0,10.0,22.0
133.1084682256177,1.0,6.0,10.0,22.0
133.11013489228438,1.0,6.0,10.0,22.0
133.21013489228437,1.0,6.0,10.0,22.0
133.21180155895104,1.0,6.0,10.0,22.0
133.31180155895103,1.0,6.0,10.0,22.0
133.3134682256177,1.0,6.0,10.0,22.0
133.4134682256177,1.0,6.0,10.0,22.0
133.41513489228436,1.0,6.0,10.0,22.0
133.51513489228435,1.0,6.0,10.0,22.0
133.51680155895102,1.0,6.0,10.0,22.0
133.616801558951,1.0,6.0,10.0,22.0
133.61846822561768,1.0,6.0,10.0,22.0
133.71846822561767,1.0,6.0,10.0,22.0
133.72013489228434,1.0,6.0,10.0,22.0
133.82013489228433,1.0,6.0,10.0,22.0
133.821801558951,1.0,6.0,10.0,22.0
133.921801558951,1.0,6.0,10.0,22.0
133.92346822561765,1.0,6.0,10.0,22.0
134.02346822561765,1.0,6.0,10.0,22.0
134.0251348922843,1.0,6.0,10.0,22.0
134.1251348922843,1.0,6.0,10.0,22.0
134.12680155895097,1.0,6.0,10.0,22.0
134.22680155895097,1.0,6.0,10.0,22.0
134.22846822561763,1.0,6.0,10.0,22.0
134.32846822561763,1.0,6.0,10.0,22.0
134.3301348922843,1.0,6.0,10.0,22.0
134.4301348922843,1.0,6.0,10.0,22.0
134.43180155895095,1.0,6.0,10.0,22.0
134.53180155895095,1.0,6.0,10.0,22.0
134.5334682256176,1.0,6.0,10.0,22.0
134.6334682256176,1.0,6.0,10.0,22.0
134.63513489228427,1.0,6.0,10.0,22.0
134.73513489228426,1.0,6.0,10.0,22.0
134.73680155895093,1.0,6.0,10.0,22.0
134.83680155895092,1.0,6.0,10.0,22.0
134.8384682256176,1.0,6.0,10.0,22.0
134.93846822561758,1.0,6.0,10.0,22.0
134.94013489228425,1.0,6.0,10.0,22.0
135.04013489228424,1.0,6.0,10.0,22.0
135.0418015589509,1.0,6.0,10.0,22.0
135.1418015589509,1.0,6.0,10.0,22.0
135.14346822561757,1.0,6.0,10.0,22.0
135.24346822561756,1.0,6.0,10.0,22.0
135.24513489228423,1.0,6.0,10.0,22.0
135.34513489228422,1.0,6.0,10.0,22.0
135.3468015589509,1.0,6.0,10.0,22.0
135.44680155895088,1.0,6.0,10.0,22.0
135.44846822561755,1.0,6.0,10.0,22.0
135.54846822561754,1.0,6.0,10.0,22.0
135.5501348922842,1.0,6.0,10.0,22.0
135.6501348922842,1.0,6.0,10.0,22.0
135.65180155895087,1.0,6.0,10.0,22.0
135.75180155895086,1.0,6.0,10.0,22.0
135.75346822561752,1.0,6.0,10.0,22.0
135.85346822561752,1.0,6.0,10.0,22.0
135.85513489228418,1.0,6.0,10.0,22.0
135.95513489228418,1.0,6.0,10.0,22.0
135.95680155895084,1.0,6.0,10.0,22.0
136.05680155895084,1.0,6.0,10.0,22.0
136.0584682256175,1.0,6.0,10.0,22.0
136.1584682256175,1.0,6.0,10.0,22.0
136.16013489228416,1.0,5.0,10.0,22.0
136.26013489228416,1.0,5.0,10.0,22.0
136.26253489228415,1.0,5.0,10.0,22.0
136.36253489228415,1.0,5.0,10.0,22.0
136.36493489228414,1.0,5.0,10.0,22.0
136.46493489228413,1.0,5.0,10.0,22.0
136.46733489228413,1.0,5.0,10.0,22.0
136.56733489228412,1.0,5.0,10.0,22.0
136.56973489228412,1.0,5.0,10.0,22.0
136.6697348922841,1.0,5.0,10.0,22.0
136.6721348922841,1.0,5.0,10.0,22.0
136.7721348922841,1.0,5.0,10.0,22.0
136.7745348922841,1.0,5.0,10.0,22.0
136.8745348922841,1.0,5.0,10.0,22.0
136.87693489228408,1.0,5.0,10.0,22.0
136.97693489228408,1.0,5.0,10.0,22.0
136.97933489228407,1.0,3.0,10.0,23.0
137.07933489228407,1.0,3.0,10.0,23.0
137.08600155895073,1.0,3.0,10.0,23.0
137.18600155895072,1.0,3.0,10.0,23.0
137.19266822561738,1.0,3.0,10.0,23.0
137.29266822561738,1.0,3.0,10.0,23.0
137.29933489228404,1.0,3.0,10.0,23.0
137.39933489228403,1.0,3.0,10.0,23.0
137.4060015589507,1.0,3.0,10.0,23.0
137.5060015589507,1.0,3.0,10.0,23.0
137.51266822561735,1.0,3.0,10.0,23.0
137.61266822561734,1.0,3.0,10.0,23.0
137.619334892284,1.0,3.0,10.0,23.0
137.719334892284,1.0,3.0,10.0,23.0
137.72600155895066,1.0,3.0,10.0,23.0
137.82600155895065,1.0,3.0,10.0,23.0
137.8326682256173,1.0,3.0,10.0,23.0
137.9326682256173,1.0,3.0,10.0,23.0
137.93933489228397,1.0,3.0,10.0,23.0
138.03933489228396,1.0,3.0,10.0,23.0
138.04600155895062,1.0,3.0,10.0,23.0
138.14600155895062,1.0,3.0,10.0,23.0
138.15266822561728,1.0,3.0,10.0,23.0
138.25266822561727,1.0,3.0,10.0,23.0
138.25933489228393,1.0,3.0,10.0,23.0
138.35933489228393,1.0,3.0,10.0,23.0
138.3660015589506,1.0,3.0,10.0,23.0
138.46600155895058,1.0,3.0,10.0,23.0
138.47266822561724,1.0,3.0,10.0,23.0
138.57266822561724,1.0,3.0,10.0,23.0
138.5793348922839,1.0,3.0,10.0,23.0
138.6793348922839,1.0,3.0,10.0,23.0
138.68600155895055,1.0,3.0,10.0,23.0
138.78600155895055,1.0,3.0,10.0,23.0
138.7926682256172,1.0,3.0,10.0,23.0
138.8926682256172,1.0,3.0,10.0,23.0
138.89933489228386,1.0,3.0,10.0,23.0
138.99933489228385,1.0,3.0,10.0,23.0
139.00600155895052,1.0,3.0,10.0,23.0
139.1060015589505,1.0,3.0,10.0,23.0
139.11266822561717,1.0,3.0,10.0,23.0
139.21266822561716,1.0,3.0,10.0,23.0
139.21933489228383,1.0,3.0,10.0,23.0
139.31933489228382,1.0,3.0,10.0,23.0
139.32600155895048,1.0,3.0,10.0,23.0
139.42600155895047,1.0,3.0,10.0,23.0
139.43266822561714,1.0,3.0,10.0,23.0
139.53266822561713,1.0,3.0,10.0,23.0
139.5393348922838,1.0,3.0,10.0,23.0
139.63933489228378,1.0,3.0,10.0,23.0
139.64600155895045,1.0,3.0,10.0,23.0
139.74600155895044,1.0,3.0,10.0,23.0
139.7526682256171,1.0,3.0,10.0,23.0
139.8526682256171,1.0,3.0,10.0,23.0
139.85933489228375,1.0,3.0,10.0,23.0
139.95933489228375,1.0,3.0,10.0,23.0
139.9660015589504,1.0,3.0,10.0,23.0
140.0660015589504,1.0,3.0,10.0,23.0
140.07266822561706,1.0,3.0,10.0,23.0
140.17266822561706,1.0,3.0,10.0,23.0
140.17933489228372,1.0,1.0,10.0,24.0
140.2793348922837,1.0,1.0,10.0,24.0
140.2893348922837,1.0,1.0,10.0,24.0
140.3893348922837,1.0,1.0,10.0,24.0
140.3993348922837,1.0,1.0,10.0,24.0
140.49933489228368,1.0,1.0,10.0,24.0
140.50933489228368,1.0,1.0,10.0,24.0
140.60933489228367,1.0,1.0,10.0,24.0
140.61933489228366,1.0,1.0,10.0,24.0
140.71933489228365,1.0,1.0,10.0,24.0
140.72933489228365,1.0,1.0,10.0,24.0
140.82933489228364,1.0,1.0,10.0,24.0
140.83933489228363,1.0,1.0,10.0,24.0
140.93933489228363,1.0,1.0,10.0,24.0
140.94933489228362,1.0,1.0,10.0,24.0
141.0493348922836,1.0,1.0,10.0,24.0
141.0593348922836,1.0,1.0,10.0,24.0
141.1593348922836,1.0,1.0,10.0,24.0
141.1693348922836,1.0,1.0,10.0,24.0
141.26933489228358,1.0,1.0,10.0,24.0
141.27933489228357,1.0,1.0,10.0,24.0
141.37933489228357,1.0,1.0,10.0,24.0
141.38933489228356,1.0,1.0,10.0,24.0
141.48933489228355,1.0,1.0,10.0,24.0
141.49933489228354,1.0,1.0,10.0,24.0
141.59933489228354,1.0,1.0,10.0,24.0
141.60933489228353,1.0,1.0,10.0,24.0
141.70933489228352,1.0,1.0,10.0,24.0
141.7193348922835,1.0,1.0,10.0,24.0
141.8193348922835,1.0,1.0,10.0,24.0
141.8293348922835,1.0,1.0,10.0,24.0
141.9293348922835,1.0,1.0,10.0,24.0
141.93933489228348,1.0,1.0,10.0,24.0
142.03933489228348,1.0,1.0,10.0,24.0
142.04933489228347,1.0,1.0,10.0,24.0
142.14933489228346,1.0,1.0,10.0,24.0
142.15933489228345,1.0,1.0,10.0,24.0
142.25933489228345,1.0,1.0,10.0,24.0
142.26933489228344,1.0,1.0,10.0,24.0
142.36933489228343,1.0,1.0,10.0,24.0
142.37933489228342,1.0,1.0,10.0,24.0
142.47933489228342,1.0,1.0,10.0,24.0
142.4893348922834,1.0,1.0,10.0,24.0
142.5893348922834,1.0,1.0,10.0,24.0
142.5993348922834,1.0,1.0,10.0,24.0
142.6993348922834,1.0,1.0,10.0,24.0
142.70933489228338,1.0,1.0,10.0,24.0
142.80933489228337,1.0,1.0,10.0,24.0
142.81933489228336,1.0,1.0,10.0,24.0
142.91933489228336,1.0,1.0,10.0,24.0
142.92333489228335,1.0,1.0,10.0,24.0
143.02333489228334,1.0,1.0,10.0,24.0
143.02733489228333,1.0,1.0,10.0,24.0
143.12733489228333,1.0,1.0,10.0,24.0
143.13133489228332,1.0,1.0,10.0,24.0
143.23133489228331,1.0,1.0,10.0,24.0
143.2353348922833,1.0,1.0,10.0,24.0
143.3353348922833,1.0,1.0,10.0,24.0
143.3393348922833,1.0,1.0,10.0,24.0
143.43933489228328,1.0,1.0,10.0,24.0
143.44333489228327,1.0,1.0,10.0,24.0
143.54333489228327,1.0,1.0,10.0,24.0
143.54733489228326,1.0,1.0,10.0,24.0
143.64733489228325,1.0,1.0,10.0,24.0
143.65133489228324,1.0,1.0,10.0,24.0
143.75133489228324,1.0,1.0,10.0,24.0
143.75533489228323,1.0,1.0,10.0,24.0
143.85533489228322,1.0,1.0,10.0,24.0
143.85933489228321,1.0,1.0,10.0,24.0
143.9593348922832,1.0,1.0,10.0,24.0
143.9633348922832,1.0,1.0,10.0,24.0
144.0633348922832,1.0,1.0,10.0,24.0
144.06733489228318,1.0,1.0,10.0,24.0
144.16733489228318,1.0,1.0,10.0,24.0
144.17133489228317,1.0,1.0,10.0,24.0
144.27133489228316,1.0,1.0,10.0,24.0
144.27533489228315,1.0,1.0,10.0,24.0
144.37533489228315,1.0,1.0,10.0,24.0
144.37933489228314,1.0,1.0,10.0,24.0
144.47933489228313,1.0,1.0,10.0,24.0
144.48333489228312,1.0,1.0,10.0,24.0
144.58333489228312,1.0,1.0,10.0,24.0
144.5873348922831,1.0,1.0,10.0,24.0
144.6873348922831,1.0,1.0,10.0,24.0
144.6913348922831,1.0,1.0,10.0,24.0
144.7913348922831,1.0,1.0,10.0,24.0
144.79533489228308,1.0,1.0,10.0,24.0
144.89533489228307,1.0,1.0,10.0,24.0
144.89933489228306,1.0,1.0,10.0,24.0
144.99933489228306,1.0,1.0,10.0,24.0
145.00333489228305,1.0,1.0,10.0,24.0
145.10333489228304,1.0,1.0,10.0,24.0
145.10733489228303,1.0,1.0,10.0,24.0
145.20733489228303,1.0,1.0,10.0,24.0
145.21133489228302,1.0,1.0,10.0,24.0
145.311334892283,1.0,1.0,10.0,24.0
145.315334892283,1.0,1.0,10.0,24.0
145.415334892283,1.0,1.0,10.0,24.0
145.419334892283,1.0,1.0,10.0,24.0
145.51933489228298,1.0,1.0,10.0,24.0
145.52333489228297,1.0,1.0,10.0,24.0
145.62333489228297,1.0,1.0,10.0,24.0
145.62733489228296,1.0,1.0,10.0,24.0
145.72733489228295,1.0,1.0,10.0,24.0
145.73133489228294,1.0,1.0,10.0,24.0
145.83133489228294,1.0,1.0,10.0,24.0
145.83533489228293,1.0,1.0,10.0,24.0
145.93533489228292,1.0,1.0,10.0,24.0
145.93933489228291,1.0,1.0,10.0,24.0
146.0393348922829,1.0,1.0,10.0,24.0
146.0433348922829,1.0,1.0,10.0,24.0
146.1433348922829,1.0,1.0,10.0,24.0
146.14733489228288,1.0,1.0,10.0,24.0
146.24733489228288,1.0,1.0,10.0,24.0
146.25133489228287,1.0,1.0,10.0,24.0
146.35133489228286,1.0,1.0,10.0,24.0
146.35533489228285,1.0,1.0,10.0,24.0
146.45533489228285,1.0,1.0,10.0,24.0
146.45933489228284,1.0,1.0,10.0,24.0
146.55933489228283,1.0,1.0,10.0,24.0
146.56333489228282,1.0,1.0,10.0,24.0
146.66333489228282,1.0,1.0,10.0,24.0
146.6673348922828,1.0,1.0,10.0,24.0
146.7673348922828,1.0,1.0,10.0,24.0
146.7713348922828,1.0,1.0,10.0,24.0
146.8713348922828,1.0,1.0,10.0,24.0
146.87533489228278,1.0,1.0,10.0,24.0
146.97533489228277,1.0,1.0,10.0,24.0
146.97933489228276,1.0,1.0,10.0,24.0
147.07933489228276,1.0,1.0,10.0,24.0
147.08333489228275,1.0,1.0,10.0,24.0
147.18333489228274,1.0,1.0,10.0,24.0
147.18733489228273,1.0,1.0,10.0,24.0
147.28733489228273,1.0,1.0,10.0,24.0
147.28973489228272,1.0,1.0,10.0,24.0
147.38973489228272,1.0,1.0,10.0,24.0
147.3921348922827,1.0,1.0,10.0,24.0
147.4921348922827,1.0,1.0,10.0,24.0
147.4945348922827,1.0,1.0,10.0,24.0
147.5945348922827,1.0,1.0,10.0,24.0
147.5969348922827,1.0,1.0,10.0,24.0
147.69693489228268,1.0,1.0,10.0,24.0
147.69933489228268,1.0,1.0,10.0,24.0
147.79933489228267,1.0,1.0,10.0,24.0
147.80173489228267,1.0,1.0,10.0,24.0
147.90173489228266,1.0,1.0,10.0,24.0
147.90413489228266,1.0,1.0,10.0,24.0
148.00413489228265,1.0,1.0,10.0,24.0
148.00653489228264,1.0,1.0,10.0,24.0
148.10653489228264,1.0,1.0,10.0,24.0
148.10893489228263,1.0,1.0,10.0,24.0
148.20893489228263,1.0,1.0,10.0,24.0
148.21133489228262,1.0,1.0,10.0,24.0
148.31133489228262,1.0,1.0,10.0,24.0
148.3137348922826,1.0,1.0,10.0,24.0
148.4137348922826,1.0,1.0,10.0,24.0
148.4161348922826,1.0,1.0,10.0,24.0
148.5161348922826,1.0,1.0,10.0,24.0
148.5185348922826,1.0,1.0,10.0,24.0
148.61853489228258,1.0,1.0,10.0,24.0
148.62093489228258,1.0,1.0,10.0,24.0
148.72093489228257,1.0,1.0,10.0,24.0
148.72333489228257,1.0,1.0,10.0,24.0
148.82333489228256,1.0,1.0,10.0,24.0
148.82573489228255,1.0,1.0,10.0,24.0
148.92573489228255,1.0,1.0,10.0,24.0
148.92813489228254,1.0,1.0,10.0,24.0
149.02813489228254,1.0,1.0,10.0,24.0
149.03053489228253,1.0,1.0,10.0,24.0
149.13053489228253,1.0,1.0,10.0,24.0
149.13293489228252,1.0,1.0,10.0,24.0
149.23293489228251,1.0,1.0,10.0,24.0
149.2353348922825,1.0,1.0,10.0,24.0
149.3353348922825,1.0,1.0,10.0,24.0
149.3377348922825,1.0,6.0,10.0,24.0
149.4377348922825,1.0,6.0,10.0,24.0
149.43940155894916,1.0,6.0,10.0,24.0
149.53940155894915,1.0,6.0,10.0,24.0
149.54106822561582,1.0,6.0,10.0,24.0
149.6410682256158,1.0,6.0,10.0,24.0
149.64273489228248,1.0,6.0,10.0,24.0
149.74273489228247,1.0,6.0,10.0,24.0
149.74440155894914,1.0,6.0,10.0,24.0
149.84440155894913,1.0,6.0,10.0,24.0
149.8460682256158,1.0,6.0,10.0,24.0
149.9460682256158,1.0,6.0,10.0,24.0
149.94773489228245,1.0,6.0,10.0,24.0
150.04773489228245,1.0,6.0,10.0,24.0
150.0494015589491,1.0,6.0,10.0,24.0
150.1494015589491,1.0,6.0,10.0,24.0
150.15106822561577,1.0,6.0,10.0,24.0
150.25106822561577,1.0,6.0,10.0,24.0
150.25273489228243,1.0,6.0,10.0,24.0
150.35273489228243,1.0,6.0,10.0,24.0
150.3544015589491,1.0,6.0,10.0,24.0
150.4544015589491,1.0,6.0,10.0,24.0
150.45606822561575,1.0,6.0,10.0,24.0
150.55606822561575,1.0,6.0,10.0,24.0
150.5577348922824,1.0,6.0,10.0,24.0
150.6577348922824,1.0,6.0,10.0,24.0
150.65940155894907,1.0,6.0,10.0,24.0
150.75940155894907,1.0,6.0,10.0,24.0
150.76106822561573,1.0,6.0,10.0,24.0
150.86106822561572,1.0,6.0,10.0,24.0
150.8627348922824,1.0,6.0,10.0,24.0
150.96273489228238,1.0,6.0,10.0,24.0
150.96440155894905,1.0,6.0,10.0,24.0
151.06440155894904,1.0,6.0,10.0,24.0
151.0660682256157,1.0,6.0,10.0,24.0
151.1660682256157,1.0,6.0,10.0,24.0
151.16773489228237,1.0,4.0,10.0,25.0
151.26773489228236,1.0,4.0,10.0,25.0
151.27148489228236,1.0,4.0,10.0,25.0
151.37148489228235,1.0,4.0,10.0,25.0
151.37523489228235,1.0,4.0,10.0,25.0
151.47523489228234,1.0,4.0,10.0,25.0
151.47898489228234,1.0,9.0,10.0,25.0
151.57898489228234,1.0,9.0,10.0,25.0
151.5797256330231,1.0,9.0,10.0,25.0
151.67972563302308,1.0,9.0,10.0,25.0
151.68046637376384,1.0,9.0,10.0,25.0
151.78046637376383,1.0,9.0,10.0,25.0
151.78120711450458,1.0,9.0,10.0,25.0
151.88120711450458,1.0,9.0,10.0,25.0
151.88194785524533,1.0,9.0,10.0,25.0
151.98194785524532,1.0,9.0,10.0,25.0
151.98268859598608,1.0,9.0,10.0,25.0
152.08268859598607,1.0,9.0,10.0,25.0
152.08342933672682,1.0,9.0,10.0,25.0
152.18342933672682,1.0,9.0,10.0,25.0
152.18417007746757,1.0,9.0,10.0,25.0
152.28417007746756,1.0,9.0,10.0,25.0
152.28491081820832,1.0,9.0,10.0,25.0
152.3849108182083,1.0,9.0,10.0,25.0
152.38565155894906,1.0,9.0,10.0,25.0
152.48565155894906,1.0,9.0,10.0,25.0
152.4863922996898,1.0,9.0,10.0,25.0
152.5863922996898,1.0,9.0,10.0,25.0
152.58713304043056,1.0,9.0,10.0,25.0
152.68713304043055,1.0,9.0,10.0,25.0
152.6878737811713,1.0,9.0,10.0,25.0
152.7878737811713,1.0,9.0,10.0,25.0
152.78861452191205,1.0,9.0,10.0,25.0
152.88861452191205,1.0,9.0,10.0,25.0
152.8893552626528,1.0,9.0,10.0,25.0
152.9893552626528,1.0,9.0,10.0,25.0
152.99009600339355,1.0,9.0,10.0,25.0
153.09009600339354,1.0,9.0,10.0,25.0
153.0908367441343,1.0,9.0,10.0,25.0
153.1908367441343,1.0,9.0,10.0,25.0
153.19157748487504,1.0,7.0,10.0,26.0
153.29157748487503,1.0,7.0,10.0,26.0
153.29280197467097,1.0,7.0,10.0,26.0
153.39280197467096,1.0,7.0,10.0,26.0
153.3940264644669,1.0,7.0,10.0,26.0
153.49402646446688,1.0,7.0,10.0,26.0
153.49525095426281,1.0,7.0,10.0,26.0
153.5952509542628,1.0,7.0,10.0,26.0
153.59647544405874,1.0,7.0,10.0,26.0
153.69647544405873,1.0,7.0,10.0,26.0
153.69769993385466,1.0,7.0,10.0,26.0
153.79769993385466,1.0,7.0,10.0,26.0
153.7989244236506,1.0,7.0,10.0,26.0
153.89892442365058,1.0,7.0,10.0,26.0
153.90014891344651,1.0,7.0,10.0,26.0
154.0001489134465,1.0,7.0,10.0,26.0
154.00137340324244,1.0,7.0,10.0,26.0
154.10137340324243,1.0,7.0,10.0,26.0
154.10259789303836,1.0,7.0,10.0,26.0
154.20259789303836,1.0,7.0,10.0,26.0
154.2038223828343,1.0,7.0,10.0,26.0
154.30382238283428,1.0,7.0,10.0,26.0
154.30504687263021,1.0,7.0,10.0,26.0
154.4050468726302,1.0,7.0,10.0,26.0
154.40627136242614,1.0,7.0,10.0,26.0
154.50627136242613,1.0,7.0,10.0,26.0
154.50749585222206,1.0,7.0,10.0,26.0
154.60749585222206,1.0,7.0,10.0,26.0
154.608720342018,1.0,7.0,10.0,26.0
154.70872034201798,1.0,7.0,10.0,26.0
154.7099448318139,1.0,7.0,10.0,26.0
154.8099448318139,1.0,7.0,10.0,26.0
154.81116932160984,1.0,7.0,10.0,26.0
154.91116932160983,1.0,7.0,10.0,26.0
154.91239381140576,1.0,5.0,10.0,27.0
155.01239381140576,1.0,5.0,10.0,27.0
155.01479381140575,1.0,5.0,10.0,27.0
155.11479381140575,1.0,5.0,10.0,27.0
155.11719381140574,1.0,5.0,10.0,27.0
155.21719381140574,1.0,5.0,10.0,27.0
155.21959381140573,1.0,5.0,10.0,27.0
155.31959381140572,1.0,5.0,10.0,27.0
155.32199381140572,1.0,5.0,10.0,27.0
155.4219938114057,1.0,5.0,10.0,27.0
155.4243938114057,1.0,5.0,10.0,27.0
155.5243938114057,1.0,5.0,10.0,27.0
155.5267938114057,1.0,5.0,10.0,27.0
155.6267938114057,1.0,5.0,10.0,27.0
155.62919381140568,1.0,5.0,10.0,27.0
155.72919381140568,1.0,5.0,10.0,27.0
155.73159381140567,1.0,5.0,10.0,27.0
155.83159381140567,1.0,5.0,10.0,27.0
155.83399381140566,1.0,5.0,10.0,27.0
155.93399381140566,1.0,5.0,10.0,27.0
155.93639381140565,1.0,5.0,10.0,27.0
156.03639381140565,1.0,5.0,10.0,27.0
156.03879381140564,1.0,5.0,10.0,27.0
156.13879381140563,1.0,5.0,10.0,27.0
156.14119381140563,1.0,5.0,10.0,27.0
156.24119381140562,1.0,5.0,10.0,27.0
156.24359381140562,1.0,5.0,10.0,27.0
156.3435938114056,1.0,5.0,10.0,27.0
156.3459938114056,1.0,5.0,10.0,27.0
156.4459938114056,1.0,5.0,10.0,27.0
156.4483938114056,1.0,5.0,10.0,27.0
156.5483938114056,1.0,5.0,10.0,27.0
156.55079381140558,1.0,5.0,10.0,27.0
156.65079381140558,1.0,5.0,10.0,27.0
156.65319381140557,1.0,5.0,10.0,27.0
156.75319381140557,1.0,5.0,10.0,27.0
156.75559381140556,1.0,5.0,10.0,27.0
156.85559381140556,1.0,5.0,10.0,27.0
156.85799381140555,1.0,5.0,10.0,27.0
156.95799381140554,1.0,5.0,10.0,27.0
156.96039381140554,1.0,5.0,10.0,27.0
157.06039381140553,1.0,5.0,10.0,27.0
157.06279381140553,1.0,5.0,10.0,27.0
157.16279381140552,1.0,5.0,10.0,27.0
157.16519381140552,1.0,5.0,10.0,27.0
157.2651938114055,1.0,5.0,10.0,27.0
157.2675938114055,1.0,5.0,10.0,27.0
157.3675938114055,1.0,5.0,10.0,27.0
157.3699938114055,1.0,5.0,10.0,27.0
157.4699938114055,1.0,5.0,10.0,27.0
157.47239381140548,1.0,5.0,10.0,27.0
157.57239381140548,1.0,5.0,10.0,27.0
157.57479381140547,1.0,10.0,10.0,27.0
157.67479381140546,1.0,10.0,10.0,27.0
157.67539381140546,1.0,10.0,10.0,27.0
157.77539381140545,1.0,10.0,10.0,27.0
157.77599381140544,1.0,10.0,10.0,27.0
157.87599381140544,1.0,10.0,10.0,27.0
157.87659381140543,1.0,10.0,10.0,27.0
157.97659381140542,1.0,10.0,10.0,27.0
157.9771938114054,1.0,10.0,10.0,27.0
158.0771938114054,1.0,10.0,10.0,27.0
158.0777938114054,1.0,10.0,10.0,27.0
158.1777938114054,1.0,10.0,10.0,27.0
158.17839381140539,1.0,10.0,10.0,27.0
158.27839381140538,1.0,10.0,10.0,27.0
158.27899381140537,1.0,10.0,10.0,27.0
158.37899381140537,1.0,10.0,10.0,27.0
158.37959381140536,1.0,10.0,10.0,27.0
158.47959381140535,1.0,10.0,10.0,27.0
158.48019381140534,1.0,10.0,10.0,27.0
158.58019381140534,1.0,10.0,10.0,27.0
158.58079381140533,1.0,10.0,10.0,27.0
158.68079381140532,1.0,10.0,10.0,27.0
158.68139381140531,1.0,10.0,10.0,27.0
158.7813938114053,1.0,10.0,10.0,27.0
158.7819938114053,1.0,10.0,10.0,27.0
158.8819938114053,1.0,10.0,10.0,27.0
158.8825938114053,1.0,10.0,10.0,27.0
158.98259381140528,1.0,10.0,10.0,27.0
158.98319381140527,1.0,10.0,10.0,27.0
159.08319381140527,1.0,10.0,10.0,27.0
159.08379381140526,1.0,10.0,10.0,27.0
159.18379381140525,1.0,10.0,10.0,27.0
159.18439381140524,1.0,10.0,10.0,27.0
159.28439381140524,1.0,10.0,10.0,27.0
159.28499381140523,1.0,10.0,10.0,27.0
159.38499381140522,1.0,10.0,10.0,27.0
159.38559381140522,1.0,10.0,10.0,27.0
159.4855938114052,1.0,10.0,10.0,27.0
159.4861938114052,1.0,8.0,10.0,28.0
159.5861938114052,1.0,8.0,10.0,28.0
159.5871313114052,1.0,8.0,10.0,28.0
159.68713131140518,1.0,8.0,10.0,28.0
159.68806881140517,1.0,8.0,10.0,28.0
159.78806881140517,1.0,8.0,10.0,28.0
159.78900631140516,1.0,8.0,10.0,28.0
159.88900631140515,1.0,8.0,10.0,28.0
159.88994381140515,1.0,8.0,10.0,28.0
159.98994381140514,1.0,8.0,10.0,28.0
159.99088131140513,1.0,8.0,10.0,28.0
160.09088131140513,1.0,8.0,10.0,28.0
160.09181881140512,1.0,8.0,10.0,28.0
160.1918188114051,1.0,8.0,10.0,28.0
160.1927563114051,1.0,8.0,10.0,28.0
160.2927563114051,1.0,8.0,10.0,28.0
160.2936938114051,1.0,8.0,10.0,28.0
160.3936938114051,1.0,8.0,10.0,28.0
160.39463131140508,1.0,8.0,10.0,28.0
160.49463131140507,1.0,8.0,10.0,28.0
160.49556881140506,1.0,8.0,10.0,28.0
160.59556881140506,1.0,8.0,10.0,28.0
160.59650631140505,1.0,8.0,10.0,28.0
160.69650631140505,1.0,8.0,10.0,28.0
160.69744381140504,1.0,8.0,10.0,28.0
160.79744381140503,1.0,8.0,10.0,28.0
160.79838131140502,1.0,8.0,10.0,28.0
160.89838131140502,1.0,8.0,10.0,28.0
160.899318811405,1.0,8.0,10.0,28.0
160.999318811405,1.0,8.0,10.0,28.0
161.000256311405,1.0,8.0,10.0,28.0
161.100256311405,1.0,8.0,10.0,28.0
161.10119381140498,1.0,8.0,10.0,28.0
161.20119381140498,1.0,8.0,10.0,28.0
161.20213131140497,1.0,8.0,10.0,28.0
