time,P3,P6,P7,P8
314.55934648271466,1.0,0.0,37.0,41.0
314.6593464827147,1.0,0.0,37.0,41.0
314.6693464827147,1.0,0.0,37.0,41.0
314.7693464827147,1.0,0.0,37.0,41.0
314.7793464827147,1.0,0.0,37.0,41.0
314.8793464827147,1.0,0.0,37.0,41.0
314.8893464827147,1.0,0.0,37.0,41.0
314.9893464827147,1.0,0.0,37.0,41.0
314.99334648271474,1.0,0.0,37.0,41.0
315.09334648271476,1.0,0.0,37.0,41.0
315.0973464827148,1.0,0.0,37.0,41.0
315.1973464827148,1.0,0.0,37.0,41.0
315.2013464827148,1.0,0.0,37.0,41.0
315.30134648271485,1.0,0.0,37.0,41.0
315.30534648271487,1.0,0.0,37.0,41.0
315.4053464827149,1.0,0.0,37.0,41.0
315.4093464827149,1.0,0.0,37.0,41.0
315.50934648271493,1.0,0.0,37.0,41.0
315.51334648271495,1.0,0.0,37.0,41.0
315.613346482715,1.0,0.0,37.0,41.0
315.617346482715,1.0,0.0,37.0,41.0
315.717346482715,1.0,0.0,37.0,41.0
315.72134648271503,1.0,0.0,37.0,41.0
315.82134648271506,1.0,0.0,37.0,41.0
315.8253464827151,1.0,0.0,37.0,41.0
315.9253464827151,1.0,0.0,37.0,41.0
315.9293464827151,1.0,0.0,37.0,41.0
316.02934648271514,1.0,0.0,37.0,41.0
316.03334648271516,1.0,0.0,37.0,41.0
316.1333464827152,1.0,0.0,37.0,41.0
316.1373464827152,1.0,0.0,37.0,41.0
316.2373464827152,1.0,0.0,37.0,41.0
316.24134648271524,1.0,0.0,37.0,41.0
316.34134648271527,1.0,0.0,37.0,41.0
316.3453464827153,1.0,0.0,37.0,41.0
316.4453464827153,1.0,0.0,37.0,41.0
316.4493464827153,1.0,0.0,37.0,41.0
316.54934648271535,1.0,0.0,37.0,41.0
316.55334648271537,1.0,0.0,37.0,41.0
316.6533464827154,1.0,0.0,37.0,41.0
316.6573464827154,1.0,0.0,37.0,41.0
316.75734648271543,1.0,0.0,37.0,41.0
316.76134648271545,1.0,0.0,37.0,41.0
316.8613464827155,1.0,0.0,37.0,41.0
316.8653464827155,1.0,0.0,37.0,41.0
316.9653464827155,1.0,0.0,37.0,41.0
316.96934648271554,1.0,0.0,37.0,41.0
317.06934648271556,1.0,0.0,37.0,41.0
317.0733464827156,1.0,0.0,37.0,41.0
317.1733464827156,1.0,0.0,37.0,41.0
317.1773464827156,1.0,0.0,37.0,41.0
317.27734648271564,1.0,0.0,37.0,41.0
317.28134648271566,1.0,0.0,37.0,41.0
317.3813464827157,1.0,0.0,37.0,41.0
317.3853464827157,1.0,0.0,37.0,41.0
317.4853464827157,1.0,0.0,37.0,41.0
317.48934648271575,1.0,0.0,37.0,41.0
317.58934648271577,1.0,0.0,37.0,41.0
317.5933464827158,1.0,0.0,37.0,41.0
317.6933464827158,1.0,0.0,37.0,41.0
317.69734648271583,1.0,0.0,37.0,41.0
317.79734648271585,1.0,0.0,37.0,41.0
317.80134648271587,1.0,0.0,37.0,41.0
317.9013464827159,1.0,0.0,37.0,41.0
317.9053464827159,6.0,0.0,37.0,41.0
318.00534648271594,6.0,0.0,37.0,41.0
318.0070131493826,6.0,0.0,37.0,41.0
318.1070131493826,6.0,0.0,37.0,41.0
318.1086798160493,6.0,0.0,37.0,41.0
318.2086798160493,6.0,0.0,37.0,41.0
318.210346482716,6.0,0.0,37.0,41.0
318.310346482716,6.0,0.0,37.0,41.0
318.31201314938266,6.0,0.0,37.0,41.0
318.4120131493827,6.0,0.0,37.0,41.0
318.41367981604935,6.0,0.0,37.0,41.0
318.5136798160494,6.0,0.0,37.0,41.0
318.51534648271604,6.0,0.0,37.0,41.0
318.61534648271606,6.0,0.0,37.0,41.0
318.61701314938273,6.0,0.0,37.0,41.0
318.71701314938275,6.0,0.0,37.0,41.0
318.7186798160494,6.0,0.0,37.0,41.0
318.81867981604944,6.0,0.0,37.0,41.0
318.8203464827161,6.0,0.0,37.0,41.0
318.9203464827161,6.0,0.0,37.0,41.0
318.9220131493828,6.0,0.0,37.0,41.0
319.0220131493828,6.0,0.0,37.0,41.0
319.0236798160495,6.0,0.0,37.0,41.0
319.1236798160495,6.0,0.0,37.0,41.0
319.12534648271617,6.0,0.0,37.0,41.0
319.2253464827162,6.0,0.0,37.0,41.0
319.22701314938286,6.0,0.0,37.0,41.0
319.3270131493829,6.0,0.0,37.0,41.0
319.32867981604954,6.0,0.0,37.0,41.0
319.42867981604957,6.0,0.0,37.0,41.0
319.43034648271623,6.0,0.0,37.0,41.0
319.53034648271625,6.0,0.0,37.0,41.0
319.5320131493829,6.0,0.0,37.0,41.0
319.63201314938294,6.0,0.0,37.0,41.0
319.6336798160496,6.0,0.0,37.0,41.0
319.73367981604963,6.0,0.0,37.0,41.0
319.7353464827163,6.0,0.0,37.0,41.0
319.8353464827163,6.0,0.0,37.0,41.0
319.837013149383,6.0,0.0,37.0,41.0
319.937013149383,6.0,0.0,37.0,41.0
319.93867981604967,6.0,0.0,37.0,41.0
320.0386798160497,6.0,0.0,37.0,41.0
320.04034648271636,6.0,0.0,37.0,41.0
320.1403464827164,6.0,0.0,37.0,41.0
320.14201314938305,6.0,0.0,37.0,41.0
320.24201314938307,6.0,0.0,37.0,41.0
320.24367981604973,6.0,0.0,37.0,41.0
320.34367981604976,6.0,0.0,37.0,41.0
320.3453464827164,6.0,0.0,37.0,41.0
320.44534648271645,6.0,0.0,37.0,41.0
320.4470131493831,6.0,0.0,37.0,41.0
320.54701314938313,6.0,0.0,37.0,41.0
320.5486798160498,6.0,0.0,37.0,41.0
320.6486798160498,6.0,0.0,37.0,41.0
320.6503464827165,6.0,0.0,37.0,41.0
320.7503464827165,6.0,0.0,37.0,41.0
320.7520131493832,6.0,0.0,37.0,41.0
320.8520131493832,6.0,0.0,37.0,41.0
320.85367981604986,6.0,0.0,37.0,41.0
320.9536798160499,6.0,0.0,37.0,41.0
320.95534648271655,6.0,0.0,37.0,41.0
321.0553464827166,6.0,0.0,37.0,41.0
321.05701314938324,6.0,0.0,37.0,41.0
321.15701314938326,6.0,0.0,37.0,41.0
321.1586798160499,6.0,0.0,37.0,41.0
321.25867981604995,6.0,0.0,37.0,41.0
321.2603464827166,6.0,0.0,37.0,41.0
321.36034648271664,6.0,0.0,37.0,41.0
321.3620131493833,6.0,0.0,37.0,41.0
321.4620131493833,6.0,0.0,37.0,41.0
321.46367981605,6.0,0.0,37.0,41.0
321.56367981605,6.0,0.0,37.0,41.0
321.5653464827167,6.0,0.0,37.0,41.0
321.6653464827167,6.0,0.0,37.0,41.0
321.66701314938337,6.0,0.0,37.0,41.0
321.7670131493834,6.0,0.0,37.0,41.0
321.76867981605005,6.0,0.0,37.0,41.0
321.8686798160501,6.0,0.0,37.0,41.0
321.87034648271674,6.0,0.0,37.0,41.0
321.97034648271676,6.0,0.0,37.0,41.0
321.97201314938343,6.0,0.0,37.0,41.0
322.07201314938345,6.0,0.0,37.0,41.0
322.0736798160501,6.0,0.0,37.0,41.0
322.17367981605014,6.0,0.0,37.0,41.0
322.1753464827168,6.0,0.0,37.0,41.0
322.2753464827168,6.0,0.0,37.0,41.0
322.2770131493835,6.0,0.0,37.0,41.0
322.3770131493835,6.0,0.0,37.0,41.0
322.3786798160502,6.0,0.0,37.0,41.0
322.4786798160502,6.0,0.0,37.0,41.0
322.48034648271687,6.0,0.0,37.0,41.0
322.5803464827169,6.0,0.0,37.0,41.0
322.58201314938356,6.0,0.0,37.0,41.0
322.6820131493836,6.0,0.0,37.0,41.0
322.68367981605024,6.0,0.0,37.0,41.0
322.78367981605027,6.0,0.0,37.0,41.0
322.78534648271693,6.0,0.0,37.0,41.0
322.88534648271695,6.0,0.0,37.0,41.0
322.8870131493836,6.0,0.0,37.0,41.0
322.98701314938364,6.0,0.0,37.0,41.0
322.9886798160503,6.0,0.0,37.0,41.0
323.08867981605033,6.0,0.0,37.0,41.0
323.090346482717,6.0,0.0,37.0,41.0
323.190346482717,6.0,0.0,37.0,41.0
323.1920131493837,11.0,0.0,37.0,41.0
323.2920131493837,11.0,0.0,37.0,41.0
323.2925090171523,11.0,0.0,37.0,41.0
323.39250901715235,11.0,0.0,37.0,41.0
323.39300488492097,11.0,0.0,37.0,41.0
323.493004884921,11.0,0.0,37.0,41.0
323.4935007526896,11.0,0.0,37.0,41.0
323.59350075268964,11.0,0.0,37.0,41.0
323.59399662045826,11.0,0.0,37.0,41.0
323.6939966204583,11.0,0.0,37.0,41.0
323.6944924882269,11.0,0.0,37.0,41.0
323.7944924882269,11.0,0.0,37.0,41.0
323.79498835599554,11.0,0.0,37.0,41.0
323.89498835599557,11.0,0.0,37.0,41.0
323.8954842237642,11.0,0.0,37.0,41.0
323.9954842237642,11.0,0.0,37.0,41.0
323.99598009153283,11.0,0.0,37.0,41.0
324.09598009153285,11.0,0.0,37.0,41.0
324.0964759593015,11.0,0.0,37.0,41.0
324.1964759593015,11.0,0.0,37.0,41.0
324.1969718270701,11.0,0.0,37.0,41.0
324.29697182707014,11.0,0.0,37.0,41.0
324.29746769483876,11.0,0.0,37.0,41.0
324.3974676948388,11.0,0.0,37.0,41.0
324.3979635626074,11.0,0.0,37.0,41.0
324.4979635626074,11.0,0.0,37.0,41.0
324.49845943037604,11.0,0.0,37.0,41.0
324.59845943037607,11.0,0.0,37.0,41.0
324.5989552981447,11.0,0.0,37.0,41.0
324.6989552981447,11.0,0.0,37.0,41.0
324.69945116591333,11.0,0.0,37.0,41.0
324.79945116591335,11.0,0.0,37.0,41.0
324.799947033682,11.0,0.0,37.0,41.0
324.899947033682,11.0,0.0,37.0,41.0
324.9004429014506,11.0,0.0,37.0,41.0
325.00044290145064,11.0,0.0,37.0,41.0
325.00093876921926,11.0,0.0,37.0,41.0
325.1009387692193,11.0,0.0,37.0,41.0
325.1014346369879,11.0,0.0,37.0,41.0
325.2014346369879,11.0,0.0,37.0,41.0
325.20193050475655,11.0,0.0,37.0,41.0
325.30193050475657,11.0,0.0,37.0,41.0
325.3024263725252,11.0,0.0,37.0,41.0
325.4024263725252,11.0,0.0,37.0,41.0
325.40292224029383,11.0,0.0,37.0,41.0
325.50292224029386,11.0,0.0,37.0,41.0
325.5034181080625,11.0,0.0,37.0,41.0
325.6034181080625,11.0,0.0,37.0,41.0
325.6039139758311,11.0,0.0,37.0,41.0
325.70391397583114,11.0,0.0,37.0,41.0
325.70440984359976,11.0,0.0,37.0,41.0
325.8044098435998,11.0,0.0,37.0,41.0
325.8049057113684,11.0,0.0,37.0,41.0
325.90490571136843,11.0,0.0,37.0,41.0
325.90540157913705,11.0,0.0,37.0,41.0
326.0054015791371,11.0,0.0,37.0,41.0
326.0058974469057,11.0,0.0,37.0,41.0
326.1058974469057,11.0,0.0,37.0,41.0
326.10639331467434,9.0,0.0,38.0,41.0
326.20639331467436,9.0,0.0,38.0,41.0
326.2071340554151,9.0,0.0,38.0,41.0
326.30713405541513,9.0,0.0,38.0,41.0
326.3078747961559,9.0,0.0,38.0,41.0
326.4078747961559,9.0,0.0,38.0,41.0
326.40861553689666,9.0,0.0,38.0,41.0
326.5086155368967,9.0,0.0,38.0,41.0
326.50935627763744,9.0,0.0,38.0,41.0
326.60935627763746,9.0,0.0,38.0,41.0
326.6100970183782,9.0,0.0,38.0,41.0
326.71009701837824,9.0,0.0,38.0,41.0
326.710837759119,9.0,0.0,38.0,41.0
326.810837759119,9.0,0.0,38.0,41.0
326.81157849985976,9.0,0.0,38.0,41.0
326.9115784998598,9.0,0.0,38.0,41.0
326.91231924060054,9.0,0.0,38.0,41.0
327.01231924060056,9.0,0.0,38.0,41.0
327.0130599813413,9.0,0.0,38.0,41.0
327.11305998134134,9.0,0.0,38.0,41.0
327.1138007220821,9.0,0.0,38.0,41.0
327.2138007220821,9.0,0.0,38.0,41.0
327.21454146282287,9.0,0.0,38.0,41.0
327.3145414628229,9.0,0.0,38.0,41.0
327.31528220356364,9.0,0.0,38.0,41.0
327.41528220356366,9.0,0.0,38.0,41.0
327.4160229443044,9.0,0.0,38.0,41.0
327.51602294430444,9.0,0.0,38.0,41.0
327.5167636850452,9.0,0.0,38.0,41.0
327.6167636850452,9.0,0.0,38.0,41.0
327.61750442578597,9.0,0.0,38.0,41.0
327.717504425786,9.0,0.0,38.0,41.0
327.71824516652674,9.0,0.0,38.0,41.0
327.81824516652676,9.0,0.0,38.0,41.0
327.8189859072675,9.0,0.0,38.0,41.0
327.91898590726754,9.0,0.0,38.0,41.0
327.9197266480083,9.0,0.0,38.0,41.0
328.0197266480083,9.0,0.0,38.0,41.0
328.02046738874907,9.0,0.0,38.0,41.0
328.1204673887491,9.0,0.0,38.0,41.0
328.12120812948984,9.0,0.0,38.0,41.0
328.22120812948987,9.0,0.0,38.0,41.0
328.2219488702306,9.0,0.0,38.0,41.0
328.32194887023064,9.0,0.0,38.0,41.0
328.3226896109714,9.0,0.0,38.0,41.0
328.4226896109714,9.0,0.0,38.0,41.0
328.42343035171217,9.0,0.0,38.0,41.0
328.5234303517122,9.0,0.0,38.0,41.0
328.52417109245295,9.0,0.0,38.0,41.0
328.62417109245297,9.0,0.0,38.0,41.0
328.6249118331937,9.0,0.0,38.0,41.0
328.72491183319374,9.0,0.0,38.0,41.0
328.7256525739345,9.0,0.0,38.0,41.0
328.8256525739345,9.0,0.0,38.0,41.0
328.8263933146753,9.0,0.0,38.0,41.0
328.9263933146753,9.0,0.0,38.0,41.0
328.92713405541605,9.0,0.0,38.0,41.0
329.02713405541607,9.0,0.0,38.0,41.0
329.0278747961568,9.0,0.0,38.0,41.0
329.12787479615685,9.0,0.0,38.0,41.0
329.1286155368976,9.0,0.0,38.0,41.0
329.2286155368976,9.0,0.0,38.0,41.0
329.2293562776384,7.0,0.0,39.0,41.0
329.3293562776384,7.0,0.0,39.0,41.0
329.3305807674343,7.0,0.0,39.0,41.0
329.4305807674343,7.0,0.0,39.0,41.0
329.4318052572302,7.0,0.0,39.0,41.0
329.53180525723025,7.0,0.0,39.0,41.0
329.53302974702615,7.0,0.0,39.0,41.0
329.63302974702617,7.0,0.0,39.0,41.0
329.6342542368221,7.0,0.0,39.0,41.0
329.7342542368221,7.0,0.0,39.0,41.0
329.735478726618,7.0,0.0,39.0,41.0
329.835478726618,7.0,0.0,39.0,41.0
329.8367032164139,7.0,0.0,39.0,41.0
329.93670321641395,7.0,0.0,39.0,41.0
329.93792770620985,7.0,0.0,39.0,41.0
330.03792770620987,7.0,0.0,39.0,41.0
330.0391521960058,7.0,5.0,39.0,41.0
330.1391521960058,7.0,5.0,39.0,41.0
330.1403766858017,7.0,5.0,39.0,41.0
330.2403766858017,7.0,5.0,39.0,41.0
330.2416011755976,7.0,5.0,39.0,41.0
330.34160117559765,7.0,5.0,39.0,41.0
330.34282566539355,7.0,5.0,39.0,41.0
330.44282566539357,7.0,5.0,39.0,41.0
330.4440501551895,7.0,5.0,39.0,41.0
330.5440501551895,7.0,5.0,39.0,41.0
330.5452746449854,7.0,5.0,39.0,41.0
330.6452746449854,7.0,5.0,39.0,41.0
330.6464991347813,7.0,5.0,39.0,41.0
330.74649913478135,7.0,5.0,39.0,41.0
330.74772362457725,7.0,5.0,39.0,41.0
330.84772362457727,7.0,5.0,39.0,41.0
330.8489481143732,5.0,5.0,40.0,41.0
330.9489481143732,5.0,5.0,40.0,41.0
330.9513481143732,5.0,5.0,40.0,41.0
331.05134811437324,5.0,5.0,40.0,41.0
331.05374811437326,5.0,5.0,40.0,41.0
331.1537481143733,5.0,5.0,40.0,41.0
331.1561481143733,5.0,5.0,40.0,41.0
331.25614811437333,5.0,5.0,40.0,41.0
331.25854811437335,5.0,5.0,40.0,41.0
331.3585481143734,5.0,5.0,40.0,41.0
331.3609481143734,5.0,5.0,40.0,41.0
331.4609481143734,5.0,5.0,40.0,41.0
331.46334811437345,5.0,10.0,40.0,41.0
331.56334811437347,5.0,10.0,40.0,41.0
331.5639481143735,5.0,10.0,40.0,41.0
331.6639481143735,5.0,10.0,40.0,41.0
331.66454811437353,5.0,8.0,40.0,42.0
331.76454811437355,5.0,8.0,40.0,42.0
331.7654856143736,5.0,8.0,40.0,42.0
331.8654856143736,5.0,8.0,40.0,42.0
331.8664231143736,5.0,8.0,40.0,42.0
331.96642311437364,5.0,8.0,40.0,42.0
331.96736061437366,5.0,8.0,40.0,42.0
332.0673606143737,5.0,8.0,40.0,42.0
332.0682981143737,5.0,8.0,40.0,42.0
332.1682981143737,5.0,8.0,40.0,42.0
332.16923561437375,5.0,8.0,40.0,42.0
332.26923561437377,5.0,8.0,40.0,42.0
332.2701731143738,5.0,8.0,40.0,42.0
332.3701731143738,5.0,8.0,40.0,42.0
332.37111061437383,5.0,8.0,40.0,42.0
332.47111061437386,5.0,8.0,40.0,42.0
332.4720481143739,5.0,8.0,40.0,42.0
332.5720481143739,5.0,8.0,40.0,42.0
332.5729856143739,5.0,8.0,40.0,42.0
332.67298561437394,5.0,8.0,40.0,42.0
332.67392311437396,5.0,8.0,40.0,42.0
332.773923114374,5.0,8.0,40.0,42.0
332.774860614374,5.0,8.0,40.0,42.0
332.87486061437403,5.0,8.0,40.0,42.0
332.87579811437405,5.0,8.0,40.0,42.0
332.9757981143741,5.0,8.0,40.0,42.0
332.9767356143741,5.0,8.0,40.0,42.0
333.0767356143741,5.0,8.0,40.0,42.0
333.07767311437414,5.0,8.0,40.0,42.0
333.17767311437416,5.0,8.0,40.0,42.0
333.1786106143742,5.0,8.0,40.0,42.0
333.2786106143742,5.0,8.0,40.0,42.0
333.2795481143742,5.0,8.0,40.0,42.0
333.37954811437424,5.0,8.0,40.0,42.0
333.38048561437427,1.0,8.0,42.0,42.0
333.4804856143743,1.0,8.0,42.0,42.0
333.4814231143743,1.0,8.0,42.0,42.0
333.58142311437433,1.0,8.0,42.0,42.0
333.58236061437435,1.0,8.0,42.0,42.0
333.6823606143744,1.0,8.0,42.0,42.0
333.6832981143744,1.0,8.0,42.0,42.0
333.7832981143744,1.0,8.0,42.0,42.0
333.78423561437444,1.0,8.0,42.0,42.0
333.88423561437446,1.0,8.0,42.0,42.0
333.8851731143745,1.0,8.0,42.0,42.0
333.9851731143745,1.0,8.0,42.0,42.0
333.9861106143745,1.0,8.0,42.0,42.0
334.08611061437455,1.0,8.0,42.0,42.0
334.08704811437457,1.0,8.0,42.0,42.0
334.1870481143746,1.0,8.0,42.0,42.0
334.1879856143746,1.0,8.0,42.0,42.0
334.28798561437463,1.0,8.0,42.0,42.0
334.28892311437465,1.0,8.0,42.0,42.0
334.3889231143747,1.0,8.0,42.0,42.0
334.3898606143747,1.0,8.0,42.0,42.0
334.4898606143747,1.0,8.0,42.0,42.0
334.49079811437474,1.0,8.0,42.0,42.0
334.59079811437476,1.0,8.0,42.0,42.0
334.5917356143748,1.0,8.0,42.0,42.0
334.6917356143748,1.0,8.0,42.0,42.0
334.6926731143748,1.0,8.0,42.0,42.0
334.79267311437485,1.0,8.0,42.0,42.0
334.79361061437487,1.0,8.0,42.0,42.0
334.8936106143749,1.0,8.0,42.0,42.0
334.8945481143749,1.0,8.0,42.0,42.0
334.99454811437494,1.0,8.0,42.0,42.0
334.99548561437496,1.0,8.0,42.0,42.0
335.095485614375,1.0,8.0,42.0,42.0
335.096423114375,1.0,8.0,42.0,42.0
335.196423114375,1.0,8.0,42.0,42.0
335.19736061437504,1.0,8.0,42.0,42.0
335.29736061437507,1.0,8.0,42.0,42.0
335.2982981143751,1.0,8.0,42.0,42.0
335.3982981143751,1.0,8.0,42.0,42.0
335.39923561437513,1.0,6.0,42.0,43.0
335.49923561437515,1.0,6.0,42.0,43.0
335.5009022810418,1.0,6.0,42.0,43.0
335.60090228104184,1.0,6.0,42.0,43.0
335.6025689477085,1.0,6.0,42.0,43.0
335.7025689477085,1.0,6.0,42.0,43.0
335.7042356143752,1.0,6.0,42.0,43.0
335.8042356143752,1.0,6.0,42.0,43.0
335.8059022810419,1.0,6.0,42.0,43.0
335.9059022810419,1.0,6.0,42.0,43.0
335.90756894770857,1.0,6.0,42.0,43.0
336.0075689477086,1.0,6.0,42.0,43.0
336.00923561437526,1.0,6.0,42.0,43.0
336.1092356143753,1.0,6.0,42.0,43.0
336.11090228104194,1.0,6.0,42.0,43.0
336.21090228104197,1.0,6.0,42.0,43.0
336.21256894770863,1.0,6.0,42.0,43.0
336.31256894770866,1.0,6.0,42.0,43.0
336.3142356143753,1.0,6.0,42.0,43.0
336.41423561437534,1.0,6.0,42.0,43.0
336.415902281042,1.0,6.0,42.0,43.0
336.51590228104203,1.0,6.0,42.0,43.0
336.5175689477087,1.0,6.0,42.0,43.0
336.6175689477087,1.0,6.0,42.0,43.0
336.6192356143754,1.0,6.0,42.0,43.0
336.7192356143754,1.0,6.0,42.0,43.0
336.7209022810421,1.0,6.0,42.0,43.0
336.8209022810421,1.0,6.0,42.0,43.0
336.82256894770876,1.0,6.0,42.0,43.0
336.9225689477088,1.0,6.0,42.0,43.0
336.92423561437545,1.0,6.0,42.0,43.0
337.02423561437547,1.0,6.0,42.0,43.0
337.02590228104214,1.0,4.0,42.0,44.0
337.12590228104216,1.0,4.0,42.0,44.0
337.1296522810422,1.0,4.0,42.0,44.0
337.2296522810422,1.0,4.0,42.0,44.0
337.23340228104223,1.0,9.0,42.0,44.0
337.33340228104225,1.0,9.0,42.0,44.0
337.334143021783,1.0,9.0,42.0,44.0
337.43414302178303,1.0,9.0,42.0,44.0
337.4348837625238,1.0,9.0,42.0,44.0
337.5348837625238,1.0,9.0,42.0,44.0
337.53562450326456,1.0,9.0,42.0,44.0
337.6356245032646,1.0,9.0,42.0,44.0
337.63636524400533,1.0,9.0,42.0,44.0
337.73636524400536,1.0,9.0,42.0,44.0
337.7371059847461,1.0,9.0,42.0,44.0
337.83710598474613,1.0,9.0,42.0,44.0
337.8378467254869,1.0,9.0,42.0,44.0
337.9378467254869,1.0,9.0,42.0,44.0
337.93858746622766,1.0,9.0,42.0,44.0
338.0385874662277,1.0,9.0,42.0,44.0
338.03932820696843,1.0,7.0,42.0,45.0
338.13932820696846,1.0,7.0,42.0,45.0
338.14055269676436,1.0,7.0,42.0,45.0
338.2405526967644,1.0,7.0,42.0,45.0
338.2417771865603,1.0,5.0,42.0,46.0
338.3417771865603,1.0,5.0,42.0,46.0
338.34417718656033,1.0,5.0,42.0,46.0
338.44417718656035,1.0,5.0,42.0,46.0
338.4465771865604,1.0,5.0,42.0,46.0
338.5465771865604,1.0,5.0,42.0,46.0
338.5489771865604,1.0,5.0,42.0,46.0
338.64897718656044,1.0,5.0,42.0,46.0
338.65137718656047,1.0,5.0,42.0,46.0
338.7513771865605,1.0,5.0,42.0,46.0
338.7537771865605,1.0,5.0,42.0,46.0
338.85377718656054,1.0,5.0,42.0,46.0
338.85617718656056,1.0,5.0,42.0,46.0
338.9561771865606,1.0,5.0,42.0,46.0
338.9585771865606,1.0,5.0,42.0,46.0
339.0585771865606,1.0,5.0,42.0,46.0
339.06097718656065,1.0,5.0,42.0,46.0
339.1609771865607,1.0,5.0,42.0,46.0
339.1633771865607,1.0,5.0,42.0,46.0
339.2633771865607,1.0,5.0,42.0,46.0
339.26577718656074,1.0,5.0,42.0,46.0
339.36577718656076,1.0,5.0,42.0,46.0
339.3681771865608,1.0,5.0,42.0,46.0
339.4681771865608,1.0,5.0,42.0,46.0
339.47057718656083,1.0,5.0,42.0,46.0
339.57057718656085,1.0,5.0,42.0,46.0
339.5729771865609,1.0,5.0,42.0,46.0
339.6729771865609,1.0,5.0,42.0,46.0
339.6753771865609,1.0,5.0,42.0,46.0
339.77537718656095,1.0,5.0,42.0,46.0
339.77777718656097,1.0,5.0,42.0,46.0
339.877777186561,1.0,5.0,42.0,46.0
339.880177186561,1.0,5.0,42.0,46.0
339.98017718656104,1.0,5.0,42.0,46.0
339.98257718656106,1.0,5.0,42.0,46.0
340.0825771865611,1.0,5.0,42.0,46.0
340.0849771865611,1.0,5.0,42.0,46.0
340.1849771865611,1.0,5.0,42.0,46.0
340.18737718656115,1.0,5.0,42.0,46.0
340.2873771865612,1.0,5.0,42.0,46.0
340.2897771865612,1.0,5.0,42.0,46.0
340.3897771865612,1.0,5.0,42.0,46.0
340.39217718656124,1.0,5.0,42.0,46.0
340.49217718656126,1.0,5.0,42.0,46.0
340.4945771865613,1.0,5.0,42.0,46.0
340.5945771865613,1.0,5.0,42.0,46.0
340.59697718656133,1.0,5.0,42.0,46.0
340.69697718656136,1.0,5.0,42.0,46.0
340.6993771865614,1.0,5.0,42.0,46.0
340.7993771865614,1.0,5.0,42.0,46.0
340.8017771865614,1.0,5.0,42.0,46.0
340.90177718656145,1.0,5.0,42.0,46.0
340.90417718656147,1.0,3.0,42.0,47.0
341.0041771865615,1.0,3.0,42.0,47.0
341.01084385322815,1.0,3.0,42.0,47.0
341.1108438532282,1.0,3.0,42.0,47.0
341.11751051989484,1.0,3.0,42.0,47.0
341.21751051989486,1.0,3.0,42.0,47.0
341.2241771865615,1.0,3.0,42.0,47.0
341.32417718656154,1.0,3.0,42.0,47.0
341.3308438532282,1.0,3.0,42.0,47.0
341.4308438532282,1.0,3.0,42.0,47.0
341.4375105198949,1.0,3.0,42.0,47.0
341.5375105198949,1.0,3.0,42.0,47.0
341.54417718656157,1.0,3.0,42.0,47.0
341.6441771865616,1.0,3.0,42.0,47.0
341.65084385322825,1.0,3.0,42.0,47.0
341.7508438532283,1.0,3.0,42.0,47.0
341.75751051989494,1.0,3.0,42.0,47.0
341.85751051989496,1.0,3.0,42.0,47.0
341.8641771865616,1.0,3.0,42.0,47.0
341.96417718656164,1.0,3.0,42.0,47.0
341.9708438532283,1.0,3.0,42.0,47.0
342.0708438532283,1.0,3.0,42.0,47.0
342.077510519895,1.0,3.0,42.0,47.0
342.177510519895,1.0,3.0,42.0,47.0
342.18417718656167,1.0,3.0,42.0,47.0
342.2841771865617,1.0,3.0,42.0,47.0
342.29084385322835,1.0,3.0,42.0,47.0
342.3908438532284,1.0,3.0,42.0,47.0
342.39751051989504,1.0,3.0,42.0,47.0
342.49751051989506,1.0,3.0,42.0,47.0
342.5041771865617,1.0,3.0,42.0,47.0
342.60417718656174,1.0,3.0,42.0,47.0
342.6108438532284,1.0,3.0,42.0,47.0
342.7108438532284,1.0,3.0,42.0,47.0
342.7175105198951,1.0,3.0,42.0,47.0
342.8175105198951,1.0,3.0,42.0,47.0
342.82417718656177,1.0,3.0,42.0,47.0
342.9241771865618,1.0,3.0,42.0,47.0
342.93084385322845,1.0,3.0,42.0,47.0
343.0308438532285,1.0,3.0,42.0,47.0
343.03751051989514,1.0,3.0,42.0,47.0
343.13751051989516,1.0,3.0,42.0,47.0
343.1441771865618,1.0,3.0,42.0,47.0
343.24417718656184,1.0,3.0,42.0,47.0
343.2508438532285,1.0,3.0,42.0,47.0
343.3508438532285,1.0,3.0,42.0,47.0
343.3575105198952,1.0,3.0,42.0,47.0
343.4575105198952,1.0,3.0,42.0,47.0
343.46417718656187,1.0,3.0,42.0,47.0
343.5641771865619,1.0,3.0,42.0,47.0
343.57084385322855,1.0,3.0,42.0,47.0
343.6708438532286,1.0,3.0,42.0,47.0
343.6748438532286,1.0,3.0,42.0,47.0
343.7748438532286,1.0,3.0,42.0,47.0
343.77884385322864,1.0,3.0,42.0,47.0
343.87884385322866,1.0,3.0,42.0,47.0
343.8828438532287,1.0,3.0,42.0,47.0
343.9828438532287,1.0,3.0,42.0,47.0
343.9868438532287,1.0,3.0,42.0,47.0
344.08684385322874,1.0,3.0,42.0,47.0
344.09084385322876,1.0,8.0,42.0,47.0
344.1908438532288,1.0,8.0,42.0,47.0
344.1917813532288,1.0,8.0,42.0,47.0
344.2917813532288,1.0,8.0,42.0,47.0
344.29271885322885,1.0,8.0,42.0,47.0
344.39271885322887,1.0,8.0,42.0,47.0
