time,P3,P6,P7,P8
413.30908486720244,3.0,8.0,0.0,21.0
413.3100079441255,3.0,8.0,0.0,21.0
413.41000794412554,3.0,8.0,0.0,21.0
413.4109310210486,1.0,8.0,1.0,21.0
413.51093102104863,1.0,8.0,1.0,21.0
413.5118540979717,1.0,8.0,1.0,21.0
413.61185409797173,1.0,8.0,1.0,21.0
413.6127771748948,1.0,6.0,1.0,22.0
413.7127771748948,1.0,6.0,1.0,22.0
413.7136862658039,1.0,6.0,1.0,22.0
413.81368626580394,1.0,6.0,1.0,22.0
413.814595356713,1.0,6.0,1.0,22.0
413.91459535671305,1.0,6.0,1.0,22.0
413.91550444762214,1.0,6.0,1.0,22.0
414.01550444762216,1.0,6.0,1.0,22.0
414.01641353853125,1.0,6.0,1.0,22.0
414.1164135385313,1.0,6.0,1.0,22.0
414.11732262944037,1.0,6.0,1.0,22.0
414.2173226294404,1.0,6.0,1.0,22.0
414.2182317203495,1.0,6.0,1.0,22.0
414.3182317203495,1.0,6.0,1.0,22.0
414.3191408112586,1.0,6.0,1.0,22.0
414.4191408112586,1.0,6.0,1.0,22.0
414.4200499021677,1.0,6.0,1.0,22.0
414.5200499021677,1.0,6.0,1.0,22.0
414.5209589930768,1.0,6.0,1.0,22.0
414.62095899307684,1.0,6.0,1.0,22.0
414.62186808398593,1.0,6.0,1.0,22.0
414.72186808398595,1.0,6.0,1.0,22.0
414.72277717489504,1.0,6.0,1.0,22.0
414.82277717489507,1.0,6.0,1.0,22.0
414.82368626580416,1.0,6.0,1.0,22.0
414.9236862658042,1.0,6.0,1.0,22.0
414.92459535671327,1.0,6.0,1.0,22.0
415.0245953567133,1.0,6.0,1.0,22.0
415.0255044476224,1.0,6.0,1.0,22.0
415.1255044476224,1.0,6.0,1.0,22.0
415.1264135385315,1.0,6.0,1.0,22.0
415.2264135385315,1.0,6.0,1.0,22.0
415.2273226294406,1.0,6.0,1.0,22.0
415.32732262944063,1.0,6.0,1.0,22.0
415.3282317203497,1.0,6.0,1.0,22.0
415.42823172034974,1.0,6.0,1.0,22.0
415.42914081125883,1.0,6.0,1.0,22.0
415.52914081125886,1.0,6.0,1.0,22.0
415.53004990216795,1.0,6.0,1.0,22.0
415.63004990216797,1.0,6.0,1.0,22.0
415.63095899307706,1.0,6.0,1.0,22.0
415.7309589930771,1.0,6.0,1.0,22.0
415.73186808398617,1.0,6.0,1.0,22.0
415.8318680839862,1.0,6.0,1.0,22.0
415.8327771748953,1.0,6.0,1.0,22.0
415.9327771748953,1.0,6.0,1.0,22.0
415.9336862658044,1.0,6.0,1.0,22.0
416.0336862658044,1.0,6.0,1.0,22.0
416.0345953567135,1.0,11.0,1.0,22.0
416.13459535671353,1.0,11.0,1.0,22.0
416.13509122448215,1.0,11.0,1.0,22.0
416.2350912244822,1.0,11.0,1.0,22.0
416.2355870922508,1.0,11.0,1.0,22.0
416.3355870922508,1.0,11.0,1.0,22.0
416.33608296001944,1.0,11.0,1.0,22.0
416.43608296001946,1.0,11.0,1.0,22.0
416.4365788277881,1.0,11.0,1.0,22.0
416.5365788277881,1.0,11.0,1.0,22.0
416.5370746955567,1.0,11.0,1.0,22.0
416.63707469555675,1.0,11.0,1.0,22.0
416.63757056332537,1.0,11.0,1.0,22.0
416.7375705633254,1.0,11.0,1.0,22.0
416.738066431094,1.0,11.0,1.0,22.0
416.83806643109403,1.0,11.0,1.0,22.0
416.83856229886266,1.0,11.0,1.0,22.0
416.9385622988627,1.0,11.0,1.0,22.0
416.9390581666313,1.0,11.0,1.0,22.0
417.0390581666313,1.0,11.0,1.0,22.0
417.03955403439994,1.0,11.0,1.0,22.0
417.13955403439996,1.0,11.0,1.0,22.0
417.1400499021686,1.0,11.0,1.0,22.0
417.2400499021686,1.0,11.0,1.0,22.0
417.2405457699372,1.0,11.0,1.0,22.0
417.34054576993725,1.0,11.0,1.0,22.0
417.34104163770587,1.0,11.0,1.0,22.0
417.4410416377059,1.0,11.0,1.0,22.0
417.4415375054745,1.0,11.0,1.0,22.0
417.54153750547454,1.0,11.0,1.0,22.0
417.54203337324316,1.0,11.0,1.0,22.0
417.6420333732432,1.0,11.0,1.0,22.0
417.6425292410118,1.0,11.0,1.0,22.0
417.7425292410118,1.0,11.0,1.0,22.0
417.74302510878044,1.0,11.0,1.0,22.0
417.84302510878047,1.0,11.0,1.0,22.0
417.8435209765491,1.0,11.0,1.0,22.0
417.9435209765491,1.0,11.0,1.0,22.0
417.94401684431773,1.0,11.0,1.0,22.0
418.04401684431775,1.0,11.0,1.0,22.0
418.0445127120864,1.0,11.0,1.0,22.0
418.1445127120864,1.0,11.0,1.0,22.0
418.145008579855,1.0,11.0,1.0,22.0
418.24500857985504,1.0,11.0,1.0,22.0
418.24550444762366,1.0,11.0,1.0,22.0
418.3455044476237,1.0,11.0,1.0,22.0
418.3460003153923,1.0,11.0,1.0,22.0
418.4460003153923,1.0,11.0,1.0,22.0
418.44649618316095,1.0,11.0,1.0,22.0
418.54649618316097,1.0,11.0,1.0,22.0
418.5469920509296,1.0,11.0,1.0,22.0
418.6469920509296,1.0,11.0,1.0,22.0
418.64748791869823,1.0,11.0,1.0,22.0
418.74748791869825,1.0,11.0,1.0,22.0
418.7479837864669,1.0,11.0,1.0,22.0
418.8479837864669,1.0,11.0,1.0,22.0
418.8484796542355,1.0,11.0,1.0,22.0
418.94847965423554,1.0,11.0,1.0,22.0
418.94897552200416,1.0,11.0,1.0,22.0
419.0489755220042,1.0,11.0,1.0,22.0
419.0494713897728,1.0,11.0,1.0,22.0
419.1494713897728,1.0,11.0,1.0,22.0
419.14996725754145,1.0,11.0,1.0,22.0
419.24996725754147,1.0,11.0,1.0,22.0
419.2504631253101,1.0,11.0,1.0,22.0
419.3504631253101,1.0,11.0,1.0,22.0
419.35095899307873,1.0,11.0,1.0,22.0
419.45095899307876,1.0,11.0,1.0,22.0
419.4514548608474,1.0,11.0,1.0,22.0
419.5514548608474,1.0,11.0,1.0,22.0
419.551950728616,1.0,11.0,1.0,22.0
419.65195072861604,1.0,11.0,1.0,22.0
419.65244659638466,1.0,11.0,1.0,22.0
419.7524465963847,1.0,11.0,1.0,22.0
419.7529424641533,1.0,11.0,1.0,22.0
419.85294246415333,1.0,11.0,1.0,22.0
419.85343833192195,1.0,11.0,1.0,22.0
419.953438331922,1.0,11.0,1.0,22.0
419.9539341996906,1.0,11.0,1.0,22.0
420.0539341996906,1.0,11.0,1.0,22.0
420.05443006745924,1.0,11.0,1.0,22.0
420.15443006745926,1.0,11.0,1.0,22.0
420.1549259352279,1.0,11.0,1.0,22.0
420.2549259352279,1.0,11.0,1.0,22.0
420.2554218029965,1.0,11.0,1.0,22.0
420.35542180299655,1.0,11.0,1.0,22.0
420.35591767076517,1.0,11.0,0.0,22.0
420.4559176707652,1.0,11.0,0.0,22.0
420.4564135385338,1.0,11.0,0.0,22.0
420.55641353853383,1.0,11.0,0.0,22.0
420.55690940630245,1.0,11.0,0.0,22.0
420.6569094063025,1.0,11.0,0.0,22.0
420.6574052740711,1.0,11.0,0.0,22.0
420.7574052740711,1.0,11.0,0.0,22.0
420.75790114183974,1.0,11.0,0.0,22.0
420.85790114183976,1.0,11.0,0.0,22.0
420.8583970096084,1.0,11.0,0.0,22.0
420.9583970096084,1.0,11.0,0.0,22.0
420.958892877377,1.0,11.0,0.0,22.0
421.05889287737705,1.0,11.0,0.0,22.0
421.05938874514567,1.0,11.0,0.0,22.0
421.1593887451457,1.0,11.0,0.0,22.0
421.1598846129143,1.0,11.0,0.0,22.0
421.25988461291433,1.0,11.0,0.0,22.0
421.26038048068295,1.0,11.0,0.0,22.0
421.360380480683,1.0,11.0,0.0,22.0
421.3608763484516,1.0,11.0,0.0,22.0
421.4608763484516,1.0,11.0,0.0,22.0
421.46137221622024,1.0,11.0,0.0,22.0
421.56137221622026,1.0,11.0,0.0,22.0
421.5618680839889,1.0,11.0,0.0,22.0
421.6618680839889,1.0,11.0,0.0,22.0
421.6623639517575,1.0,11.0,0.0,22.0
421.76236395175755,1.0,11.0,0.0,22.0
421.76285981952617,1.0,11.0,0.0,22.0
421.8628598195262,1.0,11.0,0.0,22.0
421.8633556872948,1.0,11.0,0.0,22.0
421.96335568729484,1.0,11.0,0.0,22.0
421.96385155506346,1.0,11.0,0.0,22.0
422.0638515550635,1.0,11.0,0.0,22.0
422.0643474228321,1.0,11.0,0.0,22.0
422.1643474228321,1.0,11.0,0.0,22.0
422.16484329060074,1.0,11.0,0.0,22.0
422.26484329060077,1.0,11.0,0.0,22.0
422.2653391583694,1.0,11.0,0.0,22.0
422.3653391583694,1.0,11.0,0.0,22.0
422.36583502613803,1.0,11.0,0.0,22.0
422.46583502613805,1.0,11.0,0.0,22.0
422.4663308939067,1.0,11.0,0.0,22.0
422.5663308939067,1.0,11.0,0.0,22.0
422.5668267616753,1.0,11.0,0.0,22.0
422.66682676167534,1.0,11.0,0.0,22.0
422.66732262944396,1.0,11.0,0.0,22.0
422.767322629444,1.0,11.0,0.0,22.0
422.7678184972126,1.0,11.0,0.0,22.0
422.8678184972126,1.0,11.0,0.0,22.0
422.86831436498125,1.0,11.0,0.0,22.0
422.96831436498127,1.0,11.0,0.0,22.0
422.9688102327499,1.0,11.0,0.0,22.0
423.0688102327499,1.0,11.0,0.0,22.0
423.06930610051853,1.0,11.0,0.0,22.0
423.16930610051855,1.0,11.0,0.0,22.0
423.1698019682872,1.0,11.0,0.0,22.0
423.2698019682872,1.0,11.0,0.0,22.0
423.2702978360558,1.0,11.0,0.0,22.0
423.37029783605584,1.0,11.0,0.0,22.0
423.37079370382446,1.0,11.0,0.0,22.0
423.4707937038245,1.0,11.0,0.0,22.0
423.4712895715931,1.0,11.0,0.0,22.0
423.5712895715931,1.0,11.0,0.0,22.0
423.57178543936175,1.0,11.0,0.0,22.0
423.67178543936177,1.0,11.0,0.0,22.0
423.6722813071304,1.0,11.0,0.0,22.0
423.7722813071304,1.0,11.0,0.0,22.0
423.77277717489903,1.0,11.0,0.0,22.0
423.87277717489906,1.0,11.0,0.0,22.0
423.8732730426677,1.0,11.0,0.0,22.0
423.9732730426677,1.0,11.0,0.0,22.0
423.9737689104363,1.0,11.0,0.0,22.0
424.07376891043634,1.0,11.0,0.0,22.0
424.07426477820496,1.0,11.0,0.0,22.0
424.174264778205,1.0,11.0,0.0,22.0
424.1747606459736,1.0,11.0,0.0,22.0
424.27476064597363,1.0,11.0,0.0,22.0
424.27525651374225,1.0,11.0,0.0,22.0
424.3752565137423,1.0,11.0,0.0,22.0
424.3757523815109,1.0,7.0,0.0,24.0
424.4757523815109,1.0,7.0,0.0,24.0
424.4766347344521,1.0,7.0,0.0,24.0
424.5766347344521,1.0,7.0,0.0,24.0
424.5775170873933,1.0,7.0,0.0,24.0
424.6775170873933,1.0,7.0,0.0,24.0
424.6783994403345,1.0,7.0,0.0,24.0
424.7783994403345,1.0,7.0,0.0,24.0
424.7792817932757,1.0,7.0,0.0,24.0
424.8792817932757,1.0,7.0,0.0,24.0
424.8801773156638,1.0,7.0,0.0,24.0
424.9801773156638,1.0,7.0,0.0,24.0
424.9810728380519,1.0,7.0,0.0,24.0
425.0810728380519,1.0,7.0,0.0,24.0
425.08196836044,1.0,7.0,0.0,24.0
425.18196836044,1.0,7.0,0.0,24.0
425.1828638828281,1.0,7.0,0.0,24.0
425.2828638828281,1.0,7.0,0.0,24.0
425.2837594052162,1.0,7.0,0.0,24.0
425.3837594052162,1.0,7.0,0.0,24.0
425.3846549276043,1.0,7.0,0.0,24.0
425.4846549276043,1.0,7.0,0.0,24.0
425.4855504499924,1.0,7.0,0.0,24.0
425.5855504499924,1.0,7.0,0.0,24.0
425.5864459723805,1.0,7.0,0.0,24.0
425.6864459723805,1.0,7.0,0.0,24.0
425.6873414947686,1.0,7.0,0.0,24.0
425.7873414947686,1.0,7.0,0.0,24.0
425.7882370171567,1.0,7.0,0.0,24.0
425.8882370171567,1.0,7.0,0.0,24.0
425.8891325395448,1.0,7.0,0.0,24.0
425.9891325395448,1.0,7.0,0.0,24.0
425.9900280619329,1.0,7.0,0.0,24.0
426.0900280619329,1.0,7.0,0.0,24.0
426.090923584321,1.0,7.0,0.0,24.0
426.190923584321,1.0,7.0,0.0,24.0
426.1918191067091,1.0,7.0,0.0,24.0
426.2918191067091,1.0,7.0,0.0,24.0
426.2927146290972,1.0,7.0,0.0,24.0
426.3927146290972,1.0,7.0,0.0,24.0
426.3936101514853,1.0,7.0,0.0,24.0
426.4936101514853,1.0,7.0,0.0,24.0
426.4945056738734,1.0,7.0,0.0,24.0
426.5945056738734,1.0,7.0,0.0,24.0
426.5954011962615,1.0,7.0,0.0,24.0
426.6954011962615,1.0,7.0,0.0,24.0
426.6962967186496,1.0,7.0,0.0,24.0
426.7962967186496,1.0,7.0,0.0,24.0
426.7971922410377,1.0,7.0,0.0,24.0
426.8971922410377,1.0,7.0,0.0,24.0
426.8980877634258,1.0,7.0,0.0,24.0
426.9980877634258,1.0,7.0,0.0,24.0
426.9989832858139,1.0,7.0,0.0,24.0
427.0989832858139,1.0,7.0,0.0,24.0
427.099878808202,1.0,7.0,0.0,24.0
427.199878808202,1.0,7.0,0.0,24.0
427.2007743305901,1.0,7.0,0.0,24.0
427.3007743305901,1.0,7.0,0.0,24.0
427.3016698529782,1.0,7.0,0.0,24.0
427.4016698529782,1.0,7.0,0.0,24.0
427.4025653753663,1.0,7.0,0.0,24.0
427.5025653753663,1.0,7.0,0.0,24.0
427.5034608977544,1.0,7.0,0.0,24.0
427.6034608977544,1.0,7.0,0.0,24.0
427.6043564201425,1.0,7.0,0.0,24.0
427.7043564201425,1.0,7.0,0.0,24.0
427.7052519425306,1.0,7.0,0.0,24.0
427.8052519425306,1.0,7.0,0.0,24.0
427.8061474649187,1.0,7.0,0.0,24.0
427.9061474649187,1.0,7.0,0.0,24.0
427.9070429873068,1.0,7.0,0.0,24.0
428.0070429873068,1.0,7.0,0.0,24.0
428.0079385096949,1.0,7.0,0.0,24.0
428.1079385096949,1.0,7.0,0.0,24.0
428.1088208626361,1.0,7.0,0.0,24.0
428.2088208626361,1.0,7.0,0.0,24.0
428.2097032155773,1.0,7.0,0.0,24.0
428.3097032155773,1.0,7.0,0.0,24.0
428.3105855685185,1.0,7.0,0.0,24.0
428.4105855685185,1.0,7.0,0.0,24.0
428.4114679214597,1.0,7.0,0.0,24.0
428.5114679214597,1.0,7.0,0.0,24.0
428.5123502744009,1.0,7.0,0.0,24.0
428.6123502744009,1.0,7.0,0.0,24.0
428.6132326273421,1.0,7.0,0.0,24.0
428.7132326273421,1.0,7.0,0.0,24.0
428.7141149802833,1.0,7.0,0.0,24.0
428.8141149802833,1.0,7.0,0.0,24.0
428.8149973332245,1.0,7.0,0.0,24.0
428.9149973332245,1.0,7.0,0.0,24.0
428.9158796861657,1.0,7.0,0.0,24.0
429.0158796861657,1.0,7.0,0.0,24.0
429.0167620391069,1.0,7.0,0.0,24.0
429.1167620391069,1.0,7.0,0.0,24.0
429.1176443920481,1.0,7.0,0.0,24.0
429.2176443920481,1.0,7.0,0.0,24.0
429.2185267449893,1.0,7.0,0.0,24.0
429.3185267449893,1.0,7.0,0.0,24.0
429.3194090979305,1.0,7.0,0.0,24.0
429.4194090979305,1.0,7.0,0.0,24.0
429.4202914508717,1.0,7.0,0.0,24.0
429.5202914508717,1.0,7.0,0.0,24.0
429.52117380381287,1.0,7.0,0.0,24.0
429.6211738038129,1.0,7.0,0.0,24.0
429.62205615675407,1.0,7.0,0.0,24.0
429.7220561567541,1.0,7.0,0.0,24.0
429.72293850969527,1.0,7.0,0.0,24.0
429.8229385096953,1.0,7.0,0.0,24.0
429.82382086263647,1.0,7.0,0.0,24.0
429.9238208626365,1.0,7.0,0.0,24.0
429.92470321557767,1.0,7.0,0.0,24.0
430.0247032155777,1.0,7.0,0.0,24.0
430.02558556851886,1.0,7.0,0.0,24.0
430.1255855685189,1.0,7.0,0.0,24.0
430.12646792146006,1.0,7.0,0.0,24.0
430.2264679214601,1.0,7.0,0.0,24.0
430.22735027440126,1.0,7.0,0.0,24.0
430.3273502744013,1.0,7.0,0.0,24.0
430.32823262734246,1.0,7.0,0.0,24.0
430.4282326273425,1.0,7.0,0.0,24.0
430.42911498028366,1.0,7.0,0.0,24.0
430.5291149802837,1.0,7.0,0.0,24.0
430.52999733322486,1.0,7.0,0.0,24.0
430.6299973332249,1.0,7.0,0.0,24.0
430.63087968616605,1.0,7.0,0.0,24.0
430.7308796861661,1.0,7.0,0.0,24.0
430.73176203910725,1.0,7.0,0.0,24.0
430.8317620391073,1.0,7.0,0.0,24.0
430.83264439204845,1.0,7.0,0.0,24.0
430.9326443920485,1.0,7.0,0.0,24.0
430.93352674498965,1.0,7.0,0.0,24.0
431.0335267449897,1.0,7.0,0.0,24.0
431.03440909793085,1.0,7.0,0.0,24.0
431.13440909793087,1.0,7.0,0.0,24.0
431.13529145087205,1.0,7.0,0.0,24.0
431.23529145087207,1.0,7.0,0.0,24.0
431.23617380381324,1.0,7.0,0.0,24.0
431.33617380381327,1.0,7.0,0.0,24.0
431.33705615675444,1.0,7.0,0.0,24.0
431.43705615675447,1.0,7.0,0.0,24.0
431.43793850969564,1.0,7.0,0.0,24.0
431.53793850969566,1.0,7.0,0.0,24.0
431.53882086263684,1.0,7.0,0.0,24.0
431.63882086263686,1.0,7.0,0.0,24.0
431.63970321557804,1.0,7.0,0.0,24.0
431.73970321557806,1.0,7.0,0.0,24.0
431.74058556851924,1.0,7.0,0.0,24.0
431.84058556851926,1.0,7.0,0.0,24.0
431.84146792146043,1.0,7.0,0.0,24.0
431.94146792146046,1.0,7.0,0.0,24.0
431.94235027440163,1.0,12.0,0.0,24.0
432.04235027440166,1.0,12.0,0.0,24.0
432.04276694106835,1.0,12.0,0.0,24.0
432.1427669410684,1.0,12.0,0.0,24.0
432.14318360773507,1.0,12.0,0.0,24.0
432.2431836077351,1.0,12.0,0.0,24.0
432.2436002744018,1.0,12.0,0.0,24.0
432.3436002744018,1.0,12.0,0.0,24.0
432.3440169410685,1.0,12.0,0.0,24.0
432.4440169410685,1.0,12.0,0.0,24.0
432.4444336077352,1.0,12.0,0.0,24.0
432.54443360773524,1.0,12.0,0.0,24.0
432.54485027440194,1.0,12.0,0.0,24.0
432.64485027440196,1.0,12.0,0.0,24.0
432.64526694106866,1.0,12.0,0.0,24.0
432.7452669410687,1.0,12.0,0.0,24.0
432.7456836077354,1.0,12.0,0.0,24.0
432.8456836077354,1.0,12.0,0.0,24.0
432.8461002744021,1.0,12.0,0.0,24.0
432.9461002744021,1.0,12.0,0.0,24.0
432.9465169410688,1.0,12.0,0.0,24.0
433.04651694106883,1.0,12.0,0.0,24.0
433.0469336077355,1.0,12.0,0.0,24.0
433.14693360773555,1.0,12.0,0.0,24.0
433.14735027440224,1.0,12.0,0.0,24.0
433.24735027440227,1.0,12.0,0.0,24.0
433.24776694106896,1.0,12.0,0.0,24.0
433.347766941069,1.0,12.0,0.0,24.0
433.3481836077357,1.0,12.0,0.0,24.0
433.4481836077357,1.0,12.0,0.0,24.0
433.4486002744024,1.0,12.0,0.0,24.0
433.5486002744024,1.0,12.0,0.0,24.0
433.5490169410691,1.0,12.0,0.0,24.0
433.64901694106914,1.0,12.0,0.0,24.0
433.64943360773583,1.0,12.0,0.0,24.0
433.74943360773585,1.0,12.0,0.0,24.0
433.74985027440255,1.0,12.0,0.0,24.0
433.84985027440257,1.0,12.0,0.0,24.0
433.85026694106926,1.0,12.0,0.0,24.0
433.9502669410693,1.0,12.0,0.0,24.0
433.950683607736,1.0,12.0,0.0,24.0
434.050683607736,1.0,12.0,0.0,24.0
434.0511002744027,1.0,12.0,0.0,24.0
434.1511002744027,1.0,12.0,0.0,24.0
434.1515169410694,1.0,12.0,0.0,24.0
434.25151694106944,1.0,12.0,0.0,24.0
434.25193360773613,1.0,12.0,0.0,24.0
434.35193360773616,1.0,12.0,0.0,24.0
434.35235027440285,1.0,12.0,0.0,24.0
434.4523502744029,1.0,12.0,0.0,24.0
434.45276694106957,1.0,12.0,0.0,24.0
434.5527669410696,1.0,12.0,0.0,24.0
434.5531836077363,1.0,12.0,0.0,24.0
434.6531836077363,1.0,12.0,0.0,24.0
434.653600274403,1.0,12.0,0.0,24.0
434.753600274403,1.0,12.0,0.0,24.0
434.7540169410697,1.0,12.0,0.0,24.0
434.85401694106974,1.0,12.0,0.0,24.0
434.85443360773644,1.0,12.0,0.0,24.0
434.95443360773646,1.0,12.0,0.0,24.0
434.95485027440316,1.0,12.0,0.0,24.0
435.0548502744032,1.0,12.0,0.0,24.0
435.0552669410699,1.0,12.0,0.0,24.0
435.1552669410699,1.0,12.0,0.0,24.0
435.1556836077366,1.0,12.0,0.0,24.0
435.2556836077366,1.0,12.0,0.0,24.0
435.2561002744033,1.0,12.0,0.0,24.0
435.35610027440333,1.0,12.0,0.0,24.0
435.35651694107,1.0,12.0,0.0,24.0
435.45651694107005,1.0,12.0,0.0,24.0
435.45693360773674,1.0,12.0,0.0,24.0
435.55693360773677,1.0,12.0,0.0,24.0
435.55735027440346,1.0,12.0,0.0,24.0
435.6573502744035,1.0,12.0,0.0,24.0
435.6577669410702,1.0,12.0,0.0,24.0
435.7577669410702,1.0,12.0,0.0,24.0
435.7581836077369,1.0,12.0,0.0,24.0
435.8581836077369,1.0,12.0,0.0,24.0
435.8586002744036,1.0,10.0,0.0,25.0
435.95860027440364,1.0,10.0,0.0,25.0
435.95920027440366,1.0,10.0,0.0,25.0
436.0592002744037,1.0,10.0,0.0,25.0
436.0598002744037,1.0,10.0,0.0,25.0
436.1598002744037,1.0,10.0,0.0,25.0
436.16040027440374,1.0,10.0,0.0,25.0
436.26040027440376,1.0,10.0,0.0,25.0
436.2610002744038,1.0,10.0,0.0,25.0
436.3610002744038,1.0,10.0,0.0,25.0
436.3616002744038,1.0,10.0,0.0,25.0
436.46160027440385,1.0,10.0,0.0,25.0
436.46220027440387,1.0,10.0,0.0,25.0
436.5622002744039,1.0,10.0,0.0,25.0
436.5628002744039,1.0,10.0,0.0,25.0
436.66280027440393,1.0,10.0,0.0,25.0
436.66340027440395,1.0,10.0,0.0,25.0
436.763400274404,1.0,10.0,0.0,25.0
436.764000274404,1.0,10.0,0.0,25.0
436.864000274404,1.0,10.0,0.0,25.0
436.86460027440404,1.0,10.0,0.0,25.0
436.96460027440406,1.0,10.0,0.0,25.0
436.9652002744041,1.0,10.0,0.0,25.0
437.0652002744041,1.0,10.0,0.0,25.0
437.0658002744041,1.0,10.0,0.0,25.0
437.16580027440415,1.0,10.0,0.0,25.0
437.16640027440417,1.0,10.0,0.0,25.0
437.2664002744042,1.0,10.0,0.0,25.0
437.2670002744042,1.0,10.0,0.0,25.0
437.36700027440423,1.0,10.0,0.0,25.0
437.36760027440425,1.0,10.0,0.0,25.0
437.4676002744043,1.0,10.0,0.0,25.0
437.4682002744043,1.0,10.0,0.0,25.0
437.5682002744043,1.0,10.0,0.0,25.0
437.56880027440434,1.0,8.0,0.0,26.0
437.66880027440436,1.0,8.0,0.0,26.0
437.6696574172615,1.0,8.0,0.0,26.0
437.7696574172615,1.0,8.0,0.0,26.0
437.7705145601186,1.0,8.0,0.0,26.0
437.87051456011864,1.0,8.0,0.0,26.0
437.87137170297575,1.0,8.0,0.0,26.0
437.9713717029758,1.0,8.0,0.0,26.0
437.9722288458329,1.0,8.0,0.0,26.0
438.0722288458329,1.0,8.0,0.0,26.0
438.07307391625545,1.0,8.0,0.0,26.0
438.1730739162555,1.0,8.0,0.0,26.0
438.173918986678,1.0,8.0,0.0,25.0
438.27391898667804,1.0,8.0,0.0,25.0
438.2747640571006,1.0,8.0,0.0,25.0
438.3747640571006,1.0,8.0,0.0,25.0
438.37560912752315,1.0,8.0,0.0,25.0
438.47560912752317,1.0,8.0,0.0,25.0
438.4764541979457,1.0,8.0,0.0,25.0
438.57645419794574,1.0,8.0,0.0,25.0
438.5772992683683,1.0,8.0,0.0,25.0
438.6772992683683,1.0,8.0,0.0,25.0
438.67814433879084,1.0,8.0,0.0,25.0
438.77814433879087,1.0,8.0,0.0,25.0
438.7789894092134,1.0,8.0,0.0,25.0
438.87898940921343,1.0,8.0,0.0,25.0
438.87982274254676,1.0,6.0,0.0,26.0
438.9798227425468,1.0,6.0,0.0,26.0
438.9806560758801,1.0,6.0,0.0,26.0
439.08065607588014,1.0,6.0,0.0,26.0
439.0814894092135,1.0,6.0,0.0,26.0
439.1814894092135,1.0,6.0,0.0,26.0
439.18232274254683,1.0,6.0,0.0,26.0
439.28232274254685,1.0,6.0,0.0,26.0
439.2831560758802,1.0,6.0,0.0,26.0
439.3831560758802,1.0,6.0,0.0,26.0
439.38398940921354,1.0,6.0,0.0,26.0
439.48398940921356,1.0,6.0,0.0,26.0
439.4848227425469,1.0,6.0,0.0,26.0
439.5848227425469,1.0,6.0,0.0,26.0
439.58565607588025,1.0,6.0,0.0,26.0
439.6856560758803,1.0,6.0,0.0,26.0
439.6864894092136,1.0,6.0,0.0,26.0
439.78648940921363,1.0,6.0,0.0,26.0
439.78732274254696,1.0,6.0,0.0,26.0
439.887322742547,1.0,6.0,0.0,26.0
439.8881560758803,1.0,6.0,0.0,26.0
439.98815607588034,1.0,6.0,0.0,26.0
439.9889894092137,1.0,6.0,0.0,26.0
440.0889894092137,1.0,6.0,0.0,26.0
440.089822742547,1.0,6.0,0.0,26.0
440.18982274254705,1.0,6.0,0.0,26.0
440.1906560758804,1.0,6.0,0.0,26.0
440.2906560758804,1.0,6.0,0.0,26.0
440.29148940921374,1.0,6.0,0.0,26.0
440.39148940921376,1.0,6.0,0.0,26.0
440.3923227425471,1.0,6.0,0.0,26.0
440.4923227425471,1.0,6.0,0.0,26.0
440.49315607588045,1.0,6.0,0.0,26.0
440.5931560758805,1.0,6.0,0.0,26.0
440.5939894092138,1.0,6.0,0.0,26.0
440.6939894092138,1.0,6.0,0.0,26.0
440.694811327022,1.0,6.0,0.0,26.0
440.79481132702205,1.0,6.0,0.0,26.0
440.79563324483024,1.0,6.0,0.0,26.0
440.89563324483026,1.0,6.0,0.0,26.0
440.89645516263846,1.0,6.0,0.0,26.0
440.9964551626385,1.0,6.0,0.0,26.0
440.9972770804467,1.0,6.0,0.0,26.0
441.0972770804467,1.0,6.0,0.0,26.0
441.0980989982549,1.0,6.0,0.0,26.0
441.1980989982549,1.0,6.0,0.0,26.0
441.1989209160631,1.0,6.0,0.0,26.0
441.29892091606314,1.0,6.0,0.0,26.0
441.29974283387133,1.0,6.0,0.0,26.0
441.39974283387136,1.0,6.0,0.0,26.0
441.40056475167955,1.0,6.0,0.0,26.0
441.5005647516796,1.0,6.0,0.0,26.0
441.5013866694878,1.0,6.0,0.0,26.0
441.6013866694878,1.0,6.0,0.0,26.0
441.602208587296,1.0,6.0,0.0,26.0
441.702208587296,1.0,6.0,0.0,26.0
441.7030305051042,1.0,6.0,0.0,26.0
441.80303050510423,1.0,6.0,0.0,26.0
441.8038524229124,1.0,6.0,0.0,26.0
441.90385242291245,1.0,6.0,0.0,26.0
441.90467434072065,1.0,6.0,0.0,26.0
442.00467434072067,1.0,6.0,0.0,26.0
442.00549625852886,1.0,6.0,0.0,26.0
442.1054962585289,1.0,6.0,0.0,26.0
442.1063181763371,1.0,6.0,0.0,26.0
442.2063181763371,1.0,6.0,0.0,26.0
442.2071400941453,1.0,6.0,0.0,26.0
442.3071400941453,1.0,6.0,0.0,26.0
442.3079620119535,1.0,6.0,0.0,26.0
442.40796201195354,1.0,6.0,0.0,26.0
442.40878392976174,1.0,6.0,0.0,26.0
442.50878392976176,1.0,6.0,0.0,26.0
442.50960584756996,1.0,6.0,0.0,26.0
442.60960584757,1.0,6.0,0.0,26.0
442.6104277653782,1.0,6.0,0.0,26.0
