time,P3,P6,P7,P8
175.62968330498444,1.0,1.0,7.0,30.0
175.63368330498443,1.0,1.0,7.0,30.0
175.73368330498442,1.0,1.0,7.0,30.0
175.73768330498442,1.0,1.0,7.0,30.0
175.8376833049844,1.0,1.0,7.0,30.0
175.8416833049844,1.0,1.0,7.0,30.0
175.9416833049844,1.0,1.0,7.0,30.0
175.94568330498439,1.0,1.0,7.0,30.0
176.04568330498438,1.0,1.0,7.0,30.0
176.04968330498437,1.0,1.0,7.0,30.0
176.14968330498436,1.0,1.0,7.0,30.0
176.15368330498436,1.0,1.0,7.0,30.0
176.25368330498435,1.0,1.0,7.0,30.0
176.25768330498434,1.0,1.0,7.0,30.0
176.35768330498433,1.0,1.0,7.0,30.0
176.36168330498433,1.0,1.0,7.0,30.0
176.46168330498432,1.0,1.0,7.0,30.0
176.4656833049843,1.0,1.0,7.0,30.0
176.5656833049843,1.0,1.0,7.0,30.0
176.5696833049843,1.0,1.0,7.0,30.0
176.6696833049843,1.0,1.0,7.0,30.0
176.67368330498428,1.0,1.0,7.0,30.0
176.77368330498427,1.0,1.0,7.0,30.0
176.77768330498427,1.0,1.0,7.0,30.0
176.87768330498426,1.0,1.0,7.0,30.0
176.88168330498425,1.0,1.0,7.0,30.0
176.98168330498424,1.0,1.0,7.0,30.0
176.98568330498424,1.0,1.0,7.0,30.0
177.08568330498423,1.0,1.0,7.0,30.0
177.08968330498422,1.0,1.0,7.0,30.0
177.18968330498421,1.0,1.0,7.0,30.0
177.1936833049842,1.0,1.0,7.0,30.0
177.2936833049842,1.0,1.0,7.0,30.0
177.2976833049842,1.0,1.0,7.0,30.0
177.39768330498418,1.0,1.0,7.0,30.0
177.40168330498418,1.0,1.0,7.0,30.0
177.50168330498417,1.0,1.0,7.0,30.0
177.50568330498416,1.0,1.0,7.0,30.0
177.60568330498415,1.0,1.0,7.0,30.0
177.60968330498415,1.0,1.0,7.0,30.0
177.70968330498414,1.0,1.0,7.0,30.0
177.71368330498413,1.0,1.0,7.0,30.0
177.81368330498412,1.0,1.0,7.0,30.0
177.81768330498412,1.0,1.0,7.0,30.0
177.9176833049841,1.0,1.0,7.0,30.0
177.9216833049841,1.0,1.0,7.0,30.0
178.0216833049841,1.0,1.0,7.0,30.0
178.02568330498408,1.0,1.0,7.0,30.0
178.12568330498408,1.0,1.0,7.0,30.0
178.12968330498407,1.0,1.0,7.0,30.0
178.22968330498406,1.0,1.0,7.0,30.0
178.23368330498405,1.0,1.0,7.0,30.0
178.33368330498405,1.0,1.0,7.0,30.0
178.33768330498404,1.0,1.0,7.0,30.0
178.43768330498403,1.0,1.0,7.0,30.0
178.44168330498402,1.0,1.0,7.0,30.0
178.54168330498402,1.0,1.0,7.0,30.0
178.545683304984,1.0,1.0,7.0,30.0
178.645683304984,1.0,1.0,7.0,30.0
178.649683304984,1.0,1.0,7.0,30.0
178.749683304984,1.0,1.0,7.0,30.0
178.75368330498398,1.0,1.0,7.0,30.0
178.85368330498397,1.0,1.0,7.0,30.0
178.85768330498396,1.0,1.0,7.0,30.0
178.95768330498396,1.0,1.0,7.0,30.0
178.96168330498395,1.0,1.0,7.0,30.0
179.06168330498394,1.0,1.0,7.0,30.0
179.06568330498393,1.0,1.0,7.0,30.0
179.16568330498393,1.0,1.0,7.0,30.0
179.16968330498392,1.0,1.0,7.0,30.0
179.26968330498391,1.0,1.0,7.0,30.0
179.2736833049839,1.0,1.0,7.0,30.0
179.3736833049839,1.0,1.0,7.0,30.0
179.3776833049839,1.0,1.0,7.0,30.0
179.47768330498388,1.0,1.0,7.0,30.0
179.48168330498387,1.0,1.0,7.0,30.0
179.58168330498387,1.0,1.0,7.0,30.0
179.58568330498386,1.0,1.0,7.0,30.0
179.68568330498385,1.0,1.0,7.0,30.0
179.68968330498384,1.0,1.0,7.0,30.0
179.78968330498384,1.0,1.0,7.0,30.0
179.79368330498383,1.0,1.0,7.0,30.0
179.89368330498382,1.0,1.0,7.0,30.0
179.89768330498381,1.0,1.0,7.0,30.0
179.9976833049838,1.0,1.0,7.0,30.0
180.0016833049838,1.0,1.0,7.0,30.0
180.1016833049838,1.0,1.0,7.0,30.0
180.10568330498378,1.0,1.0,7.0,30.0
180.20568330498378,1.0,1.0,7.0,30.0
180.20968330498377,1.0,1.0,7.0,30.0
180.30968330498376,1.0,1.0,7.0,30.0
180.31368330498375,1.0,1.0,7.0,30.0
180.41368330498375,1.0,1.0,7.0,30.0
180.41768330498374,1.0,1.0,7.0,30.0
180.51768330498373,1.0,1.0,7.0,30.0
180.52168330498372,1.0,1.0,7.0,30.0
180.62168330498372,1.0,1.0,7.0,30.0
180.6256833049837,1.0,1.0,7.0,30.0
180.7256833049837,1.0,1.0,7.0,30.0
180.7296833049837,1.0,1.0,7.0,30.0
180.8296833049837,1.0,1.0,7.0,30.0
180.83368330498368,1.0,1.0,7.0,30.0
180.93368330498367,1.0,1.0,7.0,30.0
180.93768330498366,1.0,1.0,7.0,30.0
181.03768330498366,1.0,1.0,7.0,30.0
181.04168330498365,1.0,1.0,7.0,30.0
181.14168330498364,1.0,1.0,7.0,30.0
181.14568330498363,1.0,6.0,7.0,30.0
181.24568330498363,1.0,6.0,7.0,30.0
181.2473499716503,1.0,6.0,7.0,30.0
181.3473499716503,1.0,6.0,7.0,30.0
181.34901663831695,1.0,4.0,7.0,31.0
181.44901663831695,1.0,4.0,7.0,31.0
181.45276663831694,1.0,4.0,7.0,31.0
181.55276663831694,1.0,4.0,7.0,31.0
181.55651663831694,1.0,4.0,7.0,31.0
181.65651663831693,1.0,4.0,7.0,31.0
181.66026663831693,1.0,4.0,7.0,31.0
181.76026663831692,1.0,4.0,7.0,31.0
181.76401663831692,1.0,4.0,7.0,31.0
181.8640166383169,1.0,4.0,7.0,31.0
181.8677666383169,1.0,4.0,7.0,31.0
181.9677666383169,1.0,4.0,7.0,31.0
181.9715166383169,1.0,4.0,7.0,31.0
182.0715166383169,1.0,4.0,7.0,31.0
182.0752666383169,1.0,4.0,7.0,31.0
182.17526663831688,1.0,4.0,7.0,31.0
182.17901663831688,1.0,4.0,7.0,31.0
182.27901663831688,1.0,4.0,7.0,31.0
182.28276663831687,1.0,4.0,7.0,31.0
182.38276663831687,1.0,4.0,7.0,31.0
182.38651663831686,1.0,4.0,7.0,31.0
182.48651663831686,1.0,4.0,7.0,31.0
182.49026663831685,1.0,4.0,7.0,31.0
182.59026663831685,1.0,4.0,7.0,31.0
182.59401663831684,1.0,4.0,7.0,31.0
182.69401663831684,1.0,4.0,7.0,31.0
182.69776663831684,1.0,4.0,7.0,31.0
182.79776663831683,1.0,4.0,7.0,31.0
182.80151663831683,1.0,4.0,7.0,31.0
182.90151663831682,1.0,4.0,7.0,31.0
182.90526663831682,1.0,4.0,7.0,31.0
183.0052666383168,1.0,4.0,7.0,31.0
183.0090166383168,1.0,4.0,7.0,31.0
183.1090166383168,1.0,4.0,7.0,31.0
183.1127666383168,1.0,4.0,7.0,31.0
183.2127666383168,1.0,4.0,7.0,31.0
183.2165166383168,1.0,4.0,7.0,31.0
183.31651663831678,1.0,4.0,7.0,31.0
183.32026663831678,1.0,4.0,7.0,31.0
183.42026663831678,1.0,4.0,7.0,31.0
183.42401663831677,1.0,4.0,7.0,31.0
183.52401663831677,1.0,4.0,7.0,31.0
183.52776663831676,1.0,4.0,7.0,31.0
183.62776663831676,1.0,4.0,7.0,31.0
183.63151663831675,1.0,4.0,7.0,31.0
183.73151663831675,1.0,4.0,7.0,31.0
183.73526663831674,1.0,4.0,7.0,31.0
183.83526663831674,1.0,4.0,7.0,31.0
183.83901663831674,1.0,4.0,7.0,31.0
183.93901663831673,1.0,4.0,7.0,31.0
183.94276663831673,1.0,4.0,7.0,31.0
184.04276663831672,1.0,4.0,7.0,31.0
184.04651663831672,1.0,4.0,7.0,31.0
184.1465166383167,1.0,4.0,7.0,31.0
184.1502666383167,1.0,4.0,7.0,31.0
184.2502666383167,1.0,4.0,7.0,31.0
184.2540166383167,1.0,2.0,7.0,32.0
184.3540166383167,1.0,2.0,7.0,32.0
184.36401663831668,1.0,2.0,7.0,32.0
184.46401663831668,1.0,2.0,7.0,32.0
184.47401663831667,1.0,2.0,7.0,32.0
184.57401663831666,1.0,2.0,7.0,32.0
184.58401663831665,1.0,2.0,7.0,32.0
184.68401663831665,1.0,2.0,7.0,32.0
184.69401663831664,1.0,0.0,7.0,33.0
184.79401663831663,1.0,0.0,7.0,33.0
184.80401663831663,1.0,0.0,7.0,33.0
184.90401663831662,1.0,0.0,7.0,33.0
184.9140166383166,1.0,0.0,7.0,33.0
185.0140166383166,1.0,0.0,7.0,33.0
185.0240166383166,1.0,0.0,7.0,33.0
185.1240166383166,1.0,0.0,7.0,33.0
185.13401663831658,1.0,0.0,7.0,33.0
185.23401663831658,1.0,0.0,7.0,33.0
185.24401663831657,1.0,0.0,7.0,33.0
185.34401663831656,1.0,0.0,7.0,33.0
185.35401663831655,1.0,0.0,7.0,33.0
185.45401663831655,1.0,0.0,7.0,33.0
185.46401663831654,1.0,0.0,7.0,33.0
185.56401663831653,1.0,0.0,7.0,33.0
185.57401663831652,1.0,0.0,7.0,33.0
185.67401663831652,1.0,0.0,7.0,33.0
185.6840166383165,1.0,0.0,7.0,33.0
185.7840166383165,1.0,0.0,7.0,33.0
185.7940166383165,1.0,0.0,7.0,33.0
185.8940166383165,1.0,0.0,7.0,33.0
185.90401663831648,1.0,0.0,7.0,33.0
186.00401663831647,1.0,0.0,7.0,33.0
186.01401663831646,1.0,0.0,7.0,33.0
186.11401663831646,1.0,0.0,7.0,33.0
186.12401663831645,1.0,0.0,7.0,33.0
186.22401663831644,1.0,0.0,7.0,33.0
186.23401663831643,1.0,0.0,7.0,33.0
186.33401663831643,1.0,0.0,7.0,33.0
186.34401663831642,1.0,0.0,7.0,33.0
186.4440166383164,1.0,0.0,7.0,33.0
186.4540166383164,1.0,0.0,7.0,33.0
186.5540166383164,1.0,0.0,7.0,33.0
186.5580166383164,1.0,0.0,7.0,33.0
186.65801663831638,1.0,0.0,7.0,33.0
186.66201663831637,1.0,0.0,7.0,33.0
186.76201663831637,1.0,0.0,7.0,33.0
186.77201663831636,1.0,0.0,7.0,33.0
186.87201663831635,1.0,0.0,7.0,33.0
186.88201663831634,1.0,0.0,7.0,33.0
186.98201663831634,1.0,0.0,7.0,33.0
186.99201663831633,1.0,0.0,7.0,33.0
187.09201663831632,1.0,0.0,7.0,33.0
187.10201663831631,1.0,0.0,7.0,33.0
187.2020166383163,1.0,0.0,7.0,33.0
187.2120166383163,1.0,0.0,7.0,33.0
187.3120166383163,1.0,0.0,7.0,33.0
187.32201663831628,1.0,0.0,7.0,33.0
187.42201663831628,1.0,0.0,7.0,33.0
187.43201663831627,1.0,0.0,7.0,33.0
187.53201663831626,1.0,0.0,7.0,33.0
187.54201663831626,1.0,0.0,7.0,33.0
187.64201663831625,1.0,0.0,7.0,33.0
187.65201663831624,1.0,0.0,7.0,33.0
187.75201663831623,1.0,0.0,7.0,33.0
187.76201663831623,1.0,0.0,7.0,33.0
187.86201663831622,1.0,0.0,7.0,33.0
187.8720166383162,1.0,0.0,7.0,33.0
187.9720166383162,1.0,0.0,7.0,33.0
187.9820166383162,1.0,0.0,7.0,33.0
188.0820166383162,1.0,0.0,7.0,33.0
188.09201663831618,1.0,0.0,7.0,32.0
188.19201663831618,1.0,0.0,7.0,32.0
188.20201663831617,1.0,0.0,7.0,32.0
188.30201663831616,1.0,0.0,7.0,32.0
188.31201663831615,1.0,0.0,7.0,32.0
188.41201663831615,1.0,0.0,7.0,32.0
188.42201663831614,1.0,0.0,7.0,32.0
188.52201663831613,1.0,0.0,7.0,32.0
188.53201663831612,1.0,0.0,7.0,32.0
188.63201663831612,1.0,0.0,7.0,32.0
188.6420166383161,1.0,0.0,7.0,32.0
188.7420166383161,1.0,0.0,7.0,32.0
188.7520166383161,1.0,0.0,7.0,32.0
188.8520166383161,1.0,0.0,7.0,32.0
188.86201663831608,6.0,0.0,7.0,32.0
188.96201663831607,6.0,0.0,7.0,32.0
188.96368330498274,6.0,0.0,7.0,32.0
189.06368330498273,6.0,0.0,7.0,32.0
189.0653499716494,6.0,0.0,7.0,32.0
189.1653499716494,6.0,0.0,7.0,32.0
189.16701663831606,6.0,0.0,7.0,32.0
189.26701663831605,6.0,0.0,7.0,32.0
189.26868330498272,6.0,0.0,7.0,32.0
189.3686833049827,6.0,0.0,7.0,32.0
189.37034997164938,6.0,0.0,7.0,32.0
189.47034997164937,6.0,0.0,7.0,32.0
189.47201663831603,6.0,0.0,7.0,32.0
189.57201663831603,6.0,0.0,7.0,32.0
189.5736833049827,6.0,0.0,7.0,32.0
189.6736833049827,6.0,0.0,7.0,32.0
189.67534997164935,6.0,0.0,7.0,32.0
189.77534997164935,6.0,0.0,7.0,32.0
189.777016638316,6.0,0.0,7.0,32.0
189.877016638316,6.0,0.0,7.0,32.0
189.87868330498267,6.0,0.0,7.0,32.0
189.97868330498267,6.0,0.0,7.0,32.0
189.98034997164933,4.0,0.0,8.0,32.0
190.08034997164933,4.0,0.0,8.0,32.0
190.08409997164932,4.0,0.0,8.0,32.0
190.18409997164932,4.0,0.0,8.0,32.0
190.1878499716493,4.0,0.0,8.0,32.0
190.2878499716493,4.0,0.0,8.0,32.0
190.2915999716493,4.0,0.0,8.0,32.0
190.3915999716493,4.0,0.0,8.0,32.0
190.3953499716493,4.0,0.0,8.0,32.0
190.4953499716493,4.0,0.0,8.0,32.0
190.4990999716493,2.0,0.0,9.0,32.0
190.59909997164928,2.0,0.0,9.0,32.0
190.60909997164927,2.0,0.0,9.0,32.0
190.70909997164927,2.0,0.0,9.0,32.0
190.71909997164926,2.0,0.0,9.0,32.0
190.81909997164925,2.0,0.0,9.0,32.0
190.82909997164924,2.0,0.0,9.0,32.0
190.92909997164924,2.0,0.0,9.0,32.0
190.93909997164923,2.0,0.0,9.0,32.0
191.03909997164922,2.0,0.0,9.0,32.0
191.0430999716492,2.0,0.0,9.0,32.0
191.1430999716492,2.0,0.0,9.0,32.0
191.1470999716492,2.0,0.0,9.0,32.0
191.2470999716492,2.0,0.0,9.0,32.0
191.25109997164918,2.0,0.0,9.0,32.0
191.35109997164918,2.0,0.0,9.0,32.0
191.35509997164917,2.0,0.0,9.0,32.0
191.45509997164916,2.0,0.0,9.0,32.0
191.45909997164915,2.0,0.0,9.0,32.0
191.55909997164915,2.0,0.0,9.0,32.0
191.56309997164914,2.0,0.0,9.0,32.0
191.66309997164913,2.0,0.0,9.0,32.0
191.66709997164912,2.0,0.0,9.0,32.0
191.76709997164912,2.0,0.0,9.0,32.0
191.7710999716491,2.0,0.0,9.0,32.0
191.8710999716491,2.0,0.0,9.0,32.0
191.8750999716491,2.0,0.0,9.0,32.0
191.9750999716491,2.0,0.0,9.0,32.0
191.97909997164908,2.0,0.0,9.0,32.0
192.07909997164907,2.0,0.0,9.0,32.0
192.08309997164906,2.0,0.0,9.0,32.0
192.18309997164906,2.0,0.0,9.0,32.0
192.18709997164905,2.0,0.0,9.0,32.0
192.28709997164904,2.0,0.0,9.0,32.0
192.29109997164903,2.0,0.0,9.0,32.0
192.39109997164903,2.0,0.0,9.0,32.0
192.39509997164902,2.0,0.0,9.0,32.0
192.495099971649,2.0,0.0,9.0,32.0
192.497499971649,2.0,0.0,9.0,32.0
192.597499971649,2.0,0.0,9.0,32.0
192.599899971649,2.0,0.0,9.0,32.0
192.699899971649,2.0,0.0,9.0,32.0
192.70229997164898,2.0,0.0,9.0,32.0
192.80229997164898,2.0,0.0,9.0,32.0
192.80469997164897,2.0,0.0,9.0,32.0
192.90469997164897,2.0,0.0,9.0,32.0
192.90709997164896,2.0,0.0,9.0,32.0
193.00709997164896,2.0,0.0,9.0,32.0
193.00949997164895,2.0,0.0,9.0,32.0
193.10949997164894,2.0,0.0,9.0,32.0
193.11189997164894,2.0,0.0,9.0,32.0
193.21189997164893,2.0,0.0,9.0,32.0
193.21429997164893,2.0,0.0,9.0,32.0
193.31429997164892,2.0,0.0,9.0,32.0
193.31669997164892,2.0,0.0,9.0,32.0
193.4166999716489,2.0,0.0,9.0,32.0
193.4190999716489,2.0,0.0,9.0,32.0
193.5190999716489,2.0,0.0,9.0,32.0
193.5214999716489,2.0,0.0,9.0,32.0
193.6214999716489,2.0,0.0,9.0,32.0
193.62389997164888,2.0,0.0,9.0,32.0
193.72389997164888,2.0,0.0,9.0,32.0
193.72629997164887,2.0,0.0,9.0,32.0
193.82629997164887,2.0,0.0,9.0,32.0
193.82869997164886,2.0,0.0,9.0,32.0
193.92869997164885,2.0,0.0,9.0,32.0
193.93109997164885,2.0,0.0,9.0,32.0
194.03109997164884,2.0,0.0,9.0,32.0
194.03349997164884,2.0,0.0,9.0,32.0
194.13349997164883,2.0,0.0,9.0,32.0
194.13589997164883,2.0,0.0,9.0,32.0
194.23589997164882,2.0,0.0,9.0,32.0
194.23829997164881,2.0,0.0,9.0,32.0
194.3382999716488,2.0,0.0,9.0,32.0
194.3406999716488,2.0,0.0,9.0,32.0
194.4406999716488,2.0,0.0,9.0,32.0
194.4430999716488,2.0,0.0,9.0,32.0
194.5430999716488,2.0,0.0,9.0,32.0
194.54481425736307,2.0,0.0,9.0,32.0
194.64481425736307,2.0,0.0,9.0,32.0
194.64652854307735,2.0,0.0,9.0,32.0
194.74652854307735,2.0,0.0,9.0,32.0
194.74824282879163,2.0,0.0,9.0,32.0
194.84824282879163,2.0,0.0,9.0,32.0
194.8499571145059,2.0,0.0,9.0,32.0
194.9499571145059,2.0,0.0,9.0,32.0
194.9516714002202,2.0,0.0,9.0,32.0
195.0516714002202,2.0,0.0,9.0,32.0
195.05338568593447,2.0,0.0,9.0,32.0
195.15338568593447,2.0,0.0,9.0,32.0
195.15509997164875,2.0,0.0,9.0,32.0
195.25509997164875,2.0,0.0,9.0,32.0
195.25681425736303,2.0,0.0,9.0,32.0
195.35681425736303,2.0,0.0,9.0,32.0
195.3585285430773,2.0,0.0,9.0,32.0
195.4585285430773,2.0,0.0,9.0,32.0
195.4602428287916,2.0,0.0,9.0,32.0
195.5602428287916,2.0,0.0,9.0,32.0
195.56195711450587,2.0,0.0,9.0,32.0
195.66195711450587,2.0,0.0,9.0,32.0
195.66367140022015,2.0,0.0,9.0,32.0
195.76367140022015,2.0,0.0,9.0,32.0
195.76538568593443,2.0,0.0,9.0,32.0
195.86538568593443,2.0,0.0,9.0,32.0
195.8670999716487,2.0,0.0,9.0,32.0
195.9670999716487,2.0,0.0,9.0,32.0
195.968814257363,0.0,0.0,10.0,32.0
196.068814257363,0.0,0.0,10.0,32.0
196.07052854307727,0.0,0.0,10.0,32.0
196.17052854307727,0.0,0.0,10.0,32.0
196.17224282879155,0.0,0.0,10.0,32.0
196.27224282879155,0.0,0.0,10.0,32.0
196.27395711450583,0.0,0.0,10.0,32.0
196.37395711450583,0.0,0.0,10.0,32.0
196.3756714002201,0.0,0.0,10.0,32.0
196.4756714002201,0.0,0.0,10.0,32.0
196.4773856859344,0.0,0.0,10.0,32.0
196.5773856859344,0.0,0.0,10.0,32.0
196.57909997164867,0.0,0.0,10.0,32.0
196.67909997164867,0.0,0.0,10.0,32.0
196.68081425736295,0.0,0.0,10.0,32.0
196.78081425736295,0.0,0.0,10.0,32.0
196.78252854307723,0.0,0.0,10.0,32.0
196.88252854307723,0.0,0.0,10.0,32.0
196.8842428287915,0.0,0.0,10.0,32.0
196.9842428287915,0.0,0.0,10.0,32.0
196.9859571145058,0.0,0.0,10.0,32.0
197.0859571145058,0.0,0.0,10.0,32.0
197.08767140022007,0.0,0.0,10.0,32.0
197.18767140022007,0.0,0.0,10.0,32.0
197.18938568593435,0.0,0.0,10.0,32.0
197.28938568593435,0.0,0.0,10.0,32.0
197.29109997164863,0.0,0.0,10.0,32.0
197.39109997164863,0.0,0.0,10.0,32.0
197.39281425736291,0.0,0.0,10.0,32.0
197.4928142573629,0.0,0.0,10.0,32.0
197.4945285430772,0.0,0.0,10.0,32.0
197.5945285430772,0.0,0.0,10.0,32.0
197.59624282879147,0.0,0.0,10.0,32.0
197.69624282879147,0.0,0.0,10.0,32.0
197.69795711450575,0.0,0.0,10.0,32.0
197.79795711450575,0.0,0.0,10.0,32.0
197.79967140022003,0.0,0.0,10.0,32.0
197.89967140022003,0.0,0.0,10.0,32.0
197.90138568593432,0.0,0.0,10.0,32.0
198.0013856859343,0.0,0.0,10.0,32.0
198.0030999716486,0.0,0.0,10.0,32.0
198.1030999716486,0.0,0.0,10.0,32.0
198.10481425736288,0.0,0.0,10.0,32.0
198.20481425736287,0.0,0.0,10.0,32.0
198.20652854307716,0.0,0.0,10.0,32.0
198.30652854307715,0.0,0.0,10.0,32.0
198.30824282879144,0.0,0.0,10.0,32.0
198.40824282879143,0.0,0.0,10.0,32.0
198.40995711450572,0.0,0.0,10.0,32.0
198.5099571145057,0.0,0.0,10.0,32.0
198.51167140022,0.0,0.0,10.0,32.0
198.61167140022,0.0,0.0,10.0,32.0
198.6130047335533,0.0,0.0,10.0,32.0
198.7130047335533,0.0,0.0,10.0,32.0
198.71433806688663,0.0,0.0,10.0,32.0
198.81433806688662,0.0,0.0,10.0,32.0
198.81567140021994,0.0,0.0,10.0,32.0
198.91567140021994,0.0,0.0,10.0,32.0
198.91700473355326,0.0,0.0,10.0,32.0
199.01700473355325,0.0,0.0,10.0,32.0
199.01833806688657,0.0,0.0,10.0,32.0
199.11833806688657,0.0,0.0,10.0,32.0
199.1196714002199,0.0,0.0,10.0,32.0
199.21967140021988,0.0,0.0,10.0,32.0
199.2210047335532,0.0,0.0,10.0,32.0
199.3210047335532,0.0,0.0,10.0,32.0
199.32233806688652,0.0,0.0,10.0,32.0
199.4223380668865,0.0,0.0,10.0,32.0
199.42367140021983,0.0,0.0,10.0,32.0
199.52367140021983,0.0,0.0,10.0,32.0
199.52500473355315,0.0,0.0,10.0,32.0
199.62500473355314,0.0,0.0,10.0,32.0
199.62633806688646,0.0,0.0,10.0,32.0
199.72633806688646,0.0,0.0,10.0,32.0
199.72767140021978,0.0,0.0,10.0,32.0
199.82767140021977,0.0,0.0,10.0,32.0
199.8290047335531,0.0,0.0,10.0,32.0
199.92900473355309,0.0,0.0,10.0,32.0
199.9303380668864,0.0,0.0,10.0,32.0
200.0303380668864,0.0,0.0,10.0,32.0
200.03167140021972,0.0,0.0,10.0,32.0
200.13167140021972,0.0,0.0,10.0,32.0
200.13300473355304,0.0,0.0,10.0,32.0
200.23300473355303,0.0,0.0,10.0,32.0
200.23433806688635,0.0,0.0,10.0,32.0
200.33433806688635,0.0,0.0,10.0,32.0
200.33567140021967,0.0,0.0,10.0,32.0
200.43567140021966,0.0,0.0,10.0,32.0
200.43700473355298,0.0,0.0,10.0,32.0
200.53700473355298,0.0,0.0,10.0,32.0
200.5383380668863,0.0,0.0,10.0,32.0
200.6383380668863,0.0,0.0,10.0,32.0
200.6396714002196,0.0,0.0,10.0,32.0
200.7396714002196,0.0,0.0,10.0,32.0
200.74100473355293,0.0,0.0,10.0,32.0
200.84100473355292,0.0,0.0,10.0,32.0
200.84233806688624,0.0,0.0,10.0,32.0
200.94233806688624,0.0,0.0,10.0,32.0
200.94367140021956,0.0,0.0,10.0,32.0
201.04367140021955,0.0,0.0,10.0,32.0
201.04500473355287,0.0,0.0,10.0,32.0
201.14500473355287,0.0,0.0,10.0,32.0
201.1463380668862,0.0,0.0,10.0,32.0
201.24633806688618,0.0,0.0,10.0,32.0
201.2476714002195,0.0,0.0,10.0,32.0
201.3476714002195,0.0,0.0,10.0,32.0
201.34900473355282,0.0,0.0,10.0,32.0
201.4490047335528,0.0,0.0,10.0,32.0
201.45033806688613,0.0,0.0,10.0,32.0
201.55033806688613,0.0,0.0,10.0,32.0
201.55167140021945,0.0,0.0,10.0,32.0
201.65167140021944,0.0,0.0,10.0,32.0
201.65300473355276,0.0,0.0,10.0,32.0
201.75300473355276,0.0,0.0,10.0,32.0
201.75433806688608,0.0,0.0,10.0,32.0
201.85433806688607,0.0,0.0,10.0,32.0
201.8556714002194,0.0,0.0,10.0,32.0
201.9556714002194,0.0,0.0,10.0,32.0
201.9570047335527,0.0,0.0,10.0,32.0
202.0570047335527,0.0,0.0,10.0,32.0
202.05833806688602,0.0,0.0,10.0,32.0
202.15833806688602,0.0,0.0,10.0,32.0
202.15967140021934,0.0,0.0,10.0,32.0
202.25967140021933,0.0,0.0,10.0,32.0
202.26100473355265,0.0,0.0,10.0,32.0
202.36100473355265,0.0,0.0,10.0,32.0
202.36233806688597,0.0,0.0,10.0,32.0
202.46233806688596,0.0,0.0,10.0,32.0
202.46367140021928,0.0,0.0,10.0,32.0
202.56367140021928,0.0,0.0,10.0,32.0
202.5650047335526,0.0,0.0,10.0,32.0
202.6650047335526,0.0,0.0,10.0,32.0
202.6663380668859,0.0,0.0,10.0,32.0
202.7663380668859,0.0,0.0,10.0,32.0
202.76767140021923,0.0,0.0,10.0,32.0
202.86767140021922,0.0,0.0,10.0,32.0
202.86900473355254,0.0,0.0,10.0,32.0
202.96900473355254,0.0,0.0,10.0,32.0
202.97033806688586,0.0,0.0,10.0,32.0
203.07033806688585,0.0,0.0,10.0,32.0
203.07167140021917,0.0,0.0,10.0,32.0
203.17167140021917,0.0,0.0,10.0,32.0
203.1730047335525,0.0,0.0,10.0,32.0
203.27300473355248,0.0,0.0,10.0,32.0
203.2743380668858,0.0,0.0,10.0,32.0
203.3743380668858,0.0,0.0,10.0,32.0
203.37567140021912,0.0,0.0,10.0,32.0
203.4756714002191,0.0,0.0,10.0,32.0
203.47700473355243,0.0,0.0,10.0,32.0
203.57700473355243,0.0,0.0,10.0,32.0
203.57833806688575,0.0,0.0,10.0,32.0
203.67833806688574,0.0,0.0,10.0,32.0
203.67967140021906,0.0,0.0,10.0,32.0
203.77967140021906,0.0,0.0,10.0,32.0
203.78100473355238,0.0,0.0,10.0,32.0
203.88100473355237,0.0,0.0,10.0,32.0
203.8823380668857,0.0,0.0,10.0,32.0
203.9823380668857,0.0,0.0,10.0,32.0
203.983671400219,0.0,0.0,10.0,32.0
204.083671400219,0.0,0.0,10.0,32.0
204.08500473355232,0.0,0.0,10.0,32.0
204.18500473355232,0.0,0.0,10.0,32.0
204.18633806688564,0.0,0.0,10.0,32.0
204.28633806688563,0.0,0.0,10.0,32.0
204.28767140021895,0.0,0.0,10.0,32.0
204.38767140021895,0.0,0.0,10.0,32.0
204.38900473355227,0.0,0.0,10.0,32.0
204.48900473355226,0.0,0.0,10.0,32.0
204.49033806688558,0.0,0.0,10.0,32.0
204.59033806688558,0.0,0.0,10.0,32.0
204.5916714002189,0.0,0.0,10.0,32.0
204.6916714002189,0.0,0.0,10.0,32.0
204.69300473355221,0.0,0.0,10.0,32.0
204.7930047335522,0.0,0.0,10.0,32.0
204.79433806688553,0.0,0.0,10.0,32.0
204.89433806688552,0.0,0.0,10.0,32.0
204.89567140021884,0.0,0.0,10.0,32.0
204.99567140021884,0.0,0.0,10.0,32.0
204.99700473355216,0.0,0.0,10.0,32.0
205.09700473355215,0.0,0.0,10.0,32.0
205.09833806688547,0.0,0.0,10.0,32.0
205.19833806688547,0.0,0.0,10.0,32.0
205.1996714002188,0.0,0.0,10.0,32.0
205.29967140021878,0.0,0.0,10.0,32.0
205.3010047335521,0.0,0.0,10.0,32.0
205.4010047335521,0.0,0.0,10.0,32.0
205.40233806688542,0.0,0.0,10.0,32.0
205.50233806688541,0.0,0.0,10.0,32.0
205.50367140021874,0.0,0.0,10.0,32.0
205.60367140021873,0.0,0.0,10.0,32.0
205.60500473355205,5.0,0.0,10.0,32.0
205.70500473355204,5.0,0.0,10.0,32.0
205.70671901926633,5.0,0.0,10.0,32.0
205.80671901926632,5.0,0.0,10.0,32.0
