time,P3,P6,P7,P8
162.83503782743938,7.0,2.0,24.0,19.0
162.8362623172353,7.0,2.0,24.0,19.0
162.9362623172353,7.0,2.0,24.0,19.0
162.93748680703123,7.0,2.0,24.0,19.0
163.03748680703123,7.0,2.0,24.0,19.0
163.03871129682716,7.0,2.0,24.0,19.0
163.13871129682715,7.0,2.0,24.0,19.0
163.13993578662308,7.0,2.0,24.0,19.0
163.23993578662308,7.0,2.0,24.0,19.0
163.241160276419,7.0,2.0,24.0,19.0
163.341160276419,7.0,2.0,24.0,19.0
163.34238476621493,7.0,2.0,24.0,19.0
163.44238476621493,7.0,2.0,24.0,19.0
163.44360925601086,7.0,2.0,24.0,19.0
163.54360925601085,7.0,2.0,24.0,19.0
163.54483374580678,7.0,2.0,24.0,19.0
163.64483374580678,7.0,2.0,24.0,19.0
163.6460582356027,7.0,2.0,24.0,19.0
163.7460582356027,7.0,2.0,24.0,19.0
163.74728272539863,7.0,2.0,24.0,19.0
163.84728272539863,7.0,2.0,24.0,19.0
163.84850721519456,7.0,2.0,24.0,19.0
163.94850721519455,7.0,2.0,24.0,19.0
163.94973170499048,7.0,2.0,24.0,19.0
164.04973170499048,7.0,2.0,24.0,19.0
164.0509561947864,7.0,2.0,24.0,19.0
164.1509561947864,7.0,2.0,24.0,19.0
164.15218068458233,7.0,2.0,24.0,19.0
164.25218068458233,7.0,2.0,24.0,19.0
164.25340517437826,7.0,2.0,24.0,19.0
164.35340517437825,7.0,2.0,24.0,19.0
164.35462966417418,7.0,2.0,24.0,19.0
164.45462966417418,7.0,2.0,24.0,19.0
164.4558541539701,7.0,2.0,24.0,19.0
164.5558541539701,7.0,2.0,24.0,19.0
164.55707864376603,7.0,2.0,24.0,19.0
164.65707864376603,7.0,2.0,24.0,19.0
164.65830313356196,12.0,2.0,24.0,19.0
164.75830313356195,12.0,2.0,24.0,19.0
164.75871980022862,12.0,2.0,24.0,19.0
164.8587198002286,12.0,2.0,24.0,19.0
164.85913646689528,12.0,2.0,24.0,19.0
164.95913646689527,12.0,2.0,24.0,19.0
164.95955313356194,12.0,2.0,24.0,19.0
165.05955313356193,12.0,2.0,24.0,19.0
165.0599698002286,12.0,2.0,24.0,19.0
165.1599698002286,12.0,2.0,24.0,19.0
165.16038646689526,12.0,2.0,24.0,19.0
165.26038646689526,12.0,2.0,24.0,19.0
165.26080313356192,12.0,2.0,24.0,19.0
165.36080313356192,12.0,2.0,24.0,19.0
165.36121980022858,12.0,2.0,24.0,19.0
165.46121980022858,12.0,2.0,24.0,19.0
165.46163646689524,12.0,2.0,24.0,19.0
165.56163646689524,12.0,2.0,24.0,19.0
165.5620531335619,12.0,2.0,24.0,19.0
165.6620531335619,12.0,2.0,24.0,19.0
165.66246980022856,12.0,2.0,24.0,19.0
165.76246980022856,12.0,2.0,24.0,19.0
165.76288646689522,12.0,2.0,24.0,19.0
165.86288646689522,12.0,2.0,24.0,19.0
165.86330313356189,12.0,2.0,24.0,19.0
165.96330313356188,12.0,2.0,24.0,19.0
165.96371980022855,12.0,2.0,24.0,19.0
166.06371980022854,12.0,2.0,24.0,19.0
166.0641364668952,12.0,2.0,24.0,19.0
166.1641364668952,12.0,2.0,24.0,19.0
166.16455313356187,12.0,2.0,24.0,19.0
166.26455313356186,12.0,2.0,24.0,19.0
166.26496980022853,12.0,2.0,24.0,19.0
166.36496980022852,12.0,2.0,24.0,19.0
166.3653864668952,12.0,2.0,24.0,19.0
166.46538646689518,12.0,2.0,24.0,19.0
166.46580313356185,12.0,2.0,24.0,19.0
166.56580313356184,12.0,2.0,24.0,19.0
166.5662198002285,12.0,2.0,24.0,19.0
166.6662198002285,12.0,2.0,24.0,19.0
166.66663646689517,12.0,2.0,24.0,19.0
166.76663646689516,12.0,2.0,24.0,19.0
166.76705313356183,12.0,2.0,24.0,19.0
166.86705313356183,12.0,2.0,24.0,19.0
166.8674698002285,12.0,2.0,24.0,19.0
166.96746980022849,12.0,2.0,24.0,19.0
166.96788646689515,12.0,2.0,24.0,19.0
167.06788646689515,12.0,2.0,24.0,19.0
167.0683031335618,12.0,2.0,24.0,19.0
167.1683031335618,12.0,2.0,24.0,19.0
167.16871980022847,12.0,2.0,24.0,19.0
167.26871980022847,12.0,2.0,24.0,19.0
167.26913646689513,12.0,2.0,24.0,19.0
167.36913646689513,12.0,2.0,24.0,19.0
167.3695531335618,12.0,2.0,24.0,19.0
167.4695531335618,12.0,2.0,24.0,19.0
167.46996980022845,12.0,2.0,24.0,19.0
167.56996980022845,12.0,2.0,24.0,19.0
167.57038646689512,12.0,2.0,24.0,19.0
167.6703864668951,12.0,2.0,24.0,19.0
167.67080313356178,12.0,2.0,24.0,19.0
167.77080313356177,12.0,2.0,24.0,19.0
167.77121980022844,12.0,2.0,24.0,19.0
167.87121980022843,12.0,2.0,24.0,19.0
167.8716364668951,12.0,2.0,24.0,19.0
167.9716364668951,12.0,2.0,24.0,19.0
167.97205313356176,12.0,2.0,24.0,19.0
168.07205313356175,12.0,2.0,24.0,19.0
168.07246980022842,12.0,2.0,24.0,19.0
168.1724698002284,12.0,2.0,24.0,19.0
168.17288646689508,12.0,2.0,24.0,19.0
168.27288646689507,12.0,2.0,24.0,19.0
168.27330313356174,12.0,2.0,24.0,19.0
168.37330313356173,12.0,2.0,24.0,19.0
168.3737198002284,12.0,2.0,24.0,19.0
168.4737198002284,12.0,2.0,24.0,19.0
168.47413646689506,12.0,2.0,24.0,19.0
168.57413646689506,12.0,2.0,24.0,19.0
168.57455313356172,12.0,2.0,24.0,19.0
168.67455313356172,12.0,2.0,24.0,19.0
168.67496980022838,12.0,2.0,24.0,19.0
168.77496980022838,12.0,2.0,24.0,19.0
168.77538646689504,12.0,2.0,24.0,19.0
168.87538646689504,12.0,2.0,24.0,19.0
168.8758031335617,12.0,2.0,24.0,19.0
168.9758031335617,12.0,2.0,24.0,19.0
168.97621980022836,12.0,2.0,24.0,19.0
169.07621980022836,12.0,2.0,24.0,19.0
169.07663646689502,12.0,2.0,24.0,19.0
169.17663646689502,12.0,2.0,24.0,19.0
169.17705313356169,12.0,2.0,24.0,19.0
169.27705313356168,12.0,2.0,24.0,19.0
169.27746980022835,12.0,2.0,24.0,19.0
169.37746980022834,12.0,2.0,24.0,19.0
169.377886466895,12.0,2.0,24.0,19.0
169.477886466895,12.0,2.0,24.0,19.0
169.47830313356167,12.0,2.0,24.0,19.0
169.57830313356166,12.0,2.0,24.0,19.0
169.57871980022833,12.0,2.0,24.0,19.0
169.67871980022832,12.0,2.0,24.0,19.0
169.679136466895,10.0,2.0,25.0,19.0
169.77913646689498,10.0,2.0,25.0,19.0
169.77973646689497,8.0,2.0,26.0,19.0
169.87973646689497,8.0,2.0,26.0,19.0
169.88067396689496,8.0,2.0,26.0,19.0
169.98067396689495,8.0,2.0,26.0,19.0
169.98161146689495,8.0,2.0,26.0,19.0
170.08161146689494,8.0,2.0,26.0,19.0
170.08254896689493,8.0,2.0,26.0,19.0
170.18254896689493,8.0,2.0,26.0,19.0
170.18348646689492,8.0,2.0,26.0,19.0
170.2834864668949,8.0,2.0,26.0,19.0
170.2844239668949,8.0,2.0,26.0,19.0
170.3844239668949,8.0,2.0,26.0,19.0
170.3853614668949,8.0,2.0,26.0,19.0
170.4853614668949,8.0,2.0,26.0,19.0
170.48629896689488,8.0,2.0,26.0,19.0
170.58629896689487,8.0,2.0,26.0,19.0
170.58723646689486,8.0,2.0,26.0,19.0
170.68723646689486,8.0,2.0,26.0,19.0
170.68817396689485,8.0,2.0,26.0,19.0
170.78817396689485,8.0,2.0,26.0,19.0
170.78911146689484,8.0,2.0,26.0,19.0
170.88911146689483,8.0,2.0,26.0,19.0
170.89004896689482,8.0,2.0,26.0,19.0
170.99004896689482,8.0,2.0,26.0,19.0
170.9909864668948,8.0,2.0,26.0,19.0
171.0909864668948,8.0,2.0,26.0,19.0
171.0919239668948,8.0,2.0,26.0,19.0
171.1919239668948,8.0,2.0,26.0,19.0
171.19286146689478,8.0,2.0,26.0,19.0
171.29286146689478,8.0,2.0,26.0,19.0
171.29379896689477,8.0,2.0,26.0,19.0
171.39379896689476,8.0,2.0,26.0,19.0
171.39473646689476,8.0,2.0,26.0,19.0
171.49473646689475,8.0,2.0,26.0,19.0
171.49567396689474,8.0,2.0,26.0,19.0
171.59567396689474,8.0,2.0,26.0,19.0
171.59661146689473,8.0,2.0,26.0,19.0
171.69661146689472,8.0,2.0,26.0,19.0
171.69754896689471,8.0,2.0,26.0,19.0
171.7975489668947,8.0,2.0,26.0,19.0
171.7984864668947,8.0,2.0,26.0,19.0
171.8984864668947,8.0,2.0,26.0,19.0
171.8994239668947,8.0,2.0,26.0,19.0
171.99942396689468,8.0,2.0,26.0,19.0
172.00036146689467,8.0,2.0,26.0,19.0
172.10036146689467,8.0,2.0,26.0,19.0
172.10129896689466,8.0,2.0,26.0,19.0
172.20129896689465,8.0,2.0,26.0,19.0
172.20223646689465,8.0,2.0,26.0,19.0
172.30223646689464,8.0,2.0,26.0,19.0
172.30317396689463,8.0,2.0,26.0,19.0
172.40317396689463,8.0,2.0,26.0,19.0
172.40411146689462,8.0,2.0,26.0,19.0
172.5041114668946,8.0,2.0,26.0,19.0
172.5050489668946,8.0,2.0,26.0,19.0
172.6050489668946,8.0,2.0,26.0,19.0
172.6059864668946,8.0,2.0,26.0,19.0
172.7059864668946,8.0,2.0,26.0,19.0
172.70692396689458,8.0,2.0,26.0,19.0
172.80692396689457,8.0,2.0,26.0,19.0
172.80786146689456,8.0,2.0,26.0,19.0
172.90786146689456,8.0,2.0,26.0,19.0
172.90879896689455,8.0,2.0,26.0,19.0
173.00879896689455,8.0,2.0,26.0,19.0
173.00973646689454,8.0,2.0,26.0,19.0
173.10973646689453,8.0,2.0,26.0,19.0
173.11067396689452,8.0,2.0,26.0,19.0
173.21067396689452,8.0,2.0,26.0,19.0
173.2116114668945,8.0,2.0,26.0,19.0
173.3116114668945,8.0,2.0,26.0,19.0
173.3125489668945,8.0,2.0,26.0,19.0
173.4125489668945,8.0,2.0,26.0,19.0
173.41348646689448,8.0,2.0,26.0,19.0
173.51348646689448,8.0,2.0,26.0,19.0
173.51442396689447,8.0,2.0,26.0,19.0
173.61442396689446,8.0,2.0,26.0,19.0
173.61536146689446,8.0,2.0,26.0,19.0
173.71536146689445,8.0,2.0,26.0,19.0
173.71629896689444,8.0,2.0,26.0,19.0
173.81629896689444,8.0,2.0,26.0,19.0
173.81723646689443,8.0,2.0,26.0,19.0
173.91723646689442,8.0,2.0,26.0,19.0
173.91817396689441,8.0,2.0,26.0,19.0
174.0181739668944,8.0,2.0,26.0,19.0
174.0191114668944,8.0,2.0,26.0,19.0
174.1191114668944,8.0,2.0,26.0,19.0
174.1200489668944,8.0,2.0,26.0,19.0
174.22004896689438,8.0,2.0,26.0,19.0
174.22098646689437,8.0,2.0,26.0,19.0
174.32098646689437,8.0,2.0,26.0,19.0
174.32192396689436,8.0,2.0,26.0,19.0
174.42192396689435,8.0,2.0,26.0,19.0
174.42286146689435,8.0,2.0,26.0,19.0
174.52286146689434,8.0,2.0,26.0,19.0
174.52379896689433,8.0,2.0,26.0,19.0
174.62379896689433,8.0,2.0,26.0,19.0
174.62473646689432,8.0,2.0,26.0,19.0
174.7247364668943,8.0,2.0,26.0,19.0
174.7256739668943,8.0,2.0,26.0,19.0
174.8256739668943,8.0,2.0,26.0,19.0
174.8266114668943,8.0,2.0,26.0,19.0
174.9266114668943,8.0,2.0,26.0,19.0
174.92754896689428,8.0,2.0,26.0,19.0
175.02754896689427,8.0,2.0,26.0,19.0
175.02848646689426,8.0,2.0,26.0,19.0
175.12848646689426,8.0,2.0,26.0,19.0
175.12942396689425,8.0,2.0,26.0,19.0
175.22942396689425,8.0,2.0,26.0,19.0
175.23036146689424,8.0,2.0,26.0,19.0
175.33036146689423,8.0,2.0,26.0,19.0
175.33129896689422,8.0,2.0,26.0,19.0
175.43129896689422,8.0,2.0,26.0,19.0
175.4322364668942,8.0,2.0,26.0,19.0
175.5322364668942,8.0,2.0,26.0,19.0
175.5331739668942,8.0,2.0,26.0,19.0
175.6331739668942,8.0,2.0,26.0,19.0
175.63411146689418,8.0,2.0,26.0,19.0
175.73411146689418,8.0,2.0,26.0,19.0
175.73504896689417,8.0,2.0,26.0,19.0
175.83504896689416,8.0,2.0,26.0,19.0
175.83598646689416,8.0,2.0,26.0,19.0
175.93598646689415,8.0,2.0,26.0,19.0
175.93692396689414,8.0,2.0,26.0,19.0
176.03692396689414,8.0,2.0,26.0,19.0
176.03786146689413,8.0,2.0,26.0,19.0
176.13786146689412,8.0,2.0,26.0,19.0
176.13879896689411,8.0,2.0,26.0,19.0
176.2387989668941,8.0,2.0,26.0,19.0
176.2397364668941,8.0,2.0,26.0,19.0
176.3397364668941,8.0,2.0,26.0,19.0
176.3406739668941,8.0,2.0,26.0,19.0
176.44067396689408,8.0,2.0,26.0,19.0
176.44161146689407,8.0,2.0,26.0,19.0
176.54161146689407,8.0,2.0,26.0,19.0
176.54254896689406,8.0,2.0,26.0,19.0
176.64254896689405,8.0,2.0,26.0,19.0
176.64348646689405,13.0,2.0,26.0,19.0
176.74348646689404,13.0,2.0,26.0,19.0
176.74384149647983,13.0,2.0,26.0,19.0
176.84384149647983,13.0,2.0,26.0,19.0
176.84419652606562,13.0,2.0,26.0,19.0
176.9441965260656,13.0,2.0,26.0,19.0
176.9445515556514,13.0,2.0,26.0,19.0
177.0445515556514,13.0,2.0,26.0,19.0
177.0449065852372,13.0,2.0,26.0,19.0
177.14490658523718,13.0,2.0,26.0,19.0
177.14526161482297,13.0,2.0,26.0,19.0
177.24526161482297,13.0,2.0,26.0,19.0
177.24561664440876,13.0,2.0,26.0,19.0
177.34561664440875,13.0,2.0,26.0,19.0
177.34597167399454,13.0,2.0,26.0,19.0
177.44597167399453,13.0,2.0,26.0,19.0
177.44632670358033,13.0,2.0,26.0,19.0
177.54632670358032,13.0,2.0,26.0,19.0
177.5466817331661,13.0,2.0,26.0,19.0
177.6466817331661,13.0,2.0,26.0,19.0
177.6470367627519,13.0,2.0,26.0,19.0
177.7470367627519,13.0,2.0,26.0,19.0
177.74739179233768,13.0,2.0,26.0,19.0
177.84739179233767,13.0,2.0,26.0,19.0
177.84774682192347,13.0,2.0,26.0,19.0
177.94774682192346,13.0,2.0,26.0,19.0
177.94810185150925,13.0,2.0,26.0,19.0
178.04810185150924,13.0,2.0,26.0,19.0
178.04845688109503,13.0,2.0,26.0,19.0
178.14845688109503,13.0,2.0,26.0,19.0
178.14881191068082,13.0,2.0,26.0,19.0
178.2488119106808,13.0,2.0,26.0,19.0
178.2491669402666,13.0,2.0,26.0,19.0
178.3491669402666,13.0,2.0,26.0,19.0
178.3495219698524,13.0,2.0,26.0,19.0
178.44952196985238,13.0,2.0,26.0,19.0
178.44987699943817,13.0,2.0,26.0,19.0
178.54987699943817,13.0,2.0,26.0,19.0
178.55023202902396,13.0,2.0,26.0,19.0
178.65023202902395,13.0,2.0,26.0,19.0
178.65058705860974,13.0,2.0,26.0,19.0
178.75058705860974,13.0,2.0,26.0,19.0
178.75094208819553,13.0,2.0,26.0,19.0
178.85094208819552,13.0,2.0,26.0,19.0
178.85129711778131,13.0,2.0,26.0,19.0
178.9512971177813,13.0,2.0,26.0,19.0
178.9516521473671,13.0,2.0,26.0,19.0
179.0516521473671,13.0,2.0,26.0,19.0
179.05200717695288,13.0,2.0,26.0,19.0
179.15200717695288,13.0,2.0,26.0,19.0
179.15236220653867,13.0,2.0,26.0,19.0
179.25236220653866,13.0,2.0,26.0,19.0
179.25271723612445,13.0,2.0,26.0,19.0
179.35271723612445,13.0,2.0,26.0,19.0
179.35307226571024,13.0,2.0,26.0,19.0
179.45307226571023,13.0,2.0,26.0,19.0
179.45342729529602,13.0,2.0,26.0,19.0
179.55342729529602,13.0,2.0,26.0,19.0
179.5537823248818,13.0,2.0,26.0,19.0
179.6537823248818,13.0,2.0,26.0,19.0
179.6541373544676,13.0,2.0,26.0,19.0
179.7541373544676,13.0,2.0,26.0,19.0
179.75449238405338,13.0,2.0,26.0,19.0
179.85449238405337,13.0,2.0,26.0,19.0
179.85484741363916,13.0,2.0,26.0,19.0
179.95484741363916,13.0,2.0,26.0,19.0
179.95520244322495,13.0,2.0,26.0,19.0
180.05520244322494,13.0,2.0,26.0,19.0
180.05555747281073,13.0,2.0,26.0,19.0
180.15555747281073,13.0,2.0,26.0,19.0
180.15591250239652,13.0,2.0,26.0,19.0
180.2559125023965,13.0,2.0,26.0,19.0
180.2562675319823,13.0,2.0,26.0,19.0
180.3562675319823,13.0,2.0,26.0,19.0
180.3566225615681,13.0,2.0,26.0,19.0
180.45662256156808,13.0,2.0,26.0,19.0
180.45697759115387,13.0,2.0,26.0,19.0
180.55697759115387,13.0,2.0,26.0,19.0
180.55733262073966,13.0,2.0,26.0,19.0
180.65733262073965,13.0,2.0,26.0,19.0
180.65768765032544,13.0,2.0,26.0,19.0
180.75768765032544,13.0,2.0,26.0,19.0
180.75804267991123,13.0,2.0,26.0,19.0
180.85804267991122,13.0,2.0,26.0,19.0
180.858397709497,13.0,2.0,26.0,19.0
180.958397709497,13.0,2.0,26.0,19.0
180.9587527390828,13.0,2.0,26.0,19.0
181.0587527390828,13.0,2.0,26.0,19.0
181.05910776866858,13.0,2.0,26.0,19.0
181.15910776866858,13.0,2.0,26.0,19.0
181.15946279825437,13.0,2.0,26.0,19.0
181.25946279825436,13.0,2.0,26.0,19.0
181.25981782784015,13.0,2.0,26.0,19.0
181.35981782784015,13.0,2.0,26.0,19.0
181.36017285742594,13.0,2.0,26.0,19.0
181.46017285742593,13.0,2.0,26.0,19.0
181.46052788701172,13.0,2.0,26.0,19.0
181.56052788701172,13.0,2.0,26.0,19.0
181.5608829165975,13.0,2.0,26.0,19.0
181.6608829165975,13.0,2.0,26.0,19.0
181.6612379461833,13.0,2.0,26.0,19.0
181.7612379461833,13.0,2.0,26.0,19.0
181.76159297576908,13.0,2.0,26.0,19.0
181.86159297576907,13.0,2.0,26.0,19.0
181.86194800535486,13.0,2.0,26.0,19.0
181.96194800535486,13.0,2.0,26.0,19.0
181.96230303494065,13.0,2.0,26.0,19.0
182.06230303494064,13.0,2.0,26.0,19.0
182.06265806452643,13.0,2.0,26.0,19.0
182.16265806452643,13.0,2.0,26.0,19.0
182.16301309411222,13.0,2.0,26.0,19.0
182.2630130941122,13.0,2.0,26.0,19.0
182.263368123698,13.0,2.0,26.0,19.0
182.363368123698,13.0,2.0,26.0,19.0
182.3637231532838,13.0,2.0,26.0,19.0
182.46372315328378,13.0,2.0,26.0,19.0
182.46407818286957,13.0,2.0,26.0,19.0
182.56407818286957,13.0,2.0,26.0,19.0
182.56443321245536,13.0,2.0,26.0,19.0
182.66443321245535,13.0,2.0,26.0,19.0
182.66478824204114,13.0,2.0,26.0,19.0
182.76478824204113,13.0,2.0,26.0,19.0
182.76514327162693,13.0,2.0,26.0,19.0
182.86514327162692,13.0,2.0,26.0,19.0
182.8654983012127,13.0,2.0,26.0,19.0
182.9654983012127,13.0,2.0,26.0,19.0
182.9658533307985,13.0,2.0,26.0,19.0
183.0658533307985,13.0,2.0,26.0,19.0
183.06620836038428,13.0,2.0,26.0,19.0
183.16620836038427,13.0,2.0,26.0,19.0
183.16656338997007,13.0,2.0,26.0,19.0
183.26656338997006,13.0,2.0,26.0,19.0
183.26691841955585,11.0,2.0,27.0,19.0
183.36691841955584,11.0,2.0,27.0,19.0
183.36741428732444,11.0,2.0,27.0,19.0
183.46741428732443,11.0,2.0,27.0,19.0
183.46791015509302,11.0,2.0,27.0,19.0
183.56791015509302,11.0,2.0,27.0,19.0
183.5684060228616,11.0,2.0,27.0,19.0
183.6684060228616,11.0,2.0,27.0,19.0
183.6689018906302,11.0,2.0,27.0,19.0
183.7689018906302,11.0,2.0,27.0,19.0
183.76939775839878,11.0,2.0,27.0,19.0
183.86939775839878,11.0,2.0,27.0,19.0
183.86989362616737,11.0,2.0,27.0,19.0
183.96989362616736,11.0,2.0,27.0,19.0
183.97038949393595,11.0,2.0,27.0,19.0
184.07038949393595,11.0,2.0,27.0,19.0
184.07088536170454,11.0,2.0,27.0,19.0
184.17088536170453,11.0,2.0,27.0,19.0
184.17138122947313,11.0,2.0,27.0,19.0
184.27138122947312,11.0,2.0,27.0,19.0
184.2718770972417,11.0,2.0,27.0,19.0
184.3718770972417,11.0,2.0,27.0,19.0
184.3723729650103,11.0,2.0,27.0,19.0
184.4723729650103,11.0,2.0,27.0,19.0
184.4728688327789,11.0,2.0,27.0,19.0
184.57286883277888,11.0,2.0,27.0,19.0
184.57336470054747,11.0,2.0,27.0,19.0
184.67336470054747,11.0,2.0,27.0,19.0
184.67386056831606,11.0,2.0,27.0,19.0
184.77386056831605,11.0,2.0,27.0,19.0
184.77435643608464,11.0,2.0,27.0,19.0
184.87435643608464,11.0,2.0,27.0,19.0
184.87485230385323,11.0,2.0,27.0,19.0
184.97485230385323,11.0,2.0,27.0,19.0
184.97534817162182,11.0,2.0,27.0,19.0
185.0753481716218,11.0,2.0,27.0,19.0
185.0758440393904,11.0,2.0,27.0,19.0
185.1758440393904,11.0,2.0,27.0,19.0
185.176339907159,11.0,2.0,27.0,19.0
185.27633990715898,11.0,2.0,27.0,19.0
185.27683577492758,11.0,2.0,27.0,19.0
185.37683577492757,11.0,2.0,27.0,19.0
185.37733164269616,11.0,2.0,27.0,19.0
185.47733164269616,11.0,2.0,27.0,19.0
185.47782751046475,11.0,2.0,27.0,19.0
185.57782751046474,11.0,2.0,27.0,19.0
185.57832337823334,11.0,2.0,27.0,19.0
185.67832337823333,11.0,2.0,27.0,19.0
185.67881924600192,11.0,2.0,27.0,19.0
185.77881924600192,11.0,2.0,27.0,19.0
185.7793151137705,11.0,2.0,27.0,19.0
185.8793151137705,11.0,2.0,27.0,19.0
185.8798109815391,11.0,2.0,27.0,19.0
185.9798109815391,11.0,2.0,27.0,19.0
185.98030684930768,11.0,2.0,27.0,19.0
186.08030684930768,11.0,2.0,27.0,19.0
186.08080271707627,11.0,2.0,27.0,19.0
186.18080271707626,11.0,2.0,27.0,19.0
186.18129858484485,11.0,2.0,27.0,19.0
186.28129858484485,11.0,2.0,27.0,19.0
186.28179445261344,11.0,2.0,27.0,19.0
186.38179445261343,11.0,2.0,27.0,19.0
186.38229032038203,11.0,2.0,27.0,19.0
186.48229032038202,11.0,2.0,27.0,19.0
186.4827861881506,11.0,2.0,27.0,19.0
186.5827861881506,11.0,2.0,27.0,19.0
186.5832820559192,11.0,2.0,27.0,19.0
186.6832820559192,11.0,2.0,27.0,19.0
186.68377792368779,11.0,2.0,27.0,19.0
186.78377792368778,11.0,2.0,27.0,19.0
186.78427379145637,11.0,2.0,27.0,19.0
186.88427379145637,11.0,2.0,27.0,19.0
186.88476965922496,11.0,2.0,27.0,19.0
186.98476965922495,11.0,2.0,27.0,19.0
186.98526552699354,11.0,2.0,27.0,19.0
187.08526552699354,11.0,2.0,27.0,19.0
187.08576139476213,11.0,2.0,27.0,19.0
187.18576139476212,11.0,2.0,27.0,19.0
187.18625726253072,11.0,2.0,27.0,19.0
187.2862572625307,11.0,2.0,27.0,19.0
187.2867531302993,11.0,2.0,27.0,19.0
187.3867531302993,11.0,2.0,27.0,19.0
187.3872489980679,11.0,2.0,27.0,19.0
187.48724899806788,11.0,2.0,27.0,19.0
187.48774486583648,11.0,2.0,27.0,19.0
187.58774486583647,11.0,2.0,27.0,19.0
187.58824073360506,11.0,2.0,27.0,19.0
187.68824073360506,11.0,2.0,27.0,19.0
187.68873660137365,11.0,2.0,27.0,19.0
187.78873660137364,11.0,2.0,27.0,19.0
187.78923246914223,11.0,2.0,27.0,19.0
187.88923246914223,11.0,2.0,27.0,19.0
187.88972833691082,11.0,2.0,27.0,19.0
187.98972833691082,11.0,2.0,27.0,19.0
187.9902242046794,11.0,2.0,27.0,19.0
188.0902242046794,11.0,2.0,27.0,19.0
188.090720072448,11.0,2.0,27.0,19.0
188.190720072448,11.0,2.0,27.0,19.0
188.19121594021658,11.0,2.0,27.0,19.0
188.29121594021657,11.0,2.0,27.0,19.0
188.29171180798517,11.0,2.0,27.0,19.0
188.39171180798516,11.0,2.0,27.0,19.0
188.39220767575375,11.0,2.0,27.0,19.0
188.49220767575375,11.0,2.0,27.0,19.0
188.49270354352234,11.0,2.0,27.0,19.0
188.59270354352233,11.0,2.0,27.0,19.0
188.59319941129093,11.0,2.0,27.0,19.0
188.69319941129092,11.0,2.0,27.0,19.0
188.6936952790595,11.0,2.0,27.0,19.0
188.7936952790595,11.0,2.0,27.0,19.0
188.7941911468281,11.0,2.0,27.0,19.0
188.8941911468281,11.0,2.0,27.0,19.0
188.89468701459668,11.0,2.0,27.0,19.0
188.99468701459668,11.0,2.0,27.0,19.0
188.99518288236527,11.0,2.0,27.0,19.0
189.09518288236526,11.0,2.0,27.0,19.0
189.09567875013386,11.0,2.0,27.0,19.0
189.19567875013385,11.0,2.0,27.0,19.0
189.19617461790244,11.0,2.0,27.0,19.0
189.29617461790244,11.0,2.0,27.0,19.0
189.29667048567103,11.0,2.0,27.0,19.0
189.39667048567102,11.0,2.0,27.0,19.0
189.39716635343962,11.0,2.0,27.0,19.0
189.4971663534396,11.0,2.0,27.0,19.0
189.4976622212082,11.0,2.0,27.0,19.0
189.5976622212082,11.0,2.0,27.0,19.0
189.5981580889768,11.0,2.0,27.0,19.0
189.69815808897678,11.0,2.0,27.0,19.0
189.69865395674537,11.0,2.0,27.0,19.0
189.79865395674537,11.0,2.0,27.0,19.0
189.79914982451396,11.0,2.0,27.0,19.0
189.89914982451396,11.0,2.0,27.0,19.0
189.89964569228255,11.0,2.0,27.0,19.0
189.99964569228254,11.0,2.0,27.0,19.0
190.00014156005113,11.0,2.0,27.0,19.0
190.10014156005113,11.0,2.0,27.0,19.0
190.10063742781972,11.0,2.0,27.0,19.0
190.20063742781971,11.0,2.0,27.0,19.0
190.2011332955883,11.0,2.0,27.0,19.0
190.3011332955883,11.0,2.0,27.0,19.0
190.3016291633569,11.0,2.0,27.0,19.0
190.4016291633569,11.0,2.0,27.0,19.0
190.40212503112548,11.0,2.0,27.0,19.0
190.50212503112547,11.0,2.0,27.0,19.0
190.50262089889407,11.0,2.0,27.0,19.0
190.60262089889406,11.0,2.0,27.0,19.0
190.60311676666265,11.0,2.0,27.0,19.0
190.70311676666265,11.0,2.0,27.0,19.0
190.70361263443124,11.0,2.0,27.0,19.0
190.80361263443123,11.0,2.0,27.0,19.0
190.80410850219982,11.0,2.0,27.0,19.0
190.90410850219982,11.0,2.0,27.0,19.0
190.9046043699684,11.0,2.0,27.0,19.0
191.0046043699684,11.0,2.0,27.0,19.0
191.005100237737,11.0,2.0,27.0,19.0
191.105100237737,11.0,2.0,27.0,19.0
191.10559610550558,11.0,2.0,27.0,19.0
191.20559610550558,11.0,2.0,27.0,19.0
191.20609197327417,11.0,2.0,27.0,19.0
191.30609197327416,11.0,2.0,27.0,19.0
191.30658784104276,11.0,2.0,27.0,19.0
191.40658784104275,11.0,2.0,27.0,19.0
191.40708370881134,11.0,2.0,27.0,19.0
191.50708370881134,11.0,2.0,27.0,19.0
191.50757957657993,11.0,2.0,27.0,19.0
191.60757957657992,11.0,2.0,27.0,19.0
191.60807544434851,11.0,2.0,27.0,19.0
191.7080754443485,11.0,2.0,27.0,19.0
191.7085713121171,11.0,2.0,27.0,19.0
191.8085713121171,11.0,2.0,27.0,19.0
191.8090671798857,11.0,2.0,27.0,19.0
191.90906717988568,11.0,2.0,27.0,19.0
191.90956304765427,11.0,2.0,27.0,19.0
192.00956304765427,11.0,2.0,27.0,19.0
192.01005891542286,11.0,2.0,27.0,19.0
192.11005891542285,11.0,2.0,27.0,19.0
