time,P3,P6,P7,P8
263.1161193601805,2.0,4.0,33.0,37.0
263.11986936018053,2.0,4.0,33.0,37.0
263.21986936018055,2.0,4.0,33.0,37.0
263.2236193601806,2.0,4.0,33.0,37.0
263.3236193601806,2.0,4.0,33.0,37.0
263.3273693601806,2.0,4.0,33.0,37.0
263.42736936018065,2.0,4.0,33.0,37.0
263.4311193601807,2.0,4.0,33.0,37.0
263.5311193601807,2.0,4.0,33.0,37.0
263.5348693601807,2.0,4.0,33.0,37.0
263.63486936018074,2.0,4.0,33.0,37.0
263.63861936018077,2.0,4.0,33.0,37.0
263.7386193601808,2.0,4.0,33.0,37.0
263.7423693601808,2.0,4.0,33.0,37.0
263.84236936018084,2.0,4.0,33.0,37.0
263.84611936018086,2.0,4.0,33.0,37.0
263.9461193601809,2.0,4.0,33.0,37.0
263.9498693601809,2.0,4.0,33.0,37.0
264.04986936018094,2.0,4.0,33.0,37.0
264.05361936018096,2.0,4.0,33.0,37.0
264.153619360181,2.0,4.0,33.0,37.0
264.157369360181,2.0,4.0,33.0,37.0
264.25736936018103,2.0,4.0,33.0,37.0
264.26111936018106,2.0,4.0,33.0,37.0
264.3611193601811,2.0,4.0,33.0,37.0
264.3648693601811,2.0,4.0,33.0,37.0
264.4648693601811,2.0,4.0,33.0,37.0
264.46861936018115,2.0,4.0,33.0,37.0
264.5686193601812,2.0,4.0,33.0,37.0
264.5723693601812,2.0,4.0,33.0,37.0
264.6723693601812,2.0,4.0,33.0,37.0
264.67611936018125,2.0,4.0,33.0,37.0
264.77611936018127,2.0,4.0,33.0,37.0
264.7798693601813,2.0,4.0,33.0,37.0
264.8798693601813,2.0,4.0,33.0,37.0
264.88361936018134,2.0,4.0,33.0,37.0
264.98361936018136,2.0,4.0,33.0,37.0
264.9873693601814,2.0,4.0,33.0,37.0
265.0873693601814,2.0,4.0,33.0,37.0
265.09111936018144,2.0,4.0,32.0,37.0
265.19111936018146,2.0,4.0,32.0,37.0
265.1948693601815,2.0,4.0,32.0,37.0
265.2948693601815,2.0,4.0,32.0,37.0
265.29861936018153,2.0,4.0,32.0,37.0
265.39861936018156,2.0,4.0,32.0,37.0
265.4023693601816,2.0,4.0,32.0,37.0
265.5023693601816,2.0,4.0,32.0,37.0
265.50611936018163,2.0,4.0,32.0,37.0
265.60611936018165,2.0,4.0,32.0,37.0
265.6098693601817,2.0,4.0,32.0,37.0
265.7098693601817,2.0,4.0,32.0,37.0
265.7136193601817,2.0,4.0,32.0,37.0
265.81361936018175,2.0,4.0,32.0,37.0
265.8173693601818,2.0,4.0,32.0,37.0
265.9173693601818,2.0,4.0,32.0,37.0
265.9211193601818,2.0,4.0,32.0,37.0
266.02111936018184,2.0,4.0,32.0,37.0
266.02486936018187,2.0,4.0,32.0,37.0
266.1248693601819,2.0,4.0,32.0,37.0
266.1286193601819,2.0,4.0,32.0,37.0
266.22861936018194,2.0,4.0,32.0,37.0
266.23236936018196,2.0,4.0,32.0,37.0
266.332369360182,2.0,4.0,32.0,37.0
266.336119360182,2.0,4.0,32.0,37.0
266.43611936018203,2.0,4.0,32.0,37.0
266.43986936018206,2.0,4.0,32.0,37.0
266.5398693601821,2.0,4.0,32.0,37.0
266.5436193601821,2.0,4.0,32.0,37.0
266.64361936018213,2.0,4.0,32.0,37.0
266.64736936018215,2.0,4.0,32.0,37.0
266.7473693601822,2.0,4.0,32.0,37.0
266.7511193601822,2.0,4.0,32.0,37.0
266.8511193601822,2.0,4.0,32.0,37.0
266.85486936018225,2.0,4.0,32.0,37.0
266.9548693601823,2.0,4.0,32.0,37.0
266.9586193601823,2.0,4.0,32.0,37.0
267.0586193601823,2.0,4.0,32.0,37.0
267.06236936018234,2.0,4.0,32.0,37.0
267.16236936018237,2.0,4.0,32.0,37.0
267.1661193601824,2.0,4.0,32.0,37.0
267.2661193601824,2.0,4.0,32.0,37.0
267.26986936018244,2.0,4.0,32.0,37.0
267.36986936018246,2.0,4.0,32.0,37.0
267.3736193601825,2.0,4.0,32.0,37.0
267.4736193601825,2.0,4.0,32.0,37.0
267.47736936018254,2.0,4.0,32.0,37.0
267.57736936018256,2.0,4.0,32.0,37.0
267.5811193601826,2.0,4.0,32.0,37.0
267.6811193601826,2.0,4.0,32.0,37.0
267.68486936018263,2.0,4.0,32.0,37.0
267.78486936018265,2.0,4.0,32.0,37.0
267.7886193601827,2.0,4.0,32.0,37.0
267.8886193601827,2.0,4.0,32.0,37.0
267.8923693601827,2.0,4.0,32.0,37.0
267.99236936018275,2.0,4.0,32.0,37.0
267.9961193601828,2.0,4.0,32.0,37.0
268.0961193601828,2.0,4.0,32.0,37.0
268.0998693601828,2.0,9.0,32.0,37.0
268.19986936018284,2.0,9.0,32.0,37.0
268.2006101009236,2.0,9.0,32.0,37.0
268.3006101009236,2.0,9.0,32.0,37.0
268.3013508416644,2.0,9.0,32.0,37.0
268.4013508416644,2.0,9.0,32.0,37.0
268.40209158240515,2.0,9.0,32.0,37.0
268.50209158240517,2.0,9.0,32.0,37.0
268.5028323231459,2.0,9.0,32.0,37.0
268.60283232314595,2.0,9.0,32.0,37.0
268.6035730638867,2.0,9.0,32.0,37.0
268.7035730638867,2.0,9.0,32.0,37.0
268.7043138046275,2.0,9.0,32.0,37.0
268.8043138046275,2.0,9.0,32.0,37.0
268.80505454536825,2.0,9.0,32.0,37.0
268.9050545453683,2.0,9.0,32.0,37.0
268.905795286109,2.0,9.0,32.0,37.0
269.00579528610905,2.0,9.0,32.0,37.0
269.0065360268498,2.0,7.0,32.0,38.0
269.1065360268498,2.0,7.0,32.0,38.0
269.1077605166457,2.0,7.0,32.0,38.0
269.20776051664575,2.0,7.0,32.0,38.0
269.20898500644165,2.0,7.0,32.0,38.0
269.3089850064417,2.0,7.0,32.0,38.0
269.3102094962376,2.0,7.0,32.0,38.0
269.4102094962376,2.0,7.0,32.0,38.0
269.4114339860335,2.0,7.0,32.0,38.0
269.5114339860335,2.0,7.0,32.0,38.0
269.5126584758294,2.0,7.0,32.0,38.0
269.61265847582945,2.0,7.0,32.0,38.0
269.61388296562535,2.0,7.0,32.0,38.0
269.7138829656254,2.0,7.0,32.0,38.0
269.7151074554213,2.0,7.0,32.0,38.0
269.8151074554213,2.0,7.0,32.0,38.0
269.8163319452172,2.0,7.0,32.0,38.0
269.9163319452172,2.0,7.0,32.0,38.0
269.9175564350131,2.0,7.0,32.0,38.0
270.01755643501315,2.0,7.0,32.0,38.0
270.01878092480905,2.0,7.0,32.0,38.0
270.1187809248091,2.0,7.0,32.0,38.0
270.120005414605,2.0,7.0,32.0,38.0
270.220005414605,2.0,7.0,32.0,38.0
270.2212299044009,2.0,7.0,32.0,38.0
270.3212299044009,2.0,7.0,32.0,38.0
270.3224543941968,2.0,7.0,32.0,38.0
270.42245439419685,2.0,7.0,32.0,38.0
270.42367888399275,2.0,7.0,32.0,38.0
270.5236788839928,2.0,7.0,32.0,38.0
270.5249033737887,2.0,7.0,32.0,38.0
270.6249033737887,2.0,7.0,32.0,38.0
270.6261278635846,2.0,7.0,32.0,38.0
270.7261278635846,2.0,7.0,32.0,38.0
270.7273523533805,2.0,7.0,32.0,38.0
270.82735235338055,2.0,7.0,32.0,38.0
270.82857684317645,2.0,7.0,32.0,38.0
270.9285768431765,2.0,7.0,32.0,38.0
270.9298013329724,2.0,7.0,32.0,38.0
271.0298013329724,2.0,7.0,32.0,38.0
271.0310258227683,2.0,7.0,32.0,38.0
271.1310258227683,2.0,7.0,32.0,38.0
271.1322503125642,2.0,7.0,32.0,38.0
271.23225031256425,2.0,7.0,32.0,38.0
271.23347480236015,2.0,7.0,32.0,38.0
271.3334748023602,2.0,7.0,32.0,38.0
271.3346992921561,2.0,7.0,32.0,38.0
271.4346992921561,2.0,7.0,32.0,38.0
271.435923781952,2.0,7.0,32.0,38.0
271.535923781952,2.0,7.0,32.0,38.0
271.5371482717479,2.0,7.0,32.0,38.0
271.63714827174795,2.0,7.0,32.0,38.0
271.63837276154385,2.0,7.0,32.0,38.0
271.73837276154387,2.0,7.0,32.0,38.0
271.7395972513398,2.0,7.0,32.0,38.0
271.8395972513398,2.0,7.0,32.0,38.0
271.8408217411357,2.0,7.0,32.0,38.0
271.9408217411357,2.0,7.0,32.0,38.0
271.9420462309316,2.0,7.0,32.0,38.0
272.04204623093165,2.0,7.0,32.0,38.0
272.04327072072755,2.0,7.0,32.0,38.0
272.14327072072757,2.0,7.0,32.0,38.0
272.1444952105235,2.0,7.0,32.0,38.0
272.2444952105235,2.0,7.0,32.0,38.0
272.2457197003194,2.0,7.0,32.0,38.0
272.3457197003194,2.0,7.0,32.0,38.0
272.3469441901153,2.0,7.0,32.0,38.0
272.44694419011535,2.0,7.0,32.0,38.0
272.44816867991125,2.0,7.0,32.0,38.0
272.54816867991127,2.0,7.0,32.0,38.0
272.5493931697072,2.0,7.0,32.0,38.0
272.6493931697072,2.0,7.0,32.0,38.0
272.6506176595031,2.0,7.0,32.0,38.0
272.7506176595031,2.0,7.0,32.0,38.0
272.751842149299,2.0,7.0,32.0,38.0
272.85184214929905,2.0,7.0,32.0,38.0
272.85306663909495,2.0,7.0,32.0,38.0
272.95306663909497,2.0,7.0,32.0,38.0
272.9542911288909,2.0,7.0,32.0,38.0
273.0542911288909,2.0,7.0,32.0,38.0
273.0555156186868,2.0,7.0,32.0,38.0
273.1555156186868,2.0,7.0,32.0,38.0
273.1567401084827,2.0,7.0,32.0,38.0
273.25674010848275,2.0,7.0,32.0,38.0
273.25796459827865,2.0,7.0,32.0,38.0
273.35796459827867,2.0,7.0,32.0,38.0
273.3591890880746,2.0,7.0,32.0,38.0
273.4591890880746,2.0,7.0,32.0,38.0
273.4604135778705,2.0,7.0,32.0,38.0
273.5604135778705,2.0,7.0,32.0,38.0
273.5616380676664,2.0,7.0,32.0,38.0
273.66163806766644,2.0,7.0,32.0,38.0
273.66286255746235,2.0,7.0,32.0,38.0
273.76286255746237,2.0,7.0,32.0,38.0
273.7640870472583,2.0,7.0,32.0,38.0
273.8640870472583,2.0,7.0,32.0,38.0
273.8653115370542,2.0,7.0,32.0,38.0
273.9653115370542,2.0,7.0,32.0,38.0
273.9665360268501,2.0,7.0,32.0,38.0
274.06653602685014,2.0,7.0,32.0,38.0
274.06776051664605,2.0,7.0,32.0,38.0
274.16776051664607,2.0,7.0,32.0,38.0
274.16898500644197,2.0,7.0,32.0,38.0
274.268985006442,2.0,7.0,32.0,38.0
274.2702094962379,2.0,7.0,32.0,38.0
274.3702094962379,2.0,7.0,32.0,38.0
274.3714339860338,2.0,7.0,32.0,38.0
274.47143398603384,2.0,7.0,32.0,38.0
274.47265847582975,2.0,7.0,32.0,38.0
274.57265847582977,2.0,7.0,32.0,38.0
274.57388296562567,2.0,7.0,32.0,38.0
274.6738829656257,2.0,7.0,32.0,38.0
274.6751074554216,2.0,7.0,32.0,38.0
274.7751074554216,2.0,7.0,32.0,38.0
274.7763319452175,2.0,7.0,32.0,38.0
274.87633194521754,2.0,7.0,32.0,38.0
274.87755643501345,2.0,7.0,32.0,38.0
274.97755643501347,2.0,7.0,32.0,38.0
274.97878092480937,2.0,7.0,32.0,38.0
275.0787809248094,2.0,7.0,32.0,38.0
275.0800054146053,2.0,7.0,32.0,38.0
275.1800054146053,2.0,7.0,32.0,38.0
275.1812299044012,2.0,7.0,32.0,38.0
275.28122990440124,2.0,7.0,32.0,38.0
275.28245439419715,2.0,7.0,32.0,38.0
275.38245439419717,2.0,7.0,32.0,38.0
275.38367888399307,2.0,7.0,32.0,38.0
275.4836788839931,2.0,7.0,32.0,38.0
275.484903373789,2.0,7.0,32.0,38.0
275.584903373789,2.0,7.0,32.0,38.0
275.5861278635849,2.0,7.0,32.0,38.0
275.68612786358494,2.0,7.0,32.0,38.0
275.68735235338085,2.0,7.0,32.0,38.0
275.78735235338087,2.0,7.0,32.0,38.0
275.78857684317677,2.0,7.0,32.0,38.0
275.8885768431768,2.0,7.0,32.0,38.0
275.8898013329727,2.0,7.0,32.0,38.0
275.9898013329727,2.0,7.0,32.0,38.0
275.9910258227686,2.0,7.0,32.0,38.0
276.09102582276864,2.0,7.0,32.0,38.0
276.09225031256454,2.0,7.0,32.0,38.0
276.19225031256457,2.0,7.0,32.0,38.0
276.19347480236047,2.0,7.0,32.0,38.0
276.2934748023605,2.0,7.0,32.0,38.0
276.2946992921564,2.0,7.0,32.0,38.0
276.3946992921564,2.0,7.0,32.0,38.0
276.3959237819523,2.0,7.0,32.0,38.0
276.49592378195234,2.0,7.0,32.0,38.0
276.49714827174824,2.0,7.0,32.0,38.0
276.59714827174827,2.0,7.0,32.0,38.0
276.59837276154417,7.0,7.0,32.0,38.0
276.6983727615442,7.0,7.0,32.0,38.0
276.6995972513401,7.0,7.0,32.0,38.0
276.7995972513401,7.0,7.0,32.0,38.0
276.800821741136,7.0,7.0,32.0,38.0
276.90082174113604,7.0,7.0,32.0,38.0
276.90204623093194,7.0,7.0,32.0,38.0
277.00204623093197,7.0,7.0,32.0,38.0
277.00327072072787,7.0,7.0,32.0,38.0
277.1032707207279,7.0,7.0,32.0,38.0
277.1044952105238,7.0,7.0,32.0,38.0
277.2044952105238,7.0,7.0,32.0,38.0
277.2057197003197,7.0,7.0,32.0,38.0
277.30571970031974,7.0,7.0,32.0,38.0
277.30694419011564,7.0,5.0,32.0,39.0
277.40694419011567,7.0,5.0,32.0,39.0
277.40816867991157,7.0,5.0,32.0,39.0
277.5081686799116,7.0,5.0,32.0,39.0
277.5093931697075,7.0,5.0,32.0,39.0
277.6093931697075,7.0,5.0,32.0,39.0
277.6106176595034,7.0,5.0,32.0,39.0
277.71061765950344,7.0,5.0,32.0,39.0
277.71184214929934,7.0,5.0,32.0,39.0
277.81184214929937,7.0,5.0,32.0,39.0
277.81306663909527,7.0,5.0,32.0,39.0
277.9130666390953,7.0,5.0,32.0,39.0
277.9142911288912,7.0,5.0,32.0,39.0
278.0142911288912,7.0,5.0,32.0,39.0
278.0155156186871,7.0,5.0,32.0,39.0
278.11551561868714,7.0,5.0,32.0,39.0
278.11674010848304,7.0,5.0,32.0,39.0
278.21674010848307,7.0,5.0,32.0,39.0
278.21796459827897,7.0,5.0,32.0,39.0
278.317964598279,7.0,5.0,32.0,39.0
278.3191890880749,7.0,5.0,32.0,39.0
278.4191890880749,7.0,5.0,32.0,39.0
278.4204135778708,7.0,5.0,32.0,39.0
278.52041357787084,7.0,5.0,32.0,39.0
278.52163806766674,7.0,5.0,32.0,39.0
278.62163806766677,7.0,5.0,32.0,39.0
278.62286255746267,7.0,5.0,32.0,39.0
278.7228625574627,7.0,5.0,32.0,39.0
278.7240870472586,7.0,5.0,32.0,39.0
278.8240870472586,7.0,5.0,32.0,39.0
278.8253115370545,7.0,5.0,32.0,39.0
278.92531153705454,7.0,5.0,32.0,39.0
278.92653602685044,7.0,5.0,32.0,39.0
279.02653602685047,7.0,5.0,32.0,39.0
279.02776051664637,7.0,3.0,32.0,40.0
279.1277605166464,7.0,3.0,32.0,40.0
279.1289850064423,7.0,3.0,32.0,40.0
279.2289850064423,7.0,3.0,32.0,40.0
279.2302094962382,7.0,3.0,32.0,40.0
279.33020949623824,7.0,3.0,32.0,40.0
279.33143398603414,7.0,3.0,32.0,40.0
279.43143398603416,7.0,3.0,32.0,40.0
279.43265847583007,7.0,3.0,32.0,40.0
279.5326584758301,7.0,3.0,32.0,40.0
279.533882965626,7.0,3.0,32.0,40.0
279.633882965626,7.0,3.0,32.0,40.0
279.6351074554219,7.0,3.0,32.0,40.0
279.73510745542194,7.0,3.0,32.0,40.0
279.73633194521784,7.0,3.0,32.0,40.0
279.83633194521786,7.0,3.0,32.0,40.0
279.83755643501377,5.0,3.0,33.0,40.0
279.9375564350138,5.0,3.0,33.0,40.0
279.9399564350138,5.0,3.0,33.0,40.0
280.03995643501383,5.0,3.0,33.0,40.0
280.04235643501386,5.0,3.0,33.0,40.0
280.1423564350139,5.0,3.0,33.0,40.0
280.1447564350139,5.0,3.0,33.0,40.0
280.2447564350139,5.0,3.0,33.0,40.0
280.24715643501395,5.0,3.0,33.0,40.0
280.34715643501397,5.0,3.0,33.0,40.0
280.349556435014,5.0,3.0,33.0,40.0
280.449556435014,5.0,3.0,33.0,40.0
280.45195643501404,5.0,3.0,33.0,40.0
280.55195643501406,5.0,3.0,33.0,40.0
280.5543564350141,5.0,3.0,33.0,40.0
280.6543564350141,5.0,3.0,33.0,40.0
280.65675643501413,5.0,3.0,33.0,40.0
280.75675643501415,5.0,3.0,33.0,40.0
280.7591564350142,5.0,3.0,33.0,40.0
280.8591564350142,5.0,3.0,33.0,40.0
280.8615564350142,5.0,3.0,33.0,40.0
280.96155643501424,5.0,3.0,33.0,40.0
280.96395643501427,5.0,3.0,33.0,40.0
281.0639564350143,5.0,3.0,33.0,40.0
281.0663564350143,5.0,3.0,33.0,40.0
281.16635643501434,5.0,3.0,33.0,40.0
281.16875643501436,5.0,3.0,33.0,40.0
281.2687564350144,5.0,3.0,33.0,40.0
281.2711564350144,5.0,3.0,33.0,40.0
281.3711564350144,5.0,3.0,33.0,40.0
281.37355643501445,5.0,3.0,33.0,40.0
281.4735564350145,5.0,3.0,33.0,40.0
281.4759564350145,5.0,3.0,33.0,40.0
281.5759564350145,5.0,3.0,33.0,40.0
281.57835643501454,5.0,3.0,33.0,40.0
281.67835643501456,5.0,3.0,33.0,40.0
281.6807564350146,5.0,3.0,33.0,40.0
281.7807564350146,5.0,3.0,33.0,40.0
281.78315643501463,5.0,3.0,33.0,40.0
281.88315643501466,5.0,3.0,33.0,40.0
281.8855564350147,5.0,3.0,33.0,40.0
281.9855564350147,5.0,3.0,33.0,40.0
281.9879564350147,5.0,3.0,33.0,40.0
282.08795643501475,5.0,3.0,33.0,40.0
282.09035643501477,5.0,3.0,33.0,40.0
282.1903564350148,5.0,3.0,33.0,40.0
282.1927564350148,5.0,3.0,33.0,40.0
282.29275643501484,5.0,3.0,33.0,40.0
282.29515643501486,5.0,3.0,33.0,40.0
282.3951564350149,5.0,3.0,33.0,40.0
282.3975564350149,5.0,3.0,33.0,40.0
282.4975564350149,5.0,3.0,33.0,40.0
282.49995643501495,5.0,3.0,33.0,40.0
282.599956435015,5.0,3.0,33.0,40.0
282.602356435015,5.0,1.0,33.0,41.0
282.702356435015,5.0,1.0,33.0,41.0
282.70475643501504,5.0,1.0,33.0,41.0
282.80475643501507,5.0,1.0,33.0,41.0
282.8071564350151,5.0,6.0,33.0,41.0
282.9071564350151,5.0,6.0,33.0,41.0
282.9088231016818,5.0,6.0,33.0,41.0
283.0088231016818,5.0,6.0,33.0,41.0
283.01048976834846,5.0,6.0,33.0,41.0
283.1104897683485,5.0,6.0,33.0,41.0
283.11215643501515,5.0,6.0,33.0,41.0
283.2121564350152,5.0,6.0,33.0,41.0
283.21382310168184,5.0,6.0,33.0,41.0
283.31382310168186,5.0,6.0,33.0,41.0
283.3154897683485,5.0,6.0,33.0,41.0
283.41548976834855,5.0,6.0,33.0,41.0
283.4171564350152,5.0,4.0,33.0,42.0
283.51715643501524,5.0,4.0,33.0,42.0
283.51955643501526,5.0,4.0,33.0,42.0
283.6195564350153,5.0,4.0,33.0,42.0
283.6219564350153,5.0,4.0,33.0,42.0
283.72195643501533,5.0,4.0,33.0,42.0
283.72435643501535,5.0,4.0,33.0,42.0
283.8243564350154,5.0,4.0,33.0,42.0
283.8267564350154,5.0,4.0,33.0,42.0
283.9267564350154,5.0,4.0,33.0,42.0
283.92915643501544,5.0,4.0,33.0,42.0
284.02915643501547,5.0,4.0,33.0,42.0
284.0315564350155,5.0,4.0,33.0,42.0
284.1315564350155,5.0,4.0,33.0,42.0
284.13395643501553,5.0,4.0,33.0,42.0
284.23395643501556,5.0,4.0,33.0,42.0
284.2363564350156,5.0,4.0,33.0,42.0
284.3363564350156,5.0,4.0,33.0,42.0
284.3387564350156,5.0,4.0,33.0,42.0
284.43875643501565,5.0,4.0,33.0,42.0
284.44115643501567,5.0,9.0,33.0,42.0
284.5411564350157,5.0,9.0,33.0,42.0
284.54189717575645,5.0,9.0,33.0,42.0
284.64189717575647,5.0,9.0,33.0,42.0
284.6426379164972,5.0,9.0,33.0,42.0
284.74263791649724,5.0,9.0,33.0,42.0
284.743378657238,5.0,9.0,33.0,42.0
284.843378657238,5.0,9.0,33.0,42.0
284.8441193979788,5.0,9.0,33.0,42.0
284.9441193979788,5.0,9.0,33.0,42.0
284.94486013871955,5.0,9.0,33.0,42.0
285.04486013871957,5.0,9.0,33.0,42.0
285.0456008794603,5.0,9.0,33.0,42.0
285.14560087946035,5.0,9.0,33.0,42.0
285.1463416202011,5.0,9.0,33.0,42.0
285.2463416202011,5.0,9.0,33.0,42.0
285.2470823609419,5.0,9.0,33.0,42.0
285.3470823609419,5.0,9.0,33.0,42.0
285.34782310168265,5.0,9.0,33.0,42.0
285.4478231016827,5.0,9.0,33.0,42.0
285.4485638424234,5.0,7.0,33.0,43.0
285.54856384242345,5.0,7.0,33.0,43.0
285.54978833221935,5.0,7.0,33.0,43.0
285.6497883322194,5.0,7.0,33.0,43.0
285.6510128220153,5.0,7.0,33.0,43.0
285.7510128220153,5.0,7.0,33.0,43.0
285.7522373118112,5.0,7.0,33.0,43.0
285.8522373118112,5.0,7.0,33.0,43.0
285.8534618016071,5.0,7.0,33.0,43.0
285.95346180160715,5.0,7.0,33.0,43.0
285.95468629140305,5.0,7.0,33.0,43.0
286.0546862914031,5.0,7.0,33.0,43.0
286.055910781199,5.0,7.0,33.0,43.0
286.155910781199,5.0,7.0,33.0,43.0
286.1571352709949,5.0,7.0,33.0,43.0
286.2571352709949,5.0,7.0,33.0,43.0
286.2583597607908,5.0,7.0,33.0,43.0
286.35835976079085,5.0,7.0,33.0,43.0
286.35958425058675,5.0,7.0,33.0,43.0
286.4595842505868,5.0,7.0,33.0,43.0
286.4608087403827,5.0,7.0,33.0,43.0
286.5608087403827,5.0,7.0,33.0,43.0
286.5620332301786,5.0,7.0,33.0,43.0
286.6620332301786,5.0,7.0,33.0,43.0
286.6632577199745,10.0,7.0,33.0,43.0
286.76325771997455,10.0,7.0,33.0,43.0
286.76385771997457,10.0,7.0,33.0,43.0
286.8638577199746,10.0,7.0,33.0,43.0
286.8644577199746,10.0,7.0,33.0,43.0
286.96445771997463,10.0,7.0,33.0,43.0
286.96505771997465,10.0,7.0,33.0,43.0
287.0650577199747,10.0,7.0,33.0,43.0
287.0656577199747,10.0,7.0,33.0,43.0
287.1656577199747,10.0,7.0,33.0,43.0
287.16625771997474,10.0,7.0,33.0,43.0
287.26625771997476,10.0,7.0,33.0,43.0
287.2668577199748,10.0,7.0,33.0,43.0
287.3668577199748,10.0,7.0,33.0,43.0
287.3674577199748,10.0,7.0,33.0,43.0
287.46745771997485,10.0,7.0,33.0,43.0
287.46805771997487,10.0,7.0,33.0,43.0
287.5680577199749,10.0,7.0,33.0,43.0
287.5686577199749,10.0,7.0,33.0,43.0
287.66865771997493,10.0,7.0,33.0,43.0
287.66925771997495,10.0,7.0,33.0,43.0
287.769257719975,10.0,7.0,33.0,43.0
287.769857719975,10.0,7.0,33.0,43.0
287.869857719975,10.0,7.0,33.0,43.0
287.87045771997504,10.0,7.0,33.0,43.0
287.97045771997506,10.0,7.0,33.0,43.0
287.9710577199751,10.0,7.0,33.0,43.0
288.0710577199751,10.0,7.0,33.0,43.0
288.0716577199751,10.0,7.0,33.0,43.0
288.17165771997514,10.0,7.0,33.0,43.0
288.17225771997516,10.0,7.0,33.0,43.0
288.2722577199752,10.0,7.0,33.0,43.0
288.2728577199752,10.0,7.0,33.0,43.0
288.37285771997523,10.0,7.0,33.0,43.0
288.37345771997525,10.0,7.0,33.0,43.0
288.4734577199753,10.0,7.0,33.0,43.0
288.4740577199753,10.0,7.0,33.0,43.0
288.5740577199753,10.0,7.0,33.0,43.0
288.57465771997533,10.0,7.0,33.0,43.0
288.67465771997536,10.0,7.0,33.0,43.0
288.6752577199754,10.0,5.0,33.0,44.0
288.7752577199754,10.0,5.0,33.0,44.0
288.7758577199754,10.0,5.0,33.0,44.0
288.87585771997544,10.0,5.0,33.0,44.0
288.87645771997546,10.0,5.0,33.0,44.0
288.9764577199755,10.0,5.0,33.0,44.0
288.9770577199755,10.0,5.0,33.0,44.0
289.0770577199755,10.0,5.0,33.0,44.0
289.07765771997555,10.0,5.0,33.0,44.0
289.17765771997557,10.0,5.0,33.0,44.0
289.1782577199756,10.0,5.0,33.0,44.0
289.2782577199756,10.0,5.0,33.0,44.0
289.27885771997563,10.0,5.0,33.0,44.0
289.37885771997566,10.0,5.0,33.0,44.0
289.3794577199757,10.0,5.0,33.0,44.0
289.4794577199757,10.0,5.0,33.0,44.0
289.4800577199757,10.0,5.0,33.0,44.0
289.58005771997574,10.0,5.0,33.0,44.0
289.58065771997576,10.0,5.0,33.0,44.0
289.6806577199758,10.0,5.0,33.0,44.0
289.6812577199758,10.0,5.0,33.0,44.0
289.7812577199758,10.0,5.0,33.0,44.0
289.78185771997585,10.0,5.0,33.0,44.0
289.88185771997587,10.0,5.0,33.0,44.0
289.8824577199759,10.0,5.0,33.0,44.0
289.9824577199759,10.0,5.0,33.0,44.0
289.98305771997593,10.0,5.0,33.0,44.0
290.08305771997595,10.0,5.0,33.0,44.0
290.083657719976,10.0,5.0,33.0,44.0
290.183657719976,10.0,5.0,33.0,44.0
290.184257719976,10.0,5.0,33.0,44.0
290.28425771997604,10.0,5.0,33.0,44.0
290.28485771997606,10.0,5.0,33.0,44.0
290.3848577199761,10.0,5.0,33.0,44.0
290.3854577199761,10.0,5.0,33.0,44.0
290.4854577199761,10.0,5.0,33.0,44.0
290.48605771997615,10.0,5.0,33.0,44.0
290.58605771997617,10.0,5.0,33.0,44.0
290.5866577199762,10.0,5.0,33.0,44.0
290.6866577199762,10.0,5.0,33.0,44.0
290.68725771997623,10.0,5.0,33.0,44.0
290.78725771997625,10.0,5.0,33.0,44.0
290.7878577199763,10.0,5.0,33.0,44.0
290.8878577199763,10.0,5.0,33.0,44.0
290.8884577199763,10.0,5.0,33.0,44.0
290.98845771997634,10.0,5.0,33.0,44.0
290.98905771997636,10.0,5.0,33.0,44.0
291.0890577199764,10.0,5.0,33.0,44.0
291.0896577199764,10.0,5.0,33.0,44.0
291.1896577199764,10.0,5.0,33.0,44.0
291.19025771997644,10.0,5.0,33.0,44.0
291.29025771997647,10.0,5.0,33.0,44.0
291.2908577199765,10.0,5.0,33.0,44.0
291.3908577199765,10.0,5.0,33.0,44.0
291.39145771997653,10.0,5.0,33.0,44.0
291.49145771997655,10.0,5.0,33.0,44.0
291.4920577199766,8.0,5.0,34.0,44.0
291.5920577199766,8.0,5.0,34.0,44.0
291.5929952199766,8.0,5.0,34.0,44.0
291.69299521997664,8.0,5.0,34.0,44.0
291.69393271997666,8.0,5.0,34.0,44.0
291.7939327199767,8.0,5.0,34.0,44.0
291.7948702199767,8.0,5.0,34.0,44.0
291.8948702199767,8.0,5.0,34.0,44.0
291.89580771997674,8.0,5.0,34.0,44.0
291.99580771997677,8.0,5.0,34.0,44.0
291.9967452199768,8.0,5.0,34.0,44.0
292.0967452199768,8.0,5.0,34.0,44.0
292.09768271997683,8.0,5.0,34.0,44.0
292.19768271997685,8.0,5.0,34.0,44.0
292.1986202199769,8.0,5.0,34.0,44.0
292.2986202199769,8.0,5.0,34.0,44.0
292.2995577199769,8.0,5.0,34.0,44.0
292.39955771997694,8.0,5.0,34.0,44.0
292.40049521997696,8.0,5.0,34.0,44.0
292.500495219977,8.0,5.0,34.0,44.0
292.501432719977,8.0,5.0,34.0,44.0
292.601432719977,8.0,5.0,34.0,44.0
292.60237021997705,8.0,5.0,34.0,44.0
292.70237021997707,8.0,5.0,34.0,44.0
292.7033077199771,8.0,5.0,34.0,44.0
