time,P3,P6,P7,P8
545.6084423154045,4.0,4.0,0.0,13.0
545.7084423154046,4.0,4.0,0.0,13.0
545.7092531262153,4.0,4.0,0.0,13.0
545.8092531262154,4.0,4.0,0.0,13.0
545.8100639370261,4.0,4.0,0.0,13.0
545.9100639370262,4.0,4.0,0.0,13.0
545.9108747478369,4.0,4.0,0.0,13.0
546.010874747837,4.0,4.0,0.0,13.0
546.0116855586477,4.0,4.0,0.0,13.0
546.1116855586478,4.0,4.0,0.0,13.0
546.1124963694585,4.0,4.0,0.0,13.0
546.2124963694586,4.0,4.0,0.0,13.0
546.2133071802693,4.0,4.0,0.0,13.0
546.3133071802694,4.0,4.0,0.0,13.0
546.3141179910801,4.0,4.0,0.0,13.0
546.4141179910802,4.0,4.0,0.0,13.0
546.4149288018909,4.0,4.0,0.0,13.0
546.514928801891,4.0,4.0,0.0,13.0
546.5157396127017,4.0,4.0,0.0,13.0
546.6157396127018,4.0,4.0,0.0,13.0
546.6165504235125,4.0,4.0,0.0,13.0
546.7165504235126,4.0,4.0,0.0,13.0
546.7173612343233,4.0,4.0,0.0,13.0
546.8173612343234,4.0,4.0,0.0,13.0
546.8181720451341,4.0,4.0,0.0,13.0
546.9181720451342,4.0,4.0,0.0,13.0
546.9189828559449,4.0,4.0,0.0,13.0
547.018982855945,4.0,4.0,0.0,13.0
547.0197936667557,4.0,4.0,0.0,13.0
547.1197936667558,4.0,4.0,0.0,13.0
547.1206044775665,4.0,4.0,0.0,13.0
547.2206044775666,4.0,4.0,0.0,13.0
547.2214152883773,4.0,4.0,0.0,13.0
547.3214152883774,4.0,4.0,0.0,13.0
547.3222260991881,4.0,4.0,0.0,13.0
547.4222260991882,4.0,4.0,0.0,13.0
547.4230369099989,4.0,4.0,0.0,13.0
547.523036909999,4.0,4.0,0.0,13.0
547.5238477208097,4.0,4.0,0.0,13.0
547.6238477208097,4.0,4.0,0.0,13.0
547.6246585316205,4.0,4.0,0.0,13.0
547.7246585316205,4.0,4.0,0.0,13.0
547.7254693424313,4.0,4.0,0.0,13.0
547.8254693424313,4.0,4.0,0.0,13.0
547.8262801532421,4.0,4.0,0.0,13.0
547.9262801532421,4.0,4.0,0.0,13.0
547.9270909640529,4.0,4.0,0.0,13.0
548.027090964053,4.0,4.0,0.0,13.0
548.0279017748637,4.0,4.0,0.0,13.0
548.1279017748637,4.0,4.0,0.0,13.0
548.1287125856745,4.0,4.0,0.0,13.0
548.2287125856745,4.0,4.0,0.0,13.0
548.2295233964853,4.0,4.0,0.0,13.0
548.3295233964853,4.0,4.0,0.0,13.0
548.3303342072961,4.0,4.0,0.0,13.0
548.4303342072961,4.0,4.0,0.0,13.0
548.4311450181069,4.0,4.0,0.0,13.0
548.5311450181069,4.0,4.0,0.0,13.0
548.5319558289177,4.0,4.0,0.0,13.0
548.6319558289177,4.0,4.0,0.0,13.0
548.6327666397285,4.0,4.0,0.0,13.0
548.7327666397285,4.0,4.0,0.0,13.0
548.7335774505393,4.0,4.0,0.0,13.0
548.8335774505393,4.0,4.0,0.0,13.0
548.8343882613501,4.0,4.0,0.0,13.0
548.9343882613501,4.0,4.0,0.0,13.0
548.9351990721609,4.0,4.0,0.0,13.0
549.0351990721609,4.0,4.0,0.0,13.0
549.0360098829717,4.0,4.0,0.0,13.0
549.1360098829717,4.0,4.0,0.0,13.0
549.1368206937825,4.0,4.0,0.0,13.0
549.2368206937825,4.0,4.0,0.0,13.0
549.2376315045933,4.0,4.0,0.0,13.0
549.3376315045933,4.0,4.0,0.0,13.0
549.3384423154041,4.0,4.0,0.0,13.0
549.4384423154041,4.0,4.0,0.0,13.0
549.4392531262149,4.0,4.0,0.0,13.0
549.5392531262149,4.0,4.0,0.0,13.0
549.5400639370257,4.0,4.0,0.0,13.0
549.6400639370257,4.0,4.0,0.0,13.0
549.6408747478365,4.0,4.0,0.0,13.0
549.7408747478365,4.0,4.0,0.0,13.0
549.7416855586473,4.0,4.0,0.0,13.0
549.8416855586473,4.0,4.0,0.0,13.0
549.8424963694581,4.0,4.0,0.0,13.0
549.9424963694581,4.0,4.0,0.0,13.0
549.9433071802689,4.0,4.0,0.0,13.0
550.0433071802689,4.0,4.0,0.0,13.0
550.0441179910797,4.0,4.0,0.0,13.0
550.1441179910797,4.0,4.0,0.0,13.0
550.1449288018905,4.0,4.0,0.0,13.0
550.2449288018905,4.0,4.0,0.0,13.0
550.2457396127013,4.0,4.0,0.0,13.0
550.3457396127013,4.0,4.0,0.0,13.0
550.3465504235121,4.0,4.0,0.0,13.0
550.4465504235121,4.0,4.0,0.0,13.0
550.4473612343229,4.0,4.0,0.0,13.0
550.5473612343229,4.0,4.0,0.0,13.0
550.5481720451337,4.0,4.0,0.0,13.0
550.6481720451337,4.0,4.0,0.0,13.0
550.6489828559445,4.0,4.0,0.0,13.0
550.7489828559445,4.0,4.0,0.0,13.0
550.7497936667553,4.0,4.0,0.0,13.0
550.8497936667553,4.0,4.0,0.0,13.0
550.8506044775661,4.0,4.0,0.0,13.0
550.9506044775661,4.0,4.0,0.0,13.0
550.9514152883769,4.0,4.0,0.0,13.0
551.0514152883769,4.0,4.0,0.0,13.0
551.0522260991877,4.0,4.0,0.0,13.0
551.1522260991877,4.0,4.0,0.0,13.0
551.1530369099985,4.0,4.0,0.0,13.0
551.2530369099985,4.0,4.0,0.0,13.0
551.2538477208093,4.0,4.0,0.0,13.0
551.3538477208093,4.0,4.0,0.0,13.0
551.3546585316201,4.0,4.0,0.0,13.0
551.4546585316201,4.0,4.0,0.0,13.0
551.4554693424309,4.0,4.0,0.0,13.0
551.5554693424309,4.0,4.0,0.0,13.0
551.5562801532417,4.0,4.0,0.0,13.0
551.6562801532417,4.0,4.0,0.0,13.0
551.6570909640525,4.0,4.0,0.0,13.0
551.7570909640525,4.0,4.0,0.0,13.0
551.7579017748633,4.0,4.0,0.0,13.0
551.8579017748633,4.0,4.0,0.0,13.0
551.8587125856741,4.0,4.0,0.0,13.0
551.9587125856741,4.0,4.0,0.0,13.0
551.9595233964849,4.0,4.0,0.0,13.0
552.0595233964849,4.0,4.0,0.0,13.0
552.0603342072957,4.0,4.0,0.0,13.0
552.1603342072957,4.0,4.0,0.0,13.0
552.1611450181065,4.0,4.0,0.0,13.0
552.2611450181065,4.0,4.0,0.0,13.0
552.2619558289173,4.0,4.0,0.0,13.0
552.3619558289173,4.0,4.0,0.0,13.0
552.3627666397281,4.0,4.0,0.0,13.0
552.4627666397281,4.0,4.0,0.0,13.0
552.4635774505389,4.0,4.0,0.0,13.0
552.5635774505389,4.0,4.0,0.0,13.0
552.5643882613497,4.0,4.0,0.0,13.0
552.6643882613497,4.0,4.0,0.0,13.0
552.6651990721605,4.0,4.0,0.0,13.0
552.7651990721605,4.0,4.0,0.0,13.0
552.7660098829713,4.0,4.0,0.0,13.0
552.8660098829713,4.0,4.0,0.0,13.0
552.8668206937821,4.0,4.0,0.0,13.0
552.9668206937821,4.0,4.0,0.0,13.0
552.9676315045929,4.0,4.0,0.0,13.0
553.0676315045929,4.0,4.0,0.0,13.0
553.0684423154037,4.0,4.0,0.0,13.0
553.1684423154037,4.0,4.0,0.0,13.0
553.1692531262145,4.0,4.0,0.0,13.0
553.2692531262145,4.0,4.0,0.0,13.0
553.2700639370253,4.0,4.0,0.0,13.0
553.3700639370253,4.0,4.0,0.0,13.0
553.3708747478361,4.0,4.0,0.0,13.0
553.4708747478361,4.0,4.0,0.0,13.0
553.4716855586469,4.0,4.0,0.0,13.0
553.5716855586469,4.0,4.0,0.0,13.0
553.5724963694577,4.0,4.0,0.0,13.0
553.6724963694577,4.0,4.0,0.0,13.0
553.6732963694577,4.0,4.0,0.0,13.0
553.7732963694577,4.0,4.0,0.0,13.0
553.7740963694578,4.0,4.0,0.0,13.0
553.8740963694578,4.0,4.0,0.0,13.0
553.8748963694578,4.0,4.0,0.0,13.0
553.9748963694578,4.0,4.0,0.0,13.0
553.9756963694579,4.0,4.0,0.0,13.0
554.0756963694579,4.0,4.0,0.0,13.0
554.0764963694579,4.0,4.0,0.0,13.0
554.1764963694579,4.0,4.0,0.0,13.0
554.177296369458,4.0,4.0,0.0,13.0
554.277296369458,4.0,4.0,0.0,13.0
554.278096369458,4.0,4.0,0.0,13.0
554.378096369458,4.0,4.0,0.0,13.0
554.3788963694581,4.0,4.0,0.0,13.0
554.4788963694581,4.0,4.0,0.0,13.0
554.4796963694581,4.0,4.0,0.0,13.0
554.5796963694581,4.0,4.0,0.0,13.0
554.5804963694582,4.0,4.0,0.0,13.0
554.6804963694582,4.0,4.0,0.0,13.0
554.6812963694582,4.0,4.0,0.0,13.0
554.7812963694582,4.0,4.0,0.0,13.0
554.7820963694583,4.0,4.0,0.0,13.0
554.8820963694583,4.0,4.0,0.0,13.0
554.8828963694583,4.0,4.0,0.0,13.0
554.9828963694583,4.0,4.0,0.0,13.0
554.9836963694584,4.0,4.0,0.0,13.0
555.0836963694584,4.0,4.0,0.0,13.0
555.0844963694584,4.0,4.0,0.0,13.0
555.1844963694584,4.0,4.0,0.0,13.0
555.1852963694585,4.0,4.0,0.0,13.0
555.2852963694585,4.0,4.0,0.0,13.0
555.2860963694585,4.0,4.0,0.0,13.0
555.3860963694585,4.0,4.0,0.0,13.0
555.3868963694586,4.0,4.0,0.0,13.0
555.4868963694586,4.0,4.0,0.0,13.0
555.4876963694586,4.0,4.0,0.0,13.0
555.5876963694586,4.0,4.0,0.0,13.0
555.5884963694587,4.0,4.0,0.0,13.0
555.6884963694587,4.0,4.0,0.0,13.0
555.6892963694587,4.0,4.0,0.0,13.0
555.7892963694587,4.0,4.0,0.0,13.0
555.7900963694588,4.0,4.0,0.0,13.0
555.8900963694588,4.0,4.0,0.0,13.0
555.8908963694588,4.0,4.0,0.0,13.0
555.9908963694588,4.0,4.0,0.0,13.0
555.9916963694589,4.0,4.0,0.0,13.0
556.0916963694589,4.0,4.0,0.0,13.0
556.0924858431431,4.0,4.0,0.0,13.0
556.1924858431431,4.0,4.0,0.0,13.0
556.1932753168273,4.0,4.0,0.0,13.0
556.2932753168274,4.0,4.0,0.0,13.0
556.2940647905116,4.0,4.0,0.0,13.0
556.3940647905116,4.0,4.0,0.0,13.0
556.3948542641958,4.0,4.0,0.0,13.0
556.4948542641959,4.0,4.0,0.0,13.0
556.4956437378801,4.0,4.0,0.0,13.0
556.5956437378801,4.0,4.0,0.0,13.0
556.5964332115643,4.0,2.0,0.0,14.0
556.6964332115643,4.0,2.0,0.0,14.0
556.6972226852486,4.0,2.0,0.0,14.0
556.7972226852486,4.0,2.0,0.0,14.0
556.7980121589328,4.0,2.0,0.0,14.0
556.8980121589328,4.0,2.0,0.0,14.0
556.898801632617,4.0,2.0,0.0,14.0
556.9988016326171,4.0,2.0,0.0,14.0
556.9995911063013,4.0,2.0,0.0,14.0
557.0995911063013,4.0,2.0,0.0,14.0
557.1003805799855,4.0,2.0,0.0,14.0
557.2003805799856,4.0,2.0,0.0,14.0
557.2011700536698,4.0,2.0,0.0,14.0
557.3011700536698,4.0,2.0,0.0,14.0
557.301959527354,4.0,2.0,0.0,14.0
557.401959527354,4.0,2.0,0.0,14.0
557.4027490010383,4.0,2.0,0.0,14.0
557.5027490010383,4.0,2.0,0.0,14.0
557.5035384747225,4.0,2.0,0.0,14.0
557.6035384747225,4.0,2.0,0.0,14.0
557.6043279484068,4.0,2.0,0.0,14.0
557.7043279484068,4.0,2.0,0.0,14.0
557.705117422091,4.0,2.0,0.0,14.0
557.805117422091,4.0,2.0,0.0,14.0
557.8059068957753,4.0,2.0,0.0,14.0
557.9059068957753,4.0,2.0,0.0,14.0
557.9066963694595,4.0,2.0,0.0,14.0
558.0066963694595,4.0,2.0,0.0,14.0
558.0074858431437,4.0,2.0,0.0,14.0
558.1074858431438,4.0,2.0,0.0,14.0
558.108275316828,4.0,2.0,0.0,14.0
558.208275316828,4.0,2.0,0.0,14.0
558.2090647905122,4.0,2.0,0.0,14.0
558.3090647905123,4.0,2.0,0.0,14.0
558.3098542641965,4.0,2.0,0.0,14.0
558.4098542641965,4.0,2.0,0.0,14.0
558.4106437378807,4.0,2.0,0.0,14.0
558.5106437378807,4.0,2.0,0.0,14.0
558.511433211565,4.0,2.0,0.0,14.0
558.611433211565,4.0,2.0,0.0,14.0
558.6122226852492,4.0,2.0,0.0,14.0
558.7122226852492,4.0,2.0,0.0,14.0
558.7130121589335,4.0,2.0,0.0,14.0
558.8130121589335,4.0,2.0,0.0,14.0
558.8138016326177,4.0,2.0,0.0,14.0
558.9138016326177,4.0,2.0,0.0,14.0
558.9145911063019,4.0,2.0,0.0,14.0
559.014591106302,4.0,2.0,0.0,14.0
559.0153805799862,4.0,2.0,0.0,14.0
559.1153805799862,4.0,2.0,0.0,14.0
559.1161700536704,4.0,2.0,0.0,14.0
559.2161700536705,4.0,2.0,0.0,14.0
559.2169595273547,4.0,2.0,0.0,14.0
559.3169595273547,4.0,2.0,0.0,14.0
559.3177490010389,4.0,2.0,0.0,14.0
559.4177490010389,4.0,2.0,0.0,14.0
559.4185384747232,4.0,2.0,0.0,14.0
559.5185384747232,4.0,2.0,0.0,14.0
559.5193279484074,4.0,2.0,0.0,14.0
559.6193279484074,4.0,2.0,0.0,14.0
559.6201174220917,4.0,2.0,0.0,14.0
559.7201174220917,4.0,2.0,0.0,14.0
559.7209068957759,4.0,2.0,0.0,14.0
559.8209068957759,4.0,2.0,0.0,14.0
559.8216963694601,4.0,2.0,0.0,14.0
559.9216963694602,4.0,2.0,0.0,14.0
559.9224858431444,4.0,2.0,0.0,14.0
560.0224858431444,4.0,2.0,0.0,14.0
560.0232753168286,4.0,2.0,0.0,14.0
560.1232753168287,4.0,2.0,0.0,14.0
560.1240647905129,4.0,2.0,0.0,14.0
560.2240647905129,4.0,2.0,0.0,14.0
560.2248542641971,4.0,2.0,0.0,14.0
560.3248542641971,4.0,2.0,0.0,14.0
560.3256437378814,4.0,2.0,0.0,14.0
560.4256437378814,4.0,2.0,0.0,14.0
560.4264332115656,4.0,2.0,0.0,14.0
560.5264332115656,4.0,2.0,0.0,14.0
560.5272226852499,4.0,2.0,0.0,14.0
560.6272226852499,4.0,2.0,0.0,14.0
560.6280121589341,4.0,2.0,0.0,14.0
560.7280121589341,4.0,2.0,0.0,14.0
560.7288016326183,4.0,2.0,0.0,14.0
560.8288016326184,4.0,2.0,0.0,14.0
560.8295911063026,4.0,2.0,0.0,14.0
560.9295911063026,4.0,2.0,0.0,14.0
560.9303805799868,4.0,2.0,0.0,14.0
561.0303805799869,4.0,2.0,0.0,14.0
561.0311700536711,4.0,2.0,0.0,14.0
561.1311700536711,4.0,2.0,0.0,14.0
561.1319595273553,4.0,2.0,0.0,14.0
561.2319595273553,4.0,2.0,0.0,14.0
561.2327490010396,4.0,2.0,0.0,14.0
561.3327490010396,4.0,2.0,0.0,14.0
561.3335384747238,4.0,2.0,0.0,14.0
561.4335384747238,4.0,2.0,0.0,14.0
561.434327948408,4.0,2.0,0.0,14.0
561.5343279484081,4.0,2.0,0.0,14.0
561.5351174220923,4.0,2.0,0.0,14.0
561.6351174220923,4.0,2.0,0.0,14.0
561.6359068957765,4.0,2.0,0.0,14.0
561.7359068957766,4.0,2.0,0.0,14.0
561.7366963694608,4.0,2.0,0.0,14.0
561.8366963694608,4.0,2.0,0.0,14.0
561.837485843145,4.0,2.0,0.0,14.0
561.937485843145,4.0,2.0,0.0,14.0
561.9382753168293,4.0,2.0,0.0,14.0
562.0382753168293,4.0,2.0,0.0,14.0
562.0390647905135,4.0,7.0,0.0,14.0
562.1390647905135,4.0,7.0,0.0,14.0
562.1398542641978,4.0,7.0,0.0,14.0
562.2398542641978,4.0,7.0,0.0,14.0
562.240643737882,4.0,7.0,0.0,14.0
562.340643737882,4.0,7.0,0.0,14.0
562.3414332115663,4.0,7.0,0.0,14.0
562.4414332115663,4.0,7.0,0.0,14.0
562.4422226852505,4.0,7.0,0.0,14.0
562.5422226852505,4.0,7.0,0.0,14.0
562.5430121589347,4.0,7.0,0.0,14.0
562.6430121589348,4.0,7.0,0.0,14.0
562.643801632619,4.0,7.0,0.0,14.0
562.743801632619,4.0,7.0,0.0,14.0
562.7445911063032,4.0,7.0,0.0,14.0
562.8445911063033,4.0,7.0,0.0,14.0
562.8453805799875,4.0,7.0,0.0,14.0
562.9453805799875,4.0,7.0,0.0,14.0
562.9461700536717,4.0,7.0,0.0,14.0
563.0461700536717,4.0,7.0,0.0,14.0
563.046959527356,4.0,7.0,0.0,14.0
563.146959527356,4.0,7.0,0.0,14.0
563.1477490010402,4.0,7.0,0.0,14.0
563.2477490010402,4.0,7.0,0.0,14.0
563.2485384747245,2.0,7.0,1.0,14.0
563.3485384747245,2.0,7.0,1.0,14.0
563.3493279484087,2.0,7.0,1.0,14.0
563.4493279484087,2.0,7.0,1.0,14.0
563.450117422093,2.0,5.0,1.0,15.0
563.550117422093,2.0,5.0,1.0,15.0
563.5509068957772,2.0,5.0,1.0,15.0
563.6509068957772,2.0,5.0,1.0,15.0
563.6516963694614,2.0,5.0,1.0,15.0
563.7516963694615,2.0,5.0,1.0,15.0
563.7524858431457,2.0,5.0,1.0,15.0
563.8524858431457,2.0,5.0,1.0,15.0
563.8532753168299,2.0,5.0,1.0,15.0
563.95327531683,2.0,5.0,1.0,15.0
563.9540647905142,2.0,5.0,0.0,15.0
564.0540647905142,2.0,5.0,0.0,15.0
564.0548542641984,2.0,5.0,0.0,15.0
564.1548542641984,2.0,5.0,0.0,15.0
564.1556437378827,2.0,5.0,0.0,15.0
564.2556437378827,2.0,5.0,0.0,15.0
564.2564332115669,2.0,5.0,0.0,15.0
564.3564332115669,2.0,5.0,0.0,15.0
564.3572226852511,2.0,5.0,0.0,15.0
564.4572226852512,2.0,5.0,0.0,15.0
564.4580121589354,2.0,5.0,0.0,15.0
564.5580121589354,2.0,5.0,0.0,15.0
564.5588016326196,2.0,5.0,0.0,15.0
564.6588016326197,2.0,5.0,0.0,15.0
564.6595911063039,2.0,5.0,0.0,15.0
564.7595911063039,2.0,5.0,0.0,15.0
564.7603805799881,2.0,5.0,0.0,15.0
564.8603805799881,2.0,5.0,0.0,15.0
564.8611700536724,2.0,5.0,0.0,15.0
564.9611700536724,2.0,5.0,0.0,15.0
564.9619595273566,2.0,5.0,0.0,15.0
565.0619595273566,2.0,5.0,0.0,15.0
565.0627490010409,2.0,5.0,0.0,15.0
565.1627490010409,2.0,5.0,0.0,15.0
565.1635384747251,2.0,5.0,0.0,15.0
565.2635384747251,2.0,5.0,0.0,15.0
565.2643279484093,2.0,5.0,0.0,15.0
565.3643279484094,2.0,5.0,0.0,15.0
565.3651174220936,2.0,5.0,0.0,15.0
565.4651174220936,2.0,5.0,0.0,15.0
565.4659068957778,2.0,5.0,0.0,15.0
565.5659068957779,2.0,5.0,0.0,15.0
565.5666963694621,2.0,5.0,0.0,15.0
565.6666963694621,2.0,5.0,0.0,15.0
565.6674858431463,2.0,5.0,0.0,15.0
565.7674858431463,2.0,5.0,0.0,15.0
565.7682753168306,2.0,5.0,0.0,15.0
565.8682753168306,2.0,5.0,0.0,15.0
565.8690647905148,2.0,5.0,0.0,15.0
565.9690647905148,2.0,5.0,0.0,15.0
565.9698542641991,2.0,5.0,0.0,15.0
566.0698542641991,2.0,5.0,0.0,15.0
566.0706437378833,2.0,5.0,0.0,15.0
566.1706437378833,2.0,5.0,0.0,15.0
566.1714332115675,2.0,5.0,0.0,15.0
566.2714332115676,2.0,5.0,0.0,15.0
566.2722226852518,2.0,5.0,0.0,15.0
566.3722226852518,2.0,5.0,0.0,15.0
566.373012158936,2.0,5.0,0.0,15.0
566.4730121589361,2.0,5.0,0.0,15.0
566.4738016326203,2.0,5.0,0.0,15.0
566.5738016326203,2.0,5.0,0.0,15.0
566.5745911063045,2.0,5.0,0.0,15.0
566.6745911063045,2.0,5.0,0.0,15.0
566.6753805799888,2.0,5.0,0.0,15.0
566.7753805799888,2.0,5.0,0.0,15.0
566.776170053673,2.0,5.0,0.0,15.0
566.876170053673,2.0,5.0,0.0,15.0
566.8769595273573,2.0,3.0,0.0,16.0
566.9769595273573,2.0,3.0,0.0,16.0
566.9777490010415,2.0,3.0,0.0,16.0
567.0777490010415,2.0,3.0,0.0,16.0
567.0785384747257,2.0,3.0,0.0,16.0
567.1785384747258,2.0,3.0,0.0,16.0
567.17932794841,2.0,3.0,0.0,16.0
567.27932794841,2.0,3.0,0.0,16.0
567.2801174220942,2.0,3.0,0.0,16.0
567.3801174220943,2.0,3.0,0.0,16.0
567.3809068957785,2.0,3.0,0.0,16.0
567.4809068957785,2.0,3.0,0.0,16.0
567.4816963694627,2.0,3.0,0.0,16.0
567.5816963694627,2.0,3.0,0.0,16.0
567.582485843147,2.0,3.0,0.0,16.0
567.682485843147,2.0,3.0,0.0,16.0
567.6832753168312,2.0,3.0,0.0,16.0
567.7832753168312,2.0,3.0,0.0,16.0
567.7840647905155,2.0,3.0,0.0,16.0
567.8840647905155,2.0,3.0,0.0,16.0
567.8848542641997,2.0,3.0,0.0,16.0
567.9848542641997,2.0,3.0,0.0,16.0
567.985643737884,2.0,3.0,0.0,16.0
568.085643737884,2.0,3.0,0.0,16.0
568.0864332115682,2.0,3.0,0.0,16.0
568.1864332115682,2.0,3.0,0.0,16.0
568.1872226852524,2.0,3.0,0.0,16.0
568.2872226852525,2.0,3.0,0.0,16.0
568.2880121589367,2.0,3.0,0.0,16.0
568.3880121589367,2.0,3.0,0.0,16.0
568.3888016326209,2.0,3.0,0.0,16.0
568.488801632621,2.0,3.0,0.0,16.0
568.4895911063052,2.0,3.0,0.0,16.0
568.5895911063052,2.0,3.0,0.0,16.0
568.5903805799894,2.0,3.0,0.0,16.0
568.6903805799894,2.0,3.0,0.0,16.0
568.6911700536737,2.0,3.0,0.0,16.0
568.7911700536737,2.0,3.0,0.0,16.0
568.7919595273579,2.0,3.0,0.0,16.0
568.8919595273579,2.0,3.0,0.0,16.0
568.8927490010421,2.0,3.0,0.0,16.0
568.9927490010422,2.0,3.0,0.0,16.0
568.9935384747264,2.0,3.0,0.0,16.0
569.0935384747264,2.0,3.0,0.0,16.0
569.0943279484106,2.0,3.0,0.0,16.0
569.1943279484107,2.0,3.0,0.0,16.0
569.1951174220949,2.0,3.0,0.0,16.0
569.2951174220949,2.0,3.0,0.0,16.0
569.2959068957791,2.0,3.0,0.0,16.0
569.3959068957791,2.0,3.0,0.0,16.0
569.3966963694634,2.0,3.0,0.0,16.0
569.4966963694634,2.0,3.0,0.0,16.0
569.4974858431476,2.0,3.0,0.0,16.0
569.5974858431476,2.0,3.0,0.0,16.0
569.5982753168319,2.0,3.0,0.0,16.0
569.6982753168319,2.0,3.0,0.0,16.0
569.6990647905161,2.0,3.0,0.0,16.0
569.7990647905161,2.0,3.0,0.0,16.0
569.7998542642003,2.0,3.0,0.0,16.0
569.8998542642004,2.0,3.0,0.0,16.0
569.9006437378846,2.0,3.0,0.0,16.0
570.0006437378846,2.0,3.0,0.0,16.0
570.0014332115688,2.0,3.0,0.0,16.0
570.1014332115689,2.0,3.0,0.0,16.0
570.1022226852531,2.0,3.0,0.0,16.0
570.2022226852531,2.0,3.0,0.0,16.0
570.2030121589373,2.0,3.0,0.0,16.0
570.3030121589373,2.0,3.0,0.0,16.0
570.3038016326216,2.0,3.0,0.0,16.0
570.4038016326216,2.0,3.0,0.0,16.0
570.4045911063058,2.0,3.0,0.0,16.0
570.5045911063058,2.0,3.0,0.0,16.0
570.5053805799901,2.0,3.0,0.0,16.0
570.6053805799901,2.0,3.0,0.0,16.0
570.6061700536743,2.0,3.0,0.0,16.0
570.7061700536743,2.0,3.0,0.0,16.0
570.7069595273585,2.0,3.0,0.0,16.0
570.8069595273586,2.0,3.0,0.0,16.0
570.8077490010428,2.0,3.0,0.0,16.0
570.9077490010428,2.0,3.0,0.0,16.0
570.908538474727,2.0,3.0,0.0,16.0
571.0085384747271,2.0,3.0,0.0,16.0
571.0093279484113,2.0,3.0,0.0,16.0
571.1093279484113,2.0,3.0,0.0,16.0
571.1101174220955,2.0,3.0,0.0,16.0
571.2101174220955,2.0,3.0,0.0,16.0
571.2109068957798,2.0,3.0,0.0,16.0
571.3109068957798,2.0,3.0,0.0,16.0
571.311696369464,2.0,3.0,0.0,16.0
571.411696369464,2.0,3.0,0.0,16.0
571.4124858431483,2.0,3.0,0.0,16.0
571.5124858431483,2.0,3.0,0.0,16.0
571.5132753168325,2.0,3.0,0.0,16.0
571.6132753168325,2.0,3.0,0.0,16.0
571.6140647905167,2.0,3.0,0.0,16.0
571.7140647905168,2.0,3.0,0.0,16.0
571.714854264201,2.0,3.0,0.0,16.0
571.814854264201,2.0,3.0,0.0,16.0
571.8156437378852,2.0,3.0,0.0,16.0
571.9156437378853,2.0,3.0,0.0,16.0
571.9164332115695,2.0,3.0,0.0,16.0
572.0164332115695,2.0,3.0,0.0,16.0
572.0172332115695,2.0,3.0,0.0,16.0
572.1172332115696,2.0,3.0,0.0,16.0
572.1180332115696,2.0,3.0,0.0,16.0
572.2180332115696,2.0,3.0,0.0,16.0
572.2188332115696,2.0,3.0,0.0,16.0
572.3188332115697,2.0,3.0,0.0,16.0
572.3196332115697,2.0,3.0,0.0,16.0
572.4196332115697,2.0,3.0,0.0,16.0
572.4204332115697,2.0,3.0,0.0,16.0
572.5204332115698,2.0,3.0,0.0,16.0
572.5212332115698,2.0,3.0,0.0,16.0
572.6212332115698,2.0,3.0,0.0,16.0
572.6220332115698,2.0,3.0,0.0,16.0
572.7220332115699,2.0,3.0,0.0,16.0
572.7228332115699,2.0,3.0,0.0,16.0
572.8228332115699,2.0,3.0,0.0,16.0
572.8236332115699,2.0,3.0,0.0,16.0
572.92363321157,2.0,3.0,0.0,16.0
572.92443321157,2.0,3.0,0.0,16.0
573.02443321157,2.0,3.0,0.0,16.0
573.02523321157,2.0,3.0,0.0,16.0
573.12523321157,2.0,3.0,0.0,16.0
573.1260332115701,2.0,3.0,0.0,16.0
573.2260332115701,2.0,3.0,0.0,16.0
573.2268332115701,2.0,3.0,0.0,16.0
573.3268332115701,2.0,3.0,0.0,16.0
573.3276332115702,2.0,3.0,0.0,16.0
573.4276332115702,2.0,3.0,0.0,16.0
573.4284332115702,2.0,3.0,0.0,16.0
573.5284332115702,2.0,3.0,0.0,16.0
573.5292332115703,2.0,3.0,0.0,16.0
573.6292332115703,2.0,3.0,0.0,16.0
573.6300332115703,2.0,3.0,0.0,16.0
573.7300332115703,2.0,3.0,0.0,16.0
573.7308332115704,2.0,3.0,0.0,16.0
573.8308332115704,2.0,3.0,0.0,16.0
573.8316332115704,2.0,3.0,0.0,16.0
573.9316332115704,2.0,3.0,0.0,16.0
573.9324332115705,2.0,3.0,0.0,16.0
574.0324332115705,2.0,3.0,0.0,16.0
574.0332332115705,2.0,3.0,0.0,16.0
574.1332332115705,2.0,3.0,0.0,16.0
574.1340332115706,2.0,3.0,0.0,16.0
574.2340332115706,2.0,3.0,0.0,16.0
574.2348332115706,2.0,3.0,0.0,16.0
574.3348332115706,2.0,3.0,0.0,16.0
574.3356332115707,2.0,3.0,0.0,16.0
574.4356332115707,2.0,3.0,0.0,16.0
574.4364332115707,2.0,3.0,0.0,16.0
574.5364332115707,2.0,3.0,0.0,16.0
574.5372332115708,2.0,3.0,0.0,16.0
574.6372332115708,2.0,3.0,0.0,16.0
574.6380332115708,2.0,3.0,0.0,16.0
574.7380332115708,2.0,3.0,0.0,16.0
574.7388332115709,2.0,3.0,0.0,16.0
574.8388332115709,2.0,3.0,0.0,16.0
574.8396332115709,2.0,3.0,0.0,16.0
574.9396332115709,2.0,3.0,0.0,16.0
574.940433211571,2.0,3.0,0.0,16.0
575.040433211571,2.0,3.0,0.0,16.0
575.041233211571,2.0,3.0,0.0,16.0
