time,P3,P6,P7,P8
520.9590054266528,1.0,3.0,37.0,64.0
520.9600580582318,1.0,3.0,37.0,64.0
521.0600580582318,1.0,3.0,37.0,64.0
521.0611106898108,1.0,3.0,37.0,64.0
521.1611106898108,1.0,3.0,37.0,64.0
521.1621633213898,1.0,3.0,37.0,64.0
521.2621633213898,1.0,3.0,37.0,64.0
521.2632159529688,1.0,3.0,37.0,64.0
521.3632159529689,1.0,3.0,37.0,64.0
521.3642685845479,1.0,3.0,37.0,64.0
521.4642685845479,1.0,3.0,37.0,64.0
521.4653212161269,1.0,3.0,37.0,64.0
521.5653212161269,1.0,3.0,37.0,64.0
521.5663738477059,1.0,3.0,37.0,64.0
521.6663738477059,1.0,3.0,37.0,64.0
521.6674264792849,1.0,3.0,37.0,64.0
521.767426479285,1.0,3.0,37.0,64.0
521.768479110864,1.0,3.0,37.0,64.0
521.868479110864,1.0,3.0,37.0,64.0
521.869531742443,1.0,3.0,37.0,64.0
521.969531742443,1.0,3.0,37.0,64.0
521.970584374022,1.0,3.0,36.0,64.0
522.070584374022,1.0,3.0,36.0,64.0
522.071637005601,1.0,3.0,36.0,64.0
522.171637005601,1.0,3.0,36.0,64.0
522.17268963718,1.0,3.0,36.0,64.0
522.2726896371801,1.0,3.0,36.0,64.0
522.2737422687591,1.0,3.0,36.0,64.0
522.3737422687591,1.0,3.0,36.0,64.0
522.3747949003381,1.0,3.0,36.0,64.0
522.4747949003381,1.0,3.0,36.0,64.0
522.4758663289095,1.0,3.0,36.0,64.0
522.5758663289096,1.0,3.0,36.0,64.0
522.576937757481,1.0,3.0,36.0,64.0
522.676937757481,1.0,3.0,36.0,64.0
522.6780091860525,1.0,3.0,36.0,64.0
522.7780091860525,1.0,3.0,36.0,64.0
522.7790806146239,1.0,3.0,36.0,64.0
522.879080614624,1.0,3.0,36.0,64.0
522.8801520431954,1.0,3.0,36.0,64.0
522.9801520431954,1.0,3.0,36.0,64.0
522.9812234717668,1.0,3.0,36.0,64.0
523.0812234717669,1.0,3.0,36.0,64.0
523.0822949003383,1.0,3.0,36.0,64.0
523.1822949003383,1.0,3.0,36.0,64.0
523.1833663289098,1.0,3.0,36.0,64.0
523.2833663289098,1.0,3.0,36.0,64.0
523.2844377574812,1.0,3.0,36.0,64.0
523.3844377574812,1.0,3.0,36.0,64.0
523.3855091860527,1.0,3.0,36.0,64.0
523.4855091860527,1.0,3.0,36.0,64.0
523.4865806146241,1.0,3.0,36.0,64.0
523.5865806146242,1.0,3.0,36.0,64.0
523.5876520431956,1.0,3.0,36.0,64.0
523.6876520431956,1.0,3.0,36.0,64.0
523.688723471767,1.0,3.0,36.0,64.0
523.7887234717671,1.0,3.0,36.0,64.0
523.7897949003385,1.0,3.0,36.0,64.0
523.8897949003385,1.0,3.0,36.0,64.0
523.89086632891,1.0,3.0,36.0,64.0
523.99086632891,1.0,3.0,36.0,64.0
523.9919377574814,1.0,3.0,36.0,64.0
524.0919377574814,1.0,3.0,36.0,64.0
524.0930091860529,1.0,3.0,36.0,64.0
524.1930091860529,1.0,3.0,36.0,64.0
524.1941000951438,1.0,3.0,36.0,64.0
524.2941000951438,1.0,3.0,36.0,64.0
524.2951910042347,1.0,3.0,36.0,64.0
524.3951910042347,1.0,3.0,36.0,64.0
524.3962819133255,1.0,3.0,36.0,64.0
524.4962819133256,1.0,3.0,36.0,64.0
524.4973728224164,1.0,3.0,36.0,64.0
524.5973728224164,1.0,3.0,36.0,64.0
524.5984637315073,1.0,3.0,36.0,64.0
524.6984637315073,1.0,3.0,36.0,64.0
524.6995546405982,1.0,3.0,36.0,64.0
524.7995546405982,1.0,3.0,36.0,64.0
524.8006657517093,1.0,3.0,36.0,64.0
524.9006657517093,1.0,3.0,36.0,64.0
524.9017768628204,1.0,3.0,36.0,64.0
525.0017768628204,1.0,3.0,36.0,64.0
525.0028879739315,1.0,3.0,36.0,64.0
525.1028879739315,1.0,3.0,36.0,64.0
525.1039990850426,1.0,3.0,36.0,64.0
525.2039990850426,1.0,3.0,36.0,64.0
525.2051101961537,1.0,3.0,36.0,64.0
525.3051101961537,1.0,3.0,36.0,64.0
525.3062213072648,1.0,3.0,36.0,64.0
525.4062213072648,1.0,3.0,36.0,64.0
525.4073324183759,1.0,3.0,36.0,64.0
525.5073324183759,1.0,3.0,36.0,64.0
525.508443529487,1.0,3.0,36.0,64.0
525.608443529487,1.0,3.0,36.0,64.0
525.6095756049586,1.0,3.0,36.0,64.0
525.7095756049587,1.0,3.0,36.0,64.0
525.7107076804303,1.0,3.0,36.0,64.0
525.8107076804304,1.0,3.0,36.0,64.0
525.811839755902,1.0,3.0,36.0,64.0
525.9118397559021,1.0,3.0,36.0,64.0
525.9129718313737,1.0,3.0,36.0,64.0
526.0129718313738,1.0,3.0,36.0,64.0
526.0141039068454,1.0,3.0,35.0,64.0
526.1141039068455,1.0,3.0,35.0,64.0
526.1152359823171,1.0,3.0,35.0,64.0
526.2152359823172,1.0,3.0,35.0,64.0
526.2163680577888,1.0,3.0,35.0,64.0
526.3163680577888,1.0,3.0,35.0,64.0
526.3175219039427,1.0,3.0,35.0,64.0
526.4175219039428,1.0,3.0,35.0,64.0
526.4186757500967,1.0,3.0,35.0,64.0
526.5186757500967,1.0,3.0,35.0,64.0
526.5198295962506,1.0,3.0,35.0,64.0
526.6198295962506,1.0,3.0,35.0,64.0
526.6210060668388,1.0,3.0,35.0,64.0
526.7210060668389,1.0,3.0,35.0,64.0
526.7221825374271,1.0,3.0,35.0,64.0
526.8221825374271,1.0,3.0,35.0,64.0
526.8233590080154,1.0,3.0,35.0,64.0
526.9233590080154,1.0,3.0,35.0,64.0
526.9245354786036,1.0,3.0,35.0,64.0
527.0245354786036,1.0,3.0,35.0,64.0
527.0257119491919,1.0,3.0,35.0,64.0
527.1257119491919,1.0,3.0,35.0,64.0
527.1268884197801,1.0,3.0,35.0,64.0
527.2268884197802,1.0,3.0,35.0,64.0
527.2280648903684,1.0,3.0,35.0,64.0
527.3280648903684,1.0,3.0,35.0,64.0
527.3292413609566,1.0,3.0,35.0,64.0
527.4292413609567,1.0,3.0,35.0,64.0
527.4304178315449,1.0,3.0,35.0,64.0
527.5304178315449,1.0,3.0,35.0,64.0
527.5315943021332,1.0,3.0,35.0,64.0
527.6315943021332,1.0,3.0,35.0,64.0
527.6327707727214,1.0,3.0,35.0,64.0
527.7327707727214,1.0,3.0,35.0,64.0
527.7339472433097,1.0,3.0,35.0,64.0
527.8339472433097,1.0,3.0,35.0,64.0
527.8351237138979,1.0,3.0,35.0,64.0
527.935123713898,1.0,3.0,35.0,64.0
527.9363001844862,1.0,3.0,35.0,64.0
528.0363001844862,1.0,3.0,35.0,64.0
528.0374766550744,1.0,3.0,35.0,64.0
528.1374766550745,1.0,3.0,35.0,64.0
528.1386531256627,1.0,3.0,35.0,64.0
528.2386531256627,1.0,3.0,35.0,64.0
528.239829596251,1.0,3.0,35.0,64.0
528.339829596251,1.0,3.0,35.0,64.0
528.3410060668392,1.0,3.0,35.0,64.0
528.4410060668392,1.0,3.0,35.0,64.0
528.4422060668393,1.0,3.0,35.0,64.0
528.5422060668393,1.0,3.0,35.0,64.0
528.5434060668393,1.0,3.0,35.0,64.0
528.6434060668394,1.0,3.0,35.0,64.0
528.6446060668394,1.0,3.0,35.0,64.0
528.7446060668394,1.0,3.0,35.0,64.0
528.7458060668395,1.0,3.0,35.0,64.0
528.8458060668395,1.0,3.0,35.0,64.0
528.8470060668395,1.0,3.0,35.0,64.0
528.9470060668395,1.0,3.0,35.0,64.0
528.9482060668396,1.0,3.0,35.0,64.0
529.0482060668396,1.0,3.0,35.0,64.0
529.0494060668397,1.0,3.0,35.0,64.0
529.1494060668397,1.0,3.0,35.0,64.0
529.1506060668397,1.0,3.0,35.0,64.0
529.2506060668397,1.0,3.0,35.0,64.0
529.2518060668398,1.0,3.0,34.0,64.0
529.3518060668398,1.0,3.0,34.0,64.0
529.3530060668398,1.0,3.0,34.0,64.0
529.4530060668399,1.0,3.0,34.0,64.0
529.4542060668399,1.0,3.0,34.0,64.0
529.5542060668399,1.0,3.0,34.0,64.0
529.5553825374282,1.0,3.0,34.0,64.0
529.6553825374282,1.0,3.0,34.0,64.0
529.6565590080164,1.0,3.0,34.0,64.0
529.7565590080164,1.0,3.0,34.0,64.0
529.7577354786047,1.0,3.0,34.0,64.0
529.8577354786047,1.0,3.0,34.0,64.0
529.8589119491929,1.0,3.0,34.0,64.0
529.958911949193,1.0,3.0,34.0,64.0
529.9600884197812,1.0,3.0,34.0,64.0
530.0600884197812,1.0,3.0,34.0,64.0
530.0612648903694,1.0,3.0,34.0,64.0
530.1612648903695,1.0,3.0,34.0,64.0
530.1624413609577,1.0,3.0,34.0,64.0
530.2624413609577,1.0,3.0,34.0,64.0
530.263617831546,1.0,3.0,34.0,64.0
530.363617831546,1.0,3.0,34.0,64.0
530.3647943021342,1.0,3.0,34.0,64.0
530.4647943021342,1.0,3.0,34.0,64.0
530.4659707727225,1.0,3.0,34.0,64.0
530.5659707727225,1.0,3.0,34.0,64.0
530.5671472433107,1.0,3.0,34.0,64.0
530.6671472433108,1.0,3.0,34.0,64.0
530.668323713899,1.0,3.0,34.0,64.0
530.768323713899,1.0,3.0,34.0,64.0
530.7695001844872,1.0,3.0,34.0,64.0
530.8695001844873,1.0,3.0,34.0,64.0
530.8706766550755,1.0,3.0,34.0,64.0
530.9706766550755,1.0,3.0,34.0,64.0
530.9718531256638,1.0,3.0,34.0,64.0
531.0718531256638,1.0,3.0,34.0,64.0
531.073029596252,1.0,3.0,34.0,64.0
531.173029596252,1.0,3.0,34.0,64.0
531.1742295962521,1.0,3.0,34.0,64.0
531.2742295962521,1.0,3.0,34.0,64.0
531.2754295962521,1.0,3.0,34.0,64.0
531.3754295962522,1.0,3.0,34.0,64.0
531.3766295962522,1.0,3.0,33.0,64.0
531.4766295962522,1.0,3.0,33.0,64.0
531.4778295962523,1.0,3.0,33.0,64.0
531.5778295962523,1.0,3.0,33.0,64.0
531.5790295962523,1.0,3.0,33.0,64.0
531.6790295962523,1.0,3.0,33.0,64.0
531.6802295962524,1.0,3.0,33.0,64.0
531.7802295962524,1.0,3.0,33.0,64.0
531.7814295962525,6.0,3.0,33.0,64.0
531.8814295962525,6.0,3.0,33.0,64.0
531.8826295962525,6.0,3.0,33.0,64.0
531.9826295962525,6.0,3.0,33.0,64.0
531.9838295962526,6.0,3.0,33.0,64.0
532.0838295962526,6.0,3.0,33.0,64.0
532.0850295962526,6.0,3.0,33.0,64.0
532.1850295962527,6.0,3.0,33.0,64.0
532.1862295962527,6.0,3.0,33.0,64.0
532.2862295962527,6.0,3.0,33.0,64.0
532.2874295962528,6.0,3.0,33.0,64.0
532.3874295962528,6.0,3.0,33.0,64.0
532.3886295962528,6.0,3.0,33.0,64.0
532.4886295962528,6.0,3.0,33.0,64.0
532.4898295962529,6.0,3.0,33.0,64.0
532.5898295962529,6.0,3.0,33.0,64.0
532.591029596253,6.0,3.0,33.0,64.0
532.691029596253,6.0,3.0,33.0,64.0
532.692229596253,6.0,3.0,33.0,64.0
532.792229596253,6.0,3.0,33.0,64.0
532.7934295962531,6.0,3.0,33.0,64.0
532.8934295962531,6.0,3.0,33.0,64.0
532.8946295962531,6.0,3.0,33.0,64.0
532.9946295962532,6.0,3.0,33.0,64.0
532.9958295962532,6.0,3.0,33.0,64.0
533.0958295962532,6.0,3.0,33.0,64.0
533.0970295962533,6.0,3.0,33.0,64.0
533.1970295962533,6.0,3.0,33.0,64.0
533.1982295962533,6.0,3.0,33.0,64.0
533.2982295962533,6.0,3.0,33.0,64.0
533.2994295962534,6.0,3.0,33.0,64.0
533.3994295962534,6.0,3.0,33.0,64.0
533.4006295962535,6.0,3.0,33.0,64.0
533.5006295962535,6.0,3.0,33.0,64.0
533.5018295962535,6.0,3.0,31.0,64.0
533.6018295962535,6.0,3.0,31.0,64.0
533.6030295962536,6.0,3.0,31.0,64.0
533.7030295962536,6.0,3.0,31.0,64.0
533.7042295962536,6.0,3.0,31.0,64.0
533.8042295962537,6.0,3.0,31.0,64.0
533.8054295962537,6.0,3.0,31.0,64.0
533.9054295962537,6.0,3.0,31.0,64.0
533.9066295962538,6.0,3.0,31.0,64.0
534.0066295962538,6.0,3.0,31.0,64.0
534.0078295962538,6.0,3.0,31.0,64.0
534.1078295962539,6.0,3.0,31.0,64.0
534.1090295962539,6.0,3.0,31.0,64.0
534.2090295962539,6.0,3.0,31.0,64.0
534.210229596254,6.0,3.0,31.0,64.0
534.310229596254,6.0,3.0,31.0,64.0
534.311429596254,6.0,3.0,31.0,64.0
534.411429596254,6.0,3.0,31.0,64.0
534.4126295962541,6.0,3.0,30.0,64.0
534.5126295962541,6.0,3.0,30.0,64.0
534.5138295962541,6.0,3.0,30.0,64.0
534.6138295962542,6.0,3.0,30.0,64.0
534.6150295962542,6.0,3.0,30.0,64.0
534.7150295962542,6.0,3.0,30.0,64.0
534.7162295962543,6.0,3.0,30.0,64.0
534.8162295962543,6.0,3.0,30.0,64.0
534.8174295962543,6.0,3.0,30.0,64.0
534.9174295962544,6.0,3.0,30.0,64.0
534.9186295962544,6.0,3.0,30.0,64.0
535.0186295962544,6.0,3.0,30.0,64.0
535.0198295962545,6.0,3.0,30.0,64.0
535.1198295962545,6.0,3.0,30.0,64.0
535.1210295962545,6.0,3.0,30.0,64.0
535.2210295962545,6.0,3.0,30.0,64.0
535.2222295962546,6.0,3.0,30.0,64.0
535.3222295962546,6.0,3.0,30.0,64.0
535.3234295962546,6.0,3.0,30.0,64.0
535.4234295962547,6.0,3.0,30.0,64.0
535.4246295962547,6.0,3.0,30.0,64.0
535.5246295962547,6.0,3.0,30.0,64.0
535.5258295962548,6.0,3.0,30.0,64.0
535.6258295962548,6.0,3.0,30.0,64.0
535.6270295962548,6.0,3.0,30.0,64.0
535.7270295962549,6.0,3.0,30.0,64.0
535.7282295962549,6.0,3.0,30.0,64.0
535.8282295962549,6.0,3.0,30.0,64.0
535.829429596255,6.0,3.0,30.0,64.0
535.929429596255,6.0,3.0,30.0,64.0
535.930629596255,6.0,3.0,30.0,64.0
536.030629596255,6.0,3.0,30.0,64.0
536.0318295962551,6.0,3.0,30.0,64.0
536.1318295962551,6.0,3.0,30.0,64.0
536.1330060668433,6.0,3.0,30.0,64.0
536.2330060668434,6.0,3.0,30.0,64.0
536.2342060668434,6.0,3.0,30.0,64.0
536.3342060668434,6.0,3.0,30.0,64.0
536.3354060668435,6.0,3.0,30.0,64.0
536.4354060668435,6.0,3.0,30.0,64.0
536.4366060668435,6.0,3.0,30.0,64.0
536.5366060668435,6.0,3.0,30.0,64.0
536.5378060668436,6.0,3.0,30.0,64.0
536.6378060668436,6.0,3.0,30.0,64.0
536.6390060668436,6.0,3.0,30.0,64.0
536.7390060668437,6.0,3.0,30.0,64.0
536.7402060668437,6.0,3.0,30.0,64.0
536.8402060668437,6.0,3.0,30.0,64.0
536.8414060668438,6.0,3.0,30.0,64.0
536.9414060668438,6.0,3.0,30.0,64.0
536.9426060668438,6.0,3.0,30.0,64.0
537.0426060668439,6.0,3.0,30.0,64.0
537.0438060668439,6.0,3.0,30.0,64.0
537.1438060668439,6.0,3.0,30.0,64.0
537.1449825374322,6.0,3.0,30.0,64.0
537.2449825374322,6.0,3.0,30.0,64.0
537.2461590080204,6.0,3.0,30.0,64.0
537.3461590080204,6.0,3.0,30.0,64.0
537.3473354786087,6.0,3.0,30.0,64.0
537.4473354786087,6.0,3.0,30.0,64.0
537.4484893247626,6.0,3.0,30.0,64.0
537.5484893247626,6.0,3.0,30.0,64.0
537.5496431709165,6.0,3.0,30.0,64.0
537.6496431709165,6.0,3.0,30.0,64.0
537.6507970170704,6.0,3.0,30.0,64.0
537.7507970170705,6.0,3.0,30.0,64.0
537.7519508632244,6.0,3.0,30.0,64.0
537.8519508632244,6.0,3.0,30.0,64.0
537.8531047093783,6.0,3.0,30.0,64.0
537.9531047093783,6.0,3.0,30.0,64.0
537.9542585555322,6.0,3.0,30.0,64.0
538.0542585555322,6.0,3.0,30.0,64.0
538.0554124016861,6.0,3.0,30.0,64.0
538.1554124016861,6.0,3.0,30.0,64.0
538.1565444771578,6.0,3.0,30.0,64.0
538.2565444771578,6.0,3.0,30.0,64.0
538.2576765526295,6.0,3.0,30.0,64.0
538.3576765526295,6.0,3.0,30.0,64.0
538.3588086281012,6.0,3.0,30.0,64.0
538.4588086281012,6.0,3.0,30.0,64.0
538.4599407035729,6.0,3.0,30.0,64.0
538.5599407035729,6.0,3.0,30.0,64.0
538.5610727790446,6.0,3.0,30.0,64.0
538.6610727790446,6.0,3.0,30.0,64.0
538.6622048545163,6.0,3.0,30.0,64.0
538.7622048545163,6.0,3.0,30.0,64.0
538.763336929988,6.0,3.0,30.0,64.0
538.863336929988,6.0,3.0,30.0,64.0
538.8644690054597,6.0,3.0,29.0,64.0
538.9644690054597,6.0,3.0,29.0,64.0
538.9656010809314,6.0,3.0,29.0,64.0
539.0656010809314,6.0,3.0,29.0,64.0
539.0667331564031,6.0,3.0,29.0,64.0
539.1667331564031,6.0,3.0,29.0,64.0
539.1678652318748,6.0,3.0,29.0,64.0
539.2678652318748,6.0,3.0,29.0,64.0
539.2689973073465,4.0,3.0,30.0,64.0
539.3689973073465,4.0,3.0,30.0,64.0
539.3701293828182,4.0,3.0,30.0,64.0
539.4701293828182,4.0,3.0,30.0,64.0
539.4712614582899,4.0,3.0,30.0,64.0
539.5712614582899,4.0,3.0,30.0,64.0
539.5723935337616,4.0,3.0,30.0,64.0
539.6723935337616,4.0,3.0,30.0,64.0
539.6735256092333,4.0,3.0,30.0,64.0
539.7735256092333,4.0,3.0,30.0,64.0
539.774657684705,4.0,3.0,30.0,64.0
539.874657684705,4.0,3.0,30.0,64.0
539.8757897601766,4.0,3.0,30.0,64.0
539.9757897601767,4.0,3.0,30.0,64.0
539.9769218356483,4.0,3.0,30.0,64.0
540.0769218356484,4.0,3.0,30.0,64.0
540.07805391112,4.0,3.0,30.0,64.0
540.1780539111201,4.0,3.0,30.0,64.0
540.1791859865917,4.0,3.0,30.0,64.0
540.2791859865918,4.0,3.0,30.0,64.0
540.2803180620634,4.0,3.0,30.0,64.0
540.3803180620635,4.0,3.0,30.0,64.0
540.3814501375351,4.0,3.0,30.0,64.0
540.4814501375351,4.0,3.0,30.0,64.0
540.4825822130068,4.0,3.0,30.0,64.0
540.5825822130068,4.0,3.0,30.0,64.0
540.5837142884785,4.0,3.0,30.0,64.0
540.6837142884785,4.0,3.0,30.0,64.0
540.6848463639502,4.0,3.0,30.0,64.0
540.7848463639502,4.0,3.0,30.0,64.0
540.7859784394219,4.0,3.0,30.0,64.0
540.8859784394219,4.0,3.0,30.0,64.0
540.8871105148936,4.0,3.0,30.0,64.0
540.9871105148936,4.0,3.0,30.0,64.0
540.9882425903653,4.0,3.0,30.0,64.0
541.0882425903653,4.0,3.0,30.0,64.0
541.089374665837,4.0,3.0,30.0,64.0
541.189374665837,4.0,3.0,30.0,64.0
541.1905067413087,4.0,3.0,30.0,64.0
541.2905067413087,4.0,3.0,30.0,64.0
541.2916388167804,4.0,3.0,30.0,64.0
541.3916388167804,4.0,3.0,30.0,64.0
541.3927708922521,4.0,3.0,30.0,64.0
541.4927708922521,4.0,3.0,30.0,64.0
541.4939029677238,4.0,1.0,30.0,65.0
541.5939029677238,4.0,1.0,30.0,65.0
541.5950350431955,4.0,1.0,30.0,65.0
541.6950350431955,4.0,1.0,30.0,65.0
541.6961671186672,4.0,1.0,30.0,65.0
541.7961671186672,4.0,1.0,30.0,65.0
541.7972991941389,4.0,1.0,30.0,65.0
541.8972991941389,4.0,1.0,30.0,65.0
541.8984312696106,4.0,1.0,30.0,65.0
541.9984312696106,4.0,1.0,30.0,65.0
541.9995633450823,4.0,1.0,30.0,65.0
542.0995633450823,4.0,1.0,30.0,65.0
542.100695420554,4.0,1.0,30.0,65.0
542.200695420554,4.0,1.0,30.0,65.0
542.2018274960257,4.0,1.0,30.0,65.0
542.3018274960257,4.0,1.0,30.0,65.0
542.3029595714974,4.0,1.0,30.0,65.0
542.4029595714974,4.0,1.0,30.0,65.0
542.404091646969,4.0,1.0,30.0,65.0
542.5040916469691,4.0,1.0,30.0,65.0
542.5052237224407,4.0,1.0,30.0,65.0
542.6052237224408,4.0,1.0,30.0,65.0
542.6063557979124,4.0,1.0,30.0,65.0
542.7063557979125,4.0,1.0,30.0,65.0
542.7074878733841,4.0,1.0,30.0,65.0
542.8074878733842,4.0,1.0,30.0,65.0
542.8086199488558,4.0,1.0,30.0,65.0
542.9086199488559,4.0,1.0,30.0,65.0
542.9097520243275,4.0,1.0,30.0,65.0
543.0097520243276,4.0,1.0,30.0,65.0
543.0108840997992,4.0,1.0,30.0,65.0
543.1108840997993,4.0,1.0,30.0,65.0
543.1120161752709,4.0,1.0,30.0,65.0
543.212016175271,4.0,1.0,30.0,65.0
543.2131482507426,4.0,1.0,30.0,65.0
543.3131482507426,4.0,1.0,30.0,65.0
543.3142803262143,4.0,1.0,30.0,65.0
543.4142803262143,4.0,1.0,30.0,65.0
543.415412401686,4.0,1.0,30.0,65.0
543.515412401686,4.0,1.0,30.0,65.0
543.5165444771577,4.0,1.0,30.0,65.0
543.6165444771577,4.0,1.0,30.0,65.0
543.6176765526294,4.0,1.0,30.0,65.0
543.7176765526294,4.0,1.0,30.0,65.0
543.7188086281011,4.0,1.0,30.0,65.0
543.8188086281011,4.0,1.0,30.0,65.0
543.8199407035728,4.0,1.0,30.0,65.0
543.9199407035728,4.0,1.0,30.0,65.0
543.9210727790445,4.0,1.0,30.0,65.0
544.0210727790445,4.0,1.0,30.0,65.0
544.0222048545162,4.0,1.0,30.0,65.0
544.1222048545162,4.0,1.0,30.0,65.0
544.1233369299879,4.0,1.0,30.0,65.0
544.2233369299879,4.0,1.0,30.0,65.0
544.2244690054596,4.0,1.0,30.0,65.0
544.3244690054596,4.0,1.0,30.0,65.0
544.3256010809313,4.0,1.0,30.0,65.0
544.4256010809313,4.0,1.0,30.0,65.0
544.426733156403,4.0,1.0,30.0,65.0
544.526733156403,4.0,1.0,30.0,65.0
544.5278652318747,4.0,1.0,30.0,65.0
544.6278652318747,4.0,1.0,30.0,65.0
544.6289973073464,4.0,1.0,30.0,65.0
544.7289973073464,4.0,1.0,30.0,65.0
544.7301293828181,4.0,1.0,30.0,65.0
544.8301293828181,4.0,1.0,30.0,65.0
544.8312614582898,4.0,1.0,30.0,65.0
544.9312614582898,4.0,1.0,30.0,65.0
544.9323935337615,4.0,1.0,30.0,65.0
545.0323935337615,4.0,1.0,30.0,65.0
545.0335256092332,4.0,1.0,30.0,65.0
545.1335256092332,4.0,1.0,30.0,65.0
545.1346576847048,4.0,1.0,30.0,65.0
545.2346576847049,4.0,1.0,30.0,65.0
545.2357897601765,4.0,1.0,30.0,65.0
545.3357897601766,4.0,1.0,30.0,65.0
545.3369218356482,4.0,1.0,30.0,65.0
545.4369218356483,4.0,1.0,30.0,65.0
545.4380539111199,4.0,1.0,30.0,65.0
545.53805391112,4.0,1.0,30.0,65.0
545.5391859865916,4.0,1.0,30.0,65.0
545.6391859865917,4.0,1.0,30.0,65.0
545.6403180620633,4.0,1.0,30.0,65.0
545.7403180620634,4.0,1.0,30.0,65.0
545.741450137535,4.0,1.0,30.0,65.0
545.841450137535,4.0,1.0,30.0,65.0
545.8425822130067,4.0,1.0,30.0,65.0
545.9425822130067,4.0,1.0,30.0,65.0
545.9437142884784,4.0,1.0,30.0,65.0
546.0437142884784,4.0,1.0,30.0,65.0
546.0448463639501,4.0,1.0,30.0,65.0
546.1448463639501,4.0,1.0,30.0,65.0
546.1459784394218,4.0,1.0,30.0,65.0
546.2459784394218,4.0,1.0,30.0,65.0
546.2471105148935,4.0,1.0,30.0,65.0
546.3471105148935,4.0,1.0,30.0,65.0
546.3482425903652,4.0,1.0,30.0,65.0
546.4482425903652,4.0,1.0,30.0,65.0
546.4493746658369,4.0,1.0,30.0,65.0
546.5493746658369,4.0,1.0,30.0,65.0
546.5505067413086,4.0,1.0,30.0,65.0
546.6505067413086,4.0,1.0,30.0,65.0
546.6516388167803,4.0,1.0,30.0,65.0
546.7516388167803,4.0,1.0,30.0,65.0
546.752770892252,4.0,1.0,30.0,65.0
546.852770892252,4.0,1.0,30.0,65.0
546.8539029677237,4.0,1.0,30.0,65.0
546.9539029677237,4.0,1.0,30.0,65.0
546.9550350431954,4.0,1.0,30.0,65.0
547.0550350431954,4.0,1.0,30.0,65.0
547.0561671186671,4.0,1.0,30.0,65.0
547.1561671186671,4.0,1.0,30.0,65.0
547.1572991941388,4.0,1.0,30.0,65.0
547.2572991941388,4.0,1.0,30.0,65.0
547.2584312696105,4.0,1.0,30.0,65.0
547.3584312696105,4.0,1.0,30.0,65.0
547.3595633450822,4.0,1.0,30.0,65.0
547.4595633450822,4.0,1.0,30.0,65.0
547.4606954205539,4.0,1.0,30.0,65.0
547.5606954205539,4.0,1.0,30.0,65.0
547.5618274960256,4.0,1.0,30.0,65.0
547.6618274960256,4.0,1.0,30.0,65.0
547.6629595714973,4.0,1.0,30.0,65.0
547.7629595714973,4.0,1.0,30.0,65.0
547.764091646969,4.0,1.0,30.0,65.0
547.864091646969,4.0,1.0,30.0,65.0
547.8652237224406,4.0,1.0,30.0,65.0
547.9652237224407,4.0,1.0,30.0,65.0
547.9663557979123,4.0,1.0,30.0,65.0
548.0663557979124,4.0,1.0,30.0,65.0
548.067487873384,4.0,1.0,30.0,65.0
548.1674878733841,4.0,1.0,30.0,65.0
548.1686199488557,4.0,1.0,30.0,65.0
548.2686199488558,4.0,1.0,30.0,65.0
548.2697520243274,4.0,1.0,30.0,65.0
548.3697520243275,4.0,1.0,30.0,65.0
548.3708840997991,4.0,1.0,30.0,65.0
548.4708840997992,4.0,1.0,30.0,65.0
548.4720161752708,4.0,1.0,30.0,65.0
548.5720161752708,4.0,1.0,30.0,65.0
548.5731482507425,4.0,1.0,30.0,65.0
548.6731482507425,4.0,1.0,30.0,65.0
548.6742803262142,4.0,1.0,30.0,65.0
548.7742803262142,4.0,1.0,30.0,65.0
548.7754124016859,4.0,1.0,30.0,65.0
548.8754124016859,4.0,1.0,30.0,65.0
548.8765444771576,4.0,1.0,30.0,65.0
548.9765444771576,4.0,1.0,30.0,65.0
548.9776765526293,4.0,1.0,30.0,65.0
549.0776765526293,4.0,1.0,30.0,65.0
549.078808628101,4.0,1.0,30.0,65.0
549.178808628101,4.0,1.0,30.0,65.0
549.1799407035727,4.0,1.0,30.0,65.0
549.2799407035727,4.0,1.0,30.0,65.0
549.2810727790444,4.0,1.0,30.0,65.0
549.3810727790444,4.0,1.0,30.0,65.0
549.3822048545161,4.0,1.0,30.0,65.0
549.4822048545161,4.0,1.0,30.0,65.0
549.4833369299878,4.0,1.0,30.0,65.0
549.5833369299878,4.0,1.0,30.0,65.0
549.5844690054595,4.0,1.0,30.0,65.0
549.6844690054595,4.0,1.0,30.0,65.0
549.6856010809312,4.0,1.0,30.0,65.0
549.7856010809312,4.0,1.0,30.0,65.0
549.7867331564029,4.0,1.0,29.0,65.0
549.8867331564029,4.0,1.0,29.0,65.0
549.8878652318746,4.0,1.0,29.0,65.0
549.9878652318746,4.0,1.0,29.0,65.0
549.9889763429857,4.0,1.0,29.0,65.0
550.0889763429857,4.0,1.0,29.0,65.0
550.0900874540968,4.0,1.0,29.0,65.0
550.1900874540968,4.0,1.0,29.0,65.0
550.1911985652079,4.0,1.0,29.0,65.0
550.2911985652079,4.0,1.0,29.0,65.0
550.292309676319,4.0,1.0,29.0,65.0
550.392309676319,4.0,1.0,29.0,65.0
550.39342078743,2.0,1.0,30.0,65.0
550.4934207874301,2.0,1.0,30.0,65.0
