time,P3,P6,P7,P8
82.57233469208049,5.0,1.0,14.0,12.0
82.67233469208048,5.0,1.0,14.0,12.0
82.67473469208048,5.0,1.0,14.0,12.0
82.77473469208047,5.0,1.0,14.0,12.0
82.77713469208047,5.0,1.0,14.0,12.0
82.87713469208046,5.0,1.0,14.0,12.0
82.87953469208045,5.0,1.0,14.0,12.0
82.97953469208045,5.0,1.0,14.0,12.0
82.98193469208044,5.0,1.0,14.0,12.0
83.08193469208044,5.0,1.0,14.0,12.0
83.08433469208043,5.0,1.0,14.0,12.0
83.18433469208043,5.0,1.0,14.0,12.0
83.18673469208042,5.0,1.0,14.0,12.0
83.28673469208042,5.0,1.0,14.0,12.0
83.28913469208041,5.0,1.0,14.0,12.0
83.3891346920804,5.0,1.0,14.0,12.0
83.3915346920804,5.0,1.0,14.0,12.0
83.49153469208039,5.0,1.0,14.0,12.0
83.49393469208039,5.0,1.0,14.0,12.0
83.59393469208038,5.0,1.0,14.0,12.0
83.59633469208038,5.0,1.0,14.0,12.0
83.69633469208037,5.0,1.0,14.0,12.0
83.69873469208036,5.0,1.0,14.0,12.0
83.79873469208036,5.0,1.0,14.0,12.0
83.80113469208035,5.0,1.0,14.0,12.0
83.90113469208035,5.0,1.0,14.0,12.0
83.90353469208034,5.0,1.0,14.0,12.0
84.00353469208034,5.0,1.0,14.0,12.0
84.00593469208033,5.0,1.0,14.0,12.0
84.10593469208033,5.0,1.0,14.0,12.0
84.10833469208032,5.0,1.0,14.0,12.0
84.20833469208031,5.0,1.0,14.0,12.0
84.21073469208031,5.0,1.0,14.0,12.0
84.3107346920803,5.0,1.0,14.0,12.0
84.3131346920803,5.0,1.0,14.0,12.0
84.41313469208029,5.0,1.0,14.0,12.0
84.41553469208029,5.0,1.0,14.0,12.0
84.51553469208028,5.0,1.0,14.0,12.0
84.51793469208027,5.0,1.0,14.0,12.0
84.61793469208027,5.0,1.0,14.0,12.0
84.62033469208026,5.0,1.0,14.0,12.0
84.72033469208026,5.0,1.0,14.0,12.0
84.72273469208025,5.0,1.0,14.0,12.0
84.82273469208025,5.0,1.0,14.0,12.0
84.82513469208024,5.0,1.0,14.0,12.0
84.92513469208023,5.0,1.0,14.0,12.0
84.92753469208023,5.0,1.0,14.0,12.0
85.02753469208022,5.0,1.0,14.0,12.0
85.02993469208022,5.0,1.0,14.0,12.0
85.12993469208021,5.0,1.0,14.0,12.0
85.1323346920802,5.0,1.0,14.0,12.0
85.2323346920802,5.0,1.0,14.0,12.0
85.2347346920802,5.0,1.0,14.0,12.0
85.33473469208019,5.0,1.0,14.0,12.0
85.33713469208018,3.0,1.0,15.0,12.0
85.43713469208018,3.0,1.0,15.0,12.0
85.43953469208017,3.0,1.0,15.0,12.0
85.53953469208017,3.0,1.0,15.0,12.0
85.54193469208016,8.0,1.0,15.0,12.0
85.64193469208016,8.0,1.0,15.0,12.0
85.64287219208016,8.0,1.0,15.0,12.0
85.74287219208016,8.0,1.0,15.0,12.0
85.74380969208016,8.0,1.0,15.0,12.0
85.84380969208016,8.0,1.0,15.0,12.0
85.84474719208016,8.0,1.0,15.0,12.0
85.94474719208016,8.0,1.0,15.0,12.0
85.94568469208016,8.0,1.0,15.0,12.0
86.04568469208016,8.0,1.0,15.0,12.0
86.04662219208016,8.0,1.0,15.0,12.0
86.14662219208016,8.0,1.0,15.0,12.0
86.14755969208016,8.0,1.0,15.0,12.0
86.24755969208016,8.0,1.0,15.0,12.0
86.24849719208017,8.0,1.0,15.0,12.0
86.34849719208016,8.0,1.0,15.0,12.0
86.34943469208017,8.0,1.0,15.0,12.0
86.44943469208016,8.0,1.0,15.0,12.0
86.45037219208017,8.0,1.0,15.0,12.0
86.55037219208016,8.0,1.0,15.0,12.0
86.55130969208017,8.0,1.0,15.0,12.0
86.65130969208016,8.0,1.0,15.0,12.0
86.65224719208017,8.0,1.0,15.0,12.0
86.75224719208016,8.0,1.0,15.0,12.0
86.75318469208017,8.0,1.0,15.0,12.0
86.85318469208016,8.0,1.0,15.0,12.0
86.85412219208017,8.0,1.0,15.0,12.0
86.95412219208016,8.0,1.0,15.0,12.0
86.95505969208017,6.0,1.0,16.0,12.0
87.05505969208016,6.0,1.0,16.0,12.0
87.05672635874683,6.0,1.0,16.0,12.0
87.15672635874682,6.0,1.0,16.0,12.0
87.15839302541349,6.0,1.0,16.0,12.0
87.25839302541348,6.0,1.0,16.0,12.0
87.26005969208015,6.0,1.0,16.0,12.0
87.36005969208014,6.0,1.0,16.0,12.0
87.36172635874681,6.0,1.0,16.0,12.0
87.4617263587468,6.0,1.0,16.0,12.0
87.46339302541347,6.0,1.0,16.0,12.0
87.56339302541346,6.0,1.0,16.0,12.0
87.56505969208013,6.0,1.0,16.0,12.0
87.66505969208012,6.0,1.0,16.0,12.0
87.66672635874679,6.0,1.0,16.0,12.0
87.76672635874678,6.0,1.0,16.0,12.0
87.76839302541345,6.0,1.0,16.0,12.0
87.86839302541344,6.0,1.0,16.0,12.0
87.8700596920801,6.0,1.0,16.0,12.0
87.9700596920801,6.0,1.0,16.0,12.0
87.97172635874676,6.0,1.0,16.0,12.0
88.07172635874676,6.0,1.0,16.0,12.0
88.07339302541342,6.0,1.0,16.0,12.0
88.17339302541342,6.0,1.0,16.0,12.0
88.17505969208008,6.0,1.0,16.0,12.0
88.27505969208008,6.0,1.0,16.0,12.0
88.27672635874674,6.0,1.0,16.0,12.0
88.37672635874674,6.0,1.0,16.0,12.0
88.3783930254134,6.0,1.0,16.0,12.0
88.4783930254134,6.0,1.0,16.0,12.0
88.48005969208006,6.0,1.0,16.0,12.0
88.58005969208006,6.0,1.0,16.0,12.0
88.58172635874672,6.0,1.0,16.0,12.0
88.68172635874672,6.0,1.0,16.0,12.0
88.68339302541338,6.0,1.0,16.0,12.0
88.78339302541337,6.0,1.0,16.0,12.0
88.78505969208004,6.0,1.0,16.0,12.0
88.88505969208003,6.0,1.0,16.0,12.0
88.8867263587467,6.0,1.0,16.0,12.0
88.9867263587467,6.0,1.0,16.0,12.0
88.98839302541336,6.0,1.0,16.0,12.0
89.08839302541335,6.0,1.0,16.0,12.0
89.09005969208002,4.0,1.0,17.0,12.0
89.19005969208001,4.0,1.0,17.0,12.0
89.19380969208001,4.0,1.0,17.0,12.0
89.29380969208,4.0,1.0,17.0,12.0
89.29755969208,4.0,1.0,17.0,12.0
89.39755969208,4.0,1.0,17.0,12.0
89.40130969207999,4.0,1.0,17.0,12.0
89.50130969207999,4.0,1.0,17.0,12.0
89.50505969207998,4.0,1.0,17.0,12.0
89.60505969207998,4.0,1.0,17.0,12.0
89.60880969207997,4.0,1.0,17.0,12.0
89.70880969207997,4.0,1.0,17.0,12.0
89.71255969207996,4.0,1.0,17.0,12.0
89.81255969207996,4.0,1.0,17.0,12.0
89.81630969207995,4.0,1.0,17.0,12.0
89.91630969207995,4.0,1.0,17.0,12.0
89.92005969207995,4.0,1.0,17.0,12.0
90.02005969207994,4.0,1.0,17.0,12.0
90.02380969207994,4.0,1.0,17.0,12.0
90.12380969207993,4.0,1.0,17.0,12.0
90.12755969207993,4.0,1.0,17.0,12.0
90.22755969207992,4.0,1.0,17.0,12.0
90.23130969207992,4.0,1.0,17.0,12.0
90.33130969207991,4.0,1.0,17.0,12.0
90.33505969207991,4.0,1.0,17.0,12.0
90.4350596920799,4.0,1.0,17.0,12.0
90.4388096920799,4.0,1.0,17.0,12.0
90.5388096920799,4.0,1.0,17.0,12.0
90.54255969207989,4.0,1.0,17.0,12.0
90.64255969207989,4.0,1.0,17.0,12.0
90.64630969207988,4.0,1.0,17.0,12.0
90.74630969207988,4.0,1.0,17.0,12.0
90.75005969207987,4.0,1.0,17.0,12.0
90.85005969207987,4.0,1.0,17.0,12.0
90.85380969207986,4.0,1.0,17.0,12.0
90.95380969207986,4.0,1.0,17.0,12.0
90.95755969207985,4.0,1.0,17.0,12.0
91.05755969207985,4.0,1.0,17.0,12.0
91.06130969207985,4.0,1.0,17.0,12.0
91.16130969207984,4.0,1.0,17.0,12.0
91.16505969207984,4.0,1.0,17.0,12.0
91.26505969207983,4.0,1.0,17.0,12.0
91.26880969207983,4.0,1.0,17.0,12.0
91.36880969207982,4.0,1.0,17.0,12.0
91.37255969207982,4.0,1.0,17.0,12.0
91.47255969207981,4.0,1.0,17.0,12.0
91.4749596920798,4.0,1.0,17.0,12.0
91.5749596920798,4.0,1.0,17.0,12.0
91.5773596920798,4.0,1.0,17.0,12.0
91.67735969207979,4.0,1.0,17.0,12.0
91.67975969207978,4.0,1.0,17.0,12.0
91.77975969207978,4.0,1.0,17.0,12.0
91.78215969207977,4.0,1.0,17.0,12.0
91.88215969207977,4.0,1.0,17.0,12.0
91.88455969207976,4.0,1.0,17.0,12.0
91.98455969207976,4.0,1.0,17.0,12.0
91.98695969207975,4.0,1.0,17.0,12.0
92.08695969207974,4.0,1.0,17.0,12.0
92.08935969207974,4.0,1.0,17.0,12.0
92.18935969207973,4.0,1.0,17.0,12.0
92.19175969207973,4.0,1.0,17.0,12.0
92.29175969207972,4.0,1.0,17.0,12.0
92.29415969207972,4.0,1.0,17.0,12.0
92.39415969207971,4.0,1.0,17.0,12.0
92.3965596920797,4.0,1.0,17.0,12.0
92.4965596920797,4.0,1.0,17.0,12.0
92.4989596920797,4.0,1.0,17.0,12.0
92.59895969207969,4.0,1.0,17.0,12.0
92.60135969207968,4.0,1.0,17.0,12.0
92.70135969207968,4.0,1.0,17.0,12.0
92.70375969207967,2.0,1.0,18.0,12.0
92.80375969207967,2.0,1.0,18.0,12.0
92.80615969207966,2.0,1.0,18.0,12.0
92.90615969207965,2.0,1.0,18.0,12.0
92.90855969207965,2.0,1.0,18.0,12.0
93.00855969207964,2.0,1.0,18.0,12.0
93.01095969207964,2.0,1.0,18.0,12.0
93.11095969207963,2.0,1.0,18.0,12.0
93.11335969207963,2.0,1.0,18.0,12.0
93.21335969207962,2.0,1.0,18.0,12.0
93.21575969207962,2.0,1.0,18.0,12.0
93.31575969207961,2.0,1.0,18.0,12.0
93.3181596920796,2.0,1.0,18.0,12.0
93.4181596920796,2.0,1.0,18.0,12.0
93.42055969207959,2.0,1.0,18.0,12.0
93.52055969207959,2.0,1.0,18.0,12.0
93.52295969207958,2.0,1.0,18.0,12.0
93.62295969207958,2.0,1.0,18.0,12.0
93.62535969207957,2.0,1.0,18.0,12.0
93.72535969207956,2.0,1.0,18.0,12.0
93.72775969207956,2.0,1.0,18.0,12.0
93.82775969207955,2.0,1.0,18.0,12.0
93.83015969207955,2.0,1.0,18.0,12.0
93.93015969207954,2.0,1.0,18.0,12.0
93.93255969207954,2.0,1.0,18.0,12.0
94.03255969207953,2.0,1.0,18.0,12.0
94.03495969207952,2.0,1.0,18.0,12.0
94.13495969207952,2.0,1.0,18.0,12.0
94.13735969207951,7.0,1.0,18.0,12.0
94.23735969207951,7.0,1.0,18.0,12.0
94.23858418187542,7.0,1.0,18.0,12.0
94.33858418187542,7.0,1.0,18.0,12.0
94.33980867167134,7.0,1.0,18.0,12.0
94.43980867167133,7.0,1.0,18.0,12.0
94.44103316146725,7.0,1.0,18.0,12.0
94.54103316146724,7.0,1.0,18.0,12.0
94.54225765126316,7.0,1.0,18.0,12.0
94.64225765126315,7.0,1.0,18.0,12.0
94.64348214105907,7.0,1.0,18.0,12.0
94.74348214105906,7.0,1.0,18.0,12.0
94.74470663085498,7.0,1.0,18.0,12.0
94.84470663085497,7.0,1.0,18.0,12.0
94.84593112065089,7.0,1.0,18.0,12.0
94.94593112065088,7.0,1.0,18.0,12.0
94.9471556104468,7.0,1.0,18.0,12.0
95.0471556104468,7.0,1.0,18.0,12.0
95.04838010024271,7.0,1.0,18.0,12.0
95.1483801002427,7.0,1.0,18.0,12.0
95.14960459003862,7.0,1.0,18.0,12.0
95.24960459003862,7.0,1.0,18.0,12.0
95.25082907983453,7.0,1.0,18.0,12.0
95.35082907983453,7.0,1.0,18.0,12.0
95.35205356963044,7.0,1.0,18.0,12.0
95.45205356963044,7.0,1.0,18.0,12.0
95.45327805942635,7.0,1.0,18.0,12.0
95.55327805942635,7.0,1.0,18.0,12.0
95.55450254922226,7.0,1.0,18.0,12.0
95.65450254922226,7.0,1.0,18.0,12.0
95.65572703901817,7.0,1.0,18.0,12.0
95.75572703901817,7.0,1.0,18.0,12.0
95.75695152881408,7.0,1.0,18.0,12.0
95.85695152881408,7.0,1.0,18.0,12.0
95.85817601861,7.0,1.0,18.0,12.0
95.95817601860999,7.0,1.0,18.0,12.0
95.9594005084059,7.0,1.0,18.0,12.0
96.0594005084059,7.0,1.0,18.0,12.0
96.06062499820182,7.0,1.0,18.0,12.0
96.16062499820181,7.0,1.0,18.0,12.0
96.16184948799773,7.0,1.0,18.0,12.0
96.26184948799772,7.0,1.0,18.0,12.0
96.26307397779364,7.0,1.0,18.0,12.0
96.36307397779363,7.0,1.0,18.0,12.0
96.36429846758955,7.0,1.0,18.0,12.0
96.46429846758954,7.0,1.0,18.0,12.0
96.46552295738546,7.0,1.0,18.0,12.0
96.56552295738545,7.0,1.0,18.0,12.0
96.56674744718137,7.0,1.0,18.0,12.0
96.66674744718136,7.0,1.0,18.0,12.0
96.66797193697728,7.0,1.0,18.0,12.0
96.76797193697728,7.0,1.0,18.0,12.0
96.76919642677319,7.0,1.0,18.0,12.0
96.86919642677319,7.0,1.0,18.0,12.0
96.8704209165691,7.0,1.0,18.0,12.0
96.9704209165691,7.0,1.0,18.0,12.0
96.97164540636501,7.0,1.0,18.0,12.0
97.07164540636501,7.0,1.0,18.0,12.0
97.07286989616092,7.0,1.0,18.0,12.0
97.17286989616092,7.0,1.0,18.0,12.0
97.17409438595683,7.0,1.0,18.0,12.0
97.27409438595683,7.0,1.0,18.0,12.0
97.27531887575275,7.0,1.0,18.0,12.0
97.37531887575274,7.0,1.0,18.0,12.0
97.37654336554866,7.0,1.0,18.0,12.0
97.47654336554865,7.0,1.0,18.0,12.0
97.47776785534457,7.0,1.0,18.0,12.0
97.57776785534456,7.0,1.0,18.0,12.0
97.57899234514048,7.0,1.0,18.0,12.0
97.67899234514047,7.0,1.0,18.0,12.0
97.68021683493639,7.0,1.0,18.0,12.0
97.78021683493638,7.0,1.0,18.0,12.0
97.7814413247323,7.0,1.0,18.0,12.0
97.8814413247323,7.0,1.0,18.0,12.0
97.88266581452821,7.0,1.0,18.0,12.0
97.9826658145282,7.0,1.0,18.0,12.0
97.98389030432412,7.0,1.0,18.0,12.0
98.08389030432411,7.0,1.0,18.0,12.0
98.08511479412003,7.0,1.0,18.0,12.0
98.18511479412003,7.0,1.0,18.0,12.0
98.18633928391594,7.0,1.0,18.0,12.0
98.28633928391594,7.0,1.0,18.0,12.0
98.28756377371185,7.0,1.0,18.0,12.0
98.38756377371185,7.0,1.0,18.0,12.0
98.38878826350776,7.0,1.0,18.0,12.0
98.48878826350776,7.0,1.0,18.0,12.0
98.49001275330367,7.0,1.0,18.0,12.0
98.59001275330367,7.0,1.0,18.0,12.0
98.59123724309958,7.0,1.0,18.0,12.0
98.69123724309958,7.0,1.0,18.0,12.0
98.6924617328955,7.0,1.0,18.0,12.0
98.79246173289549,7.0,1.0,18.0,12.0
98.7936862226914,7.0,1.0,18.0,12.0
98.8936862226914,7.0,1.0,18.0,12.0
98.89491071248732,7.0,1.0,18.0,12.0
98.99491071248731,7.0,1.0,18.0,12.0
98.99613520228323,7.0,1.0,18.0,12.0
99.09613520228322,7.0,1.0,18.0,12.0
99.09735969207914,7.0,1.0,18.0,12.0
99.19735969207913,7.0,1.0,18.0,12.0
99.19858418187505,7.0,1.0,18.0,12.0
99.29858418187504,7.0,1.0,18.0,12.0
99.29980867167096,5.0,1.0,19.0,12.0
99.39980867167095,5.0,1.0,19.0,12.0
99.40220867167095,5.0,1.0,19.0,12.0
99.50220867167094,5.0,1.0,19.0,12.0
99.50460867167094,5.0,1.0,19.0,12.0
99.60460867167093,5.0,1.0,19.0,12.0
99.60700867167093,5.0,1.0,19.0,12.0
99.70700867167092,5.0,1.0,19.0,12.0
99.70940867167091,5.0,1.0,19.0,12.0
99.80940867167091,5.0,1.0,19.0,12.0
99.8118086716709,5.0,1.0,19.0,12.0
99.9118086716709,5.0,1.0,19.0,12.0
99.91420867167089,5.0,1.0,19.0,12.0
100.01420867167089,5.0,1.0,19.0,12.0
100.01660867167088,5.0,1.0,19.0,12.0
100.11660867167087,5.0,1.0,19.0,12.0
100.11900867167087,5.0,1.0,19.0,12.0
100.21900867167086,5.0,1.0,19.0,12.0
100.22140867167086,5.0,1.0,19.0,12.0
100.32140867167085,5.0,1.0,19.0,12.0
100.32380867167085,5.0,1.0,19.0,12.0
100.42380867167084,5.0,1.0,19.0,12.0
100.42620867167084,5.0,1.0,19.0,12.0
100.52620867167083,5.0,1.0,19.0,12.0
100.52860867167082,5.0,1.0,19.0,12.0
100.62860867167082,5.0,1.0,19.0,12.0
100.63100867167081,5.0,1.0,19.0,12.0
100.7310086716708,5.0,1.0,19.0,12.0
100.7334086716708,5.0,1.0,19.0,12.0
100.8334086716708,5.0,1.0,19.0,12.0
100.83580867167079,5.0,1.0,19.0,12.0
100.93580867167078,5.0,1.0,19.0,12.0
100.93820867167078,5.0,1.0,19.0,12.0
101.03820867167077,5.0,1.0,19.0,12.0
101.04060867167077,5.0,1.0,19.0,12.0
101.14060867167076,5.0,1.0,19.0,12.0
101.14300867167076,5.0,1.0,19.0,12.0
101.24300867167075,5.0,1.0,19.0,12.0
101.24540867167075,5.0,1.0,19.0,12.0
101.34540867167074,5.0,1.0,19.0,12.0
101.34780867167073,5.0,1.0,19.0,12.0
101.44780867167073,5.0,1.0,19.0,12.0
101.45020867167072,5.0,1.0,19.0,12.0
101.55020867167072,5.0,1.0,19.0,12.0
101.55260867167071,5.0,1.0,19.0,12.0
101.6526086716707,5.0,1.0,19.0,12.0
101.6550086716707,5.0,1.0,19.0,12.0
101.7550086716707,5.0,1.0,19.0,12.0
101.75740867167069,5.0,1.0,19.0,12.0
101.85740867167068,5.0,1.0,19.0,12.0
101.85980867167068,5.0,1.0,19.0,12.0
101.95980867167067,5.0,1.0,19.0,12.0
101.96220867167067,5.0,1.0,19.0,12.0
102.06220867167066,5.0,1.0,19.0,12.0
102.06460867167065,5.0,1.0,19.0,12.0
102.16460867167065,5.0,1.0,19.0,12.0
102.16700867167064,5.0,1.0,19.0,12.0
102.26700867167064,5.0,1.0,19.0,12.0
102.26940867167063,5.0,1.0,19.0,12.0
102.36940867167063,5.0,1.0,19.0,12.0
102.37180867167062,5.0,1.0,19.0,12.0
102.47180867167062,5.0,1.0,19.0,12.0
102.47420867167061,5.0,1.0,19.0,12.0
102.5742086716706,5.0,1.0,19.0,12.0
102.5766086716706,5.0,1.0,19.0,12.0
102.67660867167059,5.0,1.0,19.0,12.0
102.67900867167059,5.0,1.0,19.0,12.0
102.77900867167058,5.0,1.0,19.0,12.0
102.78140867167058,5.0,1.0,19.0,12.0
102.88140867167057,5.0,1.0,19.0,12.0
102.88380867167056,5.0,1.0,19.0,12.0
102.98380867167056,5.0,1.0,19.0,12.0
102.98620867167055,3.0,1.0,20.0,12.0
103.08620867167055,3.0,1.0,20.0,12.0
103.09020867167055,3.0,1.0,20.0,12.0
103.19020867167055,3.0,1.0,20.0,12.0
103.19420867167055,3.0,1.0,20.0,12.0
103.29420867167055,3.0,1.0,20.0,12.0
103.29820867167055,3.0,1.0,20.0,12.0
103.39820867167055,3.0,1.0,20.0,12.0
103.40220867167055,3.0,1.0,20.0,12.0
103.50220867167054,3.0,1.0,20.0,12.0
103.50620867167055,3.0,1.0,20.0,12.0
103.60620867167054,3.0,1.0,20.0,12.0
103.61020867167055,3.0,1.0,20.0,12.0
103.71020867167054,3.0,1.0,20.0,12.0
103.71420867167055,3.0,1.0,20.0,12.0
103.81420867167054,3.0,1.0,20.0,12.0
103.81820867167055,3.0,1.0,20.0,12.0
103.91820867167054,3.0,1.0,20.0,12.0
103.92220867167055,3.0,1.0,20.0,12.0
104.02220867167054,3.0,1.0,20.0,12.0
104.02620867167055,3.0,1.0,20.0,12.0
104.12620867167054,3.0,1.0,20.0,12.0
104.13020867167054,3.0,1.0,20.0,12.0
104.23020867167054,3.0,1.0,20.0,12.0
104.23420867167054,3.0,1.0,20.0,12.0
104.33420867167054,3.0,1.0,20.0,12.0
104.33820867167054,3.0,1.0,20.0,12.0
104.43820867167054,3.0,1.0,20.0,12.0
104.44220867167054,3.0,1.0,20.0,12.0
104.54220867167054,3.0,1.0,20.0,12.0
104.54620867167054,3.0,1.0,20.0,12.0
104.64620867167054,3.0,1.0,20.0,12.0
104.65020867167054,3.0,1.0,20.0,12.0
104.75020867167053,3.0,1.0,20.0,12.0
104.75420867167054,3.0,1.0,20.0,12.0
104.85420867167053,3.0,1.0,20.0,12.0
104.85820867167054,3.0,1.0,20.0,12.0
104.95820867167053,3.0,1.0,20.0,12.0
104.96220867167054,3.0,1.0,20.0,12.0
105.06220867167053,3.0,1.0,20.0,12.0
105.06620867167054,3.0,1.0,20.0,12.0
105.16620867167053,3.0,1.0,20.0,12.0
105.17020867167054,3.0,1.0,20.0,12.0
105.27020867167053,3.0,1.0,20.0,12.0
105.27420867167054,3.0,1.0,20.0,12.0
105.37420867167053,3.0,1.0,20.0,12.0
105.37820867167054,3.0,1.0,20.0,12.0
105.47820867167053,3.0,1.0,20.0,12.0
105.48220867167053,3.0,1.0,20.0,12.0
105.58220867167053,3.0,1.0,20.0,12.0
105.58620867167053,3.0,1.0,20.0,12.0
105.68620867167053,3.0,1.0,20.0,12.0
105.69020867167053,3.0,1.0,20.0,12.0
105.79020867167053,3.0,1.0,20.0,12.0
105.79420867167053,3.0,1.0,20.0,12.0
105.89420867167053,3.0,1.0,20.0,12.0
105.89820867167053,3.0,1.0,20.0,12.0
105.99820867167053,3.0,1.0,20.0,12.0
106.00220867167053,3.0,1.0,20.0,12.0
106.10220867167052,3.0,1.0,20.0,12.0
106.10620867167053,3.0,1.0,20.0,12.0
106.20620867167052,3.0,1.0,20.0,12.0
106.21020867167053,3.0,1.0,20.0,12.0
106.31020867167052,3.0,1.0,20.0,12.0
106.31420867167053,3.0,1.0,20.0,12.0
106.41420867167052,3.0,1.0,20.0,12.0
106.41820867167053,3.0,1.0,20.0,12.0
106.51820867167052,3.0,1.0,20.0,12.0
106.52220867167053,3.0,1.0,20.0,12.0
106.62220867167052,3.0,1.0,20.0,12.0
106.62620867167053,3.0,1.0,20.0,12.0
106.72620867167052,3.0,1.0,20.0,12.0
106.73020867167052,3.0,1.0,20.0,12.0
106.83020867167052,3.0,1.0,20.0,12.0
106.83420867167052,3.0,1.0,20.0,12.0
106.93420867167052,3.0,1.0,20.0,12.0
106.93820867167052,3.0,1.0,20.0,12.0
107.03820867167052,3.0,1.0,20.0,12.0
107.04220867167052,3.0,1.0,20.0,12.0
107.14220867167052,3.0,1.0,20.0,12.0
107.14620867167052,3.0,1.0,20.0,12.0
107.24620867167052,3.0,1.0,20.0,12.0
107.25020867167052,3.0,1.0,20.0,12.0
107.35020867167052,3.0,1.0,20.0,12.0
107.35420867167052,3.0,1.0,20.0,12.0
107.45420867167051,3.0,1.0,20.0,12.0
107.45820867167052,3.0,1.0,20.0,12.0
107.55820867167051,3.0,1.0,20.0,12.0
107.56220867167052,3.0,1.0,20.0,12.0
107.66220867167051,3.0,1.0,20.0,12.0
107.66620867167052,3.0,1.0,20.0,12.0
107.76620867167051,3.0,1.0,20.0,12.0
107.77020867167052,3.0,1.0,20.0,12.0
107.87020867167051,3.0,1.0,20.0,12.0
107.87420867167052,3.0,1.0,20.0,12.0
107.97420867167051,3.0,1.0,20.0,12.0
107.97820867167052,3.0,1.0,20.0,12.0
108.07820867167051,3.0,1.0,20.0,12.0
108.08220867167051,3.0,1.0,20.0,12.0
108.18220867167051,3.0,1.0,20.0,12.0
108.18620867167051,3.0,1.0,20.0,12.0
108.28620867167051,3.0,1.0,20.0,12.0
108.29020867167051,3.0,1.0,20.0,12.0
108.3902086716705,3.0,1.0,20.0,12.0
108.39420867167051,3.0,1.0,20.0,12.0
108.4942086716705,3.0,1.0,20.0,12.0
108.49820867167051,3.0,1.0,20.0,12.0
108.5982086716705,3.0,1.0,20.0,12.0
108.60220867167051,3.0,1.0,20.0,12.0
108.7022086716705,3.0,1.0,20.0,12.0
108.70620867167051,3.0,1.0,20.0,12.0
108.8062086716705,3.0,1.0,20.0,12.0
108.81020867167051,3.0,1.0,20.0,12.0
108.9102086716705,3.0,1.0,20.0,12.0
108.91420867167051,3.0,1.0,20.0,12.0
109.0142086716705,3.0,1.0,20.0,12.0
109.01820867167051,3.0,1.0,20.0,12.0
109.1182086716705,3.0,1.0,20.0,12.0
109.1222086716705,3.0,1.0,20.0,12.0
109.2222086716705,3.0,1.0,20.0,12.0
109.2262086716705,3.0,1.0,20.0,12.0
109.3262086716705,3.0,1.0,20.0,12.0
109.3302086716705,3.0,1.0,20.0,12.0
109.4302086716705,3.0,1.0,20.0,12.0
109.4342086716705,3.0,1.0,20.0,12.0
109.5342086716705,3.0,1.0,20.0,12.0
109.5382086716705,3.0,1.0,20.0,12.0
109.6382086716705,3.0,1.0,20.0,12.0
109.6422086716705,1.0,1.0,21.0,12.0
109.7422086716705,1.0,1.0,21.0,12.0
109.7462086716705,1.0,1.0,21.0,12.0
109.8462086716705,1.0,1.0,21.0,12.0
109.8502086716705,1.0,1.0,21.0,12.0
109.9502086716705,1.0,1.0,21.0,12.0
109.9542086716705,1.0,1.0,21.0,12.0
110.0542086716705,1.0,1.0,21.0,12.0
110.0582086716705,1.0,1.0,21.0,12.0
110.1582086716705,1.0,1.0,21.0,12.0
110.1622086716705,1.0,1.0,21.0,12.0
110.26220867167049,1.0,1.0,21.0,12.0
110.2662086716705,1.0,1.0,21.0,12.0
110.36620867167049,1.0,1.0,21.0,12.0
110.3702086716705,1.0,1.0,21.0,12.0
110.47020867167049,1.0,1.0,21.0,12.0
110.4742086716705,1.0,1.0,21.0,12.0
110.57420867167049,1.0,1.0,21.0,12.0
110.5782086716705,1.0,1.0,21.0,12.0
110.67820867167049,1.0,1.0,21.0,12.0
110.6822086716705,1.0,1.0,21.0,12.0
110.78220867167049,1.0,1.0,21.0,12.0
110.7862086716705,1.0,1.0,21.0,12.0
110.88620867167049,1.0,1.0,21.0,12.0
110.89020867167049,1.0,1.0,21.0,12.0
110.99020867167049,1.0,1.0,21.0,12.0
110.99420867167049,1.0,1.0,21.0,12.0
111.09420867167049,1.0,1.0,21.0,12.0
111.09820867167049,1.0,1.0,21.0,12.0
111.19820867167049,1.0,1.0,21.0,12.0
111.20220867167049,1.0,1.0,21.0,12.0
111.30220867167048,1.0,1.0,21.0,12.0
111.30620867167049,1.0,1.0,21.0,12.0
111.40620867167048,1.0,1.0,21.0,12.0
111.41020867167049,1.0,1.0,21.0,12.0
111.51020867167048,1.0,1.0,21.0,12.0
111.51420867167049,1.0,1.0,21.0,12.0
111.61420867167048,1.0,1.0,21.0,12.0
111.61820867167049,1.0,1.0,21.0,12.0
111.71820867167048,1.0,1.0,21.0,12.0
111.72220867167049,1.0,1.0,21.0,12.0
111.82220867167048,1.0,1.0,21.0,12.0
111.82620867167049,1.0,1.0,21.0,12.0
111.92620867167048,1.0,1.0,21.0,12.0
111.93020867167048,1.0,1.0,21.0,12.0
112.03020867167048,1.0,1.0,21.0,12.0
112.03420867167048,1.0,1.0,21.0,12.0
112.13420867167048,1.0,1.0,21.0,12.0
112.13820867167048,1.0,1.0,21.0,12.0
112.23820867167048,1.0,1.0,21.0,12.0
112.24220867167048,1.0,1.0,21.0,12.0
112.34220867167048,1.0,1.0,21.0,12.0
112.34620867167048,1.0,1.0,21.0,12.0
112.44620867167048,1.0,1.0,21.0,12.0
