time,P3,P6,P7,P8
84.1663179012599,6.0,2.0,12.0,14.0
84.2663179012599,6.0,2.0,12.0,14.0
84.26798456792656,6.0,2.0,12.0,14.0
84.36798456792656,6.0,2.0,12.0,14.0
84.36965123459322,6.0,2.0,12.0,14.0
84.46965123459321,6.0,2.0,12.0,14.0
84.47131790125988,6.0,2.0,12.0,14.0
84.57131790125987,6.0,2.0,12.0,14.0
84.57298456792654,6.0,2.0,12.0,14.0
84.67298456792653,6.0,2.0,12.0,14.0
84.6746512345932,6.0,2.0,12.0,14.0
84.7746512345932,6.0,2.0,12.0,14.0
84.77631790125986,6.0,2.0,12.0,14.0
84.87631790125985,6.0,2.0,12.0,14.0
84.87798456792652,6.0,2.0,12.0,14.0
84.97798456792651,6.0,2.0,12.0,14.0
84.97965123459318,6.0,2.0,12.0,14.0
85.07965123459317,6.0,2.0,12.0,14.0
85.08131790125984,6.0,2.0,12.0,14.0
85.18131790125983,6.0,2.0,12.0,14.0
85.1829845679265,6.0,2.0,12.0,14.0
85.28298456792649,6.0,2.0,12.0,14.0
85.28465123459316,6.0,2.0,12.0,14.0
85.38465123459315,6.0,2.0,12.0,14.0
85.38631790125982,6.0,2.0,12.0,14.0
85.48631790125981,6.0,2.0,12.0,14.0
85.48798456792647,6.0,2.0,12.0,14.0
85.58798456792647,6.0,2.0,12.0,14.0
85.58965123459313,6.0,2.0,12.0,14.0
85.68965123459313,6.0,2.0,12.0,14.0
85.6913179012598,6.0,2.0,12.0,14.0
85.79131790125979,6.0,2.0,12.0,14.0
85.79298456792645,6.0,2.0,12.0,14.0
85.89298456792645,6.0,2.0,12.0,14.0
85.89465123459311,6.0,2.0,12.0,14.0
85.9946512345931,6.0,2.0,12.0,14.0
85.99631790125977,6.0,2.0,12.0,14.0
86.09631790125977,6.0,2.0,12.0,14.0
86.09798456792643,6.0,2.0,12.0,14.0
86.19798456792643,6.0,2.0,12.0,14.0
86.19965123459309,6.0,2.0,12.0,14.0
86.29965123459309,6.0,2.0,12.0,14.0
86.30131790125975,6.0,2.0,12.0,14.0
86.40131790125974,6.0,2.0,12.0,14.0
86.40298456792641,6.0,2.0,12.0,14.0
86.5029845679264,6.0,2.0,12.0,14.0
86.50465123459307,6.0,2.0,12.0,14.0
86.60465123459306,6.0,2.0,12.0,14.0
86.60631790125973,6.0,2.0,12.0,14.0
86.70631790125972,6.0,2.0,12.0,14.0
86.70798456792639,6.0,2.0,12.0,14.0
86.80798456792638,6.0,2.0,12.0,14.0
86.80965123459305,6.0,2.0,12.0,14.0
86.90965123459304,6.0,2.0,12.0,14.0
86.91131790125971,6.0,2.0,12.0,14.0
87.0113179012597,6.0,2.0,12.0,14.0
87.01298456792637,6.0,2.0,12.0,14.0
87.11298456792636,6.0,2.0,12.0,14.0
87.11465123459303,6.0,2.0,12.0,14.0
87.21465123459302,6.0,2.0,12.0,14.0
87.21631790125969,6.0,2.0,12.0,14.0
87.31631790125968,6.0,2.0,12.0,14.0
87.31798456792635,6.0,2.0,12.0,14.0
87.41798456792634,6.0,2.0,12.0,14.0
87.419651234593,4.0,2.0,13.0,14.0
87.519651234593,4.0,2.0,13.0,14.0
87.523401234593,4.0,0.0,13.0,15.0
87.62340123459299,4.0,0.0,13.0,15.0
87.62715123459299,4.0,0.0,13.0,15.0
87.72715123459298,4.0,0.0,13.0,15.0
87.73090123459298,4.0,0.0,13.0,15.0
87.83090123459297,4.0,0.0,13.0,15.0
87.83465123459297,4.0,0.0,13.0,15.0
87.93465123459296,4.0,0.0,13.0,15.0
87.93840123459296,4.0,0.0,13.0,15.0
88.03840123459295,4.0,0.0,13.0,15.0
88.04215123459295,4.0,0.0,13.0,15.0
88.14215123459294,4.0,0.0,13.0,15.0
88.14590123459294,4.0,0.0,13.0,15.0
88.24590123459294,4.0,0.0,13.0,15.0
88.24965123459293,9.0,0.0,13.0,15.0
88.34965123459293,9.0,0.0,13.0,15.0
88.35039197533366,9.0,0.0,13.0,15.0
88.45039197533366,9.0,0.0,13.0,15.0
88.4511327160744,9.0,0.0,13.0,15.0
88.55113271607439,9.0,0.0,13.0,15.0
88.55187345681513,9.0,0.0,13.0,15.0
88.65187345681512,9.0,0.0,13.0,15.0
88.65261419755586,9.0,0.0,13.0,15.0
88.75261419755586,9.0,0.0,13.0,15.0
88.7533549382966,9.0,0.0,13.0,15.0
88.85335493829659,9.0,0.0,13.0,15.0
88.85409567903733,9.0,0.0,13.0,15.0
88.95409567903732,9.0,0.0,13.0,15.0
88.95483641977806,9.0,0.0,13.0,15.0
89.05483641977806,9.0,0.0,13.0,15.0
89.0555771605188,9.0,0.0,13.0,15.0
89.15557716051879,9.0,0.0,13.0,15.0
89.15631790125953,9.0,0.0,13.0,15.0
89.25631790125952,9.0,0.0,13.0,15.0
89.25705864200026,9.0,0.0,13.0,15.0
89.35705864200025,9.0,0.0,13.0,15.0
89.35779938274099,9.0,0.0,13.0,15.0
89.45779938274099,9.0,0.0,13.0,15.0
89.45854012348173,9.0,0.0,13.0,15.0
89.55854012348172,9.0,0.0,13.0,15.0
89.55928086422246,9.0,0.0,13.0,15.0
89.65928086422245,9.0,0.0,13.0,15.0
89.66002160496319,9.0,0.0,13.0,15.0
89.76002160496319,9.0,0.0,13.0,15.0
89.76076234570392,9.0,0.0,13.0,15.0
89.86076234570392,9.0,0.0,13.0,15.0
89.86150308644466,9.0,0.0,13.0,15.0
89.96150308644465,9.0,0.0,13.0,15.0
89.96224382718539,9.0,0.0,13.0,15.0
90.06224382718538,9.0,0.0,13.0,15.0
90.06298456792612,9.0,0.0,13.0,15.0
90.16298456792612,9.0,0.0,13.0,15.0
90.16372530866686,9.0,0.0,13.0,15.0
90.26372530866685,9.0,0.0,13.0,15.0
90.26446604940759,9.0,0.0,13.0,15.0
90.36446604940758,9.0,0.0,13.0,15.0
90.36520679014832,9.0,0.0,13.0,15.0
90.46520679014832,9.0,0.0,13.0,15.0
90.46594753088905,9.0,0.0,13.0,15.0
90.56594753088905,9.0,0.0,13.0,15.0
90.56668827162979,9.0,0.0,13.0,15.0
90.66668827162978,9.0,0.0,13.0,15.0
90.66742901237052,9.0,0.0,13.0,15.0
90.76742901237051,9.0,0.0,13.0,15.0
90.76816975311125,9.0,0.0,13.0,15.0
90.86816975311125,9.0,0.0,13.0,15.0
90.86891049385198,9.0,0.0,13.0,15.0
90.96891049385198,9.0,0.0,13.0,15.0
90.96965123459272,7.0,0.0,14.0,15.0
91.06965123459271,7.0,0.0,14.0,15.0
91.07087572438863,7.0,0.0,14.0,15.0
91.17087572438862,7.0,0.0,14.0,15.0
91.17210021418454,7.0,0.0,14.0,15.0
91.27210021418453,7.0,0.0,14.0,15.0
91.27332470398045,7.0,0.0,14.0,15.0
91.37332470398044,7.0,0.0,14.0,15.0
91.37454919377636,7.0,0.0,14.0,15.0
91.47454919377635,7.0,0.0,14.0,15.0
91.47577368357227,7.0,0.0,14.0,15.0
91.57577368357227,7.0,0.0,14.0,15.0
91.57699817336818,7.0,0.0,14.0,15.0
91.67699817336818,7.0,0.0,14.0,15.0
91.67822266316409,7.0,0.0,14.0,15.0
91.77822266316409,7.0,0.0,14.0,15.0
91.77944715296,7.0,0.0,14.0,15.0
91.87944715296,7.0,0.0,14.0,15.0
91.88067164275591,7.0,0.0,14.0,15.0
91.98067164275591,7.0,0.0,14.0,15.0
91.98189613255182,7.0,0.0,14.0,15.0
92.08189613255182,7.0,0.0,14.0,15.0
92.08312062234774,7.0,0.0,14.0,15.0
92.18312062234773,7.0,0.0,14.0,15.0
92.18434511214365,7.0,0.0,14.0,15.0
92.28434511214364,7.0,0.0,14.0,15.0
92.28556960193956,7.0,0.0,14.0,15.0
92.38556960193955,7.0,0.0,14.0,15.0
92.38679409173547,7.0,0.0,14.0,15.0
92.48679409173546,7.0,0.0,14.0,15.0
92.48801858153138,7.0,0.0,14.0,15.0
92.58801858153137,7.0,0.0,14.0,15.0
92.58924307132729,7.0,0.0,14.0,15.0
92.68924307132728,7.0,0.0,14.0,15.0
92.6904675611232,7.0,0.0,14.0,15.0
92.7904675611232,7.0,0.0,14.0,15.0
92.79169205091911,7.0,0.0,14.0,15.0
92.8916920509191,7.0,0.0,14.0,15.0
92.89291654071502,7.0,0.0,14.0,15.0
92.99291654071502,7.0,0.0,14.0,15.0
92.99414103051093,7.0,0.0,14.0,15.0
93.09414103051093,7.0,0.0,14.0,15.0
93.09536552030684,7.0,0.0,14.0,15.0
93.19536552030684,7.0,0.0,14.0,15.0
93.19659001010275,7.0,0.0,14.0,15.0
93.29659001010275,7.0,0.0,14.0,15.0
93.29781449989866,7.0,0.0,14.0,15.0
93.39781449989866,7.0,0.0,14.0,15.0
93.39903898969457,7.0,0.0,14.0,15.0
93.49903898969457,7.0,0.0,14.0,15.0
93.50026347949048,7.0,0.0,14.0,15.0
93.60026347949048,7.0,0.0,14.0,15.0
93.6014879692864,7.0,0.0,14.0,15.0
93.70148796928639,7.0,0.0,14.0,15.0
93.7027124590823,7.0,0.0,14.0,15.0
93.8027124590823,7.0,0.0,14.0,15.0
93.80393694887822,7.0,0.0,14.0,15.0
93.90393694887821,7.0,0.0,14.0,15.0
93.90516143867413,7.0,0.0,14.0,15.0
94.00516143867412,7.0,0.0,14.0,15.0
94.00638592847004,7.0,0.0,14.0,15.0
94.10638592847003,7.0,0.0,14.0,15.0
94.10761041826595,7.0,0.0,14.0,15.0
94.20761041826594,7.0,0.0,14.0,15.0
94.20883490806186,7.0,0.0,14.0,15.0
94.30883490806185,7.0,0.0,14.0,15.0
94.31005939785777,7.0,0.0,14.0,15.0
94.41005939785776,7.0,0.0,14.0,15.0
94.41128388765368,7.0,0.0,14.0,15.0
94.51128388765368,7.0,0.0,14.0,15.0
94.51250837744959,7.0,0.0,14.0,15.0
94.61250837744959,7.0,0.0,14.0,15.0
94.6137328672455,7.0,0.0,14.0,15.0
94.7137328672455,7.0,0.0,14.0,15.0
94.71495735704141,7.0,0.0,14.0,15.0
94.81495735704141,7.0,0.0,14.0,15.0
94.81618184683732,7.0,0.0,14.0,15.0
94.91618184683732,7.0,0.0,14.0,15.0
94.91740633663323,7.0,0.0,14.0,15.0
95.01740633663323,7.0,0.0,14.0,15.0
95.01863082642915,7.0,0.0,14.0,15.0
95.11863082642914,7.0,0.0,14.0,15.0
95.11985531622506,7.0,0.0,14.0,15.0
95.21985531622505,7.0,0.0,14.0,15.0
95.22107980602097,7.0,0.0,14.0,15.0
95.32107980602096,7.0,0.0,14.0,15.0
95.32230429581688,7.0,0.0,14.0,15.0
95.42230429581687,7.0,0.0,14.0,15.0
95.42352878561279,7.0,0.0,14.0,15.0
95.52352878561278,7.0,0.0,14.0,15.0
95.5247532754087,7.0,0.0,14.0,15.0
95.6247532754087,7.0,0.0,14.0,15.0
95.62597776520461,7.0,0.0,14.0,15.0
95.7259777652046,7.0,0.0,14.0,15.0
95.72720225500052,7.0,0.0,14.0,15.0
95.82720225500051,7.0,0.0,14.0,15.0
95.82842674479643,7.0,0.0,14.0,15.0
95.92842674479643,7.0,0.0,14.0,15.0
95.92965123459234,7.0,0.0,14.0,15.0
96.02965123459234,7.0,0.0,14.0,15.0
96.03087572438825,7.0,0.0,14.0,15.0
96.13087572438825,7.0,0.0,14.0,15.0
96.13210021418416,7.0,0.0,14.0,15.0
96.23210021418416,7.0,0.0,14.0,15.0
96.23332470398007,7.0,0.0,14.0,15.0
96.33332470398007,7.0,0.0,14.0,15.0
96.33454919377598,7.0,0.0,14.0,15.0
96.43454919377598,7.0,0.0,14.0,15.0
96.4357736835719,7.0,0.0,14.0,15.0
96.53577368357189,7.0,0.0,14.0,15.0
96.5369981733678,7.0,0.0,14.0,15.0
96.6369981733678,7.0,0.0,14.0,15.0
96.63822266316372,7.0,0.0,14.0,15.0
96.73822266316371,7.0,0.0,14.0,15.0
96.73944715295963,7.0,0.0,14.0,15.0
96.83944715295962,7.0,0.0,14.0,15.0
96.84067164275554,7.0,0.0,14.0,15.0
96.94067164275553,7.0,0.0,14.0,15.0
96.94189613255145,7.0,0.0,14.0,15.0
97.04189613255144,7.0,0.0,14.0,15.0
97.04312062234736,7.0,0.0,14.0,15.0
97.14312062234735,7.0,0.0,14.0,15.0
97.14434511214327,7.0,0.0,14.0,15.0
97.24434511214326,7.0,0.0,14.0,15.0
97.24556960193918,7.0,0.0,14.0,15.0
97.34556960193918,7.0,0.0,14.0,15.0
97.34679409173509,7.0,0.0,14.0,15.0
97.44679409173509,7.0,0.0,14.0,15.0
97.448018581531,7.0,0.0,14.0,15.0
97.548018581531,7.0,0.0,14.0,15.0
97.54924307132691,7.0,0.0,14.0,15.0
97.64924307132691,7.0,0.0,14.0,15.0
97.65046756112282,7.0,0.0,14.0,15.0
97.75046756112282,7.0,0.0,14.0,15.0
97.75169205091873,7.0,0.0,14.0,15.0
97.85169205091873,7.0,0.0,14.0,15.0
97.85291654071465,7.0,0.0,14.0,15.0
97.95291654071464,7.0,0.0,14.0,15.0
97.95414103051056,7.0,0.0,14.0,15.0
98.05414103051055,7.0,0.0,14.0,15.0
98.05536552030647,7.0,0.0,14.0,15.0
98.15536552030646,7.0,0.0,14.0,15.0
98.15659001010238,7.0,0.0,14.0,15.0
98.25659001010237,7.0,0.0,14.0,15.0
98.25781449989829,7.0,0.0,14.0,15.0
98.35781449989828,7.0,0.0,14.0,15.0
98.3590389896942,7.0,0.0,14.0,15.0
98.45903898969419,7.0,0.0,14.0,15.0
98.46026347949011,7.0,0.0,14.0,15.0
98.5602634794901,7.0,0.0,14.0,15.0
98.56148796928602,7.0,0.0,14.0,15.0
98.66148796928601,7.0,0.0,14.0,15.0
98.66271245908193,7.0,0.0,14.0,15.0
98.76271245908192,7.0,0.0,14.0,15.0
98.76393694887784,7.0,0.0,14.0,15.0
98.86393694887784,7.0,0.0,14.0,15.0
98.86516143867375,7.0,0.0,14.0,15.0
98.96516143867375,7.0,0.0,14.0,15.0
98.96638592846966,7.0,0.0,14.0,15.0
99.06638592846966,7.0,0.0,14.0,15.0
99.06761041826557,7.0,0.0,14.0,15.0
99.16761041826557,7.0,0.0,14.0,15.0
99.16883490806148,7.0,0.0,14.0,15.0
99.26883490806148,7.0,0.0,14.0,15.0
99.2700593978574,7.0,0.0,14.0,15.0
99.37005939785739,7.0,0.0,14.0,15.0
99.3712838876533,7.0,0.0,14.0,15.0
99.4712838876533,7.0,0.0,14.0,15.0
99.47250837744922,7.0,0.0,14.0,15.0
99.57250837744921,7.0,0.0,14.0,15.0
99.57373286724513,7.0,0.0,14.0,15.0
99.67373286724512,7.0,0.0,14.0,15.0
99.67495735704104,7.0,0.0,14.0,15.0
99.77495735704103,7.0,0.0,14.0,15.0
99.77618184683695,7.0,0.0,14.0,15.0
99.87618184683694,7.0,0.0,14.0,15.0
99.87740633663286,7.0,0.0,14.0,15.0
99.97740633663285,7.0,0.0,14.0,15.0
99.97863082642877,7.0,0.0,14.0,15.0
100.07863082642876,7.0,0.0,14.0,15.0
100.07985531622468,7.0,0.0,14.0,15.0
100.17985531622467,7.0,0.0,14.0,15.0
100.18107980602059,7.0,0.0,14.0,15.0
100.28107980602059,7.0,0.0,14.0,15.0
100.2823042958165,7.0,0.0,14.0,15.0
100.3823042958165,7.0,0.0,14.0,15.0
100.38352878561241,7.0,0.0,14.0,15.0
100.4835287856124,7.0,0.0,14.0,15.0
100.48475327540832,7.0,0.0,14.0,15.0
100.58475327540832,7.0,0.0,14.0,15.0
100.58597776520423,7.0,0.0,14.0,15.0
100.68597776520423,7.0,0.0,14.0,15.0
100.68720225500014,7.0,0.0,14.0,15.0
100.78720225500014,7.0,0.0,14.0,15.0
100.78842674479606,7.0,0.0,14.0,15.0
100.88842674479605,7.0,0.0,14.0,15.0
100.88965123459197,5.0,0.0,15.0,15.0
100.98965123459196,5.0,0.0,15.0,15.0
100.99205123459195,5.0,0.0,15.0,15.0
101.09205123459195,5.0,0.0,15.0,15.0
101.09445123459194,5.0,0.0,15.0,15.0
101.19445123459194,5.0,0.0,15.0,15.0
101.19685123459193,5.0,0.0,15.0,15.0
101.29685123459193,5.0,0.0,15.0,15.0
101.29925123459192,5.0,0.0,15.0,15.0
101.39925123459192,5.0,0.0,15.0,15.0
101.40165123459191,5.0,5.0,15.0,15.0
101.5016512345919,5.0,5.0,15.0,15.0
101.5040512345919,5.0,5.0,15.0,15.0
101.60405123459189,5.0,5.0,15.0,15.0
101.60645123459189,5.0,5.0,15.0,15.0
101.70645123459188,5.0,5.0,15.0,15.0
101.70885123459188,5.0,5.0,15.0,15.0
101.80885123459187,5.0,5.0,15.0,15.0
101.81125123459186,5.0,5.0,15.0,15.0
101.91125123459186,5.0,5.0,15.0,15.0
101.91365123459185,5.0,5.0,15.0,15.0
102.01365123459185,5.0,5.0,15.0,15.0
102.01605123459184,5.0,5.0,15.0,15.0
102.11605123459184,5.0,5.0,15.0,15.0
102.11845123459183,5.0,5.0,15.0,15.0
102.21845123459183,5.0,5.0,15.0,15.0
102.22085123459182,5.0,5.0,15.0,15.0
102.32085123459181,5.0,5.0,15.0,15.0
102.32325123459181,5.0,5.0,15.0,15.0
102.4232512345918,5.0,5.0,15.0,15.0
102.4256512345918,5.0,5.0,15.0,15.0
102.52565123459179,5.0,5.0,15.0,15.0
102.52805123459179,5.0,5.0,15.0,15.0
102.62805123459178,5.0,5.0,15.0,15.0
102.63045123459177,5.0,5.0,15.0,15.0
102.73045123459177,5.0,5.0,15.0,15.0
102.73285123459176,5.0,5.0,15.0,15.0
102.83285123459176,5.0,5.0,15.0,15.0
102.83525123459175,5.0,5.0,15.0,15.0
102.93525123459175,5.0,5.0,15.0,15.0
102.93765123459174,5.0,5.0,15.0,15.0
103.03765123459173,5.0,5.0,15.0,15.0
103.04005123459173,5.0,5.0,15.0,15.0
103.14005123459172,5.0,5.0,15.0,15.0
103.14245123459172,5.0,5.0,15.0,15.0
103.24245123459171,5.0,5.0,15.0,15.0
103.2448512345917,5.0,5.0,15.0,15.0
103.3448512345917,5.0,5.0,15.0,15.0
103.3472512345917,5.0,5.0,15.0,15.0
103.44725123459169,5.0,5.0,15.0,15.0
103.44965123459168,5.0,5.0,15.0,15.0
103.54965123459168,5.0,5.0,15.0,15.0
103.55205123459167,5.0,5.0,15.0,15.0
103.65205123459167,5.0,5.0,15.0,15.0
103.65445123459166,5.0,5.0,15.0,15.0
103.75445123459166,5.0,5.0,15.0,15.0
103.75685123459165,3.0,5.0,16.0,15.0
103.85685123459164,3.0,5.0,16.0,15.0
103.85925123459164,3.0,5.0,16.0,15.0
103.95925123459163,3.0,5.0,16.0,15.0
103.96165123459163,3.0,5.0,16.0,15.0
104.06165123459162,3.0,5.0,16.0,15.0
104.06405123459162,3.0,5.0,16.0,15.0
104.16405123459161,3.0,5.0,16.0,15.0
104.1664512345916,3.0,5.0,16.0,15.0
104.2664512345916,3.0,5.0,16.0,15.0
104.2688512345916,3.0,5.0,16.0,15.0
104.36885123459159,3.0,5.0,16.0,15.0
104.37125123459158,3.0,5.0,16.0,15.0
104.47125123459158,3.0,5.0,16.0,15.0
104.47365123459157,3.0,5.0,16.0,15.0
104.57365123459157,3.0,5.0,16.0,15.0
104.57605123459156,3.0,5.0,16.0,15.0
104.67605123459155,3.0,5.0,16.0,15.0
104.67845123459155,3.0,5.0,16.0,15.0
104.77845123459154,3.0,5.0,16.0,15.0
104.78085123459154,3.0,5.0,16.0,15.0
104.88085123459153,3.0,5.0,16.0,15.0
104.88325123459153,3.0,5.0,16.0,15.0
104.98325123459152,3.0,5.0,16.0,15.0
104.98565123459151,3.0,5.0,16.0,15.0
105.08565123459151,3.0,5.0,16.0,15.0
105.0880512345915,3.0,5.0,16.0,15.0
105.1880512345915,3.0,5.0,16.0,15.0
105.19045123459149,3.0,5.0,16.0,15.0
105.29045123459149,3.0,5.0,16.0,15.0
105.29285123459148,3.0,5.0,16.0,15.0
105.39285123459148,3.0,5.0,16.0,15.0
105.39525123459147,3.0,5.0,16.0,15.0
105.49525123459146,3.0,5.0,16.0,15.0
105.49765123459146,3.0,5.0,16.0,15.0
105.59765123459145,3.0,5.0,16.0,15.0
105.60005123459145,3.0,5.0,16.0,15.0
105.70005123459144,3.0,5.0,16.0,15.0
105.70245123459144,3.0,5.0,16.0,15.0
105.80245123459143,3.0,5.0,16.0,15.0
105.80485123459142,3.0,10.0,16.0,15.0
105.90485123459142,3.0,10.0,16.0,15.0
105.90545123459142,3.0,10.0,16.0,15.0
106.00545123459142,3.0,10.0,16.0,15.0
106.00605123459142,3.0,10.0,16.0,15.0
106.10605123459142,3.0,10.0,16.0,15.0
106.10665123459142,3.0,10.0,16.0,15.0
106.20665123459142,3.0,10.0,16.0,15.0
106.20725123459142,3.0,10.0,16.0,15.0
106.30725123459142,3.0,10.0,16.0,15.0
106.30785123459142,3.0,10.0,16.0,15.0
106.40785123459142,3.0,10.0,16.0,15.0
106.40845123459142,3.0,10.0,16.0,15.0
106.50845123459142,3.0,10.0,16.0,15.0
106.50905123459142,3.0,10.0,16.0,15.0
106.60905123459142,3.0,10.0,16.0,15.0
106.60965123459142,3.0,10.0,16.0,15.0
106.70965123459142,3.0,10.0,16.0,15.0
106.71025123459142,3.0,10.0,16.0,15.0
106.81025123459142,3.0,10.0,16.0,15.0
106.81085123459142,3.0,10.0,16.0,15.0
106.91085123459142,3.0,10.0,16.0,15.0
106.91145123459142,3.0,10.0,16.0,15.0
107.01145123459142,3.0,10.0,16.0,15.0
107.01205123459142,3.0,10.0,16.0,15.0
107.11205123459142,3.0,10.0,16.0,15.0
107.11265123459143,3.0,10.0,16.0,15.0
107.21265123459142,3.0,10.0,16.0,15.0
107.21325123459143,3.0,10.0,16.0,15.0
107.31325123459142,3.0,10.0,16.0,15.0
107.31385123459143,3.0,10.0,16.0,15.0
107.41385123459142,3.0,10.0,16.0,15.0
107.41445123459143,3.0,10.0,16.0,15.0
107.51445123459142,3.0,10.0,16.0,15.0
107.51505123459143,3.0,10.0,16.0,15.0
107.61505123459142,3.0,10.0,16.0,15.0
107.61565123459143,3.0,10.0,16.0,15.0
107.71565123459142,3.0,10.0,16.0,15.0
107.71625123459143,3.0,10.0,16.0,15.0
107.81625123459142,3.0,10.0,16.0,15.0
107.81685123459143,3.0,10.0,16.0,15.0
107.91685123459142,3.0,10.0,16.0,15.0
107.91745123459143,3.0,10.0,16.0,15.0
108.01745123459142,3.0,10.0,16.0,15.0
108.01805123459143,3.0,10.0,16.0,15.0
108.11805123459142,3.0,10.0,16.0,15.0
108.11865123459143,3.0,10.0,16.0,15.0
108.21865123459142,3.0,10.0,16.0,15.0
108.21925123459143,3.0,10.0,16.0,15.0
108.31925123459142,3.0,10.0,16.0,15.0
108.31985123459143,3.0,10.0,16.0,15.0
108.41985123459142,3.0,10.0,16.0,15.0
108.42045123459143,3.0,10.0,16.0,15.0
108.52045123459142,3.0,10.0,16.0,15.0
108.52105123459143,3.0,10.0,16.0,15.0
108.62105123459142,3.0,10.0,16.0,15.0
108.62165123459143,3.0,10.0,16.0,15.0
108.72165123459142,3.0,10.0,16.0,15.0
108.72225123459143,3.0,10.0,16.0,15.0
108.82225123459142,3.0,10.0,16.0,15.0
108.82285123459143,3.0,10.0,16.0,15.0
108.92285123459142,3.0,10.0,16.0,15.0
108.92345123459143,3.0,10.0,16.0,15.0
109.02345123459142,3.0,10.0,16.0,15.0
109.02405123459143,3.0,10.0,16.0,15.0
109.12405123459142,3.0,10.0,16.0,15.0
109.12465123459143,3.0,10.0,16.0,15.0
109.22465123459142,3.0,10.0,16.0,15.0
109.22525123459143,3.0,10.0,16.0,15.0
109.32525123459142,3.0,10.0,16.0,15.0
109.32585123459143,3.0,10.0,16.0,15.0
109.42585123459142,3.0,10.0,16.0,15.0
109.42645123459143,3.0,10.0,16.0,15.0
109.52645123459142,3.0,10.0,16.0,15.0
109.52705123459143,3.0,10.0,16.0,15.0
109.62705123459142,3.0,10.0,16.0,15.0
109.62765123459143,3.0,10.0,16.0,15.0
109.72765123459142,3.0,10.0,16.0,15.0
109.72825123459143,3.0,10.0,16.0,15.0
109.82825123459142,3.0,10.0,16.0,15.0
109.82885123459143,3.0,10.0,16.0,15.0
109.92885123459142,3.0,10.0,16.0,15.0
109.92945123459143,3.0,10.0,16.0,15.0
110.02945123459142,3.0,10.0,16.0,15.0
110.03005123459143,3.0,10.0,16.0,15.0
110.13005123459142,3.0,10.0,16.0,15.0
110.13065123459143,3.0,10.0,16.0,15.0
110.23065123459142,3.0,10.0,16.0,15.0
110.23125123459143,3.0,10.0,16.0,15.0
110.33125123459142,3.0,10.0,16.0,15.0
110.33185123459143,3.0,10.0,16.0,15.0
110.43185123459142,3.0,10.0,16.0,15.0
110.43245123459143,3.0,10.0,16.0,15.0
110.53245123459142,3.0,10.0,16.0,15.0
110.53305123459143,3.0,10.0,16.0,15.0
110.63305123459142,3.0,10.0,16.0,15.0
110.63365123459143,3.0,10.0,16.0,15.0
110.73365123459142,3.0,10.0,16.0,15.0
110.73425123459143,3.0,10.0,16.0,15.0
110.83425123459142,3.0,10.0,16.0,15.0
110.83485123459143,3.0,10.0,16.0,15.0
110.93485123459142,3.0,10.0,16.0,15.0
110.93545123459143,3.0,10.0,16.0,15.0
111.03545123459142,3.0,10.0,16.0,15.0
111.03605123459143,3.0,10.0,16.0,15.0
111.13605123459142,3.0,10.0,16.0,15.0
111.13665123459143,3.0,10.0,16.0,15.0
111.23665123459142,3.0,10.0,16.0,15.0
111.23725123459143,3.0,10.0,16.0,15.0
111.33725123459142,3.0,10.0,16.0,15.0
111.33785123459143,3.0,10.0,16.0,15.0
111.43785123459142,3.0,10.0,16.0,15.0
111.43845123459143,3.0,10.0,16.0,15.0
111.53845123459142,3.0,10.0,16.0,15.0
111.53905123459143,3.0,10.0,16.0,15.0
111.63905123459142,3.0,10.0,16.0,15.0
111.63965123459143,3.0,10.0,16.0,15.0
111.73965123459142,3.0,10.0,16.0,15.0
111.74025123459143,3.0,10.0,16.0,15.0
111.84025123459142,3.0,10.0,16.0,15.0
111.84085123459143,3.0,10.0,16.0,15.0
111.94085123459142,3.0,10.0,16.0,15.0
111.94145123459143,3.0,10.0,16.0,15.0
112.04145123459142,3.0,10.0,16.0,15.0
112.04205123459143,3.0,10.0,16.0,15.0
112.14205123459142,3.0,10.0,16.0,15.0
112.14265123459143,3.0,10.0,16.0,15.0
112.24265123459142,3.0,10.0,16.0,15.0
112.24325123459143,3.0,10.0,16.0,15.0
112.34325123459142,3.0,10.0,16.0,15.0
112.34385123459143,3.0,10.0,16.0,15.0
112.44385123459142,3.0,10.0,16.0,15.0
112.44445123459143,3.0,10.0,16.0,15.0
112.54445123459142,3.0,10.0,16.0,15.0
112.54505123459143,3.0,10.0,16.0,15.0
112.64505123459142,3.0,10.0,16.0,15.0
112.64565123459143,3.0,10.0,16.0,15.0
112.74565123459142,3.0,10.0,16.0,15.0
112.74625123459143,3.0,10.0,16.0,15.0
112.84625123459142,3.0,10.0,16.0,15.0
112.84685123459143,3.0,10.0,16.0,15.0
112.94685123459142,3.0,10.0,16.0,15.0
112.94745123459143,3.0,10.0,16.0,15.0
113.04745123459142,3.0,10.0,16.0,15.0
113.04805123459143,3.0,10.0,16.0,15.0
113.14805123459142,3.0,10.0,16.0,15.0
113.14865123459143,3.0,10.0,16.0,15.0
113.24865123459142,3.0,10.0,16.0,15.0
113.24925123459143,3.0,10.0,16.0,15.0
113.34925123459142,3.0,10.0,16.0,15.0
113.34985123459143,3.0,10.0,16.0,15.0
113.44985123459142,3.0,10.0,16.0,15.0
113.45045123459143,3.0,10.0,16.0,15.0
113.55045123459142,3.0,10.0,16.0,15.0
113.55105123459143,3.0,10.0,16.0,15.0
113.65105123459142,3.0,10.0,16.0,15.0
113.65165123459143,3.0,10.0,16.0,15.0
