time,P3,P6,P7,P8
431.3824941893826,2.0,5.0,58.0,55.0
431.48249418938263,2.0,5.0,58.0,55.0
431.48489418938266,2.0,5.0,58.0,55.0
431.5848941893827,2.0,5.0,58.0,55.0
431.5872941893827,2.0,5.0,58.0,55.0
431.6872941893827,2.0,5.0,58.0,55.0
431.68969418938275,2.0,5.0,58.0,55.0
431.7896941893828,2.0,5.0,58.0,55.0
431.7920941893828,2.0,5.0,58.0,55.0
431.8920941893828,2.0,5.0,58.0,55.0
431.89449418938284,2.0,5.0,58.0,55.0
431.99449418938286,2.0,5.0,58.0,55.0
431.9968941893829,2.0,5.0,58.0,55.0
432.0968941893829,2.0,5.0,58.0,55.0
432.09929418938293,2.0,5.0,58.0,55.0
432.19929418938295,2.0,5.0,58.0,55.0
432.201694189383,2.0,5.0,58.0,55.0
432.301694189383,2.0,5.0,58.0,55.0
432.304094189383,2.0,5.0,58.0,55.0
432.40409418938304,2.0,5.0,58.0,55.0
432.40649418938307,2.0,5.0,58.0,55.0
432.5064941893831,2.0,5.0,58.0,55.0
432.5088941893831,2.0,5.0,58.0,55.0
432.60889418938314,2.0,5.0,58.0,55.0
432.61129418938316,2.0,5.0,58.0,55.0
432.7112941893832,2.0,5.0,58.0,55.0
432.7136941893832,2.0,5.0,58.0,55.0
432.8136941893832,2.0,5.0,58.0,55.0
432.81609418938325,2.0,5.0,58.0,55.0
432.9160941893833,2.0,5.0,58.0,55.0
432.9184941893833,0.0,5.0,59.0,55.0
433.0184941893833,0.0,5.0,59.0,55.0
433.02089418938334,0.0,5.0,59.0,55.0
433.12089418938336,0.0,5.0,59.0,55.0
433.1232941893834,0.0,5.0,59.0,55.0
433.2232941893834,0.0,5.0,59.0,55.0
433.22569418938343,0.0,5.0,59.0,55.0
433.32569418938346,0.0,5.0,59.0,55.0
433.3280941893835,0.0,5.0,59.0,55.0
433.4280941893835,0.0,5.0,59.0,55.0
433.4304941893835,0.0,5.0,59.0,55.0
433.53049418938355,0.0,5.0,59.0,55.0
433.53289418938357,0.0,5.0,59.0,55.0
433.6328941893836,0.0,5.0,59.0,55.0
433.6352941893836,0.0,5.0,59.0,55.0
433.73529418938364,0.0,5.0,59.0,55.0
433.73769418938366,0.0,5.0,59.0,55.0
433.8376941893837,0.0,5.0,59.0,55.0
433.8400941893837,0.0,5.0,59.0,55.0
433.94009418938373,0.0,5.0,59.0,55.0
433.94249418938375,0.0,5.0,59.0,55.0
434.0424941893838,0.0,5.0,59.0,55.0
434.0448941893838,0.0,5.0,59.0,55.0
434.1448941893838,0.0,5.0,59.0,55.0
434.14729418938384,0.0,3.0,59.0,56.0
434.24729418938387,0.0,3.0,59.0,56.0
434.2539608560505,0.0,3.0,59.0,56.0
434.35396085605055,0.0,3.0,59.0,56.0
434.3606275227172,0.0,3.0,59.0,56.0
434.46062752271723,0.0,3.0,59.0,56.0
434.4672941893839,0.0,3.0,59.0,56.0
434.5672941893839,0.0,3.0,59.0,56.0
434.5739608560506,0.0,3.0,59.0,56.0
434.6739608560506,0.0,3.0,59.0,56.0
434.68062752271726,0.0,3.0,59.0,56.0
434.7806275227173,0.0,3.0,59.0,56.0
434.78729418938394,0.0,3.0,59.0,56.0
434.88729418938397,0.0,3.0,59.0,56.0
434.8939608560506,0.0,3.0,59.0,56.0
434.99396085605065,0.0,3.0,59.0,56.0
435.0006275227173,0.0,3.0,59.0,56.0
435.10062752271733,0.0,3.0,59.0,56.0
435.107294189384,0.0,3.0,59.0,56.0
435.207294189384,0.0,3.0,59.0,56.0
435.2139608560507,0.0,3.0,59.0,56.0
435.3139608560507,0.0,3.0,59.0,56.0
435.32062752271736,0.0,3.0,59.0,56.0
435.4206275227174,0.0,3.0,59.0,56.0
435.42729418938404,0.0,3.0,59.0,56.0
435.52729418938407,0.0,3.0,59.0,56.0
435.5339608560507,0.0,3.0,59.0,56.0
435.63396085605075,0.0,3.0,59.0,56.0
435.6406275227174,0.0,3.0,59.0,56.0
435.74062752271743,0.0,3.0,59.0,56.0
435.7472941893841,0.0,3.0,59.0,56.0
435.8472941893841,0.0,3.0,59.0,56.0
435.8539608560508,0.0,3.0,59.0,56.0
435.9539608560508,0.0,3.0,59.0,56.0
435.96062752271746,0.0,3.0,59.0,56.0
436.0606275227175,0.0,3.0,59.0,56.0
436.06729418938414,0.0,3.0,59.0,56.0
436.16729418938417,0.0,3.0,59.0,56.0
436.1739608560508,0.0,3.0,59.0,56.0
436.27396085605085,0.0,3.0,59.0,56.0
436.2806275227175,0.0,3.0,59.0,56.0
436.38062752271753,0.0,3.0,59.0,56.0
436.3872941893842,0.0,3.0,59.0,56.0
436.4872941893842,0.0,3.0,59.0,56.0
436.4939608560509,0.0,3.0,59.0,56.0
436.5939608560509,0.0,3.0,59.0,56.0
436.60062752271756,0.0,1.0,59.0,57.0
436.7006275227176,0.0,1.0,59.0,57.0
436.7106275227176,0.0,1.0,59.0,57.0
436.8106275227176,0.0,1.0,59.0,57.0
436.8206275227176,0.0,1.0,59.0,57.0
436.9206275227176,0.0,1.0,59.0,57.0
436.9306275227176,0.0,1.0,59.0,57.0
437.0306275227176,0.0,1.0,59.0,57.0
437.0406275227176,0.0,1.0,59.0,57.0
437.14062752271764,0.0,1.0,59.0,57.0
437.1506275227176,0.0,1.0,59.0,57.0
437.25062752271765,0.0,1.0,59.0,57.0
437.26062752271764,0.0,1.0,59.0,57.0
437.36062752271766,0.0,1.0,59.0,57.0
437.37062752271765,0.0,1.0,59.0,57.0
437.4706275227177,0.0,1.0,59.0,57.0
437.48062752271767,0.0,1.0,59.0,57.0
437.5806275227177,0.0,1.0,59.0,57.0
437.5906275227177,0.0,1.0,59.0,57.0
437.6906275227177,0.0,1.0,59.0,57.0
437.7006275227177,0.0,1.0,59.0,57.0
437.8006275227177,0.0,1.0,59.0,57.0
437.8106275227177,0.0,1.0,59.0,57.0
437.91062752271773,0.0,1.0,59.0,57.0
437.9206275227177,0.0,1.0,59.0,57.0
438.02062752271775,0.0,1.0,59.0,57.0
438.03062752271774,0.0,1.0,59.0,57.0
438.13062752271776,0.0,1.0,59.0,57.0
438.14062752271775,0.0,1.0,59.0,57.0
438.2406275227178,0.0,1.0,59.0,57.0
438.25062752271776,0.0,1.0,59.0,57.0
438.3506275227178,0.0,1.0,59.0,57.0
438.3606275227178,0.0,1.0,59.0,57.0
438.4606275227178,0.0,1.0,59.0,57.0
438.4706275227178,0.0,1.0,59.0,57.0
438.5706275227178,0.0,1.0,59.0,57.0
438.5806275227178,0.0,1.0,59.0,57.0
438.6806275227178,0.0,1.0,59.0,57.0
438.6906275227178,0.0,1.0,59.0,57.0
438.79062752271784,0.0,1.0,59.0,57.0
438.80062752271783,0.0,1.0,59.0,57.0
438.90062752271785,0.0,1.0,59.0,57.0
438.91062752271785,0.0,1.0,59.0,57.0
439.01062752271787,0.0,1.0,59.0,57.0
439.02062752271786,0.0,1.0,59.0,57.0
439.1206275227179,0.0,1.0,59.0,57.0
439.1306275227179,0.0,1.0,59.0,57.0
439.2306275227179,0.0,1.0,59.0,57.0
439.2406275227179,0.0,1.0,59.0,57.0
439.3406275227179,0.0,1.0,59.0,57.0
439.3506275227179,0.0,1.0,59.0,57.0
439.4506275227179,0.0,1.0,59.0,57.0
439.4606275227179,0.0,1.0,59.0,57.0
439.56062752271794,0.0,1.0,59.0,57.0
439.5706275227179,0.0,1.0,59.0,57.0
439.67062752271795,0.0,1.0,59.0,57.0
439.68062752271794,0.0,1.0,59.0,57.0
439.78062752271796,0.0,1.0,59.0,57.0
439.79062752271795,0.0,1.0,59.0,57.0
439.890627522718,0.0,1.0,59.0,57.0
439.90062752271797,0.0,1.0,59.0,57.0
440.000627522718,0.0,1.0,59.0,57.0
440.010627522718,0.0,1.0,59.0,57.0
440.110627522718,0.0,1.0,59.0,57.0
440.120627522718,0.0,1.0,59.0,57.0
440.220627522718,0.0,1.0,59.0,57.0
440.230627522718,0.0,1.0,59.0,57.0
440.33062752271803,0.0,1.0,59.0,57.0
440.340627522718,0.0,1.0,59.0,57.0
440.44062752271805,0.0,1.0,59.0,57.0
440.45062752271804,0.0,1.0,59.0,57.0
440.55062752271806,0.0,1.0,59.0,57.0
440.56062752271805,0.0,1.0,59.0,57.0
440.6606275227181,0.0,1.0,59.0,57.0
440.67062752271806,0.0,1.0,59.0,57.0
440.7706275227181,0.0,1.0,59.0,57.0
440.7806275227181,0.0,1.0,59.0,57.0
440.8806275227181,0.0,1.0,59.0,57.0
440.8906275227181,0.0,1.0,59.0,57.0
440.9906275227181,0.0,1.0,59.0,57.0
441.0006275227181,0.0,1.0,59.0,57.0
441.1006275227181,0.0,1.0,59.0,57.0
441.1106275227181,0.0,1.0,59.0,57.0
441.21062752271814,0.0,1.0,59.0,57.0
441.21462752271816,0.0,1.0,59.0,57.0
441.3146275227182,0.0,1.0,59.0,57.0
441.3186275227182,0.0,1.0,59.0,57.0
441.4186275227182,0.0,1.0,59.0,57.0
441.42262752271824,0.0,1.0,59.0,57.0
441.52262752271827,0.0,1.0,59.0,57.0
441.5266275227183,0.0,1.0,59.0,57.0
441.6266275227183,0.0,1.0,59.0,57.0
441.6306275227183,0.0,1.0,59.0,57.0
441.73062752271835,0.0,1.0,59.0,57.0
441.73462752271837,0.0,1.0,59.0,57.0
441.8346275227184,0.0,1.0,59.0,57.0
441.8386275227184,0.0,1.0,59.0,57.0
441.93862752271843,0.0,1.0,59.0,57.0
441.94262752271845,0.0,1.0,59.0,57.0
442.0426275227185,0.0,1.0,59.0,57.0
442.0466275227185,0.0,1.0,59.0,57.0
442.1466275227185,0.0,1.0,59.0,57.0
442.15062752271854,0.0,1.0,59.0,57.0
442.25062752271856,0.0,1.0,59.0,57.0
442.2546275227186,0.0,1.0,59.0,57.0
442.3546275227186,0.0,1.0,59.0,57.0
442.3586275227186,0.0,1.0,59.0,57.0
442.45862752271864,0.0,1.0,59.0,57.0
442.46262752271866,0.0,1.0,59.0,57.0
442.5626275227187,0.0,1.0,59.0,57.0
442.5666275227187,0.0,1.0,59.0,57.0
442.6666275227187,0.0,1.0,59.0,57.0
442.67062752271875,0.0,1.0,59.0,57.0
442.77062752271877,0.0,1.0,59.0,57.0
442.7746275227188,0.0,1.0,59.0,57.0
442.8746275227188,0.0,1.0,59.0,57.0
442.87862752271883,0.0,1.0,59.0,57.0
442.97862752271885,0.0,1.0,59.0,57.0
442.9826275227189,5.0,1.0,59.0,57.0
443.0826275227189,5.0,1.0,59.0,57.0
443.0850275227189,5.0,1.0,59.0,57.0
443.18502752271894,5.0,1.0,59.0,57.0
443.18742752271896,5.0,1.0,59.0,57.0
443.287427522719,5.0,1.0,59.0,57.0
443.289827522719,5.0,1.0,59.0,57.0
443.38982752271903,5.0,1.0,59.0,57.0
443.39222752271905,5.0,1.0,59.0,57.0
443.4922275227191,5.0,1.0,59.0,57.0
443.4946275227191,5.0,1.0,59.0,57.0
443.5946275227191,5.0,1.0,59.0,57.0
443.59702752271915,5.0,1.0,59.0,57.0
443.69702752271917,5.0,1.0,59.0,57.0
443.6994275227192,5.0,1.0,59.0,57.0
443.7994275227192,5.0,1.0,59.0,57.0
443.80182752271924,5.0,1.0,59.0,57.0
443.90182752271926,5.0,1.0,59.0,57.0
443.9042275227193,5.0,1.0,59.0,57.0
444.0042275227193,5.0,1.0,59.0,57.0
444.0066275227193,5.0,1.0,59.0,57.0
444.10662752271935,5.0,1.0,59.0,57.0
444.1090275227194,5.0,1.0,59.0,57.0
444.2090275227194,5.0,1.0,59.0,57.0
444.2114275227194,5.0,1.0,59.0,57.0
444.31142752271944,5.0,1.0,59.0,57.0
444.31382752271946,5.0,1.0,59.0,57.0
444.4138275227195,5.0,1.0,59.0,57.0
444.4162275227195,5.0,1.0,59.0,57.0
444.51622752271953,5.0,1.0,59.0,57.0
444.51862752271956,5.0,1.0,59.0,57.0
444.6186275227196,5.0,1.0,59.0,57.0
444.6210275227196,5.0,1.0,59.0,57.0
444.7210275227196,5.0,1.0,59.0,57.0
444.72342752271965,5.0,1.0,59.0,57.0
444.82342752271967,5.0,1.0,59.0,57.0
444.8258275227197,5.0,1.0,59.0,57.0
444.9258275227197,5.0,1.0,59.0,57.0
444.92822752271974,5.0,1.0,59.0,57.0
445.02822752271976,5.0,1.0,59.0,57.0
445.0306275227198,5.0,1.0,59.0,57.0
445.1306275227198,5.0,1.0,59.0,57.0
445.13302752271983,5.0,1.0,59.0,57.0
445.23302752271985,5.0,1.0,59.0,57.0
445.2354275227199,5.0,1.0,59.0,57.0
445.3354275227199,5.0,1.0,59.0,57.0
445.3378275227199,5.0,1.0,59.0,57.0
445.43782752271994,5.0,1.0,59.0,57.0
445.44022752271997,5.0,1.0,59.0,57.0
445.54022752272,5.0,1.0,59.0,57.0
445.54262752272,10.0,1.0,59.0,57.0
445.64262752272003,10.0,1.0,59.0,57.0
445.64322752272005,10.0,1.0,59.0,57.0
445.7432275227201,10.0,1.0,59.0,57.0
445.7438275227201,10.0,1.0,59.0,57.0
445.8438275227201,10.0,1.0,59.0,57.0
445.84442752272014,10.0,1.0,59.0,57.0
445.94442752272016,10.0,1.0,59.0,57.0
445.9450275227202,10.0,1.0,59.0,57.0
446.0450275227202,10.0,1.0,59.0,57.0
446.0456275227202,10.0,1.0,59.0,57.0
446.14562752272025,10.0,1.0,59.0,57.0
446.14622752272027,10.0,1.0,59.0,57.0
446.2462275227203,10.0,1.0,59.0,57.0
446.2468275227203,10.0,1.0,59.0,57.0
446.34682752272033,10.0,1.0,59.0,57.0
446.34742752272035,10.0,1.0,59.0,57.0
446.4474275227204,10.0,1.0,59.0,57.0
446.4480275227204,10.0,1.0,59.0,57.0
446.5480275227204,10.0,1.0,59.0,57.0
446.54862752272044,10.0,1.0,59.0,57.0
446.64862752272046,10.0,1.0,59.0,57.0
446.6492275227205,10.0,1.0,59.0,57.0
446.7492275227205,10.0,1.0,59.0,57.0
446.7498275227205,10.0,1.0,59.0,57.0
446.84982752272055,10.0,1.0,59.0,57.0
446.85042752272057,10.0,1.0,59.0,57.0
446.9504275227206,10.0,1.0,59.0,57.0
446.9510275227206,10.0,1.0,59.0,57.0
447.05102752272063,10.0,1.0,59.0,57.0
447.05162752272065,8.0,1.0,60.0,57.0
447.1516275227207,8.0,1.0,60.0,57.0
447.1525650227207,8.0,1.0,60.0,57.0
447.2525650227207,8.0,1.0,60.0,57.0
447.25350252272074,8.0,1.0,60.0,57.0
447.35350252272076,8.0,1.0,60.0,57.0
447.3544400227208,8.0,1.0,60.0,57.0
447.4544400227208,8.0,1.0,60.0,57.0
447.4553775227208,8.0,1.0,60.0,57.0
447.55537752272085,8.0,1.0,60.0,57.0
447.55631502272087,8.0,1.0,60.0,57.0
447.6563150227209,8.0,1.0,60.0,57.0
447.6572525227209,8.0,1.0,60.0,57.0
447.75725252272093,8.0,1.0,60.0,57.0
447.75819002272095,8.0,1.0,60.0,57.0
447.858190022721,8.0,1.0,60.0,57.0
447.859127522721,8.0,1.0,60.0,57.0
447.959127522721,8.0,1.0,60.0,57.0
447.96006502272104,8.0,1.0,60.0,57.0
448.06006502272106,8.0,1.0,60.0,57.0
448.0610025227211,6.0,1.0,61.0,57.0
448.1610025227211,6.0,1.0,61.0,57.0
448.16266918938777,6.0,1.0,61.0,57.0
448.2626691893878,6.0,1.0,61.0,57.0
448.26433585605446,6.0,1.0,61.0,57.0
448.3643358560545,6.0,1.0,61.0,57.0
448.36600252272115,6.0,1.0,61.0,57.0
448.46600252272117,6.0,1.0,61.0,57.0
448.46766918938783,6.0,1.0,61.0,57.0
448.56766918938786,6.0,1.0,61.0,57.0
448.5693358560545,6.0,1.0,61.0,57.0
448.66933585605454,6.0,1.0,61.0,57.0
448.6710025227212,4.0,1.0,62.0,57.0
448.77100252272123,4.0,1.0,62.0,57.0
448.77475252272126,4.0,1.0,62.0,57.0
448.8747525227213,4.0,1.0,62.0,57.0
448.8785025227213,9.0,1.0,62.0,57.0
448.9785025227213,9.0,1.0,62.0,57.0
448.9792432634621,9.0,1.0,62.0,57.0
449.0792432634621,9.0,1.0,62.0,57.0
449.07998400420286,9.0,1.0,62.0,57.0
449.1799840042029,9.0,1.0,62.0,57.0
449.18072474494363,9.0,1.0,62.0,57.0
449.28072474494365,9.0,1.0,62.0,57.0
449.2814654856844,9.0,1.0,62.0,57.0
449.38146548568443,9.0,1.0,62.0,57.0
449.3822062264252,9.0,1.0,62.0,57.0
449.4822062264252,9.0,1.0,62.0,57.0
449.48294696716596,9.0,1.0,62.0,57.0
449.582946967166,9.0,1.0,62.0,57.0
449.58368770790673,9.0,1.0,62.0,57.0
449.68368770790676,9.0,1.0,62.0,57.0
449.6844284486475,9.0,1.0,62.0,57.0
449.78442844864753,9.0,1.0,62.0,57.0
449.7851691893883,9.0,1.0,62.0,57.0
449.8851691893883,9.0,1.0,62.0,57.0
449.88590993012906,9.0,1.0,62.0,57.0
449.9859099301291,9.0,1.0,62.0,57.0
449.98665067086984,9.0,1.0,62.0,57.0
450.08665067086986,9.0,1.0,62.0,57.0
450.0873914116106,9.0,1.0,62.0,57.0
450.18739141161063,9.0,1.0,62.0,57.0
450.1881321523514,9.0,1.0,62.0,57.0
450.2881321523514,9.0,1.0,62.0,57.0
450.28887289309216,9.0,1.0,62.0,57.0
450.3888728930922,9.0,1.0,62.0,57.0
450.38961363383294,9.0,1.0,62.0,57.0
450.48961363383296,9.0,1.0,62.0,57.0
450.4903543745737,9.0,1.0,62.0,57.0
450.59035437457374,9.0,1.0,62.0,57.0
450.5910951153145,9.0,1.0,62.0,57.0
450.6910951153145,9.0,1.0,62.0,57.0
450.69183585605526,9.0,1.0,62.0,57.0
450.7918358560553,9.0,1.0,62.0,57.0
450.79257659679604,9.0,1.0,62.0,57.0
450.89257659679606,9.0,1.0,62.0,57.0
450.8933173375368,9.0,1.0,62.0,57.0
450.99331733753684,9.0,1.0,62.0,57.0
450.9940580782776,9.0,1.0,62.0,57.0
451.0940580782776,9.0,1.0,62.0,57.0
451.09479881901837,9.0,1.0,62.0,57.0
451.1947988190184,9.0,1.0,62.0,57.0
451.19553955975914,9.0,1.0,62.0,57.0
451.29553955975916,9.0,1.0,62.0,57.0
451.2962803004999,9.0,1.0,62.0,57.0
451.39628030049994,9.0,1.0,62.0,57.0
451.3970210412407,9.0,1.0,62.0,57.0
451.4970210412407,9.0,1.0,62.0,57.0
451.49776178198147,9.0,1.0,62.0,57.0
451.5977617819815,9.0,1.0,62.0,57.0
451.59850252272224,9.0,1.0,62.0,57.0
451.69850252272226,9.0,1.0,62.0,57.0
451.699243263463,9.0,1.0,62.0,57.0
451.79924326346304,9.0,1.0,62.0,57.0
451.7999840042038,9.0,1.0,62.0,57.0
451.8999840042038,9.0,1.0,62.0,57.0
451.90072474494457,9.0,1.0,62.0,57.0
452.0007247449446,9.0,1.0,62.0,57.0
452.00146548568534,9.0,1.0,62.0,57.0
452.10146548568537,9.0,1.0,62.0,57.0
452.1022062264261,9.0,1.0,62.0,57.0
452.20220622642614,9.0,1.0,62.0,57.0
452.2029469671669,9.0,1.0,62.0,57.0
452.3029469671669,9.0,1.0,62.0,57.0
452.30368770790767,9.0,1.0,62.0,57.0
452.4036877079077,9.0,1.0,62.0,57.0
452.40442844864845,9.0,1.0,62.0,57.0
452.50442844864847,9.0,1.0,62.0,57.0
452.5051691893892,9.0,1.0,62.0,57.0
452.60516918938924,9.0,1.0,62.0,57.0
452.60590993013,9.0,1.0,62.0,57.0
452.70590993013,9.0,1.0,62.0,57.0
452.7066506708708,9.0,1.0,62.0,57.0
452.8066506708708,9.0,1.0,62.0,57.0
452.80739141161155,9.0,1.0,62.0,57.0
452.90739141161157,9.0,1.0,62.0,57.0
452.9081321523523,9.0,1.0,62.0,57.0
453.00813215235235,9.0,1.0,62.0,57.0
453.0088728930931,9.0,1.0,62.0,57.0
453.1088728930931,9.0,1.0,62.0,57.0
453.1096136338339,9.0,1.0,62.0,57.0
453.2096136338339,9.0,1.0,62.0,57.0
453.21035437457465,9.0,1.0,62.0,57.0
453.3103543745747,9.0,1.0,62.0,57.0
453.3110951153154,9.0,1.0,62.0,57.0
453.41109511531545,9.0,1.0,62.0,57.0
453.4118358560562,9.0,1.0,62.0,57.0
453.5118358560562,9.0,1.0,62.0,57.0
453.512576596797,7.0,1.0,63.0,57.0
453.612576596797,7.0,1.0,63.0,57.0
453.6138010865929,7.0,1.0,63.0,57.0
453.7138010865929,7.0,1.0,63.0,57.0
453.7150255763888,7.0,1.0,63.0,57.0
453.81502557638885,7.0,1.0,63.0,57.0
453.81625006618475,7.0,1.0,63.0,57.0
453.9162500661848,7.0,1.0,63.0,57.0
453.9174745559807,7.0,1.0,63.0,57.0
454.0174745559807,7.0,1.0,63.0,57.0
454.0186990457766,7.0,1.0,63.0,57.0
454.1186990457766,7.0,1.0,63.0,57.0
454.1199235355725,7.0,1.0,63.0,57.0
454.21992353557255,7.0,1.0,63.0,57.0
454.22114802536845,7.0,1.0,63.0,57.0
454.3211480253685,7.0,1.0,63.0,57.0
454.3223725151644,7.0,1.0,63.0,57.0
454.4223725151644,7.0,1.0,63.0,57.0
454.4235970049603,7.0,1.0,63.0,57.0
454.5235970049603,7.0,1.0,63.0,57.0
454.5248214947562,7.0,1.0,63.0,57.0
454.62482149475625,7.0,1.0,63.0,57.0
454.62604598455215,7.0,1.0,63.0,57.0
454.7260459845522,7.0,1.0,63.0,57.0
454.7272704743481,7.0,1.0,63.0,57.0
454.8272704743481,7.0,1.0,63.0,57.0
454.828494964144,7.0,1.0,63.0,57.0
454.928494964144,7.0,1.0,63.0,57.0
454.9297194539399,7.0,1.0,63.0,57.0
455.02971945393995,7.0,1.0,63.0,57.0
455.03094394373585,7.0,1.0,63.0,57.0
455.1309439437359,7.0,1.0,63.0,57.0
455.1321684335318,7.0,1.0,63.0,57.0
455.2321684335318,7.0,1.0,63.0,57.0
455.2333929233277,7.0,1.0,63.0,57.0
455.3333929233277,7.0,1.0,63.0,57.0
455.3346174131236,7.0,1.0,63.0,57.0
455.43461741312365,7.0,1.0,63.0,57.0
455.43584190291955,7.0,1.0,63.0,57.0
455.53584190291957,7.0,1.0,63.0,57.0
455.5370663927155,7.0,1.0,63.0,57.0
455.6370663927155,7.0,1.0,63.0,57.0
455.6382908825114,7.0,1.0,63.0,57.0
455.7382908825114,7.0,1.0,63.0,57.0
455.7395153723073,5.0,1.0,64.0,57.0
455.83951537230735,5.0,1.0,64.0,57.0
455.84191537230737,5.0,1.0,64.0,57.0
455.9419153723074,5.0,1.0,64.0,57.0
455.9443153723074,5.0,1.0,64.0,57.0
456.04431537230744,5.0,1.0,64.0,57.0
456.04671537230746,5.0,1.0,64.0,57.0
456.1467153723075,5.0,1.0,64.0,57.0
456.1491153723075,5.0,1.0,64.0,57.0
456.24911537230753,5.0,1.0,64.0,57.0
456.25151537230755,5.0,1.0,64.0,57.0
456.3515153723076,5.0,1.0,64.0,57.0
456.3539153723076,5.0,1.0,64.0,57.0
456.4539153723076,5.0,1.0,64.0,57.0
456.45631537230764,5.0,1.0,64.0,57.0
456.55631537230767,5.0,1.0,64.0,57.0
456.5587153723077,5.0,1.0,64.0,57.0
456.6587153723077,5.0,1.0,64.0,57.0
456.66111537230773,5.0,1.0,64.0,57.0
456.76111537230776,5.0,1.0,64.0,57.0
456.7635153723078,5.0,1.0,64.0,57.0
456.8635153723078,5.0,1.0,64.0,57.0
456.8659153723078,5.0,1.0,64.0,57.0
456.96591537230785,5.0,1.0,64.0,57.0
456.96831537230787,5.0,1.0,64.0,57.0
457.0683153723079,5.0,1.0,64.0,57.0
457.0707153723079,5.0,1.0,64.0,57.0
457.17071537230794,5.0,1.0,64.0,57.0
457.17311537230796,5.0,1.0,64.0,57.0
457.273115372308,5.0,1.0,64.0,57.0
457.275515372308,5.0,1.0,64.0,57.0
457.37551537230803,5.0,1.0,64.0,57.0
457.37791537230805,5.0,1.0,64.0,57.0
457.4779153723081,5.0,1.0,64.0,57.0
457.4803153723081,5.0,1.0,64.0,57.0
457.5803153723081,5.0,1.0,64.0,57.0
457.58271537230814,5.0,1.0,64.0,57.0
457.68271537230817,5.0,1.0,64.0,57.0
457.6851153723082,5.0,1.0,64.0,57.0
457.7851153723082,5.0,1.0,64.0,57.0
457.78751537230823,5.0,1.0,64.0,57.0
457.88751537230826,5.0,1.0,64.0,57.0
457.8899153723083,5.0,1.0,64.0,57.0
457.9899153723083,5.0,1.0,64.0,57.0
457.9923153723083,5.0,1.0,64.0,57.0
458.09231537230835,5.0,1.0,64.0,57.0
458.09471537230837,5.0,1.0,64.0,57.0
458.1947153723084,5.0,1.0,64.0,57.0
458.1971153723084,5.0,1.0,64.0,57.0
458.29711537230844,5.0,1.0,64.0,57.0
458.29951537230846,5.0,1.0,64.0,57.0
458.3995153723085,5.0,1.0,64.0,57.0
458.4019153723085,5.0,1.0,64.0,57.0
458.50191537230853,5.0,1.0,64.0,57.0
458.50431537230855,5.0,1.0,64.0,57.0
458.6043153723086,5.0,1.0,64.0,57.0
458.6067153723086,5.0,1.0,64.0,57.0
458.7067153723086,5.0,1.0,64.0,57.0
458.70911537230864,5.0,1.0,64.0,57.0
458.80911537230867,5.0,1.0,64.0,57.0
458.8115153723087,5.0,1.0,64.0,57.0
458.9115153723087,5.0,1.0,64.0,57.0
458.91391537230874,5.0,1.0,64.0,57.0
459.01391537230876,5.0,1.0,64.0,57.0
459.0163153723088,5.0,1.0,64.0,57.0
459.1163153723088,5.0,1.0,64.0,57.0
459.1187153723088,5.0,1.0,64.0,57.0
459.21871537230885,5.0,1.0,64.0,57.0
459.2211153723089,5.0,1.0,64.0,57.0
459.3211153723089,5.0,1.0,64.0,57.0
459.3235153723089,10.0,1.0,64.0,57.0
459.42351537230894,10.0,1.0,64.0,57.0
459.42411537230896,10.0,1.0,64.0,57.0
459.524115372309,10.0,1.0,64.0,57.0
459.524715372309,10.0,1.0,64.0,57.0
459.624715372309,10.0,1.0,64.0,57.0
459.62531537230905,10.0,1.0,64.0,57.0
459.72531537230907,10.0,1.0,64.0,57.0
459.7259153723091,10.0,1.0,64.0,57.0
459.8259153723091,10.0,1.0,64.0,57.0
459.82651537230913,10.0,1.0,64.0,57.0
459.92651537230915,10.0,1.0,64.0,57.0
459.9271153723092,10.0,1.0,64.0,57.0
460.0271153723092,10.0,1.0,64.0,57.0
460.0277153723092,10.0,1.0,64.0,57.0
460.12771537230924,10.0,1.0,64.0,57.0
460.12831537230926,10.0,1.0,64.0,57.0
460.2283153723093,10.0,1.0,64.0,57.0
460.2289153723093,10.0,1.0,64.0,57.0
460.3289153723093,10.0,1.0,64.0,57.0
460.32951537230934,10.0,1.0,64.0,57.0
460.42951537230937,10.0,1.0,64.0,57.0
460.4301153723094,10.0,1.0,64.0,57.0
460.5301153723094,10.0,1.0,64.0,57.0
460.53071537230943,10.0,1.0,64.0,57.0
460.63071537230945,10.0,1.0,64.0,57.0
460.6313153723095,10.0,1.0,64.0,57.0
460.7313153723095,10.0,1.0,64.0,57.0
460.7319153723095,10.0,1.0,64.0,57.0
460.83191537230954,10.0,1.0,64.0,57.0
460.83251537230956,10.0,1.0,64.0,57.0
460.9325153723096,10.0,1.0,64.0,57.0
460.9331153723096,10.0,1.0,64.0,57.0
461.0331153723096,10.0,1.0,64.0,57.0
461.03371537230964,10.0,1.0,64.0,57.0
461.13371537230967,10.0,1.0,64.0,57.0
461.1343153723097,10.0,1.0,64.0,57.0
461.2343153723097,10.0,1.0,64.0,57.0
461.23491537230973,10.0,1.0,64.0,57.0
461.33491537230975,10.0,1.0,64.0,57.0
461.33551537230977,10.0,1.0,64.0,57.0
461.4355153723098,10.0,1.0,64.0,57.0
461.4361153723098,10.0,1.0,64.0,57.0
461.53611537230984,10.0,1.0,64.0,57.0
