time,P3,P6,P7,P8
411.1806395411528,1.0,0.0,55.0,57.0
411.2806395411528,1.0,0.0,55.0,57.0
411.28303954115285,1.0,0.0,55.0,57.0
411.38303954115287,1.0,0.0,55.0,57.0
411.3854395411529,1.0,0.0,55.0,57.0
411.4854395411529,1.0,0.0,55.0,57.0
411.48783954115294,1.0,0.0,55.0,57.0
411.58783954115296,1.0,0.0,55.0,57.0
411.590239541153,1.0,0.0,55.0,57.0
411.690239541153,1.0,0.0,55.0,57.0
411.692639541153,1.0,0.0,55.0,57.0
411.79263954115305,1.0,0.0,55.0,57.0
411.7950395411531,1.0,0.0,55.0,57.0
411.8950395411531,1.0,0.0,55.0,57.0
411.8974395411531,1.0,0.0,55.0,57.0
411.99743954115314,1.0,0.0,55.0,57.0
411.99983954115316,1.0,0.0,55.0,57.0
412.0998395411532,1.0,0.0,55.0,57.0
412.1022395411532,1.0,0.0,55.0,57.0
412.20223954115323,1.0,0.0,55.0,57.0
412.20463954115326,1.0,0.0,55.0,57.0
412.3046395411533,1.0,0.0,55.0,57.0
412.3070395411533,1.0,0.0,55.0,57.0
412.4070395411533,1.0,0.0,55.0,57.0
412.40943954115335,1.0,0.0,55.0,57.0
412.50943954115337,1.0,0.0,55.0,57.0
412.5118395411534,1.0,0.0,55.0,57.0
412.6118395411534,1.0,0.0,55.0,57.0
412.61423954115344,1.0,0.0,55.0,57.0
412.71423954115346,1.0,0.0,55.0,57.0
412.7166395411535,1.0,0.0,55.0,57.0
412.8166395411535,1.0,0.0,55.0,57.0
412.81903954115353,1.0,0.0,55.0,57.0
412.91903954115355,1.0,0.0,55.0,57.0
412.9214395411536,1.0,0.0,55.0,57.0
413.0214395411536,1.0,0.0,55.0,57.0
413.0238395411536,1.0,0.0,55.0,57.0
413.12383954115364,1.0,0.0,55.0,57.0
413.12623954115367,1.0,0.0,55.0,57.0
413.2262395411537,1.0,0.0,55.0,57.0
413.2286395411537,1.0,0.0,55.0,57.0
413.32863954115373,1.0,0.0,55.0,57.0
413.33103954115376,1.0,0.0,55.0,57.0
413.4310395411538,1.0,0.0,55.0,57.0
413.4334395411538,1.0,0.0,55.0,57.0
413.5334395411538,1.0,0.0,55.0,57.0
413.53583954115385,1.0,0.0,55.0,57.0
413.63583954115387,1.0,0.0,55.0,57.0
413.6382395411539,1.0,0.0,55.0,57.0
413.7382395411539,1.0,0.0,55.0,57.0
413.74063954115394,1.0,0.0,55.0,57.0
413.84063954115396,1.0,0.0,55.0,57.0
413.843039541154,1.0,0.0,55.0,57.0
413.943039541154,1.0,0.0,55.0,57.0
413.94543954115403,1.0,0.0,55.0,57.0
414.04543954115405,1.0,0.0,55.0,57.0
414.0478395411541,1.0,0.0,55.0,57.0
414.1478395411541,1.0,0.0,55.0,57.0
414.1502395411541,1.0,0.0,55.0,57.0
414.25023954115414,1.0,0.0,55.0,57.0
414.25263954115417,1.0,0.0,55.0,57.0
414.3526395411542,1.0,0.0,55.0,57.0
414.3550395411542,1.0,0.0,55.0,57.0
414.45503954115424,1.0,0.0,55.0,57.0
414.45743954115426,1.0,0.0,55.0,57.0
414.5574395411543,1.0,0.0,55.0,57.0
414.5598395411543,1.0,0.0,55.0,57.0
414.6598395411543,1.0,0.0,55.0,57.0
414.66223954115435,1.0,0.0,55.0,57.0
414.7622395411544,1.0,0.0,55.0,57.0
414.7646395411544,1.0,0.0,55.0,57.0
414.8646395411544,1.0,0.0,55.0,57.0
414.86703954115444,1.0,0.0,55.0,57.0
414.96703954115446,1.0,0.0,55.0,57.0
414.9694395411545,1.0,0.0,55.0,57.0
415.0694395411545,1.0,0.0,55.0,57.0
415.07183954115453,1.0,0.0,55.0,57.0
415.17183954115455,1.0,0.0,55.0,57.0
415.1742395411546,1.0,0.0,55.0,57.0
415.2742395411546,1.0,0.0,55.0,57.0
415.2766395411546,1.0,0.0,55.0,57.0
415.37663954115465,1.0,0.0,55.0,57.0
415.37903954115467,1.0,0.0,55.0,57.0
415.4790395411547,1.0,0.0,55.0,57.0
415.4814395411547,1.0,0.0,55.0,57.0
415.58143954115474,1.0,0.0,55.0,57.0
415.58383954115476,1.0,0.0,55.0,57.0
415.6838395411548,1.0,0.0,55.0,57.0
415.6862395411548,1.0,0.0,55.0,57.0
415.7862395411548,1.0,0.0,55.0,57.0
415.78863954115485,1.0,0.0,55.0,57.0
415.8886395411549,1.0,0.0,55.0,57.0
415.8910395411549,1.0,0.0,55.0,57.0
415.9910395411549,1.0,0.0,55.0,57.0
415.99343954115494,1.0,0.0,55.0,57.0
416.09343954115496,1.0,0.0,55.0,57.0
416.095839541155,1.0,0.0,55.0,57.0
416.195839541155,1.0,0.0,55.0,57.0
416.19823954115503,1.0,0.0,55.0,57.0
416.29823954115506,1.0,0.0,55.0,57.0
416.3006395411551,1.0,5.0,55.0,57.0
416.4006395411551,1.0,5.0,55.0,57.0
416.4030395411551,1.0,5.0,55.0,57.0
416.50303954115515,1.0,5.0,55.0,57.0
416.50543954115517,1.0,5.0,55.0,57.0
416.6054395411552,1.0,5.0,55.0,57.0
416.6078395411552,1.0,5.0,55.0,57.0
416.70783954115524,1.0,5.0,55.0,57.0
416.71023954115526,1.0,5.0,55.0,57.0
416.8102395411553,1.0,5.0,55.0,57.0
416.8126395411553,1.0,5.0,55.0,57.0
416.91263954115533,1.0,5.0,55.0,57.0
416.91503954115535,1.0,5.0,55.0,57.0
417.0150395411554,1.0,5.0,55.0,57.0
417.0174395411554,1.0,5.0,55.0,57.0
417.1174395411554,1.0,5.0,55.0,57.0
417.11983954115544,1.0,5.0,55.0,57.0
417.21983954115547,1.0,5.0,55.0,57.0
417.2222395411555,1.0,5.0,55.0,57.0
417.3222395411555,1.0,5.0,55.0,57.0
417.32463954115553,1.0,5.0,55.0,57.0
417.42463954115556,1.0,5.0,55.0,57.0
417.4270395411556,1.0,5.0,55.0,57.0
417.5270395411556,1.0,5.0,55.0,57.0
417.5294395411556,1.0,3.0,55.0,58.0
417.62943954115565,1.0,3.0,55.0,58.0
417.63343954115567,1.0,3.0,55.0,58.0
417.7334395411557,1.0,3.0,55.0,58.0
417.7374395411557,1.0,3.0,55.0,58.0
417.83743954115573,1.0,3.0,55.0,58.0
417.84143954115575,1.0,3.0,55.0,58.0
417.9414395411558,1.0,3.0,55.0,58.0
417.9454395411558,1.0,3.0,55.0,58.0
418.0454395411558,1.0,3.0,55.0,58.0
418.04943954115583,1.0,3.0,55.0,58.0
418.14943954115586,1.0,3.0,55.0,58.0
418.1534395411559,1.0,3.0,55.0,58.0
418.2534395411559,1.0,3.0,55.0,58.0
418.2574395411559,1.0,3.0,55.0,58.0
418.35743954115594,1.0,3.0,55.0,58.0
418.36143954115596,1.0,3.0,55.0,58.0
418.461439541156,1.0,3.0,55.0,58.0
418.465439541156,1.0,3.0,55.0,58.0
418.565439541156,1.0,3.0,55.0,58.0
418.56943954115604,1.0,3.0,55.0,58.0
418.66943954115607,1.0,3.0,55.0,58.0
418.6734395411561,1.0,3.0,55.0,58.0
418.7734395411561,1.0,3.0,55.0,58.0
418.7774395411561,1.0,3.0,55.0,58.0
418.87743954115615,1.0,3.0,55.0,58.0
418.88143954115617,1.0,3.0,55.0,58.0
418.9814395411562,1.0,3.0,55.0,58.0
418.9854395411562,1.0,3.0,55.0,58.0
419.08543954115623,1.0,3.0,55.0,58.0
419.08943954115625,1.0,3.0,55.0,58.0
419.1894395411563,1.0,3.0,55.0,58.0
419.1934395411563,1.0,3.0,55.0,58.0
419.2934395411563,1.0,3.0,55.0,58.0
419.29743954115634,1.0,3.0,55.0,58.0
419.39743954115636,1.0,3.0,55.0,58.0
419.4014395411564,1.0,3.0,55.0,58.0
419.5014395411564,1.0,3.0,55.0,58.0
419.5054395411564,1.0,3.0,55.0,58.0
419.60543954115644,1.0,3.0,55.0,58.0
419.60943954115646,1.0,3.0,55.0,58.0
419.7094395411565,1.0,3.0,55.0,58.0
419.7134395411565,1.0,3.0,55.0,58.0
419.8134395411565,1.0,3.0,55.0,58.0
419.81743954115655,1.0,3.0,55.0,58.0
419.91743954115657,1.0,3.0,55.0,58.0
419.9214395411566,1.0,3.0,55.0,58.0
420.0214395411566,1.0,3.0,55.0,58.0
420.02543954115663,1.0,3.0,55.0,58.0
420.12543954115665,1.0,3.0,55.0,58.0
420.12943954115667,1.0,3.0,55.0,58.0
420.2294395411567,1.0,3.0,55.0,58.0
420.2334395411567,1.0,3.0,55.0,58.0
420.33343954115674,1.0,3.0,55.0,58.0
420.33743954115675,1.0,3.0,55.0,58.0
420.4374395411568,1.0,3.0,55.0,58.0
420.4414395411568,1.0,3.0,55.0,58.0
420.5414395411568,1.0,3.0,55.0,58.0
420.54543954115684,1.0,3.0,55.0,58.0
420.64543954115686,1.0,3.0,55.0,58.0
420.6494395411569,1.0,3.0,55.0,58.0
420.7494395411569,1.0,3.0,55.0,58.0
420.7534395411569,1.0,3.0,55.0,58.0
420.85343954115694,1.0,3.0,55.0,58.0
420.85743954115696,1.0,3.0,55.0,58.0
420.957439541157,1.0,3.0,55.0,58.0
420.961439541157,1.0,8.0,55.0,58.0
421.06143954115703,1.0,8.0,55.0,58.0
421.06237704115705,1.0,8.0,55.0,58.0
421.1623770411571,1.0,8.0,55.0,58.0
421.1633145411571,1.0,8.0,55.0,58.0
421.2633145411571,1.0,8.0,55.0,58.0
421.26425204115714,1.0,8.0,55.0,58.0
421.36425204115716,1.0,8.0,55.0,58.0
421.3651895411572,1.0,8.0,55.0,58.0
421.4651895411572,1.0,8.0,55.0,58.0
421.4661270411572,1.0,8.0,55.0,58.0
421.56612704115724,1.0,8.0,55.0,58.0
421.56706454115727,1.0,8.0,55.0,58.0
421.6670645411573,1.0,8.0,55.0,58.0
421.6680020411573,1.0,8.0,55.0,58.0
421.76800204115733,1.0,8.0,55.0,58.0
421.76893954115735,1.0,8.0,55.0,58.0
421.8689395411574,1.0,8.0,55.0,58.0
421.8698770411574,1.0,8.0,55.0,58.0
421.9698770411574,1.0,8.0,55.0,58.0
421.97081454115744,1.0,8.0,55.0,58.0
422.07081454115746,1.0,8.0,55.0,58.0
422.0717520411575,1.0,8.0,55.0,58.0
422.1717520411575,1.0,8.0,55.0,58.0
422.1726895411575,1.0,8.0,55.0,58.0
422.27268954115755,1.0,8.0,55.0,58.0
422.27362704115757,1.0,8.0,55.0,58.0
422.3736270411576,1.0,8.0,55.0,58.0
422.3745645411576,1.0,6.0,55.0,59.0
422.47456454115763,1.0,6.0,55.0,59.0
422.4762312078243,1.0,6.0,55.0,59.0
422.5762312078243,1.0,6.0,55.0,59.0
422.577897874491,1.0,6.0,55.0,59.0
422.677897874491,1.0,6.0,55.0,59.0
422.6795645411577,1.0,6.0,55.0,59.0
422.7795645411577,1.0,6.0,55.0,59.0
422.78123120782436,1.0,6.0,55.0,59.0
422.8812312078244,1.0,6.0,55.0,59.0
422.88289787449105,1.0,6.0,55.0,59.0
422.9828978744911,1.0,6.0,55.0,59.0
422.98456454115774,1.0,6.0,55.0,59.0
423.08456454115776,1.0,6.0,55.0,59.0
423.0862312078244,1.0,6.0,55.0,59.0
423.18623120782445,1.0,6.0,55.0,59.0
423.1878978744911,1.0,6.0,55.0,59.0
423.28789787449114,1.0,6.0,55.0,59.0
423.2895645411578,1.0,6.0,55.0,59.0
423.3895645411578,1.0,6.0,55.0,59.0
423.3912312078245,1.0,6.0,55.0,59.0
423.4912312078245,1.0,6.0,55.0,59.0
423.4928978744912,1.0,6.0,55.0,59.0
423.5928978744912,1.0,6.0,55.0,59.0
423.59456454115787,6.0,6.0,55.0,59.0
423.6945645411579,6.0,6.0,55.0,59.0
423.69623120782455,6.0,6.0,55.0,59.0
423.7962312078246,6.0,6.0,55.0,59.0
423.79789787449124,6.0,6.0,55.0,59.0
423.89789787449126,6.0,6.0,55.0,59.0
423.89956454115793,6.0,6.0,55.0,59.0
423.99956454115795,6.0,6.0,55.0,59.0
424.0012312078246,6.0,6.0,55.0,59.0
424.10123120782464,6.0,6.0,55.0,59.0
424.1028978744913,6.0,4.0,55.0,60.0
424.2028978744913,6.0,4.0,55.0,60.0
424.204564541158,6.0,4.0,55.0,60.0
424.304564541158,6.0,4.0,55.0,60.0
424.3062312078247,6.0,4.0,55.0,60.0
424.4062312078247,6.0,4.0,55.0,60.0
424.40789787449137,6.0,4.0,55.0,60.0
424.5078978744914,6.0,4.0,55.0,60.0
424.50956454115806,6.0,4.0,55.0,60.0
424.6095645411581,6.0,4.0,55.0,60.0
424.61123120782474,6.0,4.0,55.0,60.0
424.71123120782477,6.0,4.0,55.0,60.0
424.71289787449143,6.0,4.0,55.0,60.0
424.81289787449145,6.0,4.0,55.0,60.0
424.8145645411581,6.0,4.0,55.0,60.0
424.91456454115814,6.0,4.0,55.0,60.0
424.9162312078248,6.0,4.0,55.0,60.0
425.01623120782483,6.0,4.0,55.0,60.0
425.0178978744915,6.0,4.0,55.0,60.0
425.1178978744915,6.0,4.0,55.0,60.0
425.1195645411582,6.0,4.0,55.0,60.0
425.2195645411582,6.0,4.0,55.0,60.0
425.22123120782487,6.0,4.0,55.0,60.0
425.3212312078249,6.0,4.0,55.0,60.0
425.32289787449156,6.0,4.0,55.0,60.0
425.4228978744916,6.0,4.0,55.0,60.0
425.42456454115825,6.0,4.0,55.0,60.0
425.52456454115827,6.0,4.0,55.0,60.0
425.52623120782494,6.0,4.0,55.0,60.0
425.62623120782496,6.0,4.0,55.0,60.0
425.6278978744916,6.0,4.0,55.0,60.0
425.72789787449165,6.0,4.0,55.0,60.0
425.7295645411583,6.0,4.0,55.0,60.0
425.82956454115833,6.0,4.0,55.0,60.0
425.831231207825,6.0,4.0,55.0,60.0
425.931231207825,6.0,4.0,55.0,60.0
425.9328978744917,6.0,4.0,55.0,60.0
426.0328978744917,6.0,4.0,55.0,60.0
426.0345645411584,6.0,4.0,55.0,60.0
426.1345645411584,6.0,4.0,55.0,60.0
426.13623120782506,6.0,4.0,55.0,60.0
426.2362312078251,6.0,4.0,55.0,60.0
426.23789787449175,6.0,4.0,55.0,60.0
426.3378978744918,6.0,4.0,55.0,60.0
426.33956454115844,6.0,4.0,55.0,60.0
426.43956454115846,6.0,4.0,55.0,60.0
426.4412312078251,6.0,4.0,55.0,60.0
426.54123120782515,6.0,4.0,55.0,60.0
426.5428978744918,6.0,4.0,55.0,60.0
426.64289787449184,6.0,4.0,55.0,60.0
426.6445645411585,6.0,4.0,55.0,60.0
426.7445645411585,6.0,4.0,55.0,60.0
426.7462312078252,6.0,4.0,55.0,60.0
426.8462312078252,6.0,4.0,55.0,60.0
426.8478978744919,6.0,4.0,55.0,60.0
426.9478978744919,6.0,4.0,55.0,60.0
426.94956454115857,6.0,4.0,55.0,60.0
427.0495645411586,6.0,4.0,55.0,60.0
427.05123120782525,6.0,4.0,55.0,60.0
427.1512312078253,6.0,4.0,55.0,60.0
427.15289787449194,6.0,4.0,55.0,60.0
427.25289787449196,6.0,4.0,55.0,60.0
427.25456454115863,6.0,4.0,55.0,60.0
427.35456454115865,6.0,4.0,55.0,60.0
427.3562312078253,6.0,4.0,55.0,60.0
427.45623120782534,6.0,4.0,55.0,60.0
427.457897874492,6.0,4.0,55.0,60.0
427.557897874492,6.0,4.0,55.0,60.0
427.5595645411587,6.0,2.0,55.0,61.0
427.6595645411587,6.0,2.0,55.0,61.0
427.6612312078254,6.0,2.0,55.0,61.0
427.7612312078254,6.0,2.0,55.0,61.0
427.76289787449207,6.0,2.0,55.0,61.0
427.8628978744921,6.0,2.0,55.0,61.0
427.86456454115876,6.0,2.0,55.0,61.0
427.9645645411588,6.0,2.0,55.0,61.0
427.96623120782544,6.0,2.0,55.0,61.0
428.06623120782547,6.0,2.0,55.0,61.0
428.06789787449213,6.0,2.0,55.0,61.0
428.16789787449216,6.0,2.0,55.0,61.0
428.1695645411588,6.0,2.0,55.0,61.0
428.26956454115884,6.0,2.0,55.0,61.0
428.2712312078255,6.0,2.0,55.0,61.0
428.37123120782553,6.0,2.0,55.0,61.0
428.3728978744922,6.0,2.0,55.0,61.0
428.4728978744922,6.0,2.0,55.0,61.0
428.4745645411589,6.0,2.0,55.0,61.0
428.5745645411589,6.0,2.0,55.0,61.0
428.5762312078256,6.0,2.0,55.0,61.0
428.6762312078256,6.0,2.0,55.0,61.0
428.67789787449226,6.0,2.0,55.0,61.0
428.7778978744923,6.0,2.0,55.0,61.0
428.77956454115895,6.0,2.0,55.0,61.0
428.87956454115897,6.0,2.0,55.0,61.0
428.88123120782564,6.0,2.0,55.0,61.0
428.98123120782566,6.0,2.0,55.0,61.0
428.9828978744923,6.0,2.0,55.0,61.0
429.08289787449235,6.0,2.0,55.0,61.0
429.084564541159,6.0,2.0,55.0,61.0
429.18456454115903,6.0,2.0,55.0,61.0
429.1862312078257,6.0,2.0,55.0,61.0
429.2862312078257,6.0,2.0,55.0,61.0
429.2878978744924,6.0,2.0,55.0,61.0
429.3878978744924,6.0,2.0,55.0,61.0
429.3895645411591,6.0,2.0,55.0,61.0
429.4895645411591,6.0,2.0,55.0,61.0
429.49123120782576,6.0,2.0,55.0,61.0
429.5912312078258,6.0,2.0,55.0,61.0
429.59289787449245,6.0,2.0,55.0,61.0
429.6928978744925,6.0,2.0,55.0,61.0
429.69456454115914,6.0,2.0,55.0,61.0
429.79456454115916,6.0,2.0,55.0,61.0
429.7962312078258,6.0,2.0,55.0,61.0
429.89623120782585,6.0,2.0,55.0,61.0
429.8978978744925,6.0,2.0,55.0,61.0
429.99789787449254,6.0,2.0,55.0,61.0
429.9995645411592,6.0,2.0,55.0,61.0
430.0995645411592,6.0,2.0,55.0,61.0
430.1012312078259,6.0,2.0,55.0,61.0
430.2012312078259,6.0,2.0,55.0,61.0
430.2028978744926,6.0,2.0,55.0,61.0
430.3028978744926,6.0,2.0,55.0,61.0
430.30456454115927,6.0,2.0,55.0,61.0
430.4045645411593,6.0,2.0,55.0,61.0
430.40623120782595,6.0,2.0,55.0,61.0
430.506231207826,6.0,2.0,55.0,61.0
430.50789787449264,6.0,2.0,55.0,61.0
430.60789787449266,6.0,2.0,55.0,61.0
430.60956454115933,6.0,2.0,55.0,61.0
430.70956454115935,6.0,2.0,55.0,61.0
430.711231207826,6.0,2.0,55.0,61.0
430.81123120782604,6.0,2.0,55.0,61.0
430.8128978744927,6.0,2.0,55.0,61.0
430.9128978744927,6.0,2.0,55.0,61.0
430.9145645411594,6.0,2.0,55.0,61.0
431.0145645411594,6.0,2.0,55.0,61.0
431.0162312078261,6.0,2.0,55.0,61.0
431.1162312078261,6.0,2.0,55.0,61.0
431.11789787449277,4.0,2.0,56.0,61.0
431.2178978744928,4.0,2.0,56.0,61.0
431.2216478744928,4.0,2.0,56.0,61.0
431.32164787449284,4.0,2.0,56.0,61.0
431.32539787449286,4.0,2.0,56.0,61.0
431.4253978744929,4.0,2.0,56.0,61.0
431.4291478744929,4.0,2.0,56.0,61.0
431.52914787449293,4.0,2.0,56.0,61.0
431.53289787449296,4.0,2.0,56.0,61.0
431.632897874493,4.0,2.0,56.0,61.0
431.636647874493,4.0,2.0,56.0,61.0
431.73664787449303,4.0,2.0,56.0,61.0
431.74039787449306,4.0,2.0,56.0,61.0
431.8403978744931,4.0,2.0,56.0,61.0
431.8441478744931,4.0,2.0,56.0,61.0
431.9441478744931,4.0,2.0,56.0,61.0
431.94789787449315,4.0,2.0,56.0,61.0
432.0478978744932,4.0,2.0,56.0,61.0
432.0516478744932,4.0,2.0,56.0,61.0
432.1516478744932,4.0,2.0,56.0,61.0
432.15539787449325,4.0,2.0,56.0,61.0
432.25539787449327,4.0,2.0,56.0,61.0
432.2591478744933,4.0,2.0,56.0,61.0
432.3591478744933,4.0,2.0,56.0,61.0
432.36289787449334,4.0,2.0,56.0,61.0
432.46289787449336,4.0,2.0,56.0,61.0
432.4666478744934,4.0,2.0,56.0,61.0
432.5666478744934,4.0,2.0,56.0,61.0
432.57039787449344,4.0,2.0,56.0,61.0
432.67039787449346,4.0,2.0,56.0,61.0
432.6741478744935,4.0,2.0,56.0,61.0
432.7741478744935,4.0,2.0,56.0,61.0
432.77789787449353,4.0,2.0,56.0,61.0
432.87789787449356,4.0,2.0,56.0,61.0
432.8816478744936,4.0,2.0,56.0,61.0
432.9816478744936,4.0,2.0,56.0,61.0
432.98539787449363,4.0,2.0,56.0,61.0
433.08539787449365,4.0,2.0,56.0,61.0
433.0891478744937,4.0,2.0,56.0,61.0
433.1891478744937,4.0,2.0,56.0,61.0
433.1928978744937,4.0,2.0,56.0,61.0
433.29289787449375,4.0,2.0,56.0,61.0
433.2966478744938,4.0,2.0,56.0,61.0
433.3966478744938,4.0,2.0,56.0,61.0
433.4003978744938,4.0,2.0,56.0,61.0
433.50039787449384,4.0,2.0,56.0,61.0
433.50414787449387,4.0,2.0,56.0,61.0
433.6041478744939,4.0,2.0,56.0,61.0
433.6078978744939,4.0,2.0,56.0,61.0
433.70789787449394,4.0,2.0,56.0,61.0
433.71164787449396,4.0,2.0,56.0,61.0
433.811647874494,4.0,2.0,56.0,61.0
433.815397874494,4.0,2.0,56.0,61.0
433.91539787449403,4.0,2.0,56.0,61.0
433.91914787449406,4.0,2.0,56.0,61.0
434.0191478744941,4.0,2.0,56.0,61.0
434.0228978744941,4.0,2.0,56.0,61.0
434.12289787449413,4.0,2.0,56.0,61.0
434.12664787449415,4.0,2.0,56.0,61.0
434.2266478744942,4.0,2.0,56.0,61.0
434.2303978744942,4.0,2.0,56.0,61.0
434.3303978744942,4.0,2.0,56.0,61.0
434.33414787449425,4.0,2.0,56.0,61.0
434.4341478744943,4.0,2.0,56.0,61.0
434.4378978744943,4.0,2.0,56.0,61.0
434.5378978744943,4.0,2.0,56.0,61.0
434.54164787449434,4.0,2.0,56.0,61.0
434.64164787449437,4.0,2.0,56.0,61.0
434.6453978744944,4.0,2.0,56.0,61.0
434.7453978744944,4.0,2.0,56.0,61.0
434.74914787449444,4.0,2.0,56.0,61.0
434.84914787449446,4.0,2.0,56.0,61.0
434.8528978744945,4.0,2.0,56.0,61.0
434.9528978744945,4.0,2.0,56.0,61.0
434.95664787449454,4.0,2.0,56.0,61.0
435.05664787449456,4.0,2.0,56.0,61.0
435.0603978744946,4.0,2.0,56.0,61.0
435.1603978744946,4.0,2.0,56.0,61.0
435.16414787449463,4.0,2.0,56.0,61.0
435.26414787449465,4.0,2.0,56.0,61.0
435.2678978744947,4.0,2.0,56.0,61.0
435.3678978744947,4.0,2.0,56.0,61.0
435.3716478744947,4.0,2.0,56.0,61.0
435.47164787449475,4.0,2.0,56.0,61.0
435.4753978744948,4.0,2.0,56.0,61.0
435.5753978744948,4.0,2.0,56.0,61.0
435.5791478744948,4.0,2.0,56.0,61.0
435.67914787449484,4.0,2.0,56.0,61.0
435.68289787449487,4.0,2.0,56.0,61.0
435.7828978744949,4.0,2.0,56.0,61.0
435.7866478744949,4.0,2.0,56.0,61.0
435.88664787449494,4.0,2.0,56.0,61.0
435.89039787449497,4.0,2.0,56.0,61.0
435.990397874495,4.0,2.0,56.0,61.0
435.994147874495,2.0,2.0,57.0,61.0
436.09414787449504,2.0,2.0,57.0,61.0
436.104147874495,2.0,2.0,57.0,61.0
436.20414787449505,2.0,2.0,57.0,61.0
436.21414787449504,2.0,2.0,57.0,61.0
436.31414787449506,2.0,2.0,57.0,61.0
436.32414787449505,2.0,2.0,57.0,61.0
436.4241478744951,2.0,2.0,57.0,61.0
436.43414787449507,2.0,2.0,57.0,61.0
436.5341478744951,2.0,2.0,57.0,61.0
436.5441478744951,2.0,2.0,57.0,61.0
436.6441478744951,2.0,2.0,57.0,61.0
436.6541478744951,2.0,2.0,57.0,61.0
436.7541478744951,2.0,2.0,57.0,61.0
436.7641478744951,2.0,2.0,57.0,61.0
436.86414787449513,2.0,2.0,57.0,61.0
436.8741478744951,2.0,2.0,57.0,61.0
436.97414787449515,2.0,2.0,57.0,61.0
436.98414787449514,2.0,2.0,57.0,61.0
437.08414787449516,2.0,2.0,57.0,61.0
437.09414787449515,2.0,2.0,57.0,61.0
437.1941478744952,2.0,2.0,57.0,61.0
437.20414787449516,2.0,2.0,57.0,61.0
437.3041478744952,2.0,2.0,57.0,61.0
437.3141478744952,2.0,2.0,57.0,61.0
437.4141478744952,2.0,2.0,57.0,61.0
437.4241478744952,2.0,2.0,57.0,61.0
437.5241478744952,2.0,2.0,57.0,61.0
437.5341478744952,2.0,2.0,57.0,61.0
437.6341478744952,2.0,2.0,57.0,61.0
437.6441478744952,2.0,2.0,57.0,61.0
437.74414787449524,2.0,2.0,57.0,61.0
437.75414787449523,2.0,2.0,57.0,61.0
437.85414787449525,2.0,2.0,57.0,61.0
437.86414787449525,2.0,2.0,57.0,61.0
437.96414787449527,2.0,2.0,57.0,61.0
437.97414787449526,2.0,2.0,57.0,61.0
438.0741478744953,2.0,2.0,57.0,61.0
438.0841478744953,2.0,0.0,57.0,62.0
438.1841478744953,2.0,0.0,57.0,62.0
438.1941478744953,2.0,0.0,57.0,62.0
438.2941478744953,2.0,0.0,57.0,62.0
438.3041478744953,2.0,0.0,57.0,62.0
438.4041478744953,2.0,0.0,57.0,62.0
438.4141478744953,2.0,0.0,57.0,62.0
438.51414787449534,2.0,0.0,57.0,62.0
438.5241478744953,2.0,0.0,57.0,62.0
438.62414787449535,2.0,0.0,57.0,62.0
438.63414787449534,2.0,0.0,57.0,62.0
438.73414787449536,2.0,0.0,57.0,62.0
438.74414787449535,2.0,0.0,57.0,62.0
438.8441478744954,2.0,0.0,57.0,62.0
438.85414787449537,2.0,0.0,57.0,62.0
438.9541478744954,2.0,0.0,57.0,62.0
438.9641478744954,2.0,0.0,57.0,62.0
439.0641478744954,2.0,0.0,57.0,62.0
439.0665478744954,2.0,0.0,57.0,62.0
439.16654787449545,2.0,0.0,57.0,62.0
439.1689478744955,2.0,0.0,57.0,62.0
439.2689478744955,2.0,0.0,57.0,62.0
439.2713478744955,2.0,0.0,57.0,62.0
439.37134787449554,2.0,0.0,57.0,62.0
439.37374787449556,2.0,0.0,57.0,62.0
439.4737478744956,2.0,0.0,57.0,62.0
439.4761478744956,2.0,0.0,57.0,62.0
439.57614787449563,2.0,0.0,57.0,62.0
439.57854787449565,2.0,0.0,57.0,62.0
439.6785478744957,2.0,0.0,57.0,62.0
439.6809478744957,2.0,0.0,57.0,62.0
439.7809478744957,2.0,0.0,57.0,62.0
439.78334787449575,2.0,0.0,57.0,62.0
439.88334787449577,2.0,0.0,57.0,62.0
439.8857478744958,2.0,0.0,57.0,62.0
439.9857478744958,2.0,0.0,57.0,62.0
439.98814787449584,2.0,0.0,57.0,62.0
440.08814787449586,2.0,0.0,57.0,62.0
440.0905478744959,2.0,0.0,57.0,62.0
440.1905478744959,2.0,0.0,57.0,62.0
440.1929478744959,2.0,0.0,57.0,62.0
440.29294787449595,2.0,0.0,57.0,62.0
440.295347874496,2.0,0.0,57.0,62.0
440.395347874496,2.0,0.0,57.0,62.0
440.397747874496,2.0,0.0,57.0,62.0
440.49774787449604,2.0,0.0,57.0,62.0
440.50014787449607,2.0,0.0,57.0,62.0
440.6001478744961,2.0,0.0,57.0,62.0
440.6025478744961,2.0,0.0,57.0,62.0
440.70254787449613,2.0,0.0,57.0,62.0
440.70494787449616,2.0,0.0,57.0,62.0
440.8049478744962,2.0,0.0,57.0,62.0
440.8073478744962,7.0,0.0,57.0,62.0
440.9073478744962,7.0,0.0,57.0,62.0
440.9085723642921,7.0,0.0,57.0,62.0
441.00857236429215,7.0,0.0,57.0,62.0
441.00979685408805,5.0,0.0,58.0,62.0
441.1097968540881,5.0,0.0,58.0,62.0
441.1121968540881,5.0,0.0,58.0,62.0
441.2121968540881,5.0,0.0,58.0,62.0
441.21459685408814,5.0,0.0,58.0,62.0
441.31459685408817,5.0,0.0,58.0,62.0
