time,P3,P6,P7,P8
199.7460583252064,8.0,9.0,26.0,18.0
199.8460583252064,8.0,9.0,26.0,18.0
199.84679906594715,8.0,9.0,26.0,18.0
199.94679906594715,8.0,9.0,26.0,18.0
199.9475398066879,8.0,9.0,26.0,18.0
200.0475398066879,8.0,9.0,26.0,18.0
200.04828054742865,8.0,9.0,26.0,18.0
200.14828054742864,8.0,9.0,26.0,18.0
200.1490212881694,8.0,9.0,26.0,18.0
200.2490212881694,8.0,9.0,26.0,18.0
200.24976202891014,8.0,9.0,26.0,18.0
200.34976202891013,8.0,9.0,26.0,18.0
200.3505027696509,8.0,9.0,26.0,18.0
200.45050276965088,8.0,9.0,26.0,18.0
200.45124351039163,8.0,9.0,26.0,18.0
200.55124351039163,8.0,9.0,26.0,18.0
200.55198425113238,8.0,9.0,26.0,18.0
200.65198425113238,8.0,9.0,26.0,18.0
200.65272499187313,8.0,9.0,26.0,18.0
200.75272499187312,8.0,9.0,26.0,18.0
200.75346573261388,8.0,9.0,26.0,18.0
200.85346573261387,8.0,9.0,26.0,18.0
200.85420647335462,8.0,9.0,26.0,18.0
200.95420647335462,8.0,9.0,26.0,18.0
200.95494721409537,8.0,9.0,26.0,18.0
201.05494721409536,8.0,9.0,26.0,18.0
201.05568795483612,8.0,9.0,26.0,18.0
201.1556879548361,8.0,9.0,26.0,18.0
201.15642869557686,8.0,9.0,26.0,18.0
201.25642869557686,8.0,9.0,26.0,18.0
201.2571694363176,8.0,9.0,26.0,18.0
201.3571694363176,8.0,9.0,26.0,18.0
201.35791017705836,8.0,9.0,26.0,18.0
201.45791017705835,8.0,9.0,26.0,18.0
201.4586509177991,8.0,9.0,26.0,18.0
201.5586509177991,8.0,9.0,26.0,18.0
201.55939165853985,8.0,9.0,26.0,18.0
201.65939165853985,8.0,9.0,26.0,18.0
201.6601323992806,8.0,9.0,26.0,18.0
201.7601323992806,8.0,9.0,26.0,18.0
201.76087314002135,8.0,9.0,26.0,18.0
201.86087314002134,8.0,9.0,26.0,18.0
201.8616138807621,8.0,9.0,26.0,18.0
201.9616138807621,8.0,9.0,26.0,18.0
201.96235462150284,8.0,9.0,26.0,18.0
202.06235462150283,8.0,9.0,26.0,18.0
202.0630953622436,8.0,9.0,26.0,18.0
202.16309536224358,8.0,9.0,26.0,18.0
202.16383610298433,8.0,9.0,26.0,18.0
202.26383610298433,8.0,9.0,26.0,18.0
202.26457684372508,8.0,9.0,26.0,18.0
202.36457684372508,8.0,9.0,26.0,18.0
202.36531758446583,8.0,9.0,26.0,18.0
202.46531758446582,8.0,9.0,26.0,18.0
202.46605832520657,8.0,9.0,26.0,18.0
202.56605832520657,8.0,9.0,26.0,18.0
202.56679906594732,8.0,9.0,26.0,18.0
202.66679906594732,8.0,9.0,26.0,18.0
202.66753980668807,8.0,9.0,26.0,18.0
202.76753980668806,8.0,9.0,26.0,18.0
202.76828054742882,8.0,9.0,26.0,18.0
202.8682805474288,8.0,9.0,26.0,18.0
202.86902128816956,8.0,9.0,26.0,18.0
202.96902128816956,8.0,9.0,26.0,18.0
202.9697620289103,8.0,9.0,26.0,18.0
203.0697620289103,8.0,9.0,26.0,18.0
203.07050276965106,8.0,9.0,26.0,18.0
203.17050276965105,8.0,9.0,26.0,18.0
203.1712435103918,8.0,9.0,26.0,18.0
203.2712435103918,8.0,9.0,26.0,18.0
203.27198425113255,8.0,9.0,26.0,18.0
203.37198425113255,8.0,9.0,26.0,18.0
203.3727249918733,8.0,9.0,26.0,18.0
203.4727249918733,8.0,9.0,26.0,18.0
203.47346573261405,8.0,9.0,26.0,18.0
203.57346573261404,8.0,9.0,26.0,18.0
203.5742064733548,8.0,9.0,26.0,18.0
203.6742064733548,8.0,9.0,26.0,18.0
203.67494721409554,8.0,9.0,26.0,18.0
203.77494721409553,8.0,9.0,26.0,18.0
203.7756879548363,8.0,9.0,26.0,18.0
203.87568795483628,8.0,9.0,26.0,18.0
203.87642869557703,8.0,9.0,26.0,18.0
203.97642869557703,8.0,9.0,26.0,18.0
203.97716943631778,8.0,9.0,26.0,18.0
204.07716943631777,8.0,9.0,26.0,18.0
204.07791017705853,8.0,9.0,26.0,18.0
204.17791017705852,8.0,9.0,26.0,18.0
204.17865091779927,8.0,9.0,26.0,18.0
204.27865091779927,8.0,9.0,26.0,18.0
204.27939165854002,8.0,9.0,26.0,18.0
204.37939165854002,8.0,9.0,26.0,18.0
204.38013239928077,8.0,9.0,26.0,18.0
204.48013239928076,8.0,9.0,26.0,18.0
204.48087314002152,8.0,9.0,26.0,18.0
204.5808731400215,8.0,9.0,26.0,18.0
204.58161388076226,8.0,9.0,26.0,18.0
204.68161388076226,8.0,9.0,26.0,18.0
204.682354621503,8.0,9.0,26.0,18.0
204.782354621503,8.0,9.0,26.0,18.0
204.78309536224376,8.0,9.0,26.0,18.0
204.88309536224375,8.0,9.0,26.0,18.0
204.8838361029845,8.0,9.0,26.0,18.0
204.9838361029845,8.0,9.0,26.0,18.0
204.98457684372525,8.0,9.0,26.0,18.0
205.08457684372524,8.0,9.0,26.0,18.0
205.085317584466,8.0,9.0,26.0,18.0
205.185317584466,8.0,9.0,26.0,18.0
205.18605832520674,8.0,9.0,26.0,18.0
205.28605832520674,8.0,9.0,26.0,18.0
205.2867990659475,8.0,9.0,26.0,18.0
205.38679906594749,8.0,9.0,26.0,18.0
205.38753980668824,8.0,9.0,26.0,18.0
205.48753980668823,8.0,9.0,26.0,18.0
205.48828054742899,8.0,9.0,26.0,18.0
205.58828054742898,8.0,9.0,26.0,18.0
205.58902128816973,6.0,9.0,27.0,18.0
205.68902128816973,6.0,9.0,27.0,18.0
205.68976202891048,6.0,9.0,27.0,18.0
205.78976202891047,6.0,9.0,27.0,18.0
205.79050276965123,6.0,9.0,27.0,18.0
205.89050276965122,6.0,9.0,27.0,18.0
205.89124351039197,6.0,9.0,27.0,18.0
205.99124351039197,6.0,9.0,27.0,18.0
205.99198425113272,6.0,9.0,27.0,18.0
206.09198425113271,6.0,9.0,27.0,18.0
206.09272499187347,6.0,9.0,27.0,18.0
206.19272499187346,6.0,9.0,27.0,18.0
206.19346573261421,6.0,9.0,27.0,18.0
206.2934657326142,6.0,9.0,27.0,18.0
206.29420647335496,6.0,9.0,27.0,18.0
206.39420647335496,6.0,9.0,27.0,18.0
206.3949472140957,6.0,9.0,27.0,18.0
206.4949472140957,6.0,9.0,27.0,18.0
206.49568795483646,6.0,9.0,27.0,18.0
206.59568795483645,6.0,9.0,27.0,18.0
206.5964286955772,6.0,9.0,27.0,18.0
206.6964286955772,6.0,9.0,27.0,18.0
206.69716943631795,6.0,9.0,27.0,18.0
206.79716943631794,6.0,9.0,27.0,18.0
206.7979101770587,6.0,9.0,27.0,18.0
206.8979101770587,6.0,9.0,27.0,18.0
206.89865091779944,6.0,9.0,27.0,18.0
206.99865091779944,6.0,9.0,27.0,18.0
206.9993916585402,6.0,9.0,27.0,18.0
207.09939165854018,6.0,9.0,27.0,18.0
207.10013239928094,6.0,9.0,27.0,18.0
207.20013239928093,6.0,9.0,27.0,18.0
207.20087314002168,6.0,9.0,27.0,18.0
207.30087314002168,6.0,9.0,27.0,18.0
207.30161388076243,6.0,9.0,27.0,18.0
207.40161388076243,6.0,9.0,27.0,18.0
207.40235462150318,6.0,9.0,27.0,18.0
207.50235462150317,6.0,9.0,27.0,18.0
207.50309536224393,6.0,9.0,27.0,18.0
207.60309536224392,6.0,9.0,27.0,18.0
207.60383610298467,6.0,9.0,27.0,18.0
207.70383610298467,6.0,9.0,27.0,18.0
207.70457684372542,6.0,9.0,27.0,18.0
207.8045768437254,6.0,9.0,27.0,18.0
207.80531758446617,6.0,9.0,27.0,18.0
207.90531758446616,6.0,9.0,27.0,18.0
207.9060583252069,6.0,9.0,27.0,18.0
208.0060583252069,6.0,9.0,27.0,18.0
208.00679906594766,6.0,9.0,27.0,18.0
208.10679906594765,6.0,9.0,27.0,18.0
208.1075398066884,4.0,9.0,28.0,18.0
208.2075398066884,4.0,9.0,28.0,18.0
208.20828054742915,4.0,9.0,28.0,18.0
208.30828054742915,4.0,9.0,28.0,18.0
208.3090212881699,4.0,9.0,28.0,18.0
208.4090212881699,4.0,9.0,28.0,18.0
208.40976202891065,4.0,9.0,28.0,18.0
208.50976202891064,4.0,9.0,28.0,18.0
208.5105027696514,4.0,9.0,28.0,18.0
208.6105027696514,4.0,9.0,28.0,18.0
208.61124351039214,4.0,9.0,28.0,18.0
208.71124351039214,4.0,9.0,28.0,18.0
208.7119842511329,4.0,9.0,28.0,18.0
208.81198425113288,4.0,9.0,28.0,18.0
208.81272499187364,4.0,9.0,28.0,18.0
208.91272499187363,4.0,9.0,28.0,18.0
208.91346573261438,4.0,9.0,28.0,18.0
209.01346573261438,4.0,9.0,28.0,18.0
209.01420647335513,4.0,7.0,28.0,19.0
209.11420647335513,4.0,7.0,28.0,19.0
209.11543096315106,4.0,7.0,28.0,19.0
209.21543096315105,4.0,7.0,28.0,19.0
209.21665545294698,4.0,7.0,28.0,19.0
209.31665545294697,4.0,7.0,28.0,19.0
209.3178799427429,4.0,12.0,28.0,19.0
209.4178799427429,4.0,12.0,28.0,19.0
209.41829660940957,4.0,12.0,28.0,19.0
209.51829660940956,4.0,12.0,28.0,19.0
209.51871327607623,4.0,12.0,28.0,19.0
209.61871327607622,4.0,12.0,28.0,19.0
209.6191299427429,4.0,12.0,28.0,19.0
209.71912994274288,4.0,12.0,28.0,19.0
209.71954660940955,4.0,12.0,28.0,19.0
209.81954660940954,4.0,12.0,28.0,19.0
209.8199632760762,4.0,12.0,28.0,19.0
209.9199632760762,4.0,12.0,28.0,19.0
209.92037994274287,4.0,12.0,28.0,19.0
210.02037994274286,4.0,12.0,28.0,19.0
210.02079660940953,4.0,12.0,28.0,19.0
210.12079660940952,4.0,12.0,28.0,19.0
210.1212132760762,4.0,12.0,28.0,19.0
210.22121327607618,4.0,12.0,28.0,19.0
210.22162994274285,4.0,12.0,28.0,19.0
210.32162994274285,4.0,12.0,28.0,19.0
210.3220466094095,4.0,12.0,28.0,19.0
210.4220466094095,4.0,12.0,28.0,19.0
210.42246327607617,4.0,12.0,28.0,19.0
210.52246327607617,4.0,12.0,28.0,19.0
210.52287994274283,4.0,12.0,28.0,19.0
210.62287994274283,4.0,12.0,28.0,19.0
210.6232966094095,4.0,12.0,28.0,19.0
210.7232966094095,4.0,12.0,28.0,19.0
210.72371327607615,4.0,12.0,28.0,19.0
210.82371327607615,4.0,12.0,28.0,19.0
210.82412994274281,4.0,12.0,28.0,19.0
210.9241299427428,4.0,12.0,28.0,19.0
210.92454660940948,4.0,12.0,28.0,19.0
211.02454660940947,4.0,12.0,28.0,19.0
211.02496327607614,4.0,12.0,28.0,19.0
211.12496327607613,4.0,12.0,28.0,19.0
211.1253799427428,4.0,12.0,28.0,19.0
211.2253799427428,4.0,12.0,28.0,19.0
211.22579660940946,4.0,12.0,28.0,19.0
211.32579660940945,4.0,12.0,28.0,19.0
211.32621327607612,4.0,12.0,28.0,19.0
211.4262132760761,4.0,12.0,28.0,19.0
211.42662994274278,4.0,12.0,28.0,19.0
211.52662994274277,4.0,12.0,28.0,19.0
211.52704660940944,4.0,12.0,28.0,19.0
211.62704660940943,4.0,12.0,28.0,19.0
211.6274632760761,4.0,12.0,28.0,19.0
211.7274632760761,4.0,12.0,28.0,19.0
211.72787994274276,4.0,12.0,28.0,19.0
211.82787994274275,4.0,12.0,28.0,19.0
211.82829660940942,4.0,12.0,28.0,19.0
211.92829660940941,4.0,12.0,28.0,19.0
211.92871327607608,4.0,12.0,28.0,19.0
212.02871327607608,4.0,12.0,28.0,19.0
212.02912994274274,4.0,12.0,28.0,19.0
212.12912994274274,4.0,12.0,28.0,19.0
212.1295466094094,4.0,12.0,28.0,19.0
212.2295466094094,4.0,12.0,28.0,19.0
212.22996327607606,4.0,12.0,28.0,19.0
212.32996327607606,4.0,12.0,28.0,19.0
212.33037994274272,4.0,12.0,28.0,19.0
212.43037994274272,4.0,12.0,28.0,19.0
212.43079660940938,4.0,12.0,28.0,19.0
212.53079660940938,4.0,12.0,28.0,19.0
212.53121327607604,4.0,12.0,28.0,19.0
212.63121327607604,4.0,12.0,28.0,19.0
212.6316299427427,4.0,8.0,28.0,21.0
212.7316299427427,4.0,8.0,28.0,21.0
212.7325674427427,4.0,8.0,28.0,21.0
212.8325674427427,4.0,8.0,28.0,21.0
212.83350494274268,4.0,8.0,28.0,21.0
212.93350494274267,4.0,8.0,28.0,21.0
212.93444244274266,4.0,8.0,28.0,21.0
213.03444244274266,4.0,8.0,28.0,21.0
213.03537994274265,4.0,8.0,28.0,21.0
213.13537994274265,4.0,8.0,28.0,21.0
213.13631744274264,4.0,6.0,28.0,22.0
213.23631744274263,4.0,6.0,28.0,22.0
213.2379841094093,4.0,6.0,28.0,22.0
213.3379841094093,4.0,6.0,28.0,22.0
213.33965077607596,4.0,6.0,28.0,22.0
213.43965077607595,4.0,6.0,28.0,22.0
213.44131744274262,4.0,6.0,28.0,22.0
213.5413174427426,4.0,6.0,28.0,22.0
213.54298410940928,4.0,6.0,28.0,22.0
213.64298410940927,4.0,6.0,28.0,22.0
213.64465077607593,4.0,6.0,28.0,22.0
213.74465077607593,4.0,6.0,28.0,22.0
213.7463174427426,4.0,6.0,28.0,22.0
213.8463174427426,4.0,6.0,28.0,22.0
213.84798410940925,4.0,6.0,28.0,22.0
213.94798410940925,4.0,6.0,28.0,22.0
213.9496507760759,4.0,6.0,28.0,22.0
214.0496507760759,4.0,6.0,28.0,22.0
214.05131744274257,4.0,6.0,28.0,22.0
214.15131744274257,4.0,6.0,28.0,22.0
214.15298410940923,4.0,6.0,28.0,22.0
214.25298410940923,4.0,6.0,28.0,22.0
214.2546507760759,4.0,6.0,28.0,22.0
214.35465077607589,4.0,6.0,28.0,22.0
214.35631744274255,4.0,6.0,28.0,22.0
214.45631744274255,4.0,6.0,28.0,22.0
214.4579841094092,4.0,6.0,28.0,22.0
214.5579841094092,4.0,6.0,28.0,22.0
214.55965077607587,4.0,6.0,28.0,22.0
214.65965077607586,4.0,6.0,28.0,22.0
214.66131744274253,4.0,6.0,28.0,22.0
214.76131744274252,4.0,6.0,28.0,22.0
214.7629841094092,4.0,6.0,28.0,22.0
214.86298410940918,4.0,6.0,28.0,22.0
214.86465077607585,4.0,6.0,28.0,22.0
214.96465077607584,4.0,6.0,28.0,22.0
214.9663174427425,4.0,6.0,28.0,22.0
215.0663174427425,4.0,6.0,28.0,22.0
215.06798410940917,4.0,6.0,28.0,22.0
215.16798410940916,4.0,6.0,28.0,22.0
215.16965077607583,4.0,6.0,28.0,22.0
215.26965077607582,4.0,6.0,28.0,22.0
215.2713174427425,4.0,6.0,28.0,22.0
215.37131744274248,4.0,6.0,28.0,22.0
215.37298410940915,4.0,6.0,28.0,22.0
215.47298410940914,4.0,6.0,28.0,22.0
215.4746507760758,4.0,6.0,28.0,22.0
215.5746507760758,4.0,6.0,28.0,22.0
215.57631744274246,4.0,6.0,28.0,22.0
215.67631744274246,4.0,6.0,28.0,22.0
215.67798410940912,4.0,6.0,28.0,22.0
215.77798410940912,4.0,6.0,28.0,22.0
215.77965077607578,4.0,6.0,28.0,22.0
215.87965077607578,4.0,6.0,28.0,22.0
215.88131744274244,4.0,6.0,28.0,22.0
215.98131744274244,4.0,6.0,28.0,22.0
215.9829841094091,4.0,6.0,28.0,22.0
216.0829841094091,4.0,6.0,28.0,22.0
216.08465077607576,4.0,6.0,28.0,22.0
216.18465077607576,4.0,6.0,28.0,22.0
216.18631744274242,4.0,6.0,28.0,22.0
216.28631744274242,4.0,6.0,28.0,22.0
216.28798410940908,4.0,6.0,28.0,22.0
216.38798410940908,4.0,6.0,28.0,22.0
216.38965077607574,4.0,6.0,28.0,22.0
216.48965077607573,4.0,6.0,28.0,22.0
216.4913174427424,9.0,6.0,28.0,22.0
216.5913174427424,9.0,6.0,28.0,22.0
216.59205818348315,9.0,6.0,28.0,22.0
216.69205818348314,9.0,6.0,28.0,22.0
216.6927989242239,9.0,6.0,28.0,21.0
216.7927989242239,9.0,6.0,28.0,21.0
216.79353966496464,9.0,6.0,28.0,21.0
216.89353966496463,9.0,6.0,28.0,21.0
216.8942804057054,9.0,6.0,28.0,21.0
216.99428040570538,9.0,6.0,28.0,21.0
216.99502114644613,9.0,6.0,28.0,21.0
217.09502114644613,9.0,6.0,28.0,21.0
217.09576188718688,9.0,6.0,28.0,21.0
217.19576188718688,9.0,6.0,28.0,21.0
217.19650262792763,9.0,6.0,28.0,21.0
217.29650262792762,9.0,6.0,28.0,21.0
217.29724336866838,9.0,6.0,28.0,21.0
217.39724336866837,9.0,6.0,28.0,21.0
217.39798410940912,9.0,6.0,28.0,21.0
217.49798410940912,9.0,6.0,28.0,21.0
217.49872485014987,9.0,6.0,28.0,21.0
217.59872485014986,9.0,6.0,28.0,21.0
217.59946559089062,9.0,6.0,28.0,21.0
217.6994655908906,9.0,6.0,28.0,21.0
217.70020633163136,9.0,6.0,28.0,21.0
217.80020633163136,9.0,6.0,28.0,21.0
217.8009470723721,9.0,6.0,28.0,21.0
217.9009470723721,9.0,6.0,28.0,21.0
217.90168781311286,9.0,6.0,28.0,21.0
218.00168781311285,9.0,6.0,28.0,21.0
218.0024285538536,9.0,6.0,28.0,21.0
218.1024285538536,9.0,6.0,28.0,21.0
218.10316929459435,9.0,4.0,28.0,22.0
218.20316929459435,9.0,4.0,28.0,22.0
218.2039100353351,9.0,4.0,28.0,22.0
218.3039100353351,9.0,4.0,28.0,22.0
218.30465077607585,9.0,4.0,28.0,22.0
218.40465077607584,9.0,4.0,28.0,22.0
218.4053915168166,7.0,4.0,29.0,22.0
218.5053915168166,7.0,4.0,29.0,22.0
218.50661600661252,7.0,4.0,29.0,22.0
218.6066160066125,7.0,4.0,29.0,22.0
218.60784049640844,7.0,4.0,29.0,22.0
218.70784049640844,7.0,4.0,29.0,22.0
218.70906498620437,7.0,4.0,29.0,22.0
218.80906498620436,7.0,4.0,29.0,22.0
218.8102894760003,7.0,4.0,29.0,22.0
218.9102894760003,7.0,4.0,29.0,22.0
218.91151396579622,7.0,4.0,29.0,22.0
219.0115139657962,7.0,4.0,29.0,22.0
219.01273845559214,7.0,9.0,29.0,22.0
219.11273845559214,7.0,9.0,29.0,22.0
219.1134791963329,7.0,9.0,29.0,22.0
219.21347919633288,7.0,9.0,29.0,22.0
219.21421993707364,7.0,9.0,29.0,22.0
219.31421993707363,7.0,9.0,29.0,22.0
219.31496067781438,7.0,9.0,29.0,22.0
219.41496067781438,7.0,9.0,29.0,22.0
219.41570141855513,7.0,9.0,29.0,22.0
219.51570141855512,7.0,9.0,29.0,22.0
219.51644215929588,7.0,9.0,29.0,22.0
219.61644215929587,7.0,9.0,29.0,22.0
219.61718290003662,7.0,9.0,29.0,22.0
219.71718290003662,7.0,9.0,29.0,22.0
219.71792364077737,7.0,9.0,29.0,22.0
219.81792364077737,7.0,9.0,29.0,22.0
219.81866438151812,7.0,9.0,29.0,22.0
219.9186643815181,7.0,9.0,29.0,22.0
219.91940512225887,7.0,9.0,29.0,22.0
220.01940512225886,7.0,9.0,29.0,22.0
220.0201458629996,7.0,9.0,29.0,22.0
220.1201458629996,7.0,9.0,29.0,22.0
220.12088660374036,7.0,9.0,29.0,22.0
220.22088660374035,7.0,9.0,29.0,22.0
220.2216273444811,7.0,9.0,29.0,22.0
220.3216273444811,7.0,9.0,29.0,22.0
220.32236808522185,7.0,9.0,29.0,22.0
220.42236808522185,7.0,9.0,29.0,22.0
220.4231088259626,7.0,9.0,29.0,22.0
220.5231088259626,7.0,9.0,29.0,22.0
220.52384956670335,7.0,9.0,29.0,22.0
220.62384956670334,7.0,9.0,29.0,22.0
220.6245903074441,7.0,9.0,29.0,22.0
220.7245903074441,7.0,9.0,29.0,22.0
220.72533104818484,7.0,9.0,29.0,22.0
220.82533104818484,7.0,9.0,29.0,22.0
220.8260717889256,7.0,9.0,29.0,22.0
220.92607178892558,7.0,9.0,29.0,22.0
220.92681252966634,7.0,9.0,29.0,22.0
221.02681252966633,7.0,9.0,29.0,22.0
221.02755327040708,7.0,9.0,29.0,22.0
221.12755327040708,7.0,9.0,29.0,22.0
221.12829401114783,7.0,9.0,29.0,22.0
221.22829401114782,7.0,9.0,29.0,22.0
221.22903475188858,7.0,9.0,29.0,22.0
221.32903475188857,7.0,9.0,29.0,22.0
221.32977549262932,7.0,9.0,29.0,22.0
221.42977549262932,7.0,9.0,29.0,22.0
221.43051623337007,7.0,9.0,29.0,22.0
221.53051623337007,7.0,9.0,29.0,22.0
221.53125697411082,7.0,9.0,29.0,22.0
221.6312569741108,7.0,9.0,29.0,22.0
221.63199771485156,7.0,9.0,29.0,22.0
221.73199771485156,7.0,9.0,29.0,22.0
221.7327384555923,7.0,9.0,29.0,22.0
221.8327384555923,7.0,9.0,29.0,22.0
221.83347919633306,7.0,9.0,29.0,22.0
221.93347919633305,7.0,9.0,29.0,22.0
221.9342199370738,7.0,9.0,29.0,22.0
222.0342199370738,7.0,9.0,29.0,22.0
222.03496067781455,7.0,9.0,29.0,22.0
222.13496067781455,7.0,9.0,29.0,22.0
222.1357014185553,7.0,9.0,29.0,22.0
222.2357014185553,7.0,9.0,29.0,22.0
222.23644215929605,7.0,9.0,29.0,22.0
222.33644215929604,7.0,9.0,29.0,22.0
222.3371829000368,7.0,9.0,29.0,22.0
222.4371829000368,7.0,9.0,29.0,22.0
222.43792364077754,7.0,9.0,29.0,22.0
222.53792364077754,7.0,9.0,29.0,22.0
222.5386643815183,7.0,9.0,29.0,22.0
222.63866438151828,7.0,9.0,29.0,22.0
222.63940512225903,7.0,9.0,29.0,22.0
222.73940512225903,7.0,9.0,29.0,22.0
222.74014586299978,7.0,9.0,29.0,22.0
222.84014586299978,7.0,9.0,29.0,22.0
222.84088660374053,7.0,9.0,29.0,22.0
222.94088660374052,7.0,9.0,29.0,22.0
222.94162734448128,7.0,9.0,29.0,22.0
223.04162734448127,7.0,9.0,29.0,22.0
223.04236808522202,7.0,9.0,29.0,22.0
223.14236808522202,7.0,9.0,29.0,22.0
223.14310882596277,7.0,7.0,29.0,23.0
223.24310882596276,7.0,7.0,29.0,23.0
223.2443333157587,7.0,7.0,29.0,23.0
223.3443333157587,7.0,7.0,29.0,23.0
223.34555780555462,7.0,5.0,29.0,24.0
223.4455578055546,7.0,5.0,29.0,24.0
223.44678229535054,7.0,5.0,29.0,24.0
223.54678229535054,7.0,5.0,29.0,24.0
223.54800678514647,7.0,5.0,29.0,24.0
223.64800678514646,7.0,5.0,29.0,24.0
223.6492312749424,7.0,5.0,29.0,24.0
223.7492312749424,7.0,5.0,29.0,24.0
223.75045576473832,7.0,5.0,29.0,24.0
223.8504557647383,7.0,5.0,29.0,24.0
223.85168025453424,7.0,5.0,29.0,24.0
223.95168025453424,7.0,5.0,29.0,24.0
223.95290474433017,7.0,5.0,29.0,24.0
224.05290474433016,7.0,5.0,29.0,24.0
224.0541292341261,7.0,5.0,29.0,24.0
224.1541292341261,7.0,5.0,29.0,24.0
224.15535372392202,7.0,5.0,29.0,24.0
224.255353723922,7.0,5.0,29.0,24.0
224.25657821371794,7.0,5.0,29.0,24.0
224.35657821371794,7.0,5.0,29.0,24.0
224.35780270351387,7.0,5.0,29.0,24.0
224.45780270351386,7.0,5.0,29.0,24.0
224.4590271933098,7.0,5.0,29.0,24.0
224.5590271933098,7.0,5.0,29.0,24.0
224.56025168310572,7.0,5.0,29.0,24.0
224.6602516831057,7.0,5.0,29.0,24.0
224.66147617290164,7.0,5.0,29.0,24.0
224.76147617290164,7.0,5.0,29.0,24.0
224.76270066269757,7.0,5.0,29.0,24.0
224.86270066269756,7.0,5.0,29.0,24.0
224.8639251524935,7.0,5.0,29.0,24.0
224.9639251524935,7.0,5.0,29.0,24.0
224.96514964228942,7.0,5.0,29.0,24.0
225.0651496422894,7.0,5.0,29.0,24.0
225.06637413208534,7.0,5.0,29.0,24.0
225.16637413208534,7.0,5.0,29.0,24.0
225.16759862188127,7.0,5.0,29.0,24.0
225.26759862188126,7.0,5.0,29.0,24.0
225.2688231116772,7.0,5.0,29.0,24.0
225.3688231116772,7.0,5.0,29.0,24.0
225.37004760147312,7.0,5.0,29.0,24.0
225.4700476014731,7.0,5.0,29.0,24.0
225.47127209126904,7.0,5.0,29.0,24.0
225.57127209126904,7.0,5.0,29.0,24.0
225.57249658106497,5.0,5.0,30.0,24.0
225.67249658106496,5.0,5.0,30.0,24.0
225.67489658106496,3.0,5.0,31.0,24.0
225.77489658106495,3.0,5.0,31.0,24.0
225.77729658106495,3.0,5.0,31.0,24.0
225.87729658106494,3.0,5.0,31.0,24.0
225.87969658106493,3.0,5.0,31.0,24.0
225.97969658106493,3.0,5.0,31.0,24.0
225.98209658106492,3.0,5.0,31.0,24.0
226.08209658106492,3.0,5.0,31.0,24.0
226.0844965810649,3.0,5.0,31.0,24.0
226.1844965810649,3.0,5.0,31.0,24.0
226.1868965810649,3.0,5.0,31.0,24.0
226.2868965810649,3.0,5.0,31.0,24.0
226.2892965810649,3.0,5.0,31.0,24.0
226.38929658106488,3.0,5.0,31.0,24.0
226.39169658106488,3.0,5.0,31.0,24.0
226.49169658106487,3.0,5.0,31.0,24.0
226.49409658106487,3.0,5.0,31.0,24.0
226.59409658106486,3.0,5.0,31.0,24.0
226.59649658106486,3.0,5.0,31.0,24.0
226.69649658106485,3.0,5.0,31.0,24.0
226.69889658106484,3.0,5.0,31.0,24.0
226.79889658106484,3.0,5.0,31.0,24.0
226.80129658106483,3.0,5.0,31.0,24.0
226.90129658106483,3.0,5.0,31.0,24.0
226.90369658106482,3.0,5.0,31.0,24.0
227.00369658106482,3.0,5.0,31.0,24.0
227.0060965810648,3.0,5.0,31.0,24.0
227.1060965810648,3.0,5.0,31.0,24.0
227.1084965810648,3.0,5.0,31.0,24.0
227.2084965810648,3.0,5.0,31.0,24.0
227.2108965810648,3.0,5.0,31.0,24.0
227.31089658106478,3.0,5.0,31.0,24.0
227.31329658106478,3.0,5.0,31.0,24.0
227.41329658106477,3.0,5.0,31.0,24.0
227.41569658106476,3.0,5.0,31.0,24.0
227.51569658106476,3.0,5.0,31.0,24.0
227.51809658106475,3.0,5.0,31.0,24.0
227.61809658106475,3.0,5.0,31.0,24.0
227.62049658106474,3.0,5.0,31.0,24.0
227.72049658106474,3.0,5.0,31.0,24.0
227.72289658106473,3.0,5.0,31.0,24.0
227.82289658106473,3.0,5.0,31.0,24.0
227.82529658106472,3.0,5.0,31.0,24.0
227.9252965810647,3.0,5.0,31.0,24.0
227.9276965810647,3.0,5.0,31.0,24.0
228.0276965810647,3.0,5.0,31.0,24.0
228.0300965810647,3.0,5.0,31.0,24.0
228.1300965810647,3.0,5.0,31.0,24.0
228.1324965810647,3.0,5.0,31.0,24.0
228.23249658106468,3.0,5.0,31.0,24.0
228.23489658106467,3.0,5.0,31.0,24.0
228.33489658106467,3.0,5.0,31.0,24.0
228.33729658106466,3.0,5.0,31.0,24.0
228.43729658106466,3.0,5.0,31.0,24.0
228.43969658106465,3.0,5.0,31.0,24.0
228.53969658106465,3.0,5.0,31.0,24.0
228.54209658106464,3.0,5.0,31.0,24.0
228.64209658106464,3.0,5.0,31.0,24.0
228.64449658106463,3.0,5.0,31.0,24.0
228.74449658106462,3.0,5.0,31.0,24.0
228.74689658106462,3.0,5.0,31.0,24.0
228.8468965810646,3.0,5.0,31.0,24.0
228.8492965810646,3.0,5.0,31.0,24.0
228.9492965810646,3.0,5.0,31.0,24.0
228.9516965810646,3.0,5.0,31.0,24.0
229.0516965810646,3.0,5.0,31.0,24.0
229.05409658106458,3.0,5.0,31.0,24.0
229.15409658106458,3.0,5.0,31.0,24.0
