time,P3,P6,P7,P8
270.6923213129869,1.0,1.0,19.0,16.0
270.7923213129869,1.0,1.0,19.0,16.0
270.7928213129869,1.0,1.0,19.0,16.0
270.89282131298694,1.0,1.0,19.0,16.0
270.8933213129869,1.0,1.0,19.0,16.0
270.99332131298695,1.0,1.0,19.0,16.0
270.99382131298694,1.0,1.0,19.0,16.0
271.09382131298696,1.0,1.0,19.0,16.0
271.09432131298695,1.0,1.0,19.0,16.0
271.194321312987,1.0,1.0,19.0,16.0
271.19482131298696,1.0,1.0,19.0,16.0
271.294821312987,1.0,1.0,19.0,16.0
271.29532131298697,1.0,1.0,19.0,16.0
271.395321312987,1.0,1.0,19.0,16.0
271.395821312987,1.0,1.0,19.0,16.0
271.495821312987,1.0,1.0,19.0,16.0
271.496321312987,1.0,1.0,19.0,16.0
271.596321312987,1.0,1.0,19.0,16.0
271.596821312987,1.0,1.0,19.0,16.0
271.696821312987,1.0,1.0,19.0,16.0
271.697321312987,1.0,1.0,19.0,16.0
271.79732131298704,1.0,1.0,19.0,16.0
271.797821312987,1.0,1.0,19.0,16.0
271.89782131298705,1.0,1.0,19.0,16.0
271.89832131298704,1.0,1.0,19.0,16.0
271.99832131298706,1.0,1.0,19.0,16.0
271.99882131298705,1.0,1.0,19.0,16.0
272.09882131298707,1.0,1.0,19.0,16.0
272.09932131298706,1.0,1.0,19.0,16.0
272.1993213129871,1.0,1.0,19.0,16.0
272.19982131298707,1.0,1.0,19.0,16.0
272.2998213129871,1.0,1.0,19.0,16.0
272.3003213129871,1.0,1.0,19.0,16.0
272.4003213129871,1.0,1.0,19.0,16.0
272.4008213129871,1.0,1.0,19.0,16.0
272.5008213129871,1.0,1.0,19.0,16.0
272.5013213129871,1.0,1.0,19.0,16.0
272.6013213129871,1.0,1.0,19.0,16.0
272.6018297875634,1.0,1.0,19.0,16.0
272.70182978756344,1.0,1.0,19.0,16.0
272.70233826213973,1.0,1.0,19.0,16.0
272.80233826213976,1.0,1.0,19.0,16.0
272.80284673671605,1.0,1.0,19.0,16.0
272.90284673671607,1.0,1.0,19.0,16.0
272.90335521129236,1.0,1.0,19.0,16.0
273.0033552112924,1.0,1.0,19.0,16.0
273.0038636858687,1.0,1.0,19.0,16.0
273.1038636858687,1.0,1.0,19.0,16.0
273.104372160445,1.0,1.0,19.0,16.0
273.204372160445,1.0,1.0,19.0,16.0
273.2048806350213,1.0,1.0,19.0,16.0
273.30488063502133,1.0,1.0,19.0,16.0
273.3053891095976,1.0,1.0,19.0,16.0
273.40538910959765,1.0,1.0,19.0,16.0
273.40589758417394,1.0,1.0,19.0,16.0
273.50589758417397,1.0,1.0,19.0,16.0
273.50640605875026,1.0,1.0,19.0,16.0
273.6064060587503,1.0,1.0,19.0,16.0
273.6069145333266,1.0,1.0,19.0,16.0
273.7069145333266,1.0,1.0,19.0,16.0
273.7074230079029,1.0,1.0,19.0,16.0
273.8074230079029,1.0,1.0,19.0,16.0
273.8079314824792,1.0,1.0,19.0,16.0
273.9079314824792,1.0,1.0,19.0,16.0
273.9084399570555,1.0,1.0,19.0,16.0
274.00843995705554,1.0,1.0,19.0,16.0
274.00894843163184,1.0,1.0,19.0,16.0
274.10894843163186,1.0,1.0,19.0,16.0
274.10945690620815,1.0,1.0,19.0,16.0
274.2094569062082,1.0,1.0,19.0,16.0
274.20996538078447,1.0,1.0,19.0,16.0
274.3099653807845,1.0,1.0,19.0,16.0
274.3104738553608,1.0,1.0,19.0,16.0
274.4104738553608,1.0,1.0,19.0,16.0
274.4109823299371,1.0,1.0,19.0,16.0
274.5109823299371,1.0,1.0,19.0,16.0
274.5114908045134,1.0,1.0,19.0,16.0
274.61149080451344,1.0,1.0,19.0,16.0
274.61199927908973,1.0,1.0,19.0,16.0
274.71199927908975,1.0,1.0,19.0,16.0
274.71250775366605,1.0,1.0,19.0,16.0
274.81250775366607,1.0,1.0,19.0,16.0
274.81301622824236,1.0,1.0,19.0,16.0
274.9130162282424,1.0,1.0,19.0,16.0
274.9135247028187,1.0,1.0,18.0,16.0
275.0135247028187,1.0,1.0,18.0,16.0
275.014033177395,1.0,1.0,18.0,16.0
275.114033177395,1.0,1.0,18.0,16.0
275.11455041877434,1.0,1.0,18.0,16.0
275.21455041877437,1.0,1.0,18.0,16.0
275.2150676601537,1.0,1.0,18.0,16.0
275.3150676601537,1.0,1.0,18.0,16.0
275.31558490153304,1.0,1.0,18.0,16.0
275.41558490153307,1.0,1.0,18.0,16.0
275.41611121732257,1.0,1.0,18.0,16.0
275.5161112173226,1.0,1.0,18.0,16.0
275.5166375331121,1.0,1.0,18.0,16.0
275.6166375331121,1.0,1.0,18.0,16.0
275.6171638489016,1.0,1.0,18.0,16.0
275.71716384890163,1.0,1.0,18.0,16.0
275.71769016469113,1.0,1.0,18.0,16.0
275.81769016469116,1.0,1.0,18.0,16.0
275.81821648048066,1.0,1.0,18.0,16.0
275.9182164804807,1.0,1.0,18.0,16.0
275.9187427962702,1.0,1.0,18.0,16.0
276.0187427962702,1.0,1.0,18.0,16.0
276.0192691120597,1.0,1.0,18.0,16.0
276.1192691120597,1.0,1.0,18.0,16.0
276.1197954278492,1.0,1.0,18.0,16.0
276.21979542784925,1.0,1.0,18.0,16.0
276.22032174363875,1.0,1.0,18.0,16.0
276.3203217436388,1.0,1.0,18.0,16.0
276.3208480594283,1.0,1.0,18.0,16.0
276.4208480594283,1.0,1.0,18.0,16.0
276.4213743752178,1.0,1.0,18.0,16.0
276.5213743752178,1.0,1.0,18.0,16.0
276.5219006910073,1.0,1.0,18.0,16.0
276.62190069100734,1.0,1.0,18.0,16.0
276.62242700679684,1.0,1.0,18.0,16.0
276.72242700679686,1.0,1.0,18.0,16.0
276.72295332258636,1.0,1.0,18.0,16.0
276.8229533225864,1.0,1.0,18.0,16.0
276.8234796383759,1.0,1.0,18.0,16.0
276.9234796383759,1.0,1.0,18.0,16.0
276.9240059541654,1.0,1.0,18.0,16.0
277.02400595416543,1.0,1.0,18.0,16.0
277.02453226995493,1.0,1.0,18.0,16.0
277.12453226995495,1.0,1.0,18.0,16.0
277.12505858574445,1.0,1.0,18.0,16.0
277.2250585857445,1.0,1.0,18.0,16.0
277.225584901534,1.0,1.0,18.0,16.0
277.325584901534,1.0,1.0,18.0,16.0
277.3261112173235,1.0,1.0,18.0,16.0
277.4261112173235,1.0,1.0,18.0,16.0
277.426637533113,1.0,1.0,18.0,16.0
277.52663753311305,1.0,1.0,18.0,16.0
277.52716384890255,1.0,1.0,18.0,16.0
277.62716384890257,1.0,1.0,18.0,16.0
277.62769016469207,1.0,1.0,18.0,16.0
277.7276901646921,1.0,1.0,18.0,16.0
277.7282164804816,1.0,1.0,18.0,16.0
277.8282164804816,1.0,1.0,18.0,16.0
277.8287427962711,1.0,1.0,18.0,16.0
277.92874279627114,1.0,1.0,18.0,16.0
277.92926911206064,1.0,1.0,18.0,16.0
278.02926911206066,1.0,1.0,18.0,16.0
278.02979542785016,1.0,1.0,18.0,16.0
278.1297954278502,1.0,1.0,18.0,16.0
278.1303217436397,1.0,1.0,18.0,16.0
278.2303217436397,1.0,1.0,18.0,16.0
278.2308480594292,1.0,1.0,18.0,16.0
278.33084805942923,1.0,1.0,18.0,16.0
278.33137437521873,1.0,1.0,18.0,16.0
278.43137437521875,1.0,1.0,18.0,16.0
278.43190069100825,1.0,1.0,18.0,16.0
278.5319006910083,1.0,1.0,18.0,16.0
278.5324270067978,1.0,1.0,18.0,16.0
278.6324270067978,1.0,1.0,18.0,16.0
278.6329533225873,1.0,1.0,18.0,16.0
278.7329533225873,1.0,1.0,18.0,16.0
278.7334796383768,1.0,1.0,17.0,16.0
278.83347963837684,1.0,1.0,17.0,16.0
278.83400595416634,1.0,1.0,17.0,16.0
278.93400595416637,1.0,1.0,17.0,16.0
278.93453226995587,1.0,1.0,17.0,16.0
279.0345322699559,1.0,1.0,17.0,16.0
279.0350585857454,1.0,1.0,17.0,16.0
279.1350585857454,1.0,1.0,17.0,16.0
279.1355849015349,1.0,1.0,17.0,16.0
279.23558490153493,1.0,1.0,17.0,16.0
279.23611121732444,1.0,1.0,17.0,16.0
279.33611121732446,1.0,1.0,17.0,16.0
279.33663753311396,1.0,1.0,17.0,16.0
279.436637533114,1.0,1.0,17.0,16.0
279.4371638489035,1.0,1.0,17.0,16.0
279.5371638489035,1.0,1.0,17.0,16.0
279.537690164693,1.0,1.0,17.0,16.0
279.637690164693,1.0,1.0,17.0,16.0
279.63822587897874,1.0,1.0,17.0,16.0
279.73822587897877,1.0,1.0,17.0,16.0
279.7387615932645,1.0,1.0,17.0,16.0
279.8387615932645,1.0,1.0,17.0,16.0
279.8392973075502,1.0,1.0,17.0,16.0
279.93929730755025,1.0,1.0,17.0,16.0
279.93983302183597,1.0,1.0,17.0,16.0
280.039833021836,1.0,1.0,17.0,16.0
280.0403687361217,1.0,1.0,17.0,16.0
280.14036873612173,1.0,1.0,17.0,16.0
280.14090445040745,1.0,1.0,17.0,16.0
280.24090445040747,1.0,1.0,17.0,16.0
280.2414401646932,1.0,1.0,17.0,16.0
280.3414401646932,1.0,1.0,17.0,16.0
280.34197587897893,1.0,1.0,17.0,16.0
280.44197587897895,1.0,1.0,17.0,16.0
280.44251159326467,1.0,1.0,17.0,16.0
280.5425115932647,1.0,1.0,17.0,16.0
280.5430473075504,1.0,1.0,17.0,16.0
280.64304730755043,1.0,1.0,17.0,16.0
280.64358302183615,1.0,1.0,17.0,16.0
280.7435830218362,1.0,1.0,17.0,16.0
280.7441187361219,1.0,1.0,17.0,16.0
280.8441187361219,1.0,1.0,17.0,16.0
280.84465445040763,1.0,1.0,17.0,16.0
280.94465445040765,1.0,1.0,17.0,16.0
280.9451901646934,1.0,1.0,17.0,16.0
281.0451901646934,1.0,1.0,17.0,16.0
281.0457258789791,1.0,1.0,17.0,16.0
281.14572587897914,1.0,1.0,17.0,16.0
281.14626159326485,1.0,1.0,17.0,16.0
281.2462615932649,1.0,1.0,17.0,16.0
281.2467973075506,1.0,1.0,17.0,16.0
281.3467973075506,1.0,1.0,17.0,16.0
281.34734276209605,1.0,1.0,17.0,16.0
281.44734276209607,1.0,1.0,17.0,16.0
281.4478882166415,1.0,1.0,17.0,16.0
281.5478882166415,1.0,1.0,17.0,16.0
281.54843367118696,1.0,1.0,17.0,16.0
281.648433671187,1.0,1.0,17.0,16.0
281.6489791257324,1.0,1.0,17.0,16.0
281.74897912573243,1.0,1.0,17.0,16.0
281.74952458027786,1.0,1.0,17.0,16.0
281.8495245802779,1.0,1.0,17.0,16.0
281.8500700348233,1.0,1.0,17.0,16.0
281.95007003482334,1.0,1.0,17.0,16.0
281.9506154893688,1.0,1.0,17.0,16.0
282.0506154893688,1.0,1.0,17.0,16.0
282.0511609439142,1.0,1.0,17.0,16.0
282.15116094391425,1.0,1.0,17.0,16.0
282.1517063984597,1.0,1.0,17.0,16.0
282.2517063984597,1.0,1.0,17.0,16.0
282.25225185300513,1.0,1.0,17.0,16.0
282.35225185300516,1.0,1.0,17.0,16.0
282.3527973075506,1.0,1.0,17.0,16.0
282.4527973075506,1.0,1.0,17.0,16.0
282.45334276209604,1.0,1.0,17.0,16.0
282.55334276209607,1.0,1.0,17.0,16.0
282.5538882166415,1.0,1.0,17.0,16.0
282.6538882166415,1.0,1.0,17.0,16.0
282.65443367118695,1.0,1.0,17.0,16.0
282.754433671187,1.0,1.0,17.0,16.0
282.7549791257324,1.0,1.0,17.0,16.0
282.8549791257324,1.0,1.0,17.0,16.0
282.85552458027786,1.0,1.0,17.0,16.0
282.9555245802779,1.0,1.0,17.0,16.0
282.9560700348233,1.0,1.0,17.0,16.0
283.05607003482334,1.0,1.0,17.0,16.0
283.05661548936877,1.0,1.0,17.0,16.0
283.1566154893688,1.0,1.0,17.0,16.0
283.1571609439142,1.0,1.0,17.0,16.0
283.25716094391424,1.0,1.0,17.0,16.0
283.2577063984597,1.0,1.0,17.0,16.0
283.3577063984597,1.0,1.0,17.0,16.0
283.35825185300513,1.0,1.0,17.0,16.0
283.45825185300515,1.0,1.0,17.0,16.0
283.4587973075506,1.0,1.0,17.0,16.0
283.5587973075506,1.0,1.0,17.0,16.0
283.55934276209604,1.0,1.0,17.0,16.0
283.65934276209606,1.0,1.0,17.0,16.0
283.6598882166415,1.0,1.0,17.0,16.0
283.7598882166415,1.0,1.0,17.0,16.0
283.76043367118695,1.0,1.0,17.0,16.0
283.86043367118697,1.0,1.0,17.0,16.0
283.8609791257324,1.0,1.0,17.0,16.0
283.9609791257324,1.0,1.0,17.0,16.0
283.96152458027785,1.0,1.0,17.0,16.0
284.0615245802779,1.0,1.0,17.0,16.0
284.0620700348233,1.0,1.0,17.0,16.0
284.16207003482333,1.0,1.0,17.0,16.0
284.16262559037887,1.0,1.0,17.0,16.0
284.2626255903789,1.0,1.0,17.0,16.0
284.2631811459344,1.0,1.0,17.0,16.0
284.36318114593445,1.0,1.0,17.0,16.0
284.36373670149,1.0,1.0,17.0,16.0
284.46373670149,1.0,1.0,17.0,16.0
284.46429225704554,1.0,1.0,17.0,16.0
284.56429225704557,1.0,1.0,17.0,16.0
284.5648478126011,1.0,1.0,17.0,16.0
284.6648478126011,1.0,1.0,17.0,16.0
284.66540336815666,1.0,1.0,17.0,16.0
284.7654033681567,1.0,1.0,17.0,16.0
284.7659589237122,1.0,1.0,17.0,16.0
284.86595892371224,1.0,1.0,17.0,16.0
284.8665144792678,1.0,1.0,17.0,16.0
284.9665144792678,1.0,1.0,17.0,16.0
284.96707003482334,1.0,1.0,17.0,16.0
285.06707003482336,1.0,1.0,17.0,16.0
285.0676255903789,1.0,1.0,17.0,16.0
285.1676255903789,1.0,1.0,17.0,16.0
285.16818114593445,1.0,1.0,17.0,16.0
285.2681811459345,1.0,1.0,17.0,16.0
285.26873670149,1.0,1.0,17.0,16.0
285.36873670149004,1.0,1.0,17.0,16.0
285.3692922570456,1.0,1.0,17.0,16.0
285.4692922570456,1.0,1.0,17.0,16.0
285.46984781260113,1.0,1.0,17.0,16.0
285.56984781260115,1.0,1.0,17.0,16.0
285.5704033681567,1.0,1.0,17.0,16.0
285.6704033681567,1.0,1.0,17.0,16.0
285.67095892371225,1.0,1.0,17.0,16.0
285.77095892371227,1.0,1.0,17.0,16.0
285.7715144792678,1.0,1.0,17.0,16.0
285.87151447926783,1.0,1.0,17.0,16.0
285.87207003482337,1.0,1.0,17.0,16.0
285.9720700348234,1.0,1.0,17.0,16.0
285.9726360725592,1.0,1.0,17.0,16.0
286.07263607255925,1.0,1.0,17.0,16.0
286.0732021102951,1.0,1.0,17.0,16.0
286.1732021102951,1.0,1.0,17.0,16.0
286.17376814803094,1.0,1.0,17.0,16.0
286.27376814803097,1.0,1.0,17.0,16.0
286.2743341857668,1.0,1.0,17.0,16.0
286.3743341857668,1.0,1.0,17.0,16.0
286.37490022350266,1.0,1.0,17.0,16.0
286.4749002235027,1.0,1.0,17.0,16.0
286.4754662612385,1.0,1.0,17.0,16.0
286.57546626123855,1.0,1.0,17.0,16.0
286.5760322989744,1.0,1.0,17.0,16.0
286.6760322989744,1.0,1.0,17.0,16.0
286.67659833671024,1.0,1.0,17.0,16.0
286.77659833671026,1.0,1.0,17.0,16.0
286.7771643744461,1.0,1.0,17.0,16.0
286.8771643744461,1.0,1.0,17.0,16.0
286.87773041218196,1.0,1.0,17.0,16.0
286.977730412182,1.0,1.0,17.0,16.0
286.9782964499178,1.0,1.0,17.0,16.0
287.07829644991784,1.0,1.0,17.0,16.0
287.0788624876537,1.0,1.0,17.0,16.0
287.1788624876537,1.0,1.0,17.0,16.0
287.17942852538954,1.0,1.0,17.0,16.0
287.27942852538956,1.0,1.0,17.0,16.0
287.2799945631254,1.0,1.0,17.0,16.0
287.3799945631254,1.0,1.0,17.0,16.0
287.38056060086126,1.0,1.0,17.0,16.0
287.4805606008613,1.0,1.0,17.0,16.0
287.4811266385971,1.0,1.0,17.0,16.0
287.58112663859714,1.0,1.0,17.0,16.0
287.581692676333,1.0,1.0,17.0,16.0
287.681692676333,1.0,1.0,17.0,16.0
287.68225871406884,1.0,1.0,17.0,16.0
287.78225871406886,1.0,1.0,17.0,16.0
287.7828247518047,1.0,1.0,17.0,16.0
287.8828247518047,1.0,1.0,17.0,16.0
287.88339078954056,1.0,1.0,17.0,16.0
287.9833907895406,1.0,1.0,17.0,16.0
287.9839568272764,1.0,1.0,17.0,16.0
288.08395682727644,1.0,1.0,17.0,16.0
288.0845228650123,1.0,1.0,17.0,16.0
288.1845228650123,1.0,1.0,17.0,16.0
288.18508890274813,1.0,1.0,17.0,16.0
288.28508890274816,1.0,1.0,17.0,16.0
288.285654940484,1.0,1.0,17.0,16.0
288.385654940484,1.0,1.0,17.0,16.0
288.38622097821985,1.0,1.0,17.0,16.0
288.4862209782199,1.0,1.0,17.0,16.0
288.4867870159557,1.0,1.0,17.0,16.0
288.58678701595574,1.0,1.0,17.0,16.0
288.5873530536916,1.0,1.0,17.0,16.0
288.6873530536916,1.0,1.0,17.0,16.0
288.68791909142743,1.0,1.0,17.0,16.0
288.78791909142745,1.0,1.0,17.0,16.0
288.7884851291633,1.0,1.0,17.0,16.0
288.8884851291633,1.0,1.0,17.0,16.0
288.88905116689915,1.0,1.0,17.0,16.0
288.9890511668992,1.0,1.0,17.0,16.0
288.989617204635,1.0,1.0,17.0,16.0
289.08961720463503,1.0,1.0,17.0,16.0
289.09018324237087,1.0,1.0,17.0,16.0
289.1901832423709,1.0,1.0,17.0,16.0
289.19074928010673,1.0,1.0,17.0,16.0
289.29074928010675,1.0,1.0,17.0,16.0
289.2913153178426,1.0,1.0,17.0,16.0
289.3913153178426,1.0,1.0,17.0,16.0
289.39188135557845,1.0,1.0,17.0,16.0
289.49188135557847,1.0,1.0,17.0,16.0
289.4924473933143,1.0,1.0,17.0,16.0
289.59244739331433,1.0,1.0,17.0,16.0
289.59301343105017,1.0,1.0,17.0,16.0
289.6930134310502,1.0,1.0,17.0,16.0
289.693579468786,1.0,1.0,17.0,16.0
289.79357946878605,1.0,1.0,17.0,16.0
289.7941455065219,1.0,1.0,17.0,16.0
289.8941455065219,1.0,1.0,17.0,16.0
289.89471154425775,1.0,1.0,17.0,16.0
289.99471154425777,1.0,1.0,17.0,16.0
289.9952775819936,1.0,1.0,17.0,16.0
290.0952775819936,1.0,1.0,17.0,16.0
290.09584361972946,1.0,1.0,17.0,16.0
290.1958436197295,1.0,1.0,17.0,16.0
290.1964096574653,1.0,1.0,17.0,16.0
290.29640965746535,1.0,1.0,17.0,16.0
290.2969756952012,1.0,1.0,16.0,16.0
290.3969756952012,1.0,1.0,16.0,16.0
290.39754173293704,1.0,1.0,16.0,16.0
290.49754173293707,1.0,1.0,16.0,16.0
290.4981077706729,1.0,1.0,16.0,16.0
290.5981077706729,1.0,1.0,16.0,16.0
290.59867380840876,1.0,1.0,16.0,16.0
290.6986738084088,1.0,1.0,16.0,16.0
290.6992398461446,1.0,1.0,16.0,16.0
290.79923984614464,1.0,1.0,16.0,16.0
290.7998058838805,1.0,1.0,16.0,16.0
290.8998058838805,1.0,1.0,16.0,16.0
290.90037192161634,1.0,1.0,16.0,16.0
291.00037192161636,1.0,1.0,16.0,16.0
291.0009379593522,1.0,1.0,16.0,16.0
291.1009379593522,1.0,1.0,16.0,16.0
291.10150399708806,1.0,1.0,16.0,16.0
291.2015039970881,1.0,1.0,16.0,16.0
291.2020700348239,1.0,1.0,16.0,16.0
291.30207003482394,1.0,1.0,16.0,16.0
291.3026360725598,1.0,1.0,16.0,16.0
291.4026360725598,1.0,1.0,16.0,16.0
291.40320211029564,1.0,1.0,16.0,16.0
291.50320211029566,1.0,1.0,16.0,16.0
291.5037681480315,1.0,1.0,16.0,16.0
291.6037681480315,1.0,1.0,16.0,16.0
291.60433418576736,1.0,1.0,16.0,16.0
291.7043341857674,1.0,1.0,16.0,16.0
291.7049002235032,1.0,1.0,16.0,16.0
291.80490022350324,1.0,1.0,16.0,16.0
291.8054662612391,1.0,1.0,16.0,16.0
291.9054662612391,1.0,1.0,16.0,16.0
291.90603229897494,1.0,1.0,16.0,16.0
292.00603229897496,1.0,1.0,16.0,16.0
292.0065983367108,1.0,1.0,16.0,16.0
292.1065983367108,1.0,1.0,16.0,16.0
292.10716437444665,1.0,1.0,16.0,16.0
292.2071643744467,1.0,1.0,16.0,16.0
292.2077304121825,1.0,1.0,16.0,16.0
292.30773041218254,1.0,1.0,16.0,16.0
292.3082964499184,1.0,1.0,16.0,16.0
292.4082964499184,1.0,1.0,16.0,16.0
292.40886248765423,1.0,1.0,16.0,16.0
292.50886248765426,1.0,1.0,16.0,16.0
292.5094285253901,1.0,1.0,16.0,16.0
292.6094285253901,1.0,1.0,16.0,16.0
292.60999456312595,1.0,1.0,16.0,16.0
292.709994563126,1.0,1.0,16.0,16.0
292.7105606008618,1.0,1.0,16.0,16.0
292.81056060086183,1.0,1.0,16.0,16.0
292.81112663859767,1.0,1.0,16.0,16.0
292.9111266385977,1.0,1.0,16.0,16.0
292.91169267633353,1.0,1.0,16.0,16.0
293.01169267633355,1.0,1.0,16.0,16.0
293.0122587140694,1.0,1.0,16.0,16.0
293.1122587140694,1.0,1.0,16.0,16.0
293.11282475180525,1.0,1.0,16.0,16.0
293.2128247518053,1.0,1.0,16.0,16.0
293.2133907895411,1.0,1.0,16.0,16.0
293.31339078954113,1.0,1.0,16.0,16.0
293.31395682727697,1.0,1.0,16.0,16.0
293.413956827277,1.0,1.0,16.0,16.0
293.4145228650128,1.0,1.0,16.0,16.0
293.51452286501285,1.0,1.0,16.0,16.0
293.5150889027487,1.0,1.0,16.0,16.0
293.6150889027487,1.0,1.0,16.0,16.0
293.61565494048455,1.0,1.0,16.0,16.0
293.71565494048457,1.0,1.0,16.0,16.0
293.7162209782204,1.0,1.0,16.0,16.0
293.81622097822043,1.0,1.0,16.0,16.0
293.81678701595627,1.0,1.0,16.0,16.0
293.9167870159563,1.0,1.0,16.0,16.0
293.9173530536921,1.0,1.0,15.0,16.0
294.01735305369215,1.0,1.0,15.0,16.0
294.017919091428,1.0,1.0,15.0,16.0
294.117919091428,1.0,1.0,15.0,16.0
294.11848512916384,1.0,1.0,15.0,16.0
294.21848512916387,1.0,1.0,15.0,16.0
294.2190511668997,1.0,1.0,15.0,16.0
294.3190511668997,1.0,1.0,15.0,16.0
294.31961720463556,1.0,1.0,15.0,16.0
294.4196172046356,1.0,1.0,15.0,16.0
294.4201832423714,1.0,1.0,15.0,16.0
294.52018324237144,1.0,1.0,15.0,16.0
294.5207492801073,1.0,1.0,15.0,16.0
294.6207492801073,1.0,1.0,15.0,16.0
294.62131531784314,1.0,1.0,15.0,16.0
294.72131531784316,1.0,1.0,15.0,16.0
294.721881355579,1.0,1.0,15.0,16.0
294.821881355579,1.0,1.0,15.0,16.0
294.82244739331486,1.0,1.0,15.0,16.0
294.9224473933149,1.0,1.0,15.0,16.0
294.9230134310507,1.0,1.0,15.0,16.0
295.02301343105074,1.0,1.0,15.0,16.0
295.0235794687866,1.0,1.0,15.0,16.0
295.1235794687866,1.0,1.0,15.0,16.0
295.12414550652244,1.0,1.0,15.0,16.0
295.22414550652246,1.0,1.0,15.0,16.0
295.2247115442583,1.0,1.0,15.0,16.0
295.3247115442583,1.0,1.0,15.0,16.0
295.32527758199416,1.0,1.0,15.0,16.0
295.4252775819942,1.0,1.0,15.0,16.0
295.42584361973,1.0,1.0,15.0,16.0
295.52584361973004,1.0,1.0,15.0,16.0
295.5264096574659,1.0,1.0,15.0,16.0
295.6264096574659,1.0,1.0,15.0,16.0
295.62697569520174,1.0,1.0,15.0,16.0
295.72697569520176,1.0,1.0,15.0,16.0
295.7275417329376,1.0,1.0,15.0,16.0
295.8275417329376,1.0,1.0,15.0,16.0
295.82810777067345,1.0,1.0,15.0,16.0
295.9281077706735,1.0,1.0,15.0,16.0
295.9286738084093,1.0,1.0,15.0,16.0
296.02867380840934,1.0,1.0,15.0,16.0
296.0292398461452,1.0,1.0,15.0,16.0
296.1292398461452,1.0,1.0,15.0,16.0
296.12980588388103,1.0,1.0,15.0,16.0
296.22980588388106,1.0,1.0,15.0,16.0
296.2303719216169,1.0,1.0,15.0,16.0
296.3303719216169,1.0,1.0,15.0,16.0
296.33093795935275,1.0,1.0,15.0,16.0
296.4309379593528,1.0,1.0,15.0,16.0
296.4315039970886,1.0,1.0,15.0,16.0
296.53150399708863,1.0,1.0,15.0,16.0
296.53207003482447,1.0,1.0,15.0,16.0
296.6320700348245,1.0,1.0,15.0,16.0
296.63263607256033,1.0,1.0,15.0,16.0
296.73263607256035,1.0,1.0,15.0,16.0
296.7332021102962,1.0,1.0,15.0,16.0
296.8332021102962,1.0,1.0,15.0,16.0
296.83377903337316,1.0,1.0,15.0,16.0
296.9337790333732,1.0,1.0,15.0,16.0
296.93435595645013,1.0,1.0,15.0,16.0
297.03435595645016,1.0,1.0,15.0,16.0
297.0349328795271,1.0,1.0,15.0,16.0
297.1349328795271,1.0,1.0,15.0,16.0
297.1355098026041,1.0,1.0,15.0,16.0
297.2355098026041,1.0,1.0,15.0,16.0
297.23608672568105,1.0,1.0,15.0,16.0
297.33608672568107,1.0,1.0,15.0,16.0
297.336663648758,1.0,1.0,15.0,16.0
297.43666364875804,1.0,1.0,15.0,16.0
297.437240571835,1.0,1.0,15.0,16.0
297.537240571835,1.0,1.0,15.0,16.0
297.53781749491196,1.0,1.0,15.0,16.0
297.637817494912,1.0,1.0,15.0,16.0
297.6384057302061,1.0,1.0,15.0,16.0
297.7384057302061,1.0,1.0,15.0,16.0
297.73899396550024,1.0,1.0,15.0,16.0
297.83899396550026,1.0,1.0,15.0,16.0
297.8395822007944,1.0,1.0,15.0,16.0
297.9395822007944,1.0,1.0,15.0,16.0
297.9401704360885,1.0,1.0,15.0,16.0
298.04017043608854,1.0,1.0,15.0,16.0
298.04075867138266,1.0,1.0,15.0,16.0
298.1407586713827,1.0,1.0,15.0,16.0
298.1413469066768,1.0,1.0,15.0,16.0
298.2413469066768,1.0,1.0,15.0,16.0
298.24193514197094,1.0,1.0,15.0,16.0
298.34193514197096,1.0,1.0,15.0,16.0
298.3425233772651,1.0,1.0,15.0,16.0
298.4425233772651,1.0,1.0,15.0,16.0
298.4431116125592,1.0,1.0,15.0,16.0
298.54311161255924,1.0,1.0,15.0,16.0
298.54369984785336,1.0,1.0,15.0,16.0
298.6436998478534,1.0,1.0,15.0,16.0
298.6442880831475,1.0,1.0,15.0,16.0
298.7442880831475,1.0,1.0,15.0,16.0
298.74487631844164,1.0,1.0,15.0,16.0
298.84487631844166,1.0,1.0,15.0,16.0
298.8454645537358,1.0,1.0,15.0,16.0
298.9454645537358,1.0,1.0,15.0,16.0
298.9460527890299,1.0,1.0,15.0,16.0
299.04605278902994,1.0,1.0,15.0,16.0
299.04664102432406,1.0,1.0,15.0,16.0
299.1466410243241,1.0,1.0,15.0,16.0
299.1472292596182,1.0,1.0,15.0,16.0
299.2472292596182,1.0,1.0,15.0,16.0
299.24781749491234,1.0,1.0,15.0,16.0
299.34781749491236,1.0,1.0,15.0,16.0
299.3484057302065,1.0,1.0,15.0,16.0
299.4484057302065,1.0,1.0,15.0,16.0
299.4490057302065,1.0,1.0,15.0,16.0
299.54900573020655,1.0,1.0,15.0,16.0
299.54960573020657,1.0,1.0,15.0,16.0
299.6496057302066,1.0,1.0,15.0,16.0
299.6502057302066,1.0,1.0,15.0,16.0
299.75020573020663,1.0,1.0,15.0,16.0
299.75080573020665,1.0,1.0,15.0,16.0
299.8508057302067,1.0,1.0,15.0,16.0
299.8514057302067,1.0,1.0,15.0,16.0
299.9514057302067,1.0,1.0,15.0,16.0
299.95200573020674,1.0,1.0,15.0,16.0
300.05200573020676,1.0,1.0,15.0,16.0
