time,P3,P6,P7,P8
592.7517586838629,3.0,5.0,56.0,57.0
592.851758683863,3.0,5.0,56.0,57.0
592.8527586838629,3.0,5.0,56.0,57.0
592.952758683863,3.0,5.0,56.0,57.0
592.9537586838629,3.0,5.0,56.0,57.0
593.053758683863,3.0,5.0,56.0,57.0
593.0547586838629,3.0,5.0,56.0,57.0
593.154758683863,3.0,5.0,56.0,57.0
593.1557586838629,3.0,5.0,56.0,57.0
593.255758683863,3.0,5.0,56.0,57.0
593.2567586838629,3.0,5.0,56.0,57.0
593.356758683863,3.0,5.0,56.0,57.0
593.3577586838629,3.0,5.0,56.0,57.0
593.457758683863,3.0,5.0,56.0,57.0
593.4587586838629,3.0,5.0,56.0,57.0
593.558758683863,3.0,5.0,56.0,57.0
593.5597586838629,3.0,5.0,56.0,57.0
593.659758683863,3.0,5.0,56.0,57.0
593.6607586838629,3.0,5.0,56.0,57.0
593.760758683863,3.0,5.0,56.0,57.0
593.7617586838629,3.0,5.0,56.0,57.0
593.861758683863,3.0,5.0,56.0,57.0
593.8627586838629,3.0,5.0,56.0,57.0
593.962758683863,3.0,5.0,56.0,57.0
593.9637586838629,3.0,5.0,56.0,57.0
594.0637586838629,3.0,5.0,56.0,57.0
594.0647586838629,3.0,5.0,56.0,57.0
594.1647586838629,3.0,5.0,56.0,57.0
594.1657586838629,3.0,5.0,56.0,57.0
594.2657586838629,3.0,5.0,56.0,57.0
594.2667586838629,3.0,5.0,56.0,57.0
594.3667586838629,3.0,5.0,56.0,57.0
594.3677586838629,3.0,5.0,56.0,57.0
594.4677586838629,3.0,5.0,56.0,57.0
594.4687586838629,3.0,5.0,56.0,57.0
594.5687586838629,3.0,5.0,56.0,57.0
594.5697586838629,3.0,5.0,56.0,57.0
594.6697586838629,3.0,5.0,56.0,57.0
594.6707586838629,3.0,5.0,56.0,57.0
594.7707586838629,3.0,5.0,56.0,57.0
594.7717586838629,3.0,5.0,56.0,57.0
594.8717586838629,3.0,5.0,56.0,57.0
594.8727586838629,3.0,5.0,56.0,57.0
594.9727586838629,3.0,5.0,56.0,57.0
594.9737586838629,3.0,5.0,56.0,57.0
595.0737586838629,3.0,5.0,56.0,57.0
595.0747586838629,3.0,5.0,56.0,57.0
595.1747586838629,3.0,5.0,56.0,57.0
595.1757586838629,3.0,5.0,56.0,57.0
595.2757586838629,3.0,5.0,56.0,57.0
595.2767586838629,3.0,5.0,56.0,57.0
595.3767586838629,3.0,5.0,56.0,57.0
595.3777586838629,3.0,5.0,56.0,57.0
595.4777586838629,3.0,5.0,56.0,57.0
595.4787586838629,3.0,5.0,56.0,57.0
595.5787586838629,3.0,5.0,56.0,57.0
595.5797586838629,3.0,5.0,56.0,57.0
595.6797586838629,3.0,5.0,56.0,57.0
595.6807586838629,3.0,5.0,56.0,57.0
595.7807586838629,3.0,5.0,56.0,57.0
595.7817586838629,3.0,5.0,56.0,57.0
595.8817586838629,3.0,5.0,56.0,57.0
595.8827586838629,3.0,3.0,56.0,58.0
595.9827586838629,3.0,3.0,56.0,58.0
595.9837586838629,3.0,3.0,56.0,58.0
596.0837586838629,3.0,3.0,56.0,58.0
596.0847586838629,3.0,3.0,56.0,58.0
596.1847586838629,3.0,3.0,56.0,58.0
596.1857586838629,3.0,3.0,56.0,58.0
596.2857586838629,3.0,3.0,56.0,58.0
596.2867586838629,3.0,3.0,56.0,58.0
596.3867586838629,3.0,3.0,56.0,58.0
596.3877756330155,3.0,3.0,56.0,58.0
596.4877756330155,3.0,3.0,56.0,58.0
596.4887925821681,3.0,3.0,56.0,58.0
596.5887925821681,3.0,3.0,56.0,58.0
596.5898095313207,3.0,3.0,56.0,58.0
596.6898095313207,3.0,3.0,56.0,58.0
596.6908264804733,3.0,3.0,56.0,58.0
596.7908264804734,3.0,3.0,56.0,58.0
596.7918434296259,3.0,3.0,56.0,58.0
596.891843429626,3.0,3.0,56.0,58.0
596.8928603787786,3.0,3.0,56.0,58.0
596.9928603787786,3.0,3.0,56.0,58.0
596.9938773279312,3.0,3.0,56.0,58.0
597.0938773279312,3.0,3.0,56.0,58.0
597.0948942770838,3.0,3.0,56.0,58.0
597.1948942770838,3.0,3.0,56.0,58.0
597.1959112262364,3.0,3.0,56.0,58.0
597.2959112262364,3.0,3.0,56.0,58.0
597.296928175389,3.0,3.0,56.0,58.0
597.396928175389,3.0,3.0,56.0,58.0
597.3979451245416,3.0,3.0,56.0,58.0
597.4979451245416,3.0,3.0,56.0,58.0
597.4989620736942,3.0,3.0,56.0,58.0
597.5989620736942,3.0,3.0,56.0,58.0
597.5999790228468,3.0,3.0,56.0,58.0
597.6999790228468,3.0,3.0,56.0,58.0
597.7009959719994,3.0,3.0,56.0,58.0
597.8009959719994,3.0,3.0,56.0,58.0
597.802012921152,3.0,3.0,56.0,58.0
597.902012921152,3.0,3.0,56.0,58.0
597.9030298703046,3.0,3.0,55.0,58.0
598.0030298703047,3.0,3.0,55.0,58.0
598.0040468194572,3.0,3.0,55.0,58.0
598.1040468194573,3.0,3.0,55.0,58.0
598.1050637686099,3.0,3.0,55.0,58.0
598.2050637686099,3.0,3.0,55.0,58.0
598.2060807177625,3.0,3.0,55.0,58.0
598.3060807177625,3.0,3.0,55.0,58.0
598.3070976669151,3.0,3.0,55.0,58.0
598.4070976669151,3.0,3.0,55.0,58.0
598.4081146160677,3.0,3.0,55.0,58.0
598.5081146160677,3.0,3.0,55.0,58.0
598.5091672476467,3.0,3.0,55.0,58.0
598.6091672476467,3.0,3.0,55.0,58.0
598.6102198792257,3.0,3.0,55.0,58.0
598.7102198792257,3.0,3.0,55.0,58.0
598.7112725108047,3.0,3.0,55.0,58.0
598.8112725108048,3.0,3.0,55.0,58.0
598.8123251423838,3.0,3.0,55.0,58.0
598.9123251423838,3.0,3.0,55.0,58.0
598.9133777739628,3.0,3.0,55.0,58.0
599.0133777739628,3.0,3.0,55.0,58.0
599.0144304055418,3.0,3.0,55.0,58.0
599.1144304055418,3.0,3.0,55.0,58.0
599.1154830371208,3.0,3.0,55.0,58.0
599.2154830371209,3.0,3.0,55.0,58.0
599.2165356686999,3.0,3.0,55.0,58.0
599.3165356686999,3.0,3.0,55.0,58.0
599.3175883002789,3.0,3.0,55.0,58.0
599.4175883002789,3.0,3.0,55.0,58.0
599.4186409318579,3.0,3.0,55.0,58.0
599.5186409318579,3.0,3.0,55.0,58.0
599.5196935634369,3.0,3.0,55.0,58.0
599.619693563437,3.0,3.0,55.0,58.0
599.620746195016,3.0,3.0,55.0,58.0
599.720746195016,3.0,3.0,55.0,58.0
599.721798826595,3.0,3.0,54.0,58.0
599.821798826595,3.0,3.0,54.0,58.0
599.822851458174,3.0,3.0,54.0,58.0
599.922851458174,3.0,3.0,54.0,58.0
599.923904089753,3.0,3.0,54.0,58.0
600.023904089753,3.0,3.0,54.0,58.0
600.024956721332,3.0,3.0,54.0,58.0
600.1249567213321,3.0,3.0,54.0,58.0
600.1260093529111,3.0,3.0,54.0,58.0
600.2260093529111,3.0,3.0,54.0,58.0
600.2270619844901,3.0,3.0,54.0,58.0
600.3270619844901,3.0,3.0,54.0,58.0
600.3281146160691,3.0,3.0,54.0,58.0
600.4281146160691,3.0,3.0,54.0,58.0
600.4291672476481,3.0,3.0,54.0,58.0
600.5291672476482,3.0,3.0,54.0,58.0
600.5302198792272,3.0,3.0,54.0,58.0
600.6302198792272,3.0,3.0,54.0,58.0
600.6312725108062,3.0,3.0,54.0,58.0
600.7312725108062,3.0,3.0,54.0,58.0
600.7323251423852,3.0,3.0,54.0,58.0
600.8323251423852,3.0,3.0,54.0,58.0
600.8333777739642,3.0,3.0,54.0,58.0
600.9333777739643,3.0,3.0,54.0,58.0
600.9344304055433,3.0,3.0,54.0,58.0
601.0344304055433,3.0,3.0,54.0,58.0
601.0354830371223,3.0,3.0,54.0,58.0
601.1354830371223,3.0,3.0,54.0,58.0
601.1365356687013,3.0,3.0,54.0,58.0
601.2365356687013,3.0,3.0,54.0,58.0
601.2375883002803,3.0,3.0,54.0,58.0
601.3375883002803,3.0,3.0,54.0,58.0
601.3386409318593,3.0,3.0,54.0,58.0
601.4386409318594,3.0,3.0,54.0,58.0
601.4396935634384,3.0,3.0,54.0,58.0
601.5396935634384,3.0,3.0,54.0,58.0
601.5407461950174,3.0,3.0,54.0,58.0
601.6407461950174,3.0,3.0,54.0,58.0
601.6417988265964,3.0,3.0,54.0,58.0
601.7417988265964,3.0,3.0,54.0,58.0
601.7428514581754,3.0,3.0,54.0,58.0
601.8428514581755,3.0,3.0,54.0,58.0
601.8439228867469,3.0,3.0,54.0,58.0
601.9439228867469,3.0,3.0,54.0,58.0
601.9449943153184,3.0,3.0,54.0,58.0
602.0449943153184,3.0,3.0,54.0,58.0
602.0460657438898,3.0,3.0,54.0,58.0
602.1460657438898,3.0,3.0,54.0,58.0
602.1471371724613,3.0,3.0,54.0,58.0
602.2471371724613,3.0,3.0,54.0,58.0
602.2482086010327,3.0,3.0,54.0,58.0
602.3482086010328,3.0,3.0,54.0,58.0
602.3492800296042,3.0,3.0,54.0,58.0
602.4492800296042,3.0,3.0,54.0,58.0
602.4503514581756,3.0,3.0,54.0,58.0
602.5503514581757,3.0,3.0,54.0,58.0
602.5514228867471,3.0,3.0,54.0,58.0
602.6514228867471,3.0,3.0,54.0,58.0
602.6524943153186,3.0,3.0,54.0,58.0
602.7524943153186,3.0,3.0,54.0,58.0
602.75356574389,3.0,3.0,54.0,58.0
602.85356574389,3.0,3.0,54.0,58.0
602.8546371724615,3.0,3.0,54.0,58.0
602.9546371724615,3.0,3.0,54.0,58.0
602.9557086010329,3.0,3.0,54.0,58.0
603.055708601033,3.0,3.0,54.0,58.0
603.0567800296044,3.0,3.0,54.0,58.0
603.1567800296044,3.0,3.0,54.0,58.0
603.1578514581759,3.0,3.0,54.0,58.0
603.2578514581759,3.0,3.0,54.0,58.0
603.2589228867473,3.0,3.0,54.0,58.0
603.3589228867473,3.0,3.0,54.0,58.0
603.3599943153188,3.0,3.0,54.0,58.0
603.4599943153188,3.0,3.0,54.0,58.0
603.4610657438902,3.0,3.0,54.0,58.0
603.5610657438903,3.0,3.0,54.0,58.0
603.5621371724617,3.0,3.0,54.0,58.0
603.6621371724617,3.0,3.0,54.0,58.0
603.6632086010331,3.0,3.0,54.0,58.0
603.7632086010332,3.0,3.0,54.0,58.0
603.7642800296046,3.0,3.0,54.0,58.0
603.8642800296046,3.0,3.0,54.0,58.0
603.8653514581761,3.0,3.0,54.0,58.0
603.9653514581761,3.0,3.0,54.0,58.0
603.9664228867475,3.0,3.0,54.0,58.0
604.0664228867475,3.0,3.0,54.0,58.0
604.0675137958384,3.0,3.0,54.0,58.0
604.1675137958384,3.0,3.0,54.0,58.0
604.1686047049293,3.0,3.0,54.0,58.0
604.2686047049293,3.0,3.0,54.0,58.0
604.2696956140202,3.0,3.0,54.0,58.0
604.3696956140202,3.0,3.0,54.0,58.0
604.3707865231111,3.0,3.0,54.0,58.0
604.4707865231111,3.0,3.0,54.0,58.0
604.471877432202,3.0,3.0,54.0,58.0
604.571877432202,3.0,3.0,54.0,58.0
604.5729683412928,3.0,3.0,54.0,58.0
604.6729683412929,3.0,3.0,54.0,58.0
604.6740592503837,3.0,3.0,54.0,58.0
604.7740592503837,3.0,3.0,54.0,58.0
604.7751501594746,3.0,3.0,54.0,58.0
604.8751501594746,3.0,3.0,54.0,58.0
604.8762410685655,3.0,3.0,54.0,58.0
604.9762410685655,3.0,3.0,54.0,58.0
604.9773319776564,3.0,3.0,54.0,58.0
605.0773319776564,3.0,3.0,54.0,58.0
605.0784228867473,3.0,3.0,54.0,58.0
605.1784228867473,3.0,3.0,54.0,58.0
605.1795137958381,3.0,3.0,54.0,58.0
605.2795137958382,3.0,3.0,54.0,58.0
605.280604704929,3.0,3.0,54.0,58.0
605.380604704929,3.0,3.0,54.0,58.0
605.3816956140199,3.0,3.0,54.0,58.0
605.4816956140199,3.0,3.0,54.0,58.0
605.4827865231108,3.0,3.0,54.0,58.0
605.5827865231108,3.0,3.0,54.0,58.0
605.5838774322017,3.0,3.0,54.0,58.0
605.6838774322017,3.0,3.0,54.0,58.0
605.6849683412926,3.0,3.0,54.0,58.0
605.7849683412926,3.0,3.0,54.0,58.0
605.7860592503835,3.0,3.0,54.0,58.0
605.8860592503835,3.0,3.0,54.0,58.0
605.8871501594743,3.0,3.0,54.0,58.0
605.9871501594744,3.0,3.0,54.0,58.0
605.9882410685652,3.0,3.0,54.0,58.0
606.0882410685653,3.0,3.0,54.0,58.0
606.0893319776561,3.0,3.0,54.0,58.0
606.1893319776561,3.0,3.0,54.0,58.0
606.190422886747,3.0,3.0,54.0,58.0
606.290422886747,3.0,3.0,54.0,58.0
606.2915137958379,3.0,3.0,54.0,58.0
606.3915137958379,3.0,3.0,54.0,58.0
606.3926047049288,3.0,3.0,54.0,58.0
606.4926047049288,3.0,3.0,54.0,58.0
606.4936956140197,3.0,3.0,53.0,58.0
606.5936956140197,3.0,3.0,53.0,58.0
606.5947865231105,3.0,3.0,53.0,58.0
606.6947865231106,3.0,3.0,53.0,58.0
606.6958774322014,3.0,3.0,52.0,58.0
606.7958774322015,3.0,3.0,52.0,58.0
606.7969683412923,3.0,3.0,52.0,58.0
606.8969683412923,3.0,3.0,52.0,58.0
606.8980592503832,3.0,3.0,52.0,58.0
606.9980592503832,3.0,3.0,52.0,58.0
606.9991501594741,3.0,3.0,52.0,58.0
607.0991501594741,3.0,3.0,52.0,58.0
607.100241068565,3.0,3.0,52.0,58.0
607.200241068565,3.0,3.0,52.0,58.0
607.2013319776559,3.0,3.0,51.0,58.0
607.3013319776559,3.0,3.0,51.0,58.0
607.3024228867467,3.0,3.0,51.0,58.0
607.4024228867468,3.0,3.0,51.0,58.0
607.4035137958376,3.0,3.0,51.0,58.0
607.5035137958376,3.0,3.0,51.0,58.0
607.5046047049285,3.0,3.0,51.0,58.0
607.6046047049285,3.0,3.0,51.0,58.0
607.6056956140194,3.0,3.0,51.0,58.0
607.7056956140194,3.0,3.0,51.0,58.0
607.7067865231103,3.0,3.0,51.0,58.0
607.8067865231103,3.0,3.0,51.0,58.0
607.8078774322012,1.0,3.0,52.0,58.0
607.9078774322012,1.0,3.0,52.0,58.0
607.908968341292,1.0,3.0,52.0,58.0
608.0089683412921,1.0,3.0,52.0,58.0
608.0100592503829,1.0,3.0,52.0,58.0
608.110059250383,1.0,3.0,52.0,58.0
608.1111501594738,1.0,3.0,52.0,58.0
608.2111501594738,1.0,3.0,52.0,58.0
608.2122410685647,1.0,3.0,52.0,58.0
608.3122410685647,1.0,3.0,52.0,58.0
608.3133319776556,1.0,3.0,52.0,58.0
608.4133319776556,1.0,3.0,52.0,58.0
608.4144228867465,1.0,3.0,52.0,58.0
608.5144228867465,1.0,3.0,52.0,58.0
608.5155137958374,1.0,3.0,52.0,58.0
608.6155137958374,1.0,3.0,52.0,58.0
608.6166047049282,1.0,3.0,52.0,58.0
608.7166047049283,1.0,3.0,52.0,58.0
608.7176956140191,1.0,3.0,52.0,58.0
608.8176956140192,1.0,3.0,52.0,58.0
608.81878652311,1.0,3.0,52.0,58.0
608.91878652311,1.0,3.0,52.0,58.0
608.9198774322009,1.0,3.0,52.0,58.0
609.0198774322009,1.0,3.0,52.0,58.0
609.0209683412918,1.0,3.0,52.0,58.0
609.1209683412918,1.0,3.0,52.0,58.0
609.1220592503827,1.0,3.0,52.0,58.0
609.2220592503827,1.0,3.0,52.0,58.0
609.2231501594736,1.0,3.0,52.0,58.0
609.3231501594736,1.0,3.0,52.0,58.0
609.3242410685644,1.0,3.0,52.0,58.0
609.4242410685645,1.0,3.0,52.0,58.0
609.4253319776553,1.0,3.0,52.0,58.0
609.5253319776554,1.0,3.0,52.0,58.0
609.5264228867462,1.0,3.0,52.0,58.0
609.6264228867462,1.0,3.0,52.0,58.0
609.6275137958371,1.0,3.0,52.0,58.0
609.7275137958371,1.0,3.0,52.0,58.0
609.728604704928,1.0,3.0,52.0,58.0
609.828604704928,1.0,3.0,52.0,58.0
609.8296956140189,1.0,3.0,52.0,58.0
609.9296956140189,1.0,3.0,52.0,58.0
609.9307865231098,1.0,3.0,52.0,58.0
610.0307865231098,1.0,3.0,52.0,58.0
610.0318774322006,1.0,3.0,52.0,58.0
610.1318774322007,1.0,3.0,52.0,58.0
610.1329885433117,1.0,3.0,52.0,58.0
610.2329885433118,1.0,3.0,52.0,58.0
610.2340996544228,1.0,3.0,52.0,58.0
610.3340996544229,1.0,3.0,52.0,58.0
610.3352107655339,1.0,3.0,52.0,58.0
610.435210765534,1.0,3.0,52.0,58.0
610.436321876645,1.0,3.0,52.0,58.0
610.536321876645,1.0,3.0,52.0,58.0
610.5374329877561,1.0,3.0,52.0,58.0
610.6374329877561,1.0,3.0,52.0,58.0
610.6385440988672,1.0,3.0,52.0,58.0
610.7385440988672,1.0,3.0,52.0,58.0
610.7396552099783,1.0,3.0,52.0,58.0
610.8396552099783,1.0,3.0,52.0,58.0
610.8407663210894,1.0,3.0,52.0,58.0
610.9407663210894,1.0,3.0,52.0,58.0
610.9418774322005,1.0,3.0,52.0,58.0
611.0418774322005,1.0,3.0,52.0,58.0
611.0429885433116,1.0,3.0,52.0,58.0
611.1429885433116,1.0,3.0,52.0,58.0
611.1440996544227,1.0,3.0,52.0,58.0
611.2440996544227,1.0,3.0,52.0,58.0
611.2452107655338,1.0,3.0,52.0,58.0
611.3452107655338,1.0,3.0,52.0,58.0
611.3463218766449,1.0,3.0,52.0,58.0
611.4463218766449,1.0,3.0,52.0,58.0
611.447432987756,1.0,3.0,51.0,58.0
611.547432987756,1.0,3.0,51.0,58.0
611.5485440988671,1.0,3.0,51.0,58.0
611.6485440988671,1.0,3.0,51.0,58.0
611.6496552099782,1.0,3.0,51.0,58.0
611.7496552099782,1.0,3.0,51.0,58.0
611.7507663210893,1.0,3.0,51.0,58.0
611.8507663210893,1.0,3.0,51.0,58.0
611.8518774322004,1.0,3.0,51.0,58.0
611.9518774322004,1.0,3.0,51.0,58.0
611.9529885433114,1.0,3.0,51.0,58.0
612.0529885433115,1.0,3.0,51.0,58.0
612.0540996544225,1.0,3.0,51.0,58.0
612.1540996544226,1.0,3.0,51.0,58.0
612.1552107655336,1.0,3.0,51.0,58.0
612.2552107655337,1.0,3.0,51.0,58.0
612.2563218766447,1.0,3.0,51.0,58.0
612.3563218766448,1.0,3.0,51.0,58.0
612.3574329877558,1.0,3.0,51.0,58.0
612.4574329877559,1.0,3.0,51.0,58.0
612.4585440988669,1.0,3.0,51.0,58.0
612.558544098867,1.0,3.0,51.0,58.0
612.559655209978,1.0,3.0,51.0,58.0
612.659655209978,1.0,3.0,51.0,58.0
612.6607663210891,1.0,3.0,51.0,58.0
612.7607663210891,1.0,3.0,51.0,58.0
612.7618774322002,1.0,3.0,51.0,58.0
612.8618774322002,1.0,3.0,51.0,58.0
612.8629885433113,1.0,3.0,51.0,58.0
612.9629885433113,1.0,3.0,51.0,58.0
612.9640996544224,1.0,3.0,51.0,58.0
613.0640996544224,1.0,3.0,51.0,58.0
613.0652107655335,1.0,3.0,51.0,58.0
613.1652107655335,1.0,3.0,51.0,58.0
613.1663218766446,1.0,3.0,51.0,58.0
613.2663218766446,1.0,3.0,51.0,58.0
613.2674329877557,1.0,3.0,51.0,58.0
613.3674329877557,1.0,3.0,51.0,58.0
613.3685440988668,1.0,3.0,51.0,58.0
613.4685440988668,1.0,3.0,51.0,58.0
613.4696552099779,1.0,3.0,51.0,58.0
613.5696552099779,1.0,3.0,51.0,58.0
613.570766321089,1.0,3.0,51.0,58.0
613.670766321089,1.0,3.0,51.0,58.0
613.6718774322001,1.0,3.0,51.0,58.0
613.7718774322001,1.0,3.0,51.0,58.0
613.7729885433112,1.0,3.0,51.0,58.0
613.8729885433112,1.0,3.0,51.0,58.0
613.8740996544223,1.0,3.0,51.0,58.0
613.9740996544223,1.0,3.0,51.0,58.0
613.9752107655333,1.0,3.0,50.0,58.0
614.0752107655334,1.0,3.0,50.0,58.0
614.0763218766444,1.0,3.0,50.0,58.0
614.1763218766445,1.0,3.0,50.0,58.0
614.1774329877555,1.0,3.0,50.0,58.0
614.2774329877556,1.0,3.0,50.0,58.0
614.2785440988666,1.0,3.0,50.0,58.0
614.3785440988667,1.0,3.0,50.0,58.0
614.3796552099777,1.0,3.0,50.0,58.0
614.4796552099778,1.0,3.0,50.0,58.0
614.4807663210888,1.0,1.0,50.0,59.0
614.5807663210888,1.0,1.0,50.0,59.0
614.5818774321999,1.0,1.0,50.0,59.0
614.6818774321999,1.0,1.0,50.0,59.0
614.682988543311,1.0,1.0,50.0,59.0
614.782988543311,1.0,1.0,50.0,59.0
614.7840996544221,1.0,1.0,50.0,59.0
614.8840996544221,1.0,1.0,50.0,59.0
614.8852107655332,1.0,1.0,50.0,59.0
614.9852107655332,1.0,1.0,50.0,59.0
614.9863218766443,1.0,1.0,50.0,59.0
615.0863218766443,1.0,1.0,50.0,59.0
615.0874329877554,1.0,1.0,50.0,59.0
615.1874329877554,1.0,1.0,50.0,59.0
615.1885440988665,6.0,1.0,50.0,59.0
615.2885440988665,6.0,1.0,50.0,59.0
615.2896552099776,6.0,1.0,50.0,59.0
615.3896552099776,6.0,1.0,50.0,59.0
615.3907663210887,6.0,1.0,50.0,59.0
615.4907663210887,6.0,1.0,50.0,59.0
615.4918774321998,6.0,1.0,50.0,59.0
615.5918774321998,6.0,1.0,50.0,59.0
615.5929885433109,6.0,1.0,50.0,59.0
615.6929885433109,6.0,1.0,50.0,59.0
615.694099654422,6.0,1.0,50.0,59.0
615.794099654422,6.0,1.0,50.0,59.0
615.795210765533,6.0,1.0,50.0,59.0
615.8952107655331,6.0,1.0,50.0,59.0
615.8963218766442,6.0,1.0,50.0,59.0
615.9963218766442,6.0,1.0,50.0,59.0
615.9974329877552,6.0,1.0,50.0,59.0
616.0974329877553,6.0,1.0,50.0,59.0
616.0985440988663,6.0,1.0,50.0,59.0
616.1985440988664,6.0,1.0,50.0,59.0
616.1996552099774,6.0,1.0,50.0,59.0
616.2996552099775,6.0,1.0,50.0,59.0
616.3007663210885,6.0,1.0,50.0,59.0
616.4007663210886,6.0,1.0,50.0,59.0
616.4018774321996,4.0,1.0,51.0,59.0
616.5018774321996,4.0,1.0,51.0,59.0
616.5029885433107,4.0,1.0,51.0,59.0
616.6029885433107,4.0,1.0,51.0,59.0
616.6040996544218,4.0,1.0,51.0,59.0
616.7040996544218,4.0,1.0,51.0,59.0
616.7052107655329,4.0,1.0,51.0,59.0
616.8052107655329,4.0,1.0,51.0,59.0
616.806321876644,4.0,1.0,51.0,59.0
616.906321876644,4.0,1.0,51.0,59.0
616.9074329877551,4.0,1.0,50.0,59.0
617.0074329877551,4.0,1.0,50.0,59.0
617.0085440988662,4.0,1.0,50.0,59.0
617.1085440988662,4.0,1.0,50.0,59.0
617.1096552099773,4.0,1.0,50.0,59.0
617.2096552099773,4.0,1.0,50.0,59.0
617.2107663210884,4.0,1.0,50.0,59.0
617.3107663210884,4.0,1.0,50.0,59.0
617.3118774321995,4.0,1.0,50.0,59.0
617.4118774321995,4.0,1.0,50.0,59.0
617.4129885433106,4.0,1.0,50.0,59.0
617.5129885433106,4.0,1.0,50.0,59.0
617.5140996544217,4.0,1.0,50.0,59.0
617.6140996544217,4.0,1.0,50.0,59.0
617.6152107655328,4.0,1.0,50.0,59.0
617.7152107655328,4.0,1.0,50.0,59.0
617.7163218766439,4.0,1.0,50.0,59.0
617.8163218766439,4.0,1.0,50.0,59.0
617.817432987755,4.0,1.0,50.0,59.0
617.917432987755,4.0,1.0,50.0,59.0
617.918544098866,4.0,1.0,50.0,59.0
618.0185440988661,4.0,1.0,50.0,59.0
618.0196552099771,4.0,1.0,50.0,59.0
618.1196552099772,4.0,1.0,50.0,59.0
618.1209595578033,4.0,1.0,50.0,59.0
618.2209595578033,4.0,1.0,50.0,59.0
618.2222639056295,4.0,1.0,50.0,59.0
618.3222639056295,4.0,1.0,50.0,59.0
618.3235682534556,4.0,1.0,50.0,59.0
618.4235682534556,4.0,1.0,50.0,59.0
618.4248726012818,4.0,1.0,50.0,59.0
618.5248726012818,4.0,1.0,50.0,59.0
618.5261769491079,4.0,1.0,50.0,59.0
618.626176949108,4.0,1.0,50.0,59.0
618.6274812969341,4.0,1.0,50.0,59.0
618.7274812969341,4.0,1.0,50.0,59.0
618.7287856447603,4.0,1.0,50.0,59.0
618.8287856447603,4.0,1.0,50.0,59.0
618.8300899925864,4.0,1.0,50.0,59.0
618.9300899925864,4.0,1.0,50.0,59.0
618.9313943404126,4.0,1.0,50.0,59.0
619.0313943404126,4.0,1.0,50.0,59.0
619.0326986882387,4.0,1.0,50.0,59.0
619.1326986882387,4.0,1.0,50.0,59.0
619.1340030360649,4.0,1.0,50.0,59.0
619.2340030360649,4.0,1.0,50.0,59.0
619.235307383891,4.0,1.0,50.0,59.0
619.3353073838911,4.0,1.0,50.0,59.0
619.3366117317172,4.0,1.0,50.0,59.0
619.4366117317172,4.0,1.0,50.0,59.0
619.4379160795434,4.0,1.0,50.0,59.0
619.5379160795434,4.0,1.0,50.0,59.0
619.5392204273695,4.0,1.0,50.0,59.0
619.6392204273695,4.0,1.0,50.0,59.0
619.6405247751957,4.0,1.0,50.0,59.0
619.7405247751957,4.0,1.0,50.0,59.0
619.7418291230218,4.0,1.0,50.0,59.0
619.8418291230219,4.0,1.0,50.0,59.0
619.843133470848,4.0,1.0,50.0,59.0
619.943133470848,4.0,1.0,50.0,59.0
619.9444378186741,4.0,1.0,50.0,59.0
620.0444378186742,4.0,1.0,50.0,59.0
620.0457421665003,4.0,1.0,50.0,59.0
620.1457421665003,4.0,1.0,50.0,59.0
620.1470465143265,4.0,1.0,50.0,59.0
620.2470465143265,4.0,1.0,50.0,59.0
620.2483508621526,4.0,1.0,50.0,59.0
620.3483508621526,4.0,1.0,50.0,59.0
620.3496552099788,4.0,1.0,50.0,59.0
620.4496552099788,4.0,1.0,50.0,59.0
620.4509595578049,4.0,1.0,50.0,59.0
620.550959557805,4.0,1.0,50.0,59.0
620.5522639056311,4.0,1.0,50.0,59.0
620.6522639056311,4.0,1.0,50.0,59.0
620.6535682534573,4.0,1.0,50.0,59.0
620.7535682534573,4.0,1.0,50.0,59.0
620.7548726012834,4.0,1.0,50.0,59.0
620.8548726012834,4.0,1.0,50.0,59.0
620.8561769491096,4.0,1.0,48.0,59.0
620.9561769491096,4.0,1.0,48.0,59.0
620.9574812969357,4.0,1.0,48.0,59.0
621.0574812969357,4.0,1.0,48.0,59.0
621.0587856447619,4.0,1.0,48.0,59.0
621.1587856447619,4.0,1.0,48.0,59.0
621.160089992588,4.0,1.0,48.0,59.0
621.2600899925881,4.0,1.0,48.0,59.0
621.2613943404142,4.0,1.0,48.0,59.0
621.3613943404142,4.0,1.0,48.0,59.0
621.3626986882404,4.0,1.0,48.0,59.0
621.4626986882404,4.0,1.0,48.0,59.0
621.4640030360665,4.0,1.0,48.0,59.0
621.5640030360665,4.0,1.0,48.0,59.0
621.5653073838927,4.0,1.0,48.0,59.0
621.6653073838927,4.0,1.0,48.0,59.0
621.6666117317188,2.0,1.0,49.0,59.0
621.7666117317189,2.0,1.0,49.0,59.0
621.767916079545,2.0,1.0,49.0,59.0
621.867916079545,2.0,1.0,49.0,59.0
621.8692204273711,2.0,1.0,49.0,59.0
621.9692204273712,2.0,1.0,49.0,59.0
621.9705247751973,2.0,1.0,49.0,59.0
622.0705247751973,2.0,1.0,49.0,59.0
622.0718291230235,2.0,1.0,49.0,59.0
622.1718291230235,2.0,1.0,49.0,59.0
622.1731334708496,2.0,1.0,49.0,59.0
622.2731334708496,2.0,1.0,49.0,59.0
622.2744378186758,2.0,1.0,49.0,59.0
