time,P3,P6,P7,P8
218.24028985512,2.0,2.0,28.0,23.0
218.34028985512,2.0,2.0,28.0,23.0
218.34093501641033,2.0,2.0,28.0,23.0
218.44093501641032,2.0,2.0,28.0,23.0
218.44158017770064,2.0,2.0,28.0,23.0
218.54158017770064,2.0,2.0,28.0,23.0
218.54222533899096,2.0,2.0,28.0,23.0
218.64222533899095,2.0,2.0,28.0,23.0
218.64287050028128,2.0,2.0,28.0,23.0
218.74287050028127,2.0,2.0,28.0,23.0
218.7435156615716,2.0,2.0,28.0,23.0
218.8435156615716,2.0,2.0,28.0,23.0
218.8441608228619,2.0,2.0,28.0,23.0
218.9441608228619,2.0,2.0,28.0,23.0
218.94480598415223,2.0,2.0,28.0,23.0
219.04480598415222,2.0,2.0,28.0,23.0
219.04545114544254,2.0,2.0,28.0,23.0
219.14545114544254,2.0,2.0,28.0,23.0
219.14609630673286,2.0,2.0,28.0,23.0
219.24609630673285,2.0,2.0,28.0,23.0
219.2467484806459,2.0,2.0,28.0,23.0
219.34674848064589,2.0,2.0,28.0,23.0
219.34740065455892,2.0,2.0,28.0,23.0
219.44740065455892,2.0,2.0,28.0,23.0
219.44805282847196,2.0,2.0,28.0,23.0
219.54805282847195,2.0,2.0,28.0,23.0
219.548705002385,2.0,2.0,28.0,23.0
219.648705002385,2.0,2.0,28.0,23.0
219.64935717629803,2.0,2.0,28.0,23.0
219.74935717629802,2.0,2.0,28.0,23.0
219.75000935021106,2.0,2.0,28.0,23.0
219.85000935021105,2.0,2.0,28.0,23.0
219.8506615241241,2.0,2.0,28.0,23.0
219.9506615241241,2.0,2.0,28.0,23.0
219.95131369803713,2.0,2.0,28.0,23.0
220.05131369803712,2.0,2.0,28.0,23.0
220.05196587195016,2.0,2.0,28.0,23.0
220.15196587195015,2.0,2.0,28.0,23.0
220.1526180458632,2.0,2.0,28.0,23.0
220.2526180458632,2.0,2.0,28.0,23.0
220.25327021977623,2.0,2.0,28.0,23.0
220.35327021977622,2.0,2.0,28.0,23.0
220.35392239368926,2.0,2.0,28.0,23.0
220.45392239368925,2.0,2.0,28.0,23.0
220.4545745676023,2.0,2.0,28.0,23.0
220.5545745676023,2.0,2.0,28.0,23.0
220.55522674151533,2.0,2.0,28.0,23.0
220.65522674151532,2.0,2.0,28.0,23.0
220.65587891542836,2.0,2.0,28.0,23.0
220.75587891542835,2.0,2.0,28.0,23.0
220.7565310893414,2.0,2.0,28.0,23.0
220.8565310893414,2.0,2.0,28.0,23.0
220.85718326325443,2.0,2.0,28.0,23.0
220.95718326325442,2.0,2.0,28.0,23.0
220.95783543716746,2.0,2.0,28.0,23.0
221.05783543716745,2.0,2.0,28.0,23.0
221.0584876110805,2.0,2.0,28.0,23.0
221.1584876110805,2.0,2.0,28.0,23.0
221.15913978499353,2.0,2.0,28.0,23.0
221.25913978499352,2.0,2.0,28.0,23.0
221.25979195890656,2.0,2.0,28.0,23.0
221.35979195890656,2.0,2.0,28.0,23.0
221.3604441328196,2.0,2.0,28.0,23.0
221.4604441328196,2.0,2.0,28.0,23.0
221.46109630673263,2.0,2.0,28.0,23.0
221.56109630673262,2.0,2.0,28.0,23.0
221.56174848064566,2.0,2.0,28.0,23.0
221.66174848064566,2.0,2.0,28.0,23.0
221.6624006545587,2.0,2.0,28.0,23.0
221.7624006545587,2.0,2.0,28.0,23.0
221.76305282847173,2.0,2.0,28.0,23.0
221.86305282847172,2.0,2.0,28.0,23.0
221.86370500238476,2.0,2.0,28.0,23.0
221.96370500238476,2.0,2.0,28.0,23.0
221.9643571762978,2.0,2.0,28.0,23.0
222.0643571762978,2.0,2.0,28.0,23.0
222.06500935021083,2.0,2.0,28.0,23.0
222.16500935021082,2.0,2.0,28.0,23.0
222.16566152412386,2.0,2.0,28.0,23.0
222.26566152412386,2.0,2.0,28.0,23.0
222.2663136980369,2.0,2.0,28.0,23.0
222.3663136980369,2.0,2.0,28.0,23.0
222.36696587194993,2.0,2.0,28.0,23.0
222.46696587194992,2.0,2.0,28.0,23.0
222.46761804586296,2.0,2.0,28.0,23.0
222.56761804586296,2.0,2.0,28.0,23.0
222.568270219776,2.0,2.0,28.0,23.0
222.668270219776,2.0,2.0,28.0,23.0
222.66892239368903,2.0,2.0,28.0,23.0
222.76892239368902,2.0,2.0,28.0,23.0
222.76957456760206,2.0,2.0,28.0,23.0
222.86957456760206,2.0,2.0,28.0,23.0
222.8702267415151,2.0,2.0,28.0,23.0
222.9702267415151,2.0,2.0,28.0,23.0
222.97087891542813,2.0,2.0,28.0,23.0
223.07087891542812,2.0,2.0,28.0,23.0
223.07153108934116,2.0,2.0,28.0,23.0
223.17153108934116,2.0,2.0,28.0,23.0
223.1721832632542,2.0,2.0,28.0,23.0
223.2721832632542,2.0,2.0,28.0,23.0
223.27283543716723,2.0,2.0,28.0,23.0
223.37283543716723,2.0,2.0,28.0,23.0
223.37348761108026,2.0,2.0,28.0,23.0
223.47348761108026,2.0,2.0,28.0,23.0
223.4741397849933,2.0,2.0,28.0,23.0
223.5741397849933,2.0,2.0,28.0,23.0
223.57479195890633,2.0,2.0,28.0,23.0
223.67479195890633,2.0,2.0,28.0,23.0
223.67544413281936,2.0,2.0,28.0,23.0
223.77544413281936,2.0,2.0,28.0,23.0
223.7760963067324,2.0,2.0,28.0,23.0
223.8760963067324,2.0,2.0,28.0,23.0
223.87674848064543,2.0,2.0,28.0,23.0
223.97674848064543,2.0,2.0,28.0,23.0
223.97740065455847,2.0,2.0,28.0,23.0
224.07740065455846,2.0,2.0,28.0,23.0
224.0780528284715,2.0,2.0,28.0,23.0
224.1780528284715,2.0,2.0,28.0,23.0
224.17870500238453,2.0,2.0,28.0,23.0
224.27870500238453,2.0,2.0,28.0,23.0
224.27935717629757,2.0,2.0,28.0,23.0
224.37935717629756,2.0,2.0,28.0,23.0
224.3800093502106,2.0,2.0,28.0,23.0
224.4800093502106,2.0,2.0,28.0,23.0
224.48066152412363,2.0,2.0,28.0,23.0
224.58066152412363,2.0,2.0,28.0,23.0
224.58131369803667,2.0,2.0,28.0,23.0
224.68131369803666,2.0,2.0,28.0,23.0
224.6819658719497,2.0,2.0,28.0,23.0
224.7819658719497,2.0,2.0,28.0,23.0
224.78261804586273,2.0,2.0,28.0,23.0
224.88261804586273,2.0,2.0,28.0,23.0
224.88327021977577,2.0,2.0,28.0,23.0
224.98327021977576,2.0,2.0,28.0,23.0
224.9839223936888,2.0,2.0,28.0,23.0
225.0839223936888,2.0,2.0,28.0,23.0
225.08457456760183,2.0,2.0,28.0,23.0
225.18457456760183,2.0,2.0,28.0,23.0
225.18522674151487,2.0,2.0,28.0,23.0
225.28522674151486,2.0,2.0,28.0,23.0
225.2858789154279,2.0,2.0,28.0,23.0
225.3858789154279,2.0,2.0,28.0,23.0
225.38653108934093,2.0,2.0,28.0,23.0
225.48653108934093,2.0,2.0,28.0,23.0
225.48718326325397,2.0,2.0,28.0,23.0
225.58718326325396,2.0,2.0,28.0,23.0
225.587835437167,2.0,2.0,28.0,23.0
225.687835437167,2.0,2.0,28.0,23.0
225.68848761108003,2.0,2.0,28.0,23.0
225.78848761108003,2.0,2.0,28.0,23.0
225.78913978499307,2.0,2.0,28.0,23.0
225.88913978499306,2.0,2.0,28.0,23.0
225.8897919589061,2.0,2.0,28.0,23.0
225.9897919589061,2.0,2.0,28.0,23.0
225.99044413281914,2.0,2.0,28.0,23.0
226.09044413281913,2.0,2.0,28.0,23.0
226.09109630673217,2.0,2.0,28.0,23.0
226.19109630673216,2.0,2.0,28.0,23.0
226.1917484806452,2.0,2.0,28.0,23.0
226.2917484806452,2.0,2.0,28.0,23.0
226.29240065455824,2.0,2.0,28.0,23.0
226.39240065455823,2.0,2.0,28.0,23.0
226.39305282847127,2.0,2.0,28.0,23.0
226.49305282847126,2.0,2.0,28.0,23.0
226.4937050023843,2.0,2.0,28.0,23.0
226.5937050023843,2.0,2.0,28.0,23.0
226.59435717629734,2.0,2.0,28.0,23.0
226.69435717629733,2.0,2.0,28.0,23.0
226.69500935021037,2.0,2.0,28.0,23.0
226.79500935021036,2.0,2.0,28.0,23.0
226.7956615241234,2.0,2.0,28.0,23.0
226.8956615241234,2.0,2.0,28.0,23.0
226.89631369803644,2.0,2.0,28.0,23.0
226.99631369803643,2.0,2.0,28.0,23.0
226.99696587194947,2.0,2.0,28.0,23.0
227.09696587194946,2.0,2.0,28.0,23.0
227.0976180458625,2.0,2.0,28.0,23.0
227.1976180458625,2.0,2.0,28.0,23.0
227.19827021977554,2.0,2.0,28.0,23.0
227.29827021977553,2.0,2.0,28.0,23.0
227.29892239368857,2.0,2.0,28.0,23.0
227.39892239368857,2.0,2.0,28.0,23.0
227.3995745676016,2.0,2.0,28.0,23.0
227.4995745676016,2.0,2.0,28.0,23.0
227.50022674151464,2.0,2.0,28.0,23.0
227.60022674151463,2.0,2.0,28.0,23.0
227.60087891542767,2.0,2.0,28.0,23.0
227.70087891542767,2.0,2.0,28.0,23.0
227.7015310893407,2.0,2.0,28.0,23.0
227.8015310893407,2.0,2.0,28.0,23.0
227.80218326325374,2.0,2.0,28.0,23.0
227.90218326325373,2.0,2.0,28.0,23.0
227.90283543716677,2.0,2.0,28.0,23.0
228.00283543716677,2.0,2.0,28.0,23.0
228.0034876110798,2.0,2.0,28.0,23.0
228.1034876110798,2.0,2.0,28.0,23.0
228.10413978499284,2.0,2.0,28.0,23.0
228.20413978499283,2.0,2.0,28.0,23.0
228.20479195890587,2.0,2.0,28.0,23.0
228.30479195890587,2.0,2.0,28.0,23.0
228.3054441328189,2.0,2.0,28.0,23.0
228.4054441328189,2.0,2.0,28.0,23.0
228.40609630673194,2.0,2.0,28.0,23.0
228.50609630673193,2.0,2.0,28.0,23.0
228.50674848064497,2.0,2.0,28.0,23.0
228.60674848064497,2.0,2.0,28.0,23.0
228.607400654558,2.0,2.0,28.0,23.0
228.707400654558,2.0,2.0,28.0,23.0
228.70805282847104,2.0,2.0,28.0,23.0
228.80805282847103,2.0,2.0,28.0,23.0
228.80870500238407,2.0,2.0,28.0,23.0
228.90870500238407,2.0,2.0,28.0,23.0
228.9093571762971,2.0,2.0,28.0,23.0
229.0093571762971,2.0,2.0,28.0,23.0
229.01000935021014,2.0,2.0,28.0,23.0
229.11000935021013,2.0,2.0,28.0,23.0
229.11066152412317,2.0,2.0,28.0,23.0
229.21066152412317,2.0,2.0,28.0,23.0
229.2113136980362,2.0,2.0,28.0,23.0
229.3113136980362,2.0,2.0,28.0,23.0
229.31196587194924,2.0,2.0,28.0,23.0
229.41196587194923,2.0,2.0,28.0,23.0
229.41261804586227,2.0,2.0,28.0,23.0
229.51261804586227,2.0,2.0,28.0,23.0
229.5132702197753,2.0,2.0,28.0,23.0
229.6132702197753,2.0,2.0,28.0,23.0
229.61392239368834,2.0,2.0,28.0,23.0
229.71392239368834,2.0,2.0,28.0,23.0
229.71457456760137,2.0,2.0,28.0,23.0
229.81457456760137,2.0,2.0,28.0,23.0
229.8152267415144,2.0,2.0,28.0,23.0
229.9152267415144,2.0,2.0,28.0,23.0
229.91587891542744,2.0,2.0,28.0,23.0
230.01587891542744,2.0,2.0,28.0,23.0
230.01653108934048,2.0,2.0,28.0,23.0
230.11653108934047,2.0,2.0,28.0,23.0
230.1171832632535,2.0,2.0,28.0,23.0
230.2171832632535,2.0,2.0,28.0,23.0
230.21783543716654,2.0,2.0,28.0,23.0
230.31783543716654,2.0,2.0,28.0,23.0
230.31848761107958,2.0,2.0,28.0,23.0
230.41848761107957,2.0,2.0,28.0,23.0
230.4191397849926,2.0,2.0,28.0,23.0
230.5191397849926,2.0,2.0,28.0,23.0
230.51979195890564,2.0,2.0,28.0,23.0
230.61979195890564,2.0,2.0,28.0,23.0
230.62044413281868,2.0,2.0,28.0,23.0
230.72044413281867,2.0,2.0,28.0,23.0
230.7210963067317,2.0,2.0,28.0,23.0
230.8210963067317,2.0,2.0,28.0,23.0
230.82174848064474,2.0,2.0,28.0,23.0
230.92174848064474,2.0,2.0,28.0,23.0
230.92240065455778,2.0,2.0,28.0,23.0
231.02240065455777,2.0,2.0,28.0,23.0
231.0230528284708,2.0,2.0,28.0,23.0
231.1230528284708,2.0,2.0,28.0,23.0
231.12370500238384,2.0,2.0,28.0,23.0
231.22370500238384,2.0,2.0,28.0,23.0
231.22435717629688,2.0,2.0,28.0,23.0
231.32435717629687,2.0,2.0,28.0,23.0
231.3250093502099,2.0,2.0,28.0,23.0
231.4250093502099,2.0,2.0,28.0,23.0
231.42566152412294,2.0,2.0,28.0,23.0
231.52566152412294,2.0,2.0,28.0,23.0
231.52631369803598,2.0,2.0,28.0,23.0
231.62631369803597,2.0,2.0,28.0,23.0
231.626965871949,2.0,2.0,28.0,23.0
231.726965871949,2.0,2.0,28.0,23.0
231.72761804586204,2.0,2.0,28.0,23.0
231.82761804586204,2.0,2.0,28.0,23.0
231.82827021977508,2.0,2.0,28.0,23.0
231.92827021977507,2.0,2.0,28.0,23.0
231.9289223936881,2.0,2.0,28.0,23.0
232.0289223936881,2.0,2.0,28.0,23.0
232.02957456760114,2.0,2.0,28.0,23.0
232.12957456760114,2.0,2.0,28.0,23.0
232.13022674151418,2.0,2.0,28.0,23.0
232.23022674151417,2.0,2.0,28.0,23.0
232.2308789154272,2.0,2.0,28.0,23.0
232.3308789154272,2.0,2.0,28.0,23.0
232.33153108934025,2.0,2.0,28.0,23.0
232.43153108934024,2.0,2.0,28.0,23.0
232.43218326325328,2.0,2.0,28.0,23.0
232.53218326325327,2.0,2.0,28.0,23.0
232.5328354371663,2.0,2.0,28.0,23.0
232.6328354371663,2.0,2.0,28.0,23.0
232.63348761107935,2.0,2.0,28.0,23.0
232.73348761107934,2.0,2.0,28.0,23.0
232.73413978499238,2.0,2.0,28.0,23.0
232.83413978499237,2.0,2.0,28.0,23.0
232.8347919589054,2.0,2.0,28.0,23.0
232.9347919589054,2.0,2.0,28.0,23.0
232.93544413281845,2.0,2.0,28.0,23.0
233.03544413281844,2.0,2.0,28.0,23.0
233.03609630673148,2.0,2.0,28.0,23.0
233.13609630673147,2.0,2.0,28.0,23.0
233.1367484806445,2.0,2.0,28.0,23.0
233.2367484806445,2.0,2.0,28.0,23.0
233.23740065455755,2.0,2.0,28.0,23.0
233.33740065455754,2.0,2.0,28.0,23.0
233.33805282847058,2.0,2.0,28.0,23.0
233.43805282847057,2.0,2.0,28.0,23.0
233.43871216912993,2.0,2.0,28.0,23.0
233.53871216912992,2.0,2.0,28.0,23.0
233.53937150978928,2.0,2.0,28.0,23.0
233.63937150978927,2.0,2.0,28.0,23.0
233.64003085044862,2.0,2.0,28.0,23.0
233.74003085044862,2.0,2.0,28.0,23.0
233.74069019110797,2.0,2.0,28.0,23.0
233.84069019110797,2.0,2.0,28.0,23.0
233.84134953176732,2.0,2.0,28.0,23.0
233.94134953176732,2.0,2.0,28.0,23.0
233.94200887242667,2.0,2.0,28.0,23.0
234.04200887242666,2.0,2.0,28.0,23.0
234.04266821308602,2.0,2.0,28.0,23.0
234.142668213086,2.0,2.0,28.0,23.0
234.14332755374537,2.0,2.0,28.0,23.0
234.24332755374536,2.0,2.0,28.0,23.0
234.2439868944047,2.0,2.0,28.0,23.0
234.3439868944047,2.0,2.0,28.0,23.0
234.34464623506406,2.0,2.0,28.0,23.0
234.44464623506406,2.0,2.0,28.0,23.0
234.4453055757234,2.0,2.0,28.0,23.0
234.5453055757234,2.0,2.0,28.0,23.0
234.54596491638276,2.0,2.0,28.0,23.0
234.64596491638275,2.0,2.0,28.0,23.0
234.6466242570421,2.0,2.0,28.0,23.0
234.7466242570421,2.0,2.0,28.0,23.0
234.74728359770145,2.0,2.0,28.0,23.0
234.84728359770145,2.0,2.0,28.0,23.0
234.8479429383608,2.0,2.0,28.0,23.0
234.9479429383608,2.0,2.0,28.0,23.0
234.94860227902015,2.0,2.0,28.0,23.0
235.04860227902014,2.0,2.0,28.0,23.0
235.0492616196795,2.0,2.0,28.0,23.0
235.1492616196795,2.0,2.0,28.0,23.0
235.14992096033885,2.0,2.0,28.0,23.0
235.24992096033884,2.0,2.0,28.0,23.0
235.2505803009982,2.0,2.0,28.0,23.0
235.3505803009982,2.0,2.0,28.0,23.0
235.35123964165754,2.0,2.0,28.0,23.0
235.45123964165754,2.0,2.0,28.0,23.0
235.4518989823169,2.0,2.0,28.0,23.0
235.55189898231689,2.0,2.0,28.0,23.0
235.55255832297624,2.0,2.0,28.0,23.0
235.65255832297623,2.0,2.0,28.0,23.0
235.6532176636356,2.0,2.0,28.0,23.0
235.75321766363558,2.0,2.0,28.0,23.0
235.75387700429494,2.0,2.0,28.0,23.0
235.85387700429493,2.0,2.0,28.0,23.0
235.85453634495428,2.0,2.0,28.0,23.0
235.95453634495428,2.0,2.0,28.0,23.0
235.95519568561363,2.0,2.0,28.0,23.0
236.05519568561363,2.0,2.0,28.0,23.0
236.05585502627298,2.0,2.0,28.0,23.0
236.15585502627297,2.0,2.0,28.0,23.0
236.15651436693233,2.0,2.0,28.0,23.0
236.25651436693232,2.0,2.0,28.0,23.0
236.25717370759168,2.0,2.0,28.0,23.0
236.35717370759167,2.0,2.0,28.0,23.0
236.35783304825102,2.0,2.0,28.0,23.0
236.45783304825102,2.0,2.0,28.0,23.0
236.45849238891037,2.0,2.0,28.0,23.0
236.55849238891037,2.0,2.0,28.0,23.0
236.55915172956972,2.0,2.0,28.0,23.0
236.65915172956971,2.0,2.0,28.0,23.0
236.65981107022907,2.0,2.0,28.0,23.0
236.75981107022906,2.0,2.0,28.0,23.0
236.76047041088842,2.0,2.0,28.0,23.0
236.8604704108884,2.0,2.0,28.0,23.0
236.86112975154776,2.0,2.0,28.0,23.0
236.96112975154776,2.0,2.0,28.0,23.0
236.9617890922071,2.0,2.0,28.0,23.0
237.0617890922071,2.0,2.0,28.0,23.0
237.06244843286646,2.0,2.0,28.0,23.0
237.16244843286646,2.0,2.0,28.0,23.0
237.1631077735258,2.0,2.0,28.0,23.0
237.2631077735258,2.0,2.0,28.0,23.0
237.26376711418516,2.0,2.0,28.0,23.0
237.36376711418515,2.0,2.0,28.0,23.0
237.3644264548445,2.0,2.0,28.0,23.0
237.4644264548445,2.0,2.0,28.0,23.0
237.46508579550385,2.0,2.0,28.0,23.0
237.56508579550385,2.0,2.0,28.0,23.0
237.5657451361632,2.0,2.0,28.0,23.0
237.6657451361632,2.0,2.0,28.0,23.0
237.66640447682255,2.0,2.0,28.0,23.0
237.76640447682254,2.0,2.0,28.0,23.0
237.7670638174819,2.0,2.0,28.0,23.0
237.8670638174819,2.0,2.0,28.0,23.0
237.86772315814125,2.0,2.0,28.0,23.0
237.96772315814124,2.0,2.0,28.0,23.0
237.9683824988006,2.0,2.0,28.0,23.0
238.0683824988006,2.0,2.0,28.0,23.0
238.06904183945994,2.0,2.0,28.0,23.0
238.16904183945994,2.0,2.0,28.0,23.0
238.1697011801193,2.0,2.0,28.0,23.0
238.26970118011928,2.0,2.0,28.0,23.0
238.27036052077864,2.0,2.0,28.0,23.0
238.37036052077863,2.0,2.0,28.0,23.0
238.371019861438,2.0,2.0,28.0,23.0
238.47101986143798,2.0,2.0,28.0,23.0
238.47167920209733,2.0,2.0,28.0,23.0
238.57167920209733,2.0,2.0,28.0,23.0
238.57233854275668,2.0,2.0,28.0,23.0
238.67233854275668,2.0,2.0,28.0,23.0
238.67299788341603,2.0,2.0,28.0,23.0
238.77299788341602,2.0,2.0,28.0,23.0
238.77365722407538,2.0,2.0,28.0,23.0
238.87365722407537,2.0,2.0,28.0,23.0
238.87431656473473,2.0,2.0,28.0,23.0
238.97431656473472,2.0,2.0,28.0,23.0
238.97497590539407,2.0,2.0,28.0,23.0
239.07497590539407,2.0,2.0,28.0,23.0
239.07564257206073,2.0,2.0,28.0,23.0
239.17564257206072,2.0,2.0,28.0,23.0
239.17630923872738,2.0,2.0,28.0,23.0
239.27630923872738,2.0,2.0,28.0,23.0
239.27697590539404,2.0,2.0,28.0,23.0
239.37697590539403,2.0,2.0,28.0,23.0
239.3776425720607,2.0,2.0,28.0,23.0
239.4776425720607,2.0,2.0,28.0,23.0
239.47830923872735,2.0,2.0,28.0,23.0
239.57830923872734,2.0,2.0,28.0,23.0
239.578975905394,2.0,2.0,28.0,23.0
239.678975905394,2.0,2.0,28.0,23.0
239.67964257206066,2.0,2.0,28.0,23.0
239.77964257206065,2.0,2.0,28.0,23.0
239.7803092387273,2.0,2.0,28.0,23.0
239.8803092387273,2.0,2.0,28.0,23.0
239.88097590539397,2.0,2.0,28.0,23.0
239.98097590539396,2.0,2.0,28.0,23.0
239.98164257206062,2.0,2.0,28.0,23.0
240.08164257206062,2.0,2.0,28.0,23.0
240.08230923872728,2.0,2.0,28.0,23.0
240.18230923872727,2.0,2.0,28.0,23.0
240.18297590539393,2.0,2.0,28.0,23.0
240.28297590539393,2.0,2.0,28.0,23.0
240.2836425720606,2.0,2.0,28.0,23.0
240.38364257206058,2.0,2.0,28.0,23.0
240.38430923872724,2.0,2.0,28.0,23.0
240.48430923872723,2.0,2.0,28.0,23.0
240.4849759053939,2.0,2.0,28.0,23.0
240.5849759053939,2.0,2.0,28.0,23.0
240.58564257206055,2.0,2.0,28.0,23.0
240.68564257206054,2.0,2.0,28.0,23.0
240.6863092387272,2.0,2.0,28.0,23.0
240.7863092387272,2.0,2.0,28.0,23.0
240.78697590539386,2.0,2.0,28.0,23.0
240.88697590539385,2.0,2.0,28.0,23.0
240.8876425720605,2.0,2.0,28.0,23.0
240.9876425720605,2.0,2.0,28.0,23.0
240.98830923872717,2.0,2.0,28.0,23.0
241.08830923872716,2.0,2.0,28.0,23.0
241.08897590539382,2.0,2.0,28.0,23.0
241.18897590539382,2.0,2.0,28.0,23.0
241.18964257206048,2.0,2.0,28.0,23.0
241.28964257206047,2.0,2.0,28.0,23.0
241.29030923872713,2.0,2.0,28.0,23.0
241.39030923872713,2.0,2.0,28.0,23.0
241.3909759053938,2.0,2.0,28.0,23.0
241.49097590539378,2.0,2.0,28.0,23.0
241.49164257206044,2.0,2.0,28.0,23.0
241.59164257206044,2.0,2.0,28.0,23.0
241.5923092387271,2.0,2.0,28.0,23.0
241.6923092387271,2.0,2.0,28.0,23.0
241.69297590539375,2.0,2.0,28.0,23.0
241.79297590539375,2.0,2.0,28.0,23.0
241.7936425720604,2.0,2.0,28.0,23.0
241.8936425720604,2.0,2.0,28.0,23.0
241.89430923872706,2.0,2.0,28.0,23.0
241.99430923872706,2.0,2.0,28.0,23.0
241.99497590539372,2.0,2.0,28.0,23.0
242.0949759053937,2.0,2.0,28.0,23.0
242.09564257206037,2.0,2.0,28.0,23.0
242.19564257206036,2.0,2.0,28.0,23.0
242.19630923872703,2.0,2.0,28.0,23.0
242.29630923872702,2.0,2.0,28.0,23.0
242.29697590539368,2.0,2.0,28.0,23.0
242.39697590539367,2.0,2.0,28.0,23.0
242.39764257206033,2.0,2.0,28.0,23.0
242.49764257206033,2.0,2.0,28.0,23.0
242.498309238727,2.0,2.0,28.0,23.0
242.59830923872698,2.0,2.0,28.0,23.0
242.59897590539364,2.0,2.0,28.0,23.0
242.69897590539364,2.0,2.0,28.0,23.0
242.6996425720603,2.0,7.0,28.0,23.0
242.7996425720603,2.0,7.0,28.0,23.0
242.80030923872695,2.0,7.0,28.0,23.0
242.90030923872695,2.0,7.0,28.0,23.0
242.9009759053936,2.0,7.0,28.0,23.0
243.0009759053936,2.0,7.0,28.0,23.0
243.00164257206026,2.0,7.0,28.0,23.0
243.10164257206026,2.0,7.0,28.0,23.0
243.10230923872692,2.0,7.0,28.0,23.0
243.2023092387269,2.0,7.0,28.0,23.0
243.20297590539357,2.0,7.0,28.0,23.0
243.30297590539357,2.0,7.0,28.0,23.0
243.30364257206023,2.0,7.0,28.0,23.0
243.40364257206022,2.0,7.0,28.0,23.0
243.40430923872688,2.0,7.0,28.0,23.0
243.50430923872688,2.0,7.0,28.0,23.0
243.50497590539354,2.0,7.0,28.0,23.0
243.60497590539353,2.0,7.0,28.0,23.0
243.6056425720602,2.0,7.0,28.0,23.0
243.70564257206019,2.0,7.0,28.0,23.0
243.70631672936355,2.0,7.0,28.0,23.0
243.80631672936354,2.0,7.0,28.0,23.0
243.8069908866669,2.0,7.0,28.0,23.0
243.9069908866669,2.0,7.0,28.0,23.0
243.90766504397027,2.0,7.0,28.0,23.0
244.00766504397026,2.0,7.0,28.0,23.0
244.00833920127363,2.0,7.0,28.0,23.0
244.10833920127362,2.0,7.0,28.0,23.0
244.109013358577,2.0,7.0,28.0,23.0
244.20901335857698,2.0,7.0,28.0,23.0
244.20968751588035,2.0,7.0,28.0,23.0
244.30968751588034,2.0,7.0,28.0,23.0
244.3103616731837,2.0,7.0,28.0,23.0
244.4103616731837,2.0,7.0,28.0,23.0
244.41103583048707,2.0,7.0,28.0,23.0
244.51103583048706,2.0,7.0,28.0,23.0
244.51170998779043,2.0,7.0,28.0,23.0
244.61170998779042,2.0,7.0,28.0,23.0
244.61238414509378,2.0,7.0,28.0,23.0
244.71238414509378,2.0,7.0,28.0,23.0
244.71305830239714,2.0,7.0,28.0,23.0
244.81305830239714,2.0,7.0,28.0,23.0
244.8137324597005,2.0,7.0,28.0,23.0
244.9137324597005,2.0,7.0,28.0,23.0
244.91440661700386,2.0,7.0,28.0,23.0
245.01440661700386,2.0,7.0,28.0,23.0
245.01508077430722,2.0,7.0,28.0,23.0
245.11508077430722,2.0,7.0,28.0,23.0
245.11575493161058,2.0,7.0,28.0,23.0
245.21575493161058,2.0,7.0,28.0,23.0
245.21642908891394,2.0,7.0,28.0,23.0
245.31642908891394,2.0,7.0,28.0,23.0
245.3171032462173,2.0,7.0,28.0,23.0
245.4171032462173,2.0,7.0,28.0,23.0
245.41777740352066,2.0,7.0,28.0,23.0
245.51777740352065,2.0,7.0,28.0,23.0
245.51845156082402,2.0,7.0,28.0,23.0
245.618451560824,2.0,7.0,28.0,23.0
245.61912571812738,2.0,7.0,28.0,23.0
245.71912571812737,2.0,7.0,28.0,23.0
245.71979987543074,2.0,7.0,28.0,23.0
245.81979987543073,2.0,7.0,28.0,23.0
245.8204740327341,2.0,7.0,28.0,23.0
245.9204740327341,2.0,7.0,28.0,23.0
245.92114819003746,2.0,7.0,28.0,23.0
246.02114819003745,2.0,7.0,28.0,23.0
246.02182234734082,2.0,7.0,28.0,23.0
246.1218223473408,2.0,7.0,28.0,23.0
246.12249650464418,2.0,7.0,28.0,23.0
246.22249650464417,2.0,7.0,28.0,23.0
246.22317066194753,2.0,7.0,28.0,23.0
246.32317066194753,2.0,7.0,28.0,23.0
246.3238448192509,2.0,7.0,28.0,23.0
246.4238448192509,2.0,7.0,28.0,23.0
246.42451897655425,2.0,7.0,28.0,23.0
246.52451897655425,2.0,7.0,28.0,23.0
246.5251931338576,2.0,7.0,28.0,23.0
246.6251931338576,2.0,7.0,28.0,23.0
246.62586729116097,2.0,7.0,28.0,23.0
246.72586729116097,2.0,7.0,28.0,23.0
246.72654144846433,2.0,7.0,28.0,23.0
246.82654144846433,2.0,7.0,28.0,23.0
246.8272156057677,2.0,7.0,28.0,23.0
246.92721560576769,2.0,7.0,28.0,23.0
246.92788976307105,2.0,7.0,28.0,23.0
247.02788976307104,2.0,7.0,28.0,23.0
247.0285639203744,2.0,7.0,28.0,23.0
247.1285639203744,2.0,7.0,28.0,23.0
247.12923807767777,2.0,7.0,28.0,23.0
247.22923807767776,2.0,7.0,28.0,23.0
247.22991223498113,2.0,7.0,28.0,23.0
247.32991223498112,2.0,7.0,28.0,23.0
247.3305863922845,2.0,7.0,28.0,23.0
247.43058639228448,2.0,7.0,28.0,23.0
247.43126054958785,2.0,7.0,28.0,23.0
247.53126054958784,2.0,7.0,28.0,23.0
247.5319347068912,2.0,7.0,28.0,23.0
